1554879588285,3,-3.0996094,-0.9550781,9.421875,Cywee Accelerometer Sensor
1554879588286,3,-3.0585938,-0.93847656,9.390625,Cywee Accelerometer Sensor
1554879588291,3,-3.0507812,-0.9121094,9.3828125,Cywee Accelerometer Sensor
1554879588315,3,-3.0253906,-0.9238281,9.3828125,Cywee Accelerometer Sensor
1554879588316,3,-3.0136719,-1.1269531,9.3984375,Cywee Accelerometer Sensor
1554879588321,3,-3.0507812,-1.2705078,9.40625,Cywee Accelerometer Sensor
1554879588345,3,-3.0761719,-1.0791016,9.3515625,Cywee Accelerometer Sensor
1554879588350,3,-3.1308594,-0.890625,9.3515625,Cywee Accelerometer Sensor
1554879588352,3,28.515625,15.59375,4.796875,Cywee Magnetic field Sensor
1554879588354,3,-3.6933594,-0.32299805,9.4609375,Cywee Accelerometer Sensor
1554879588376,3,-4.0039062,0.60546875,9.3515625,Cywee Accelerometer Sensor
1554879588379,3,-3.5996094,0.6435547,9.21875,Cywee Accelerometer Sensor
1554879588380,3,-3.4277344,0.59375,8.8203125,Cywee Accelerometer Sensor
1554879588408,3,-2.78125,-0.028717041,8.8359375,Cywee Accelerometer Sensor
1554879588409,3,-2.5585938,-1.1796875,8.9921875,Cywee Accelerometer Sensor
1554879588411,3,-3.0351562,-1.2949219,8.859375,Cywee Accelerometer Sensor
1554879588437,3,-3.5097656,-0.8833008,8.828125,Cywee Accelerometer Sensor
1554879588438,3,-3.5273438,-0.8017578,8.8984375,Cywee Accelerometer Sensor
1554879588440,3,-3.2890625,-0.8642578,8.9453125,Cywee Accelerometer Sensor
1554879588466,3,-3.0234375,-0.8041992,8.9375,Cywee Accelerometer Sensor
1554879588468,3,-2.8476562,-0.6748047,8.9765625,Cywee Accelerometer Sensor
1554879588469,3,-2.8027344,-0.63916016,9.1015625,Cywee Accelerometer Sensor
1554879588495,3,-2.8691406,-0.6845703,9.2265625,Cywee Accelerometer Sensor
1554879588497,3,-3.1015625,-0.45483398,9.1953125,Cywee Accelerometer Sensor
1554879588498,3,-2.9921875,-0.2680664,9.40625,Cywee Accelerometer Sensor
1554879588500,3,-0.11352539,0.11828613,0.2607422,Cywee Gyroscope Sensor
1554879588504,3,1.0244141,-0.5629883,0.44213867,Cywee Linear Acceleration
1554879588506,5,0.008056641,0.21240234,0.049621582,0.9758883,0.0,Cywee Rotation Vector
1554879588515,3,-2.8046875,-0.5,9.515625,Cywee Accelerometer Sensor
1554879588516,3,-2.8886719,-0.66796875,9.453125,Cywee Accelerometer Sensor
1554879588545,3,-2.9550781,-0.8496094,9.515625,Cywee Accelerometer Sensor
1554879588546,3,-3.0019531,-1.0166016,9.546875,Cywee Accelerometer Sensor
1554879588547,3,28.859375,14.6953125,6.5976562,Cywee Magnetic field Sensor
1554879588549,3,-3.0371094,-1.0361328,9.5546875,Cywee Accelerometer Sensor
1554879588574,3,-3.0566406,-0.9477539,9.5234375,Cywee Accelerometer Sensor
1554879588576,3,-3.1191406,-0.7919922,9.515625,Cywee Accelerometer Sensor
1554879588577,3,-3.1835938,-0.6582031,9.4375,Cywee Accelerometer Sensor
1554879588605,3,-3.2773438,-0.5288086,9.3984375,Cywee Accelerometer Sensor
1554879588606,3,-3.3359375,-0.4428711,9.359375,Cywee Accelerometer Sensor
1554879588607,3,-3.3359375,-0.46923828,9.3125,Cywee Accelerometer Sensor
1554879588634,3,-3.3007812,-0.57421875,9.2890625,Cywee Accelerometer Sensor
1554879588636,3,-3.2304688,-0.74902344,9.2890625,Cywee Accelerometer Sensor
1554879588640,3,-3.2714844,-0.86621094,9.234375,Cywee Accelerometer Sensor
1554879588664,3,-3.3769531,-0.890625,9.1328125,Cywee Accelerometer Sensor
1554879588667,3,-3.5546875,-0.8017578,8.953125,Cywee Accelerometer Sensor
1554879588669,3,-3.6367188,-0.6845703,8.828125,Cywee Accelerometer Sensor
1554879588694,3,-3.6601562,-0.5336914,8.7734375,Cywee Accelerometer Sensor
1554879588698,3,-3.6796875,-0.47631836,8.7109375,Cywee Accelerometer Sensor
1554879588700,3,-3.6738281,-0.5551758,8.5703125,Cywee Accelerometer Sensor
1554879588701,3,-0.39331055,-0.044525146,0.23095703,Cywee Gyroscope Sensor
1554879588703,3,0.49414062,-0.7504883,-0.32617188,Cywee Linear Acceleration
1554879588705,5,-0.0063476562,0.22033691,0.08843994,0.9713855,0.0,Cywee Rotation Vector
1554879588717,3,-3.7851562,-0.74902344,8.484375,Cywee Accelerometer Sensor
1554879588719,3,-3.8242188,-0.9550781,8.3046875,Cywee Accelerometer Sensor
1554879588746,3,-3.8652344,-1.0771484,8.0390625,Cywee Accelerometer Sensor
1554879588748,3,-3.9160156,-1.1875,7.9023438,Cywee Accelerometer Sensor
1554879588749,3,29.546875,13.1953125,4.1992188,Cywee Magnetic field Sensor
1554879588750,3,-3.8808594,-1.2373047,7.7265625,Cywee Accelerometer Sensor
1554879588776,3,-3.8222656,-1.2783203,7.5976562,Cywee Accelerometer Sensor
1554879588777,3,-3.6796875,-1.3476562,7.4570312,Cywee Accelerometer Sensor
1554879588778,3,-3.3964844,-1.4453125,7.2148438,Cywee Accelerometer Sensor
1554879588805,3,-3.2949219,-1.9580078,6.8164062,Cywee Accelerometer Sensor
1554879588805,3,-3.1230469,-2.5351562,6.4257812,Cywee Accelerometer Sensor
1554879588807,3,-3.4628906,-1.9863281,7.09375,Cywee Accelerometer Sensor
1554879588834,3,-3.7539062,-1.1826172,7.3320312,Cywee Accelerometer Sensor
1554879588836,3,-3.2792969,-1.3544922,7.1796875,Cywee Accelerometer Sensor
1554879588837,3,-3.2675781,-2.046875,7.1523438,Cywee Accelerometer Sensor
1554879588864,3,-3.2285156,-2.375,7.5625,Cywee Accelerometer Sensor
1554879588865,3,-3.15625,-2.3828125,7.6992188,Cywee Accelerometer Sensor
1554879588866,3,-3.1425781,-2.78125,7.71875,Cywee Accelerometer Sensor
1554879588894,3,-3.3613281,-3.2480469,8.2421875,Cywee Accelerometer Sensor
1554879588896,3,-3.34375,-3.3144531,8.984375,Cywee Accelerometer Sensor
1554879588897,3,-3.1679688,-3.0585938,9.4375,Cywee Accelerometer Sensor
1554879588898,3,-1.7382812,-0.19238281,0.9951172,Cywee Gyroscope Sensor
1554879588900,3,0.5654297,-1.5400391,0.46044922,Cywee Linear Acceleration
1554879588901,5,-0.11022949,0.17993164,0.17700195,0.9613243,0.0,Cywee Rotation Vector
1554879588924,3,-3.0566406,-3.0253906,9.6953125,Cywee Accelerometer Sensor
1554879588925,3,-2.9414062,-3.3789062,9.984375,Cywee Accelerometer Sensor
1554879588927,3,-2.9003906,-3.90625,10.203125,Cywee Accelerometer Sensor
1554879588954,3,-2.8671875,-4.4804688,10.4140625,Cywee Accelerometer Sensor
1554879588955,3,28.15625,7.796875,5.3984375,Cywee Magnetic field Sensor
1554879588957,3,-2.8847656,-5.21875,10.71875,Cywee Accelerometer Sensor
1554879588958,3,-2.96875,-6.078125,11.1015625,Cywee Accelerometer Sensor
1554879588984,3,-3.0234375,-6.6171875,11.453125,Cywee Accelerometer Sensor
1554879588985,3,-2.9238281,-6.484375,11.5234375,Cywee Accelerometer Sensor
1554879588987,3,-2.7753906,-5.7617188,11.375,Cywee Accelerometer Sensor
1554879589014,3,-2.6992188,-4.796875,11.109375,Cywee Accelerometer Sensor
1554879589015,3,-2.7167969,-3.9296875,10.703125,Cywee Accelerometer Sensor
1554879589017,3,-2.8007812,-3.3457031,10.234375,Cywee Accelerometer Sensor
1554879589044,3,-2.8769531,-3.0878906,9.8125,Cywee Accelerometer Sensor
1554879589045,3,-2.921875,-3.0917969,9.4765625,Cywee Accelerometer Sensor
1554879589047,3,-2.9511719,-3.2773438,9.1796875,Cywee Accelerometer Sensor
1554879589074,3,-3.0078125,-3.5761719,8.9453125,Cywee Accelerometer Sensor
1554879589075,3,-3.0507812,-3.8710938,8.765625,Cywee Accelerometer Sensor
1554879589077,3,-3.0585938,-4.0390625,8.6171875,Cywee Accelerometer Sensor
1554879589104,3,-3.0605469,-4.0976562,8.6015625,Cywee Accelerometer Sensor
1554879589105,3,-3.0644531,-4.0390625,8.578125,Cywee Accelerometer Sensor
1554879589107,3,-0.43701172,-0.32543945,0.2277832,Cywee Gyroscope Sensor
1554879589108,3,0.7758789,-1.1708984,-0.019256592,Cywee Linear Acceleration
1554879589109,5,-0.1928711,0.16259766,0.23425293,0.9388761,0.0,Cywee Rotation Vector
1554879589111,3,-3.0703125,-3.90625,8.5234375,Cywee Accelerometer Sensor
1554879589134,3,-3.0585938,-3.6953125,8.4765625,Cywee Accelerometer Sensor
1554879589135,3,-3.0078125,-3.5839844,8.421875,Cywee Accelerometer Sensor
1554879589137,3,-2.9433594,-3.5449219,8.390625,Cywee Accelerometer Sensor
1554879589138,3,27.296875,9.59375,8.6953125,Cywee Magnetic field Sensor
1554879589164,3,-2.8945312,-3.515625,8.375,Cywee Accelerometer Sensor
1554879589165,3,-2.8261719,-3.5839844,8.34375,Cywee Accelerometer Sensor
1554879589166,3,-2.8144531,-3.6914062,8.3515625,Cywee Accelerometer Sensor
1554879589194,3,-2.7832031,-3.7695312,8.3046875,Cywee Accelerometer Sensor
1554879589195,3,-2.75,-3.9082031,8.2109375,Cywee Accelerometer Sensor
1554879589197,3,-2.796875,-4.0703125,8.1328125,Cywee Accelerometer Sensor
1554879589224,3,-2.8144531,-4.2304688,8.0546875,Cywee Accelerometer Sensor
1554879589225,3,-2.8125,-4.3085938,8.0,Cywee Accelerometer Sensor
1554879589227,3,-2.7929688,-4.3554688,7.9375,Cywee Accelerometer Sensor
1554879589254,3,-2.8144531,-4.453125,7.8984375,Cywee Accelerometer Sensor
1554879589255,3,-2.8671875,-4.5078125,7.8789062,Cywee Accelerometer Sensor
1554879589256,3,-2.8476562,-4.484375,7.8359375,Cywee Accelerometer Sensor
1554879589284,3,-2.8007812,-4.4570312,7.7382812,Cywee Accelerometer Sensor
1554879589285,3,-2.7578125,-4.5039062,7.6171875,Cywee Accelerometer Sensor
1554879589286,3,-2.7617188,-4.6445312,7.4960938,Cywee Accelerometer Sensor
1554879589314,3,-2.7753906,-4.8164062,7.421875,Cywee Accelerometer Sensor
1554879589315,3,-0.99121094,-0.7753906,0.6328125,Cywee Gyroscope Sensor
1554879589316,3,0.3635254,-1.1835938,-1.1845703,Cywee Linear Acceleration
1554879589318,5,-0.22973633,0.103027344,0.2919922,0.9226847,0.0,Cywee Rotation Vector
1554879589319,3,-2.796875,-4.9960938,7.40625,Cywee Accelerometer Sensor
1554879589320,3,-2.7910156,-5.1679688,7.390625,Cywee Accelerometer Sensor
1554879589344,3,-2.7382812,-5.2695312,7.3828125,Cywee Accelerometer Sensor
1554879589345,3,-2.6660156,-5.2929688,7.4414062,Cywee Accelerometer Sensor
1554879589346,3,27.46875,4.1992188,4.1992188,Cywee Magnetic field Sensor
1554879589348,3,-2.5878906,-5.3320312,7.453125,Cywee Accelerometer Sensor
1554879589374,3,-2.5253906,-5.3789062,7.4335938,Cywee Accelerometer Sensor
1554879589375,3,-2.53125,-5.4414062,7.546875,Cywee Accelerometer Sensor
1554879589376,3,-2.5371094,-5.5273438,7.578125,Cywee Accelerometer Sensor
1554879589403,3,-2.4296875,-5.5546875,7.546875,Cywee Accelerometer Sensor
1554879589405,3,-2.3164062,-5.546875,7.5429688,Cywee Accelerometer Sensor
1554879589406,3,-2.2773438,-5.609375,7.6054688,Cywee Accelerometer Sensor
1554879589433,3,-2.3085938,-5.6953125,7.671875,Cywee Accelerometer Sensor
1554879589435,3,-2.3125,-5.765625,7.6914062,Cywee Accelerometer Sensor
1554879589436,3,-2.3066406,-5.890625,7.6875,Cywee Accelerometer Sensor
1554879589463,3,-2.2597656,-6.0234375,7.7421875,Cywee Accelerometer Sensor
1554879589465,3,-2.2402344,-6.078125,7.765625,Cywee Accelerometer Sensor
1554879589466,3,-2.1992188,-6.0390625,7.7773438,Cywee Accelerometer Sensor
1554879589493,3,-2.1464844,-5.9882812,7.7929688,Cywee Accelerometer Sensor
1554879589495,3,-2.1015625,-5.9882812,7.7578125,Cywee Accelerometer Sensor
1554879589496,3,-2.0605469,-5.984375,7.7421875,Cywee Accelerometer Sensor
1554879589498,3,-0.7060547,-0.48828125,0.45874023,Cywee Gyroscope Sensor
1554879589499,3,0.49487305,-1.15625,-0.47094727,Cywee Linear Acceleration
1554879589500,5,-0.28710938,0.030639648,0.36645508,0.8844999,0.0,Cywee Rotation Vector
1554879589523,3,-2.0683594,-6.0039062,7.6992188,Cywee Accelerometer Sensor
1554879589525,3,-2.0390625,-6.046875,7.6757812,Cywee Accelerometer Sensor
1554879589526,3,-2.015625,-6.1328125,7.6796875,Cywee Accelerometer Sensor
1554879589553,3,-2.0097656,-6.21875,7.65625,Cywee Accelerometer Sensor
1554879589555,3,28.15625,2.3984375,0.0,Cywee Magnetic field Sensor
1554879589556,3,-2.0195312,-6.2578125,7.5859375,Cywee Accelerometer Sensor
1554879589557,3,-2.0292969,-6.3125,7.5976562,Cywee Accelerometer Sensor
1554879589583,3,-2.046875,-6.3554688,7.5742188,Cywee Accelerometer Sensor
1554879589585,3,-2.0039062,-6.4296875,7.546875,Cywee Accelerometer Sensor
1554879589586,3,-1.9863281,-6.5664062,7.609375,Cywee Accelerometer Sensor
1554879589613,3,-2.0410156,-6.6289062,7.6289062,Cywee Accelerometer Sensor
1554879589615,3,-2.078125,-6.609375,7.5976562,Cywee Accelerometer Sensor
1554879589616,3,-2.03125,-6.5976562,7.5507812,Cywee Accelerometer Sensor
1554879589643,3,-1.9814453,-6.5429688,7.4570312,Cywee Accelerometer Sensor
1554879589645,3,-1.9550781,-6.5234375,7.4140625,Cywee Accelerometer Sensor
1554879589646,3,-1.9550781,-6.5429688,7.4257812,Cywee Accelerometer Sensor
1554879589673,3,-1.9697266,-6.5859375,7.34375,Cywee Accelerometer Sensor
1554879589675,3,-1.9941406,-6.5742188,7.2539062,Cywee Accelerometer Sensor
1554879589676,3,-1.9775391,-6.5820312,7.2148438,Cywee Accelerometer Sensor
1554879589703,3,-1.9892578,-6.6015625,7.171875,Cywee Accelerometer Sensor
1554879589705,3,-2.0195312,-6.6289062,7.125,Cywee Accelerometer Sensor
1554879589706,3,-0.42529297,-0.38500977,0.21923828,Cywee Gyroscope Sensor
1554879589707,3,0.115234375,-0.9355469,-0.6479492,Cywee Linear Acceleration
1554879589709,5,-0.32421875,-0.02798462,0.41552734,0.84937394,0.0,Cywee Rotation Vector
1554879589710,3,-1.9814453,-6.6171875,7.046875,Cywee Accelerometer Sensor
1554879589733,3,-1.9482422,-6.5898438,7.0,Cywee Accelerometer Sensor
1554879589735,3,-1.9462891,-6.5976562,6.96875,Cywee Accelerometer Sensor
1554879589736,3,-1.9697266,-6.6171875,6.9765625,Cywee Accelerometer Sensor
1554879589738,3,25.3125,-8.796875,-6.3984375,Cywee Magnetic field Sensor
1554879589763,3,-1.9892578,-6.6132812,6.9648438,Cywee Accelerometer Sensor
1554879589765,3,-1.9414062,-6.6054688,7.0039062,Cywee Accelerometer Sensor
1554879589766,3,-1.9316406,-6.6132812,7.0234375,Cywee Accelerometer Sensor
1554879589793,3,-1.9248047,-6.5820312,7.0,Cywee Accelerometer Sensor
1554879589796,3,-1.9033203,-6.6054688,7.0195312,Cywee Accelerometer Sensor
1554879589799,3,-1.9150391,-6.609375,7.0,Cywee Accelerometer Sensor
1554879589834,3,-1.8857422,-6.609375,6.9179688,Cywee Accelerometer Sensor
1554879589835,3,-1.8066406,-6.6601562,6.8710938,Cywee Accelerometer Sensor
1554879589837,3,-1.8046875,-6.7460938,6.8671875,Cywee Accelerometer Sensor
1554879589864,3,-1.7998047,-6.796875,6.875,Cywee Accelerometer Sensor
1554879589866,3,-1.7832031,-6.8164062,6.8554688,Cywee Accelerometer Sensor
1554879589868,3,-1.7617188,-6.9023438,6.8242188,Cywee Accelerometer Sensor
1554879589912,3,-1.7548828,-6.984375,6.7695312,Cywee Accelerometer Sensor
1554879589914,3,-1.7734375,-7.0078125,6.7109375,Cywee Accelerometer Sensor
1554879589918,3,0.5253906,-1.0527344,-0.77246094,Cywee Linear Acceleration
1554879589919,5,-0.34301758,-0.06677246,0.50683594,0.7880341,0.0,Cywee Rotation Vector
1554879589921,3,-1.9101562,-7.1523438,6.6054688,Cywee Accelerometer Sensor
1554879589926,3,-2.0585938,-7.125,6.6328125,Cywee Accelerometer Sensor
1554879589963,3,24.96875,-9.3984375,-8.1953125,Cywee Magnetic field Sensor
1554879589967,3,-2.1445312,-6.9609375,6.7460938,Cywee Accelerometer Sensor
1554879589973,3,-2.0898438,-6.578125,6.6914062,Cywee Accelerometer Sensor
1554879590007,3,-1.9912109,-6.4179688,6.609375,Cywee Accelerometer Sensor
1554879590013,3,-1.9384766,-6.1132812,6.4492188,Cywee Accelerometer Sensor
1554879590043,3,-1.8691406,-5.84375,6.3203125,Cywee Accelerometer Sensor
1554879590044,3,-1.7519531,-5.140625,5.9492188,Cywee Accelerometer Sensor
1554879590083,3,-1.6679688,-3.9902344,5.6835938,Cywee Accelerometer Sensor
1554879590084,3,-1.4648438,-3.3847656,5.3242188,Cywee Accelerometer Sensor
1554879590085,3,-1.0410156,0.19384766,1.2148438,Cywee Gyroscope Sensor
1554879590113,3,1.6621094,3.1699219,-2.03125,Cywee Linear Acceleration
1554879590114,5,-0.37670898,-0.096069336,0.5878906,0.7093981,0.0,Cywee Rotation Vector
1554879590115,3,-1.2871094,-3.3398438,4.5390625,Cywee Accelerometer Sensor
1554879590143,3,-1.3710938,-3.6445312,3.5039062,Cywee Accelerometer Sensor
1554879590144,3,21.5,-12.09375,-8.1953125,Cywee Magnetic field Sensor
1554879590146,3,-1.9892578,-3.4296875,3.4921875,Cywee Accelerometer Sensor
1554879590183,3,-2.9824219,-3.3105469,4.2421875,Cywee Accelerometer Sensor
1554879590184,3,-4.3710938,-3.2578125,5.0898438,Cywee Accelerometer Sensor
1554879590223,3,-5.5703125,-3.3007812,5.578125,Cywee Accelerometer Sensor
1554879590224,3,-6.3515625,-4.3242188,4.2460938,Cywee Accelerometer Sensor
1554879590263,3,-7.1835938,-4.6015625,4.0195312,Cywee Accelerometer Sensor
1554879590264,3,-8.5546875,-4.5703125,4.671875,Cywee Accelerometer Sensor
1554879590303,3,-10.40625,-4.5820312,4.765625,Cywee Accelerometer Sensor
1554879590304,3,-0.8432617,1.0751953,3.4277344,Cywee Gyroscope Sensor
1554879590306,3,-4.0742188,-0.24682617,-0.8881836,Cywee Linear Acceleration
1554879590307,5,-0.48388672,0.020095825,0.7109375,0.5099193,0.0,Cywee Rotation Vector
1554879590308,3,-11.328125,-4.9140625,3.9667969,Cywee Accelerometer Sensor
1554879590343,3,-11.4921875,-4.7109375,3.671875,Cywee Accelerometer Sensor
1554879590344,3,14.2265625,-24.6875,-6.3984375,Cywee Magnetic field Sensor
1554879590345,3,-11.3125,-3.9824219,3.5117188,Cywee Accelerometer Sensor
1554879590383,3,-11.6640625,-4.1757812,3.5351562,Cywee Accelerometer Sensor
1554879590384,3,-11.6640625,-4.2382812,3.3222656,Cywee Accelerometer Sensor
1554879590423,3,-11.328125,-3.7246094,3.0449219,Cywee Accelerometer Sensor
1554879590424,3,-10.859375,-2.546875,2.640625,Cywee Accelerometer Sensor
1554879590463,3,-11.03125,-2.4628906,3.1171875,Cywee Accelerometer Sensor
1554879590464,3,-10.9609375,-2.6933594,3.4824219,Cywee Accelerometer Sensor
1554879590503,3,-10.375,-2.8105469,3.4277344,Cywee Accelerometer Sensor
1554879590504,3,-0.5410156,0.6386719,1.7929688,Cywee Gyroscope Sensor
1554879590505,3,-0.8935547,-2.5839844,-0.22839355,Cywee Linear Acceleration
1554879590507,5,-0.53564453,0.19006348,0.7705078,0.2885802,0.0,Cywee Rotation Vector
1554879590508,3,-9.75,-2.78125,3.1953125,Cywee Accelerometer Sensor
1554879590543,3,-9.546875,-2.8945312,3.0175781,Cywee Accelerometer Sensor
1554879590544,3,5.2265625,-31.296875,-5.1992188,Cywee Magnetic field Sensor
1554879590546,3,-9.421875,-2.6660156,2.9238281,Cywee Accelerometer Sensor
1554879590583,3,-9.4375,-2.4023438,2.6972656,Cywee Accelerometer Sensor
1554879590584,3,-9.4609375,-2.2480469,2.5917969,Cywee Accelerometer Sensor
1554879590623,3,-9.5,-2.1992188,2.71875,Cywee Accelerometer Sensor
1554879590624,3,-9.3984375,-2.1660156,2.6660156,Cywee Accelerometer Sensor
1554879590663,3,-9.25,-1.9794922,2.4453125,Cywee Accelerometer Sensor
1554879590664,3,-9.2890625,-2.1796875,2.1953125,Cywee Accelerometer Sensor
1554879590703,3,-9.2421875,-2.4511719,2.1679688,Cywee Accelerometer Sensor
1554879590704,3,-1.7197266,0.3449707,-0.14135742,Cywee Gyroscope Sensor
1554879590705,3,0.11578369,-2.8535156,-0.65771484,Cywee Linear Acceleration
1554879590707,5,-0.58203125,0.12890625,0.7890625,0.14833467,0.0,Cywee Rotation Vector
1554879590708,3,-9.2578125,-2.6992188,2.2714844,Cywee Accelerometer Sensor
1554879590742,3,-9.3828125,-2.7226562,2.2910156,Cywee Accelerometer Sensor
1554879590743,3,4.6992188,-26.296875,-10.0,Cywee Magnetic field Sensor
1554879590744,3,-9.4140625,-2.5039062,2.1660156,Cywee Accelerometer Sensor
1554879590782,3,-9.5,-2.5078125,2.09375,Cywee Accelerometer Sensor
1554879590783,3,-9.734375,-2.3515625,2.3339844,Cywee Accelerometer Sensor
1554879590823,3,-10.3984375,-2.1894531,2.9277344,Cywee Accelerometer Sensor
1554879590825,3,-10.4453125,-1.5058594,3.0195312,Cywee Accelerometer Sensor
1554879590863,3,-9.703125,-1.3837891,3.1074219,Cywee Accelerometer Sensor
1554879590865,3,-9.3828125,-2.1386719,3.4101562,Cywee Accelerometer Sensor
1554879590903,3,-9.734375,-2.8691406,3.4003906,Cywee Accelerometer Sensor
1554879590904,3,0.0077667236,0.012931824,-1.2460938,Cywee Gyroscope Sensor
1554879590906,3,-0.6098633,-1.9345703,0.6645508,Cywee Linear Acceleration
1554879590908,5,-0.6015625,0.07537842,0.7734375,0.18502718,0.0,Cywee Rotation Vector
1554879590910,3,-10.15625,-2.9648438,3.21875,Cywee Accelerometer Sensor
1554879590943,3,-10.125,-2.6835938,3.1464844,Cywee Accelerometer Sensor
1554879590946,3,9.71875,-24.5,-8.5,Cywee Magnetic field Sensor
1554879590948,3,-10.1640625,-2.2910156,3.3046875,Cywee Accelerometer Sensor
1554879590996,3,-10.2109375,-2.3027344,3.0449219,Cywee Accelerometer Sensor
1554879591002,3,-10.078125,-2.8007812,2.6835938,Cywee Accelerometer Sensor
1554879600311,3,-9.9765625,-3.3242188,2.4316406,Cywee Accelerometer Sensor
1554879600311,3,-10.1796875,-4.2109375,2.4414062,Cywee Accelerometer Sensor
1554879600312,3,0.31591797,-7.7148438,6.140625,Cywee Accelerometer Sensor
1554879600312,3,0.2944336,-7.7304688,6.078125,Cywee Accelerometer Sensor
1554879600313,3,0.23217773,-7.8945312,6.1210938,Cywee Accelerometer Sensor
1554879600313,3,0.23937988,-7.8671875,6.0546875,Cywee Accelerometer Sensor
1554879600314,3,0.16992188,-7.7773438,6.0703125,Cywee Accelerometer Sensor
1554879600314,3,0.05984497,-7.6210938,6.1523438,Cywee Accelerometer Sensor
1554879600315,3,-0.0071792603,-7.4375,6.1523438,Cywee Accelerometer Sensor
1554879600315,3,0.0335083,-7.4804688,6.1445312,Cywee Accelerometer Sensor
1554879600316,3,-0.074157715,-0.099853516,0.018157959,Cywee Gyroscope Sensor
1554879600316,3,0.5107422,0.050811768,-0.11193848,Cywee Linear Acceleration
1554879600317,5,-0.31152344,-0.2939453,0.6635742,0.6133666,0.0,Cywee Rotation Vector
1554879600317,3,0.026321411,-7.703125,6.140625,Cywee Accelerometer Sensor
1554879600317,3,0.0071792603,-7.8164062,6.1328125,Cywee Accelerometer Sensor
1554879600318,3,23.75,0.099975586,-10.0,Cywee Magnetic field Sensor
1554879600318,3,-0.004787445,-7.765625,6.015625,Cywee Accelerometer Sensor
1554879600319,3,0.11730957,-7.6796875,6.0078125,Cywee Accelerometer Sensor
1554879600323,3,0.1340332,-7.6796875,5.9921875,Cywee Accelerometer Sensor
1554879600323,3,0.105285645,-7.8242188,6.015625,Cywee Accelerometer Sensor
1554879600323,3,0.1315918,-7.8515625,6.015625,Cywee Accelerometer Sensor
1554879600324,3,0.1459961,-7.8789062,6.0859375,Cywee Accelerometer Sensor
1554879600324,3,0.2705078,-7.9960938,5.828125,Cywee Accelerometer Sensor
1554879600324,3,0.2824707,-8.1875,5.84375,Cywee Accelerometer Sensor
1554879600325,3,0.12792969,0.006549835,-0.08929443,Cywee Gyroscope Sensor
1554879600325,3,0.4423828,-0.4350586,-0.26635742,Cywee Linear Acceleration
1554879600325,5,-0.29541016,-0.3173828,0.6801758,0.59106845,0.0,Cywee Rotation Vector
1554879600325,3,0.14355469,-7.9960938,5.984375,Cywee Accelerometer Sensor
