1554877021062,3,-0.63916016,0.7348633,9.953125,Cywee Accelerometer Sensor
1554877021063,3,-0.84033203,0.5625,9.9453125,Cywee Accelerometer Sensor
1554877021080,3,-1.1035156,0.4284668,10.03125,Cywee Accelerometer Sensor
1554877021082,3,-1.2470703,0.8544922,9.953125,Cywee Accelerometer Sensor
1554877021105,3,-1.2470703,1.6728516,10.125,Cywee Accelerometer Sensor
1554877021109,3,-1.1894531,1.7763672,10.2421875,Cywee Accelerometer Sensor
1554877021111,3,-0.96240234,1.2158203,10.125,Cywee Accelerometer Sensor
1554877021135,3,-0.90234375,0.8232422,10.1640625,Cywee Accelerometer Sensor
1554877021139,3,-0.9716797,0.8642578,10.21875,Cywee Accelerometer Sensor
1554877021140,3,-1.1582031,0.8330078,10.296875,Cywee Accelerometer Sensor
1554877021167,3,-1.2587891,0.7993164,10.3359375,Cywee Accelerometer Sensor
1554877021168,3,-1.1611328,0.7060547,10.171875,Cywee Accelerometer Sensor
1554877021169,3,-0.95751953,0.7084961,10.0859375,Cywee Accelerometer Sensor
1554877021171,3,0.014152527,-0.23278809,0.27563477,Cywee Gyroscope Sensor
1554877021172,3,2.6621094,-0.10583496,1.0683594,Cywee Linear Acceleration
1554877021176,5,-0.18493652,0.06011963,0.97558594,0.10205983,0.0,Cywee Rotation Vector
1554877021186,3,-0.8354492,0.8330078,10.0234375,Cywee Accelerometer Sensor
1554877021188,3,-0.77783203,0.9741211,9.9765625,Cywee Accelerometer Sensor
1554877021216,3,-0.7729492,1.0908203,9.9453125,Cywee Accelerometer Sensor
1554877021217,3,-18.90625,-13.59375,-13.796875,Cywee Magnetic field Sensor
1554877021218,3,-0.7636719,1.1777344,9.9296875,Cywee Accelerometer Sensor
1554877021219,3,-0.77783203,1.1630859,9.8515625,Cywee Accelerometer Sensor
1554877021245,3,-0.8305664,1.0195312,9.765625,Cywee Accelerometer Sensor
1554877021246,3,-0.9477539,0.8618164,9.765625,Cywee Accelerometer Sensor
1554877021247,3,-0.9667969,0.69628906,9.796875,Cywee Accelerometer Sensor
1554877021275,3,-0.9716797,0.60302734,9.7890625,Cywee Accelerometer Sensor
1554877021276,3,-0.9550781,0.48339844,9.765625,Cywee Accelerometer Sensor
1554877021277,3,-0.81640625,0.42358398,9.796875,Cywee Accelerometer Sensor
1554877021305,3,-0.6459961,0.46435547,9.8515625,Cywee Accelerometer Sensor
1554877021306,3,-0.5864258,0.61279297,9.8828125,Cywee Accelerometer Sensor
1554877021307,3,-0.5048828,0.7919922,9.9296875,Cywee Accelerometer Sensor
1554877021335,3,-0.48339844,0.8354492,10.0234375,Cywee Accelerometer Sensor
1554877021336,3,-0.5673828,0.8618164,10.046875,Cywee Accelerometer Sensor
1554877021338,3,-0.66308594,0.84472656,10.03125,Cywee Accelerometer Sensor
1554877021366,3,-0.69189453,0.75390625,10.0546875,Cywee Accelerometer Sensor
1554877021370,3,-0.7373047,0.6557617,10.0390625,Cywee Accelerometer Sensor
1554877021372,3,-0.8520508,0.5527344,9.96875,Cywee Accelerometer Sensor
1554877021373,3,-0.07098389,0.004421234,0.27026367,Cywee Gyroscope Sensor
1554877021374,3,1.2802734,0.28198242,0.46044922,Cywee Linear Acceleration
1554877021375,5,0.111694336,0.00844574,-0.9760742,0.18636566,0.0,Cywee Rotation Vector
1554877021385,3,-0.8857422,0.60302734,9.8828125,Cywee Accelerometer Sensor
1554877021388,3,-0.84472656,0.72021484,9.8203125,Cywee Accelerometer Sensor
1554877021418,3,-0.75634766,0.7397461,9.78125,Cywee Accelerometer Sensor
1554877021419,3,-17.859375,-14.796875,-13.796875,Cywee Magnetic field Sensor
1554877021421,3,-0.7158203,0.7324219,9.796875,Cywee Accelerometer Sensor
1554877021422,3,-0.7373047,0.75634766,9.7109375,Cywee Accelerometer Sensor
1554877021451,3,-0.796875,0.8208008,9.6953125,Cywee Accelerometer Sensor
1554877021453,3,-0.8305664,0.7993164,9.71875,Cywee Accelerometer Sensor
1554877021456,3,-0.8041992,0.8354492,9.6328125,Cywee Accelerometer Sensor
1554877021479,3,-0.7109375,0.86621094,9.5859375,Cywee Accelerometer Sensor
1554877021480,3,-0.57910156,0.9165039,9.5859375,Cywee Accelerometer Sensor
1554877021482,3,-0.49072266,0.9165039,9.59375,Cywee Accelerometer Sensor
1554877021510,3,-0.49072266,0.8354492,9.6171875,Cywee Accelerometer Sensor
1554877021512,3,-0.5888672,0.7636719,9.59375,Cywee Accelerometer Sensor
1554877021514,3,-0.6533203,0.7373047,9.6171875,Cywee Accelerometer Sensor
1554877021539,3,-0.6748047,0.7993164,9.65625,Cywee Accelerometer Sensor
1554877021543,3,-0.6557617,0.8925781,9.65625,Cywee Accelerometer Sensor
1554877021544,3,-0.58154297,1.0097656,9.6328125,Cywee Accelerometer Sensor
1554877021565,3,-0.48339844,1.1513672,9.6796875,Cywee Accelerometer Sensor
1554877021567,3,-0.4284668,1.2275391,9.7734375,Cywee Accelerometer Sensor
1554877021568,3,-0.4189453,1.1630859,9.8828125,Cywee Accelerometer Sensor
1554877021569,3,-0.13476562,-0.015792847,0.17663574,Cywee Gyroscope Sensor
1554877021570,3,0.9794922,0.85058594,0.23547363,Cywee Linear Acceleration
1554877021571,5,0.0736084,0.01335907,-0.9277344,0.36566693,0.0,Cywee Rotation Vector
1554877021595,3,-0.45947266,1.0869141,9.96875,Cywee Accelerometer Sensor
1554877021597,3,-0.48583984,1.0146484,9.9921875,Cywee Accelerometer Sensor
1554877021598,3,-0.47143555,0.9404297,9.9453125,Cywee Accelerometer Sensor
1554877021599,3,-21.671875,-13.0,-12.59375,Cywee Magnetic field Sensor
1554877021626,3,-0.33740234,0.92871094,9.9375,Cywee Accelerometer Sensor
1554877021627,3,-0.24414062,0.9741211,10.0,Cywee Accelerometer Sensor
1554877021629,3,-0.30639648,0.9814453,10.0703125,Cywee Accelerometer Sensor
1554877021656,3,-0.4428711,0.90966797,10.125,Cywee Accelerometer Sensor
1554877021657,3,-0.57666016,0.71777344,10.203125,Cywee Accelerometer Sensor
1554877021659,3,-0.5336914,0.37817383,10.0703125,Cywee Accelerometer Sensor
1554877021686,3,-0.38305664,0.105285645,9.890625,Cywee Accelerometer Sensor
1554877021687,3,-0.33740234,0.01914978,9.78125,Cywee Accelerometer Sensor
1554877021689,3,-0.34472656,0.05505371,9.8203125,Cywee Accelerometer Sensor
1554877021716,3,-0.36865234,0.09814453,9.890625,Cywee Accelerometer Sensor
1554877021717,3,-0.39013672,0.15551758,9.9921875,Cywee Accelerometer Sensor
1554877021719,3,-0.3088379,0.25854492,10.0234375,Cywee Accelerometer Sensor
1554877021746,3,-0.23217773,0.32080078,10.0,Cywee Accelerometer Sensor
1554877021748,3,-0.15075684,0.31835938,9.921875,Cywee Accelerometer Sensor
1554877021749,3,-0.093322754,0.21057129,9.75,Cywee Accelerometer Sensor
1554877021776,3,-0.10772705,0.0670166,9.703125,Cywee Accelerometer Sensor
1554877021778,3,-0.17712402,0.0143585205,9.734375,Cywee Accelerometer Sensor
1554877021779,3,-0.46142578,-0.28271484,0.20751953,Cywee Gyroscope Sensor
1554877021780,3,0.61083984,0.1920166,0.016662598,Cywee Linear Acceleration
1554877021782,5,0.033294678,0.027832031,-0.8989258,0.43594643,0.0,Cywee Rotation Vector
1554877021783,3,-0.16748047,0.04547119,9.6953125,Cywee Accelerometer Sensor
1554877021806,3,-0.083740234,0.11730957,9.6640625,Cywee Accelerometer Sensor
1554877021808,3,-0.03111267,0.16516113,9.640625,Cywee Accelerometer Sensor
1554877021810,3,-25.484375,-9.09375,-13.796875,Cywee Magnetic field Sensor
1554877021811,3,0.028717041,0.18664551,9.6015625,Cywee Accelerometer Sensor
1554877021836,3,0.07659912,0.28955078,9.6328125,Cywee Accelerometer Sensor
1554877021838,3,0.12683105,0.3972168,9.71875,Cywee Accelerometer Sensor
1554877021839,3,0.1986084,0.43554688,9.65625,Cywee Accelerometer Sensor
1554877021866,3,0.2944336,0.3876953,9.6171875,Cywee Accelerometer Sensor
1554877021868,3,0.3972168,0.24890137,9.703125,Cywee Accelerometer Sensor
1554877021870,3,0.40454102,0.19628906,9.8125,Cywee Accelerometer Sensor
1554877021896,3,0.35180664,0.265625,9.9453125,Cywee Accelerometer Sensor
1554877021898,3,0.39257812,0.35888672,10.1328125,Cywee Accelerometer Sensor
1554877021899,3,0.4260254,0.4404297,10.2890625,Cywee Accelerometer Sensor
1554877021926,3,0.33740234,0.43798828,10.25,Cywee Accelerometer Sensor
1554877021928,3,0.22497559,0.45947266,10.15625,Cywee Accelerometer Sensor
1554877021929,3,0.10772705,0.47875977,10.03125,Cywee Accelerometer Sensor
1554877021957,3,0.06463623,0.5073242,9.8984375,Cywee Accelerometer Sensor
1554877021958,3,0.105285645,0.5048828,9.796875,Cywee Accelerometer Sensor
1554877021959,3,0.12207031,0.43310547,9.7421875,Cywee Accelerometer Sensor
1554877021987,3,0.03829956,0.35668945,9.6875,Cywee Accelerometer Sensor
1554877021988,3,0.004573822,0.004421234,-0.1796875,Cywee Gyroscope Sensor
1554877021989,3,0.60302734,0.64160156,-0.0446167,Cywee Linear Acceleration
1554877021991,5,0.02041626,0.02798462,-0.8955078,0.4436956,0.0,Cywee Rotation Vector
1554877021992,3,-0.04547119,0.2944336,9.6796875,Cywee Accelerometer Sensor
1554877021993,3,-0.08135986,0.25854492,9.6640625,Cywee Accelerometer Sensor
1554877022017,3,-0.02154541,0.22497559,9.6484375,Cywee Accelerometer Sensor
1554877022018,3,-25.484375,-11.5,-11.3984375,Cywee Magnetic field Sensor
1554877022020,3,0.0670166,0.12683105,9.4765625,Cywee Accelerometer Sensor
1554877022021,3,0.16040039,-0.026321411,9.3046875,Cywee Accelerometer Sensor
1554877022047,3,0.27270508,-0.22265625,9.1484375,Cywee Accelerometer Sensor
1554877022049,3,0.31347656,-0.39013672,8.9375,Cywee Accelerometer Sensor
1554877022050,3,0.39501953,-0.49072266,8.7265625,Cywee Accelerometer Sensor
1554877022078,3,0.47387695,-0.62939453,8.5546875,Cywee Accelerometer Sensor
1554877022079,3,0.5957031,-0.7919922,8.53125,Cywee Accelerometer Sensor
1554877022080,3,0.66552734,-0.92626953,8.5546875,Cywee Accelerometer Sensor
1554877022108,3,0.7324219,-1.0214844,8.5546875,Cywee Accelerometer Sensor
1554877022108,3,0.74902344,-1.0390625,8.640625,Cywee Accelerometer Sensor
1554877022109,3,0.7158203,-1.0214844,8.65625,Cywee Accelerometer Sensor
1554877022137,3,0.75878906,-1.0263672,8.65625,Cywee Accelerometer Sensor
1554877022139,3,0.7705078,-1.0458984,8.796875,Cywee Accelerometer Sensor
1554877022139,3,0.8183594,-1.125,8.890625,Cywee Accelerometer Sensor
1554877022167,3,0.86865234,-1.2802734,9.0234375,Cywee Accelerometer Sensor
1554877022169,3,0.9238281,-1.4072266,9.15625,Cywee Accelerometer Sensor
1554877022170,3,0.9790039,-1.5224609,9.21875,Cywee Accelerometer Sensor
1554877022171,3,-1.0195312,0.39282227,0.11602783,Cywee Gyroscope Sensor
1554877022172,3,1.6689453,-0.07159424,-0.39526367,Cywee Linear Acceleration
1554877022172,5,-0.00157547,0.084350586,-0.8857422,0.45644635,0.0,Cywee Rotation Vector
1554877022197,3,1.0556641,-1.5507812,9.3359375,Cywee Accelerometer Sensor
1554877022199,3,1.0693359,-1.5625,9.46875,Cywee Accelerometer Sensor
1554877022200,3,1.0361328,-1.5869141,9.640625,Cywee Accelerometer Sensor
1554877022200,3,-25.3125,-8.1953125,-15.8984375,Cywee Magnetic field Sensor
1554877022227,3,1.0390625,-1.5097656,9.796875,Cywee Accelerometer Sensor
1554877022229,3,1.0341797,-1.3974609,9.984375,Cywee Accelerometer Sensor
1554877022230,3,1.0390625,-1.2851562,10.140625,Cywee Accelerometer Sensor
1554877022257,3,1.0361328,-1.2636719,10.296875,Cywee Accelerometer Sensor
1554877022259,3,1.0429688,-1.4003906,10.4375,Cywee Accelerometer Sensor
1554877022260,3,1.0195312,-1.6513672,10.53125,Cywee Accelerometer Sensor
1554877022287,3,0.9550781,-1.890625,10.5546875,Cywee Accelerometer Sensor
1554877022289,3,0.9238281,-2.1542969,10.5390625,Cywee Accelerometer Sensor
1554877022290,3,0.90234375,-2.5449219,10.53125,Cywee Accelerometer Sensor
1554877022318,3,0.8925781,-3.0234375,10.4765625,Cywee Accelerometer Sensor
1554877022319,3,0.89501953,-3.4433594,10.515625,Cywee Accelerometer Sensor
1554877022320,3,0.84228516,-3.7929688,10.7421875,Cywee Accelerometer Sensor
1554877022348,3,0.69384766,-4.03125,11.0078125,Cywee Accelerometer Sensor
1554877022349,3,0.4453125,-4.1015625,11.3046875,Cywee Accelerometer Sensor
1554877022350,3,0.1484375,-4.0664062,11.46875,Cywee Accelerometer Sensor
1554877022378,3,-0.07897949,-3.9980469,11.4375,Cywee Accelerometer Sensor
1554877022380,3,-0.17712402,-3.8847656,11.3515625,Cywee Accelerometer Sensor
1554877022382,3,-0.095458984,0.51416016,-0.5522461,Cywee Gyroscope Sensor
1554877022382,3,1.5693359,-1.3125,2.1191406,Cywee Linear Acceleration
1554877022384,5,0.020477295,0.16174316,-0.8769531,0.45207638,0.0,Cywee Rotation Vector
1554877022384,3,-0.16992188,-3.75,11.2109375,Cywee Accelerometer Sensor
1554877022408,3,-0.20825195,-3.5273438,10.9609375,Cywee Accelerometer Sensor
1554877022409,3,-0.2705078,-3.2480469,10.7265625,Cywee Accelerometer Sensor
1554877022410,3,-22.546875,-4.5976562,-14.6953125,Cywee Magnetic field Sensor
1554877022411,3,-0.28710938,-3.0976562,10.4765625,Cywee Accelerometer Sensor
1554877022438,3,-0.2607422,-3.0898438,10.109375,Cywee Accelerometer Sensor
1554877022439,3,-0.15551758,-3.1171875,9.765625,Cywee Accelerometer Sensor
1554877022440,3,0.0023937225,-3.1972656,9.546875,Cywee Accelerometer Sensor
1554877022468,3,0.1005249,-3.3125,9.3125,Cywee Accelerometer Sensor
1554877022470,3,0.13635254,-3.3984375,9.0390625,Cywee Accelerometer Sensor
1554877022471,3,0.17944336,-3.4492188,8.71875,Cywee Accelerometer Sensor
1554877022498,3,0.23693848,-3.5585938,8.4140625,Cywee Accelerometer Sensor
1554877022499,3,0.2800293,-3.6015625,8.140625,Cywee Accelerometer Sensor
1554877022500,3,0.2775879,-3.6542969,7.9570312,Cywee Accelerometer Sensor
1554877022530,3,0.3876953,-3.7578125,7.8671875,Cywee Accelerometer Sensor
1554877022531,3,0.5527344,-3.8515625,7.84375,Cywee Accelerometer Sensor
1554877022532,3,0.6796875,-3.9570312,7.953125,Cywee Accelerometer Sensor
1554877022558,3,0.7421875,-4.0898438,8.171875,Cywee Accelerometer Sensor
1554877022559,3,0.72021484,-4.2695312,8.5703125,Cywee Accelerometer Sensor
1554877022560,3,0.61035156,-4.65625,9.4453125,Cywee Accelerometer Sensor
1554877022588,3,0.08618164,-5.2070312,10.4296875,Cywee Accelerometer Sensor
1554877022590,3,0.62158203,0.8129883,-1.7412109,Cywee Gyroscope Sensor
1554877022591,3,1.8896484,-1.8398438,1.46875,Cywee Linear Acceleration
1554877022592,5,0.02810669,0.19897461,-0.91796875,0.34198317,0.0,Cywee Rotation Vector
1554877022592,3,-0.796875,-5.6289062,10.9921875,Cywee Accelerometer Sensor
1554877022593,3,-1.4912109,-5.6328125,11.15625,Cywee Accelerometer Sensor
1554877022618,3,-1.7949219,-5.3046875,11.15625,Cywee Accelerometer Sensor
1554877022620,3,-20.125,-10.0,-19.5,Cywee Magnetic field Sensor
1554877022620,3,-1.890625,-4.6757812,11.203125,Cywee Accelerometer Sensor
1554877022621,3,-1.8095703,-4.0507812,11.34375,Cywee Accelerometer Sensor
1554877022648,3,-1.78125,-3.5878906,11.4453125,Cywee Accelerometer Sensor
1554877022649,3,-1.9511719,-3.4394531,11.359375,Cywee Accelerometer Sensor
1554877022650,3,-2.1210938,-3.5039062,11.1640625,Cywee Accelerometer Sensor
1554877022678,3,-2.1894531,-3.7578125,10.984375,Cywee Accelerometer Sensor
1554877022679,3,-2.3027344,-4.0234375,10.7578125,Cywee Accelerometer Sensor
1554877022680,3,-2.2851562,-4.0507812,10.4453125,Cywee Accelerometer Sensor
1554877022708,3,-2.1054688,-3.9394531,10.1484375,Cywee Accelerometer Sensor
1554877022709,3,-1.8408203,-3.8515625,9.7734375,Cywee Accelerometer Sensor
1554877022710,3,-1.6396484,-3.7890625,9.3359375,Cywee Accelerometer Sensor
1554877022738,3,-1.5488281,-3.5703125,8.84375,Cywee Accelerometer Sensor
1554877022740,3,-1.3974609,-3.1835938,8.5390625,Cywee Accelerometer Sensor
1554877022740,3,-1.1435547,-2.8535156,8.359375,Cywee Accelerometer Sensor
1554877022768,3,-0.86621094,-2.6582031,8.2421875,Cywee Accelerometer Sensor
1554877022770,3,-0.7084961,-2.6738281,8.2421875,Cywee Accelerometer Sensor
1554877022771,3,-0.72509766,-2.7851562,8.234375,Cywee Accelerometer Sensor
1554877022772,3,0.10455322,-0.085998535,-1.4541016,Cywee Gyroscope Sensor
1554877022773,3,0.4794922,0.35668945,-0.90771484,Cywee Linear Acceleration
1554877022773,5,0.035858154,0.17272949,-0.97021484,0.16601779,0.0,Cywee Rotation Vector
1554877022798,3,-0.8256836,-2.7753906,8.1640625,Cywee Accelerometer Sensor
1554877022800,3,-0.7919922,-2.7167969,8.125,Cywee Accelerometer Sensor
1554877022801,3,-0.66796875,-2.6523438,8.1953125,Cywee Accelerometer Sensor
1554877022801,3,-14.0546875,-20.1875,-16.1875,Cywee Magnetic field Sensor
1554877022829,3,-0.5288086,-2.6230469,8.28125,Cywee Accelerometer Sensor
1554877022830,3,-0.43798828,-2.5820312,8.453125,Cywee Accelerometer Sensor
1554877022831,3,-0.48583984,-2.6308594,8.609375,Cywee Accelerometer Sensor
1554877022858,3,-0.6245117,-2.7304688,8.6328125,Cywee Accelerometer Sensor
1554877022860,3,-0.6870117,-2.7480469,8.65625,Cywee Accelerometer Sensor
1554877022860,3,-0.72998047,-2.7402344,8.640625,Cywee Accelerometer Sensor
1554877022888,3,-0.7036133,-2.6660156,8.5625,Cywee Accelerometer Sensor
1554877022890,3,-0.6508789,-2.5078125,8.4609375,Cywee Accelerometer Sensor
1554877022890,3,-0.6152344,-2.421875,8.34375,Cywee Accelerometer Sensor
1554877022919,3,-0.60302734,-2.4785156,8.3125,Cywee Accelerometer Sensor
1554877022921,3,-0.5957031,-2.5878906,8.390625,Cywee Accelerometer Sensor
1554877022921,3,-0.5263672,-2.6210938,8.453125,Cywee Accelerometer Sensor
1554877022948,3,-0.43310547,-2.6113281,8.6015625,Cywee Accelerometer Sensor
1554877022950,3,-0.44750977,-2.6054688,8.6953125,Cywee Accelerometer Sensor
1554877022950,3,-0.44995117,-2.5605469,8.5703125,Cywee Accelerometer Sensor
1554877022979,3,-0.37329102,-2.515625,8.4453125,Cywee Accelerometer Sensor
1554877022981,3,-0.31103516,-2.421875,8.4140625,Cywee Accelerometer Sensor
1554877022982,3,-0.12731934,-0.20617676,-0.047821045,Cywee Gyroscope Sensor
1554877022982,3,0.16467285,0.9169922,-0.72802734,Cywee Linear Acceleration
1554877022983,5,0.009895325,0.17626953,-0.9794922,0.0970885,0.0,Cywee Rotation Vector
1554877022983,3,-0.2010498,-2.3378906,8.4609375,Cywee Accelerometer Sensor
1554877023009,3,-0.10290527,-2.3222656,8.5078125,Cywee Accelerometer Sensor
1554877023010,3,-0.16040039,-2.4003906,8.5859375,Cywee Accelerometer Sensor
1554877023011,3,-10.765625,-20.796875,-17.09375,Cywee Magnetic field Sensor
1554877023012,3,-0.33032227,-2.4648438,8.640625,Cywee Accelerometer Sensor
1554877023039,3,-0.4404297,-2.5234375,8.6953125,Cywee Accelerometer Sensor
1554877023040,3,-0.53125,-2.7070312,8.6953125,Cywee Accelerometer Sensor
1554877023041,3,-0.7397461,-2.828125,8.5703125,Cywee Accelerometer Sensor
1554877023069,3,-0.8305664,-2.7675781,8.4921875,Cywee Accelerometer Sensor
1554877023070,3,-1.0625,-2.5976562,8.5703125,Cywee Accelerometer Sensor
1554877023071,3,-1.6132812,-2.4394531,8.5625,Cywee Accelerometer Sensor
1554877023099,3,-2.2128906,-2.3046875,8.3125,Cywee Accelerometer Sensor
1554877023100,3,-2.4707031,-2.2929688,7.9570312,Cywee Accelerometer Sensor
1554877023101,3,-2.4101562,-2.4257812,7.484375,Cywee Accelerometer Sensor
1554877023129,3,-2.2519531,-2.4648438,7.1523438,Cywee Accelerometer Sensor
1554877023130,3,-2.3359375,-2.0273438,7.0039062,Cywee Accelerometer Sensor
1554877023131,3,-2.6523438,-1.5556641,7.0507812,Cywee Accelerometer Sensor
1554877023159,3,-3.0390625,-1.6064453,7.03125,Cywee Accelerometer Sensor
1554877023160,3,-3.3046875,-2.1953125,6.9882812,Cywee Accelerometer Sensor
1554877023161,3,-3.4882812,-2.7089844,6.8554688,Cywee Accelerometer Sensor
1554877023189,3,-3.5683594,-2.8867188,6.796875,Cywee Accelerometer Sensor
1554877023190,3,-0.045440674,1.3427734,0.7680664,Cywee Gyroscope Sensor
1554877023192,3,-1.5224609,0.85009766,-1.9648438,Cywee Linear Acceleration
1554877023193,5,0.07891846,0.2109375,-0.9633789,0.14552768,0.0,Cywee Rotation Vector
1554877023193,3,-3.8300781,-2.8144531,6.828125,Cywee Accelerometer Sensor
1554877023194,3,-4.2265625,-2.6894531,6.84375,Cywee Accelerometer Sensor
1554877023219,3,-4.6875,-2.7148438,6.8398438,Cywee Accelerometer Sensor
1554877023221,3,-9.90625,-20.5,-21.0,Cywee Magnetic field Sensor
1554877023221,3,-5.109375,-2.8222656,7.0429688,Cywee Accelerometer Sensor
1554877023222,3,-5.1914062,-2.4101562,7.1757812,Cywee Accelerometer Sensor
1554877023249,3,-5.0859375,-1.6728516,7.421875,Cywee Accelerometer Sensor
1554877023250,3,-5.0742188,-0.9526367,7.9335938,Cywee Accelerometer Sensor
1554877023251,3,-5.1679688,-0.57910156,8.359375,Cywee Accelerometer Sensor
1554877023279,3,-5.203125,-0.57177734,8.4921875,Cywee Accelerometer Sensor
1554877023280,3,-5.1953125,-0.61279297,8.6015625,Cywee Accelerometer Sensor
1554877023281,3,-5.3476562,-0.5888672,8.4140625,Cywee Accelerometer Sensor
1554877023309,3,-5.21875,-0.6269531,8.03125,Cywee Accelerometer Sensor
1554877023310,3,-5.015625,-0.96484375,7.671875,Cywee Accelerometer Sensor
1554877023311,3,-4.9453125,-1.1992188,7.2460938,Cywee Accelerometer Sensor
1554877023339,3,-4.8828125,-1.2832031,6.9609375,Cywee Accelerometer Sensor
1554877023341,3,-4.7851562,-1.3378906,6.8828125,Cywee Accelerometer Sensor
1554877023341,3,-4.984375,-1.4404297,6.96875,Cywee Accelerometer Sensor
1554877023369,3,-5.046875,-1.4453125,7.0117188,Cywee Accelerometer Sensor
1554877023370,3,-5.0234375,-1.4814453,7.2539062,Cywee Accelerometer Sensor
1554877023371,3,-5.359375,-1.6230469,7.421875,Cywee Accelerometer Sensor
1554877023372,3,-1.1591797,2.2792969,1.7763672,Cywee Gyroscope Sensor
1554877023372,3,-0.0012378693,0.81640625,-0.33422852,Cywee Linear Acceleration
1554877023372,5,0.24475098,0.20507812,-0.9135742,0.2518374,0.0,Cywee Rotation Vector
1554877023398,3,-5.5898438,-1.6630859,7.5117188,Cywee Accelerometer Sensor
1554877023400,3,-5.703125,-1.6972656,7.609375,Cywee Accelerometer Sensor
1554877023401,3,-5.8867188,-2.03125,7.2539062,Cywee Accelerometer Sensor
1554877023401,3,-7.1367188,-16.296875,-25.796875,Cywee Magnetic field Sensor
1554877023428,3,-6.5585938,-2.6210938,6.875,Cywee Accelerometer Sensor
1554877023430,3,-6.8476562,-3.0136719,6.6484375,Cywee Accelerometer Sensor
1554877023430,3,-6.8554688,-3.0644531,6.9609375,Cywee Accelerometer Sensor
1554877023459,3,-7.2109375,-3.2207031,7.296875,Cywee Accelerometer Sensor
