1554877169512,3,-1.6611328,-3.3164062,9.4453125,Cywee Accelerometer Sensor
1554877169513,3,-1.6826172,-3.453125,9.4375,Cywee Accelerometer Sensor
1554877169514,3,-1.6943359,-3.5976562,9.4375,Cywee Accelerometer Sensor
1554877169534,3,-1.7402344,-3.6582031,9.4375,Cywee Accelerometer Sensor
1554877169535,3,-1.7949219,-3.6484375,9.4453125,Cywee Accelerometer Sensor
1554877169536,3,-1.8193359,-3.6015625,9.4453125,Cywee Accelerometer Sensor
1554877169564,3,-1.7587891,-3.4882812,9.3984375,Cywee Accelerometer Sensor
1554877169565,3,-1.6630859,-3.3730469,9.34375,Cywee Accelerometer Sensor
1554877169566,3,-1.5361328,-3.2988281,9.2421875,Cywee Accelerometer Sensor
1554877169595,3,-1.4121094,-3.2246094,9.15625,Cywee Accelerometer Sensor
1554877169596,3,-1.2802734,-3.2519531,9.15625,Cywee Accelerometer Sensor
1554877169597,3,-1.2011719,-3.3457031,9.1171875,Cywee Accelerometer Sensor
1554877169625,3,-1.1826172,-3.4277344,9.046875,Cywee Accelerometer Sensor
1554877169627,3,-1.2177734,-3.5097656,9.0625,Cywee Accelerometer Sensor
1554877169628,3,-0.23266602,-0.15722656,0.2915039,Cywee Gyroscope Sensor
1554877169628,3,-0.63720703,-0.46923828,-0.18200684,Cywee Linear Acceleration
1554877169629,5,-0.015335083,0.16101074,-0.94433594,0.2864787,0.0,Cywee Rotation Vector
1554877169630,3,-1.2851562,-3.5253906,9.0546875,Cywee Accelerometer Sensor
1554877169655,3,-1.3212891,-3.5058594,9.0625,Cywee Accelerometer Sensor
1554877169656,3,-1.296875,-3.4472656,9.0625,Cywee Accelerometer Sensor
1554877169657,3,-1.3046875,-3.3535156,9.0546875,Cywee Accelerometer Sensor
1554877169658,3,-23.09375,-20.296875,-20.59375,Cywee Magnetic field Sensor
1554877169685,3,-1.328125,-3.1933594,9.0390625,Cywee Accelerometer Sensor
1554877169686,3,-1.3447266,-3.0683594,9.0234375,Cywee Accelerometer Sensor
1554877169687,3,-1.3496094,-3.0039062,9.078125,Cywee Accelerometer Sensor
1554877169715,3,-1.3740234,-2.9804688,9.0859375,Cywee Accelerometer Sensor
1554877169716,3,-1.390625,-2.9804688,9.0859375,Cywee Accelerometer Sensor
1554877169717,3,-1.3789062,-2.9980469,9.09375,Cywee Accelerometer Sensor
1554877169745,3,-1.3183594,-3.0761719,9.0546875,Cywee Accelerometer Sensor
1554877169746,3,-1.2617188,-3.2070312,9.1796875,Cywee Accelerometer Sensor
1554877169747,3,-1.3261719,-3.3476562,9.3125,Cywee Accelerometer Sensor
1554877169775,3,-1.4697266,-3.3769531,9.4375,Cywee Accelerometer Sensor
1554877169776,3,-1.6181641,-3.3554688,9.59375,Cywee Accelerometer Sensor
1554877169777,3,-1.6826172,-3.3144531,9.625,Cywee Accelerometer Sensor
1554877169805,3,-1.6494141,-3.3847656,9.53125,Cywee Accelerometer Sensor
1554877169806,3,-1.5126953,-3.5585938,9.421875,Cywee Accelerometer Sensor
1554877169807,3,-1.3955078,-3.8085938,9.4375,Cywee Accelerometer Sensor
1554877169835,3,-1.3837891,-4.0234375,9.484375,Cywee Accelerometer Sensor
1554877169837,3,-0.47094727,-0.25830078,0.9067383,Cywee Gyroscope Sensor
1554877169838,3,-0.5629883,-0.70410156,0.36035156,Cywee Linear Acceleration
1554877169839,5,-0.022445679,0.17773438,-0.9145508,0.36263415,0.0,Cywee Rotation Vector
1554877169839,3,-1.4501953,-4.1679688,9.53125,Cywee Accelerometer Sensor
1554877169840,3,-1.5292969,-4.2890625,9.5859375,Cywee Accelerometer Sensor
1554877169865,3,-1.6064453,-4.4101562,9.6484375,Cywee Accelerometer Sensor
1554877169867,3,-1.7519531,-4.4375,9.6171875,Cywee Accelerometer Sensor
1554877169867,3,-26.21875,-17.890625,-22.390625,Cywee Magnetic field Sensor
1554877169868,3,-1.9365234,-4.3164062,9.46875,Cywee Accelerometer Sensor
1554877169895,3,-2.0097656,-4.0,9.1796875,Cywee Accelerometer Sensor
1554877169897,3,-1.8427734,-3.6289062,8.8828125,Cywee Accelerometer Sensor
1554877169897,3,-1.6064453,-3.2890625,8.7109375,Cywee Accelerometer Sensor
1554877169925,3,-1.4453125,-2.9980469,8.53125,Cywee Accelerometer Sensor
1554877169927,3,-1.359375,-2.8710938,8.4296875,Cywee Accelerometer Sensor
1554877169927,3,-1.2753906,-2.9179688,8.3671875,Cywee Accelerometer Sensor
1554877169955,3,-1.2226562,-3.1601562,8.3203125,Cywee Accelerometer Sensor
1554877169957,3,-1.2060547,-3.3867188,8.265625,Cywee Accelerometer Sensor
1554877169957,3,-1.2128906,-3.4492188,8.3125,Cywee Accelerometer Sensor
1554877169986,3,-1.1796875,-3.4375,8.3359375,Cywee Accelerometer Sensor
1554877169987,3,-1.1796875,-3.3125,8.3359375,Cywee Accelerometer Sensor
1554877169987,3,-1.2089844,-3.1347656,8.40625,Cywee Accelerometer Sensor
1554877170016,3,-1.2685547,-2.9394531,8.53125,Cywee Accelerometer Sensor
1554877170017,3,-1.4550781,-2.8359375,8.6015625,Cywee Accelerometer Sensor
1554877170019,3,-1.6396484,-2.78125,8.671875,Cywee Accelerometer Sensor
1554877170019,3,0.015213013,-0.09240723,1.0498047,Cywee Gyroscope Sensor
1554877170020,3,-0.62597656,0.8808594,-0.30297852,Cywee Linear Acceleration
1554877170020,5,-0.040771484,0.19555664,-0.8676758,0.45522964,0.0,Cywee Rotation Vector
1554877170045,3,-1.7900391,-2.7539062,8.7578125,Cywee Accelerometer Sensor
1554877170047,3,-1.9462891,-2.7578125,8.90625,Cywee Accelerometer Sensor
1554877170048,3,-2.1425781,-2.6972656,9.0859375,Cywee Accelerometer Sensor
1554877170075,3,-2.4042969,-2.7363281,9.234375,Cywee Accelerometer Sensor
1554877170077,3,-30.1875,-11.59375,-22.6875,Cywee Magnetic field Sensor
1554877170078,3,-2.7011719,-2.8457031,9.3671875,Cywee Accelerometer Sensor
1554877170079,3,-2.875,-2.9394531,9.4609375,Cywee Accelerometer Sensor
1554877170106,3,-2.8847656,-2.90625,9.515625,Cywee Accelerometer Sensor
1554877170107,3,-2.8125,-2.8417969,9.609375,Cywee Accelerometer Sensor
1554877170108,3,-2.796875,-2.7109375,9.7578125,Cywee Accelerometer Sensor
1554877170136,3,-2.8574219,-2.6054688,9.8828125,Cywee Accelerometer Sensor
1554877170137,3,-2.9648438,-2.5605469,10.015625,Cywee Accelerometer Sensor
1554877170138,3,-3.1074219,-2.5273438,10.0703125,Cywee Accelerometer Sensor
1554877170166,3,-3.15625,-2.4453125,10.0,Cywee Accelerometer Sensor
1554877170167,3,-3.0703125,-2.3261719,9.8359375,Cywee Accelerometer Sensor
1554877170168,3,-2.9433594,-2.2773438,9.6796875,Cywee Accelerometer Sensor
1554877170196,3,-2.828125,-2.2871094,9.5625,Cywee Accelerometer Sensor
1554877170198,3,-2.7382812,-2.3222656,9.5234375,Cywee Accelerometer Sensor
1554877170198,3,-2.6738281,-2.3769531,9.53125,Cywee Accelerometer Sensor
1554877170226,3,-2.6015625,-2.4199219,9.53125,Cywee Accelerometer Sensor
1554877170228,3,-2.515625,-2.3828125,9.46875,Cywee Accelerometer Sensor
1554877170229,3,-0.16992188,-0.31152344,1.0126953,Cywee Gyroscope Sensor
1554877170229,3,-1.0419922,1.0732422,0.4777832,Cywee Linear Acceleration
1554877170230,5,-0.036834717,0.1940918,-0.81103516,0.55063015,0.0,Cywee Rotation Vector
1554877170230,3,-2.421875,-2.3261719,9.4296875,Cywee Accelerometer Sensor
1554877170256,3,-2.2753906,-2.2753906,9.4453125,Cywee Accelerometer Sensor
1554877170258,3,-2.203125,-2.2265625,9.46875,Cywee Accelerometer Sensor
1554877170258,3,-2.2128906,-2.1679688,9.546875,Cywee Accelerometer Sensor
1554877170259,3,-32.78125,-5.5976562,-21.796875,Cywee Magnetic field Sensor
1554877170286,3,-2.25,-2.125,9.671875,Cywee Accelerometer Sensor
1554877170287,3,-2.3339844,-2.1328125,9.7734375,Cywee Accelerometer Sensor
1554877170288,3,-2.4179688,-2.1425781,9.828125,Cywee Accelerometer Sensor
1554877170316,3,-2.484375,-2.1445312,9.8359375,Cywee Accelerometer Sensor
1554877170317,3,-2.4941406,-2.1523438,9.765625,Cywee Accelerometer Sensor
1554877170318,3,-2.4648438,-2.1484375,9.6640625,Cywee Accelerometer Sensor
1554877170346,3,-2.3515625,-2.0195312,9.5546875,Cywee Accelerometer Sensor
1554877170347,3,-2.2089844,-1.8457031,9.4765625,Cywee Accelerometer Sensor
1554877170348,3,-2.046875,-1.7402344,9.4140625,Cywee Accelerometer Sensor
1554877170376,3,-1.9296875,-1.7304688,9.3359375,Cywee Accelerometer Sensor
1554877170377,3,-1.7900391,-1.7900391,9.2890625,Cywee Accelerometer Sensor
1554877170378,3,-1.7138672,-1.859375,9.203125,Cywee Accelerometer Sensor
1554877170406,3,-1.6103516,-1.8642578,9.125,Cywee Accelerometer Sensor
1554877170407,3,-1.5195312,-1.8574219,9.1015625,Cywee Accelerometer Sensor
1554877170408,3,-1.3857422,-1.8623047,9.0625,Cywee Accelerometer Sensor
1554877170436,3,-1.3359375,-1.921875,9.0703125,Cywee Accelerometer Sensor
1554877170438,3,-0.005001068,-0.19348145,0.47998047,Cywee Gyroscope Sensor
1554877170439,3,0.30004883,1.3652344,0.042785645,Cywee Linear Acceleration
1554877170440,5,-0.042053223,0.18835449,-0.7583008,0.6226829,0.0,Cywee Rotation Vector
1554877170440,3,-1.4023438,-1.9960938,9.1328125,Cywee Accelerometer Sensor
1554877170441,3,-1.4716797,-2.0058594,9.203125,Cywee Accelerometer Sensor
1554877170466,3,-1.5078125,-2.0,9.2734375,Cywee Accelerometer Sensor
1554877170468,3,-1.5390625,-1.9550781,9.3671875,Cywee Accelerometer Sensor
1554877170469,3,-35.71875,-0.7998047,-22.6875,Cywee Magnetic field Sensor
1554877170469,3,-1.5722656,-1.9003906,9.4375,Cywee Accelerometer Sensor
1554877170496,3,-1.6845703,-1.9101562,9.5625,Cywee Accelerometer Sensor
1554877170498,3,-1.7734375,-1.9726562,9.6328125,Cywee Accelerometer Sensor
1554877170498,3,-1.8837891,-2.0585938,9.71875,Cywee Accelerometer Sensor
1554877170526,3,-1.9628906,-2.1269531,9.828125,Cywee Accelerometer Sensor
1554877170528,3,-2.0605469,-2.203125,9.8828125,Cywee Accelerometer Sensor
1554877170528,3,-2.1386719,-2.2910156,9.9140625,Cywee Accelerometer Sensor
1554877170557,3,-2.1523438,-2.3691406,9.9296875,Cywee Accelerometer Sensor
1554877170558,3,-2.1015625,-2.4394531,10.0,Cywee Accelerometer Sensor
1554877170558,3,-2.0898438,-2.5195312,10.0078125,Cywee Accelerometer Sensor
1554877170587,3,-2.1855469,-2.6445312,10.0078125,Cywee Accelerometer Sensor
1554877170588,3,-2.2753906,-2.7675781,9.953125,Cywee Accelerometer Sensor
1554877170589,3,-2.3671875,-2.7890625,9.828125,Cywee Accelerometer Sensor
1554877170617,3,-2.3769531,-2.7207031,9.6796875,Cywee Accelerometer Sensor
1554877170618,3,-2.2207031,-2.5703125,9.5,Cywee Accelerometer Sensor
1554877170620,3,-1.9628906,-2.3984375,9.2890625,Cywee Accelerometer Sensor
1554877170620,3,0.1854248,-0.26782227,0.19580078,Cywee Gyroscope Sensor
1554877170621,3,-0.28027344,0.45751953,0.13000488,Cywee Linear Acceleration
1554877170621,5,-0.032989502,0.1706543,-0.7348633,0.6555644,0.0,Cywee Rotation Vector
1554877170647,3,-1.7255859,-2.2324219,9.1640625,Cywee Accelerometer Sensor
1554877170648,3,-1.5224609,-2.0859375,9.0234375,Cywee Accelerometer Sensor
1554877170649,3,-1.3525391,-2.046875,8.875,Cywee Accelerometer Sensor
1554877170677,3,-1.1679688,-2.078125,8.828125,Cywee Accelerometer Sensor
1554877170678,3,-36.25,0.69970703,-20.59375,Cywee Magnetic field Sensor
1554877170679,3,-1.0390625,-2.1875,8.7734375,Cywee Accelerometer Sensor
1554877170680,3,-0.99316406,-2.1738281,8.765625,Cywee Accelerometer Sensor
1554877170707,3,-0.8642578,-2.1523438,8.796875,Cywee Accelerometer Sensor
1554877170708,3,-0.74902344,-2.1738281,8.859375,Cywee Accelerometer Sensor
1554877170709,3,-0.72509766,-2.1777344,8.90625,Cywee Accelerometer Sensor
1554877170737,3,-0.7705078,-2.2382812,8.9921875,Cywee Accelerometer Sensor
1554877170738,3,-0.8833008,-2.1855469,9.1640625,Cywee Accelerometer Sensor
1554877170739,3,-0.9838867,-2.1113281,9.2890625,Cywee Accelerometer Sensor
1554877170767,3,-1.1005859,-2.078125,9.546875,Cywee Accelerometer Sensor
1554877170768,3,-1.2441406,-2.078125,9.75,Cywee Accelerometer Sensor
1554877170769,3,-1.453125,-2.0507812,9.9453125,Cywee Accelerometer Sensor
1554877170797,3,-1.6230469,-2.125,10.1640625,Cywee Accelerometer Sensor
1554877170798,3,-1.7685547,-2.2949219,10.2265625,Cywee Accelerometer Sensor
1554877170799,3,-1.9003906,-2.4335938,10.2734375,Cywee Accelerometer Sensor
1554877170827,3,-2.0039062,-2.5175781,10.2890625,Cywee Accelerometer Sensor
1554877170829,3,-2.0292969,-2.4511719,10.2421875,Cywee Accelerometer Sensor
1554877170830,3,0.10668945,-0.23181152,0.064941406,Cywee Gyroscope Sensor
1554877170831,3,-0.6640625,0.014045715,0.9116211,Cywee Linear Acceleration
1554877170832,5,-0.03173828,0.14404297,-0.7373047,0.65926176,0.0,Cywee Rotation Vector
1554877170832,3,-1.9941406,-2.2871094,10.09375,Cywee Accelerometer Sensor
1554877170857,3,-1.9003906,-2.0507812,9.921875,Cywee Accelerometer Sensor
1554877170859,3,-1.7714844,-1.8808594,9.7734375,Cywee Accelerometer Sensor
1554877170860,3,-1.6015625,-1.7880859,9.6171875,Cywee Accelerometer Sensor
1554877170860,3,-36.75,0.099975586,-16.6875,Cywee Magnetic field Sensor
1554877170887,3,-1.453125,-1.7734375,9.421875,Cywee Accelerometer Sensor
1554877170889,3,-1.2705078,-1.7636719,9.203125,Cywee Accelerometer Sensor
1554877170890,3,-1.09375,-1.7783203,9.015625,Cywee Accelerometer Sensor
1554877170917,3,-0.90722656,-1.8261719,8.9140625,Cywee Accelerometer Sensor
1554877170919,3,-0.7421875,-1.921875,8.90625,Cywee Accelerometer Sensor
1554877170920,3,-0.6894531,-2.0546875,8.9453125,Cywee Accelerometer Sensor
1554877170948,3,-0.74658203,-2.1269531,8.9375,Cywee Accelerometer Sensor
1554877170949,3,-0.75634766,-2.1210938,8.9609375,Cywee Accelerometer Sensor
1554877170950,3,-0.72998047,-2.1152344,8.9609375,Cywee Accelerometer Sensor
1554877170978,3,-0.66308594,-2.1269531,8.953125,Cywee Accelerometer Sensor
1554877170979,3,-0.60058594,-2.125,9.0,Cywee Accelerometer Sensor
1554877170980,3,-0.63427734,-2.1367188,9.0390625,Cywee Accelerometer Sensor
1554877171007,3,-0.66552734,-2.1953125,9.125,Cywee Accelerometer Sensor
1554877171008,3,-0.7680664,-2.3496094,9.28125,Cywee Accelerometer Sensor
1554877171009,3,-0.87353516,-2.5410156,9.3828125,Cywee Accelerometer Sensor
1554877171037,3,-0.9716797,-2.7089844,9.4375,Cywee Accelerometer Sensor
1554877171038,3,-0.54541016,-0.026428223,-0.023330688,Cywee Gyroscope Sensor
1554877171040,3,-0.26538086,0.42626953,0.2376709,Cywee Linear Acceleration
1554877171040,5,-0.0803833,0.14770508,-0.7348633,0.657037,0.0,Cywee Rotation Vector
1554877171040,3,-1.0820312,-2.8417969,9.4765625,Cywee Accelerometer Sensor
1554877171041,3,-1.1152344,-2.9023438,9.53125,Cywee Accelerometer Sensor
1554877171068,3,-1.1386719,-2.9609375,9.5703125,Cywee Accelerometer Sensor
1554877171069,3,-1.1748047,-2.9765625,9.640625,Cywee Accelerometer Sensor
1554877171070,3,-37.125,0.69970703,-14.8984375,Cywee Magnetic field Sensor
1554877171071,3,-1.1962891,-3.0078125,9.65625,Cywee Accelerometer Sensor
