1554878058888,3,-1.6582031,-0.5957031,9.7265625,Cywee Accelerometer Sensor
1554878058889,3,-1.625,-0.6557617,9.65625,Cywee Accelerometer Sensor
1554878058916,3,-1.6757812,-0.72509766,9.703125,Cywee Accelerometer Sensor
1554878058918,3,-1.7236328,-0.796875,9.7578125,Cywee Accelerometer Sensor
1554878058919,3,-1.8027344,-0.72509766,9.8671875,Cywee Accelerometer Sensor
1554878058946,3,-1.8789062,-0.57177734,10.015625,Cywee Accelerometer Sensor
1554878058948,3,-1.8837891,-0.4260254,10.046875,Cywee Accelerometer Sensor
1554878058949,3,-1.8740234,-0.31103516,9.96875,Cywee Accelerometer Sensor
1554878058976,3,-1.9003906,-0.22973633,9.8671875,Cywee Accelerometer Sensor
1554878058978,3,-1.9462891,-0.19628906,9.8046875,Cywee Accelerometer Sensor
1554878058979,3,-1.953125,-0.12683105,9.71875,Cywee Accelerometer Sensor
1554878059006,3,-1.8984375,-0.08856201,9.7109375,Cywee Accelerometer Sensor
1554878059008,3,-1.7832031,-0.19628906,9.7578125,Cywee Accelerometer Sensor
1554878059009,3,-1.7324219,-0.28466797,9.8515625,Cywee Accelerometer Sensor
1554878059036,3,-1.7304688,-0.32788086,9.984375,Cywee Accelerometer Sensor
1554878059038,3,0.009895325,0.051239014,0.13830566,Cywee Gyroscope Sensor
1554878059039,3,0.9638672,-0.55078125,0.44799805,Cywee Linear Acceleration
1554878059040,5,-0.02243042,0.12902832,0.2409668,0.9616567,0.0,Cywee Rotation Vector
1554878059042,3,-1.7880859,-0.4116211,10.0,Cywee Accelerometer Sensor
1554878059043,3,-1.7949219,-0.47631836,9.9765625,Cywee Accelerometer Sensor
1554878059066,3,-1.7568359,-0.43310547,10.0234375,Cywee Accelerometer Sensor
1554878059068,3,-1.6630859,-0.3088379,10.0859375,Cywee Accelerometer Sensor
1554878059069,3,-34.8125,15.09375,-29.09375,Cywee Magnetic field Sensor
1554878059070,3,-1.6035156,-0.19384766,10.0703125,Cywee Accelerometer Sensor
1554878059096,3,-1.6298828,-0.2154541,10.09375,Cywee Accelerometer Sensor
1554878059098,3,-1.6279297,-0.2800293,10.1015625,Cywee Accelerometer Sensor
1554878059099,3,-1.6298828,-0.35424805,10.1484375,Cywee Accelerometer Sensor
1554878059126,3,-1.6298828,-0.38305664,10.1328125,Cywee Accelerometer Sensor
1554878059128,3,-1.6083984,-0.37573242,10.09375,Cywee Accelerometer Sensor
1554878059129,3,-1.5869141,-0.4140625,10.0234375,Cywee Accelerometer Sensor
1554878059156,3,-1.5869141,-0.5527344,9.9453125,Cywee Accelerometer Sensor
1554878059158,3,-1.6132812,-0.6723633,9.78125,Cywee Accelerometer Sensor
1554878059159,3,-1.6347656,-0.6845703,9.703125,Cywee Accelerometer Sensor
1554878059186,3,-1.6542969,-0.6459961,9.6796875,Cywee Accelerometer Sensor
1554878059188,3,-1.6542969,-0.58154297,9.6796875,Cywee Accelerometer Sensor
1554878059189,3,-1.625,-0.51220703,9.6640625,Cywee Accelerometer Sensor
1554878059216,3,-1.6416016,-0.45239258,9.625,Cywee Accelerometer Sensor
1554878059218,3,-1.6630859,-0.40454102,9.6171875,Cywee Accelerometer Sensor
1554878059219,3,-1.7109375,-0.4020996,9.578125,Cywee Accelerometer Sensor
1554878059220,3,-0.06347656,-0.04663086,0.0021953583,Cywee Gyroscope Sensor
1554878059222,3,0.8691406,-0.4519043,0.0093688965,Cywee Linear Acceleration
1554878059223,5,-0.025863647,0.12200928,0.21130371,0.9694305,0.0,Cywee Rotation Vector
1554878059246,3,-1.7519531,-0.4428711,9.578125,Cywee Accelerometer Sensor
1554878059248,3,-1.7929688,-0.5048828,9.5546875,Cywee Accelerometer Sensor
1554878059249,3,-1.8505859,-0.54785156,9.5546875,Cywee Accelerometer Sensor
1554878059276,3,-1.9121094,-0.57666016,9.5546875,Cywee Accelerometer Sensor
1554878059278,3,-35.6875,16.890625,-28.796875,Cywee Magnetic field Sensor
1554878059279,3,-1.9960938,-0.61279297,9.6328125,Cywee Accelerometer Sensor
1554878059280,3,-2.0273438,-0.63183594,9.703125,Cywee Accelerometer Sensor
1554878059306,3,-2.0507812,-0.55029297,9.75,Cywee Accelerometer Sensor
1554878059308,3,-2.0625,-0.4020996,9.828125,Cywee Accelerometer Sensor
1554878059309,3,-2.078125,-0.296875,9.890625,Cywee Accelerometer Sensor
1554878059336,3,-2.0605469,-0.24890137,9.921875,Cywee Accelerometer Sensor
1554878059338,3,-2.046875,-0.2705078,9.9140625,Cywee Accelerometer Sensor
1554878059339,3,-2.0253906,-0.31591797,9.8828125,Cywee Accelerometer Sensor
1554878059366,3,-1.9941406,-0.37573242,9.8828125,Cywee Accelerometer Sensor
1554878059368,3,-1.9169922,-0.46435547,9.90625,Cywee Accelerometer Sensor
1554878059369,3,-1.8691406,-0.5410156,9.8671875,Cywee Accelerometer Sensor
1554878059396,3,-1.8330078,-0.6176758,9.796875,Cywee Accelerometer Sensor
1554878059398,3,-1.7470703,-0.6870117,9.765625,Cywee Accelerometer Sensor
1554878059399,3,-1.6708984,-0.75390625,9.6640625,Cywee Accelerometer Sensor
1554878059426,3,-1.6494141,-0.7158203,9.5234375,Cywee Accelerometer Sensor
1554878059428,3,-1.5888672,-0.7158203,9.5,Cywee Accelerometer Sensor
1554878059429,3,-0.11035156,0.017181396,0.03942871,Cywee Gyroscope Sensor
1554878059431,3,0.96484375,-0.5678711,-0.07220459,Cywee Linear Acceleration
1554878059432,5,-0.03161621,0.11956787,0.1796875,0.97591823,0.0,Cywee Rotation Vector
1554878059433,3,-1.5585938,-0.77783203,9.578125,Cywee Accelerometer Sensor
1554878059456,3,-1.5410156,-0.8544922,9.671875,Cywee Accelerometer Sensor
1554878059458,3,-1.5322266,-0.9428711,9.6796875,Cywee Accelerometer Sensor
1554878059459,3,-1.5410156,-0.9526367,9.7265625,Cywee Accelerometer Sensor
1554878059461,3,-33.96875,16.59375,-29.390625,Cywee Magnetic field Sensor
1554878059486,3,-1.5654297,-0.92871094,9.828125,Cywee Accelerometer Sensor
1554878059488,3,-1.5439453,-0.8520508,9.8671875,Cywee Accelerometer Sensor
1554878059489,3,-1.5556641,-0.7705078,9.8515625,Cywee Accelerometer Sensor
1554878059517,3,-1.5195312,-0.7011719,9.84375,Cywee Accelerometer Sensor
1554878059518,3,-1.5146484,-0.7109375,9.8046875,Cywee Accelerometer Sensor
1554878059519,3,-1.5146484,-0.75146484,9.8125,Cywee Accelerometer Sensor
1554878059547,3,-1.5605469,-0.78027344,9.8515625,Cywee Accelerometer Sensor
1554878059548,3,-1.6201172,-0.8017578,9.8515625,Cywee Accelerometer Sensor
1554878059549,3,-1.6328125,-0.7348633,9.890625,Cywee Accelerometer Sensor
1554878059577,3,-1.6396484,-0.6894531,9.8984375,Cywee Accelerometer Sensor
1554878059578,3,-1.625,-0.59375,9.8828125,Cywee Accelerometer Sensor
1554878059579,3,-1.6298828,-0.5864258,9.8828125,Cywee Accelerometer Sensor
1554878059607,3,-1.6660156,-0.59814453,9.8359375,Cywee Accelerometer Sensor
1554878059608,3,-1.7548828,-0.60058594,9.765625,Cywee Accelerometer Sensor
1554878059610,3,-1.8378906,-0.57421875,9.75,Cywee Accelerometer Sensor
1554878059637,3,-1.8837891,-0.5649414,9.75,Cywee Accelerometer Sensor
1554878059638,3,-0.018829346,-0.015792847,-0.1361084,Cywee Gyroscope Sensor
1554878059639,3,0.67041016,-0.22937012,0.18469238,Cywee Linear Acceleration
1554878059641,5,-0.036315918,0.1194458,0.14025879,0.9822124,0.0,Cywee Rotation Vector
1554878059642,3,-1.8505859,-0.57177734,9.703125,Cywee Accelerometer Sensor
1554878059644,3,-1.7998047,-0.56933594,9.703125,Cywee Accelerometer Sensor
1554878059667,3,-1.8095703,-0.5864258,9.65625,Cywee Accelerometer Sensor
1554878059668,3,-1.8525391,-0.54345703,9.625,Cywee Accelerometer Sensor
1554878059670,3,-34.8125,14.796875,-29.6875,Cywee Magnetic field Sensor
1554878059671,3,-1.8769531,-0.4260254,9.65625,Cywee Accelerometer Sensor
1554878059697,3,-1.9052734,-0.30151367,9.734375,Cywee Accelerometer Sensor
1554878059698,3,-1.8457031,-0.17468262,9.71875,Cywee Accelerometer Sensor
1554878059700,3,-1.7998047,-0.06463623,9.765625,Cywee Accelerometer Sensor
1554878059727,3,-1.7519531,-0.02154541,9.765625,Cywee Accelerometer Sensor
1554878059728,3,-1.7402344,-0.03829956,9.78125,Cywee Accelerometer Sensor
1554878059730,3,-1.7138672,-0.13635254,9.78125,Cywee Accelerometer Sensor
1554878059757,3,-1.6611328,-0.33032227,9.765625,Cywee Accelerometer Sensor
1554878059759,3,-1.6894531,-0.5239258,9.796875,Cywee Accelerometer Sensor
1554878059760,3,-1.6777344,-0.6845703,9.8046875,Cywee Accelerometer Sensor
1554878059787,3,-1.6230469,-0.72265625,9.7890625,Cywee Accelerometer Sensor
1554878059788,3,-1.6083984,-0.6533203,9.75,Cywee Accelerometer Sensor
1554878059790,3,-1.5869141,-0.5410156,9.765625,Cywee Accelerometer Sensor
1554878059817,3,-1.5537109,-0.48339844,9.796875,Cywee Accelerometer Sensor
1554878059818,3,-1.5292969,-0.48339844,9.796875,Cywee Accelerometer Sensor
1554878059820,3,-1.5146484,-0.53125,9.8046875,Cywee Accelerometer Sensor
1554878059821,3,-0.072021484,-8.969307E-4,0.100097656,Cywee Gyroscope Sensor
1554878059822,3,1.0107422,-0.1595459,0.22937012,Cywee Linear Acceleration
1554878059824,5,-0.034820557,0.118652344,0.11419678,0.9857323,0.0,Cywee Rotation Vector
1554878059847,3,-1.5029297,-0.60791016,9.7890625,Cywee Accelerometer Sensor
1554878059849,3,-1.5195312,-0.7133789,9.828125,Cywee Accelerometer Sensor
1554878059850,3,-1.5751953,-0.8041992,9.859375,Cywee Accelerometer Sensor
1554878059877,3,-1.6279297,-0.78271484,9.84375,Cywee Accelerometer Sensor
1554878059879,3,-35.1875,16.59375,-28.5,Cywee Magnetic field Sensor
1554878059880,3,-1.6542969,-0.71777344,9.859375,Cywee Accelerometer Sensor
1554878059881,3,-1.6923828,-0.6435547,9.875,Cywee Accelerometer Sensor
1554878059908,3,-1.7207031,-0.51220703,9.8515625,Cywee Accelerometer Sensor
1554878059909,3,-1.6777344,-0.4116211,9.8359375,Cywee Accelerometer Sensor
1554878059911,3,-1.6416016,-0.34692383,9.8125,Cywee Accelerometer Sensor
1554878059937,3,-1.6826172,-0.36376953,9.8125,Cywee Accelerometer Sensor
1554878059938,3,-1.7353516,-0.49536133,9.796875,Cywee Accelerometer Sensor
1554878059939,3,-1.7421875,-0.5888672,9.78125,Cywee Accelerometer Sensor
1554878059967,3,-1.7353516,-0.6220703,9.7578125,Cywee Accelerometer Sensor
1554878059968,3,-1.6923828,-0.60058594,9.7109375,Cywee Accelerometer Sensor
1554878059969,3,-1.6708984,-0.57421875,9.6328125,Cywee Accelerometer Sensor
1554878059997,3,-1.6660156,-0.6196289,9.6484375,Cywee Accelerometer Sensor
1554878059999,3,-1.7041016,-0.78271484,9.625,Cywee Accelerometer Sensor
1554878060000,3,-1.7470703,-0.9165039,9.6640625,Cywee Accelerometer Sensor
1554878060027,3,-1.7568359,-0.9814453,9.734375,Cywee Accelerometer Sensor
1554878060029,3,-1.7421875,-0.96484375,9.7578125,Cywee Accelerometer Sensor
1554878060030,3,0.09503174,-0.026428223,0.14257812,Cywee Gyroscope Sensor
1554878060032,3,0.73339844,-0.53222656,0.171875,Cywee Linear Acceleration
1554878060033,5,-0.03579712,0.11627197,0.09881592,0.98764104,0.0,Cywee Rotation Vector
1554878060034,3,-1.7617188,-0.96484375,9.765625,Cywee Accelerometer Sensor
1554878060057,3,-1.78125,-0.84033203,9.734375,Cywee Accelerometer Sensor
1554878060059,3,-1.8115234,-0.6723633,9.734375,Cywee Accelerometer Sensor
1554878060060,3,-1.8046875,-0.6435547,9.7890625,Cywee Accelerometer Sensor
1554878060062,3,-35.34375,16.0,-29.390625,Cywee Magnetic field Sensor
1554878060087,3,-1.7568359,-0.6821289,9.859375,Cywee Accelerometer Sensor
1554878060089,3,-1.7138672,-0.78271484,9.8125,Cywee Accelerometer Sensor
1554878060090,3,-1.6826172,-0.8833008,9.8046875,Cywee Accelerometer Sensor
1554878060118,3,-1.6943359,-0.7919922,9.75,Cywee Accelerometer Sensor
1554878060119,3,-1.6757812,-0.69189453,9.7421875,Cywee Accelerometer Sensor
1554878060120,3,-1.6201172,-0.6894531,9.7265625,Cywee Accelerometer Sensor
1554878060148,3,-1.5869141,-0.7661133,9.765625,Cywee Accelerometer Sensor
1554878060149,3,-1.5673828,-0.84033203,9.765625,Cywee Accelerometer Sensor
1554878060150,3,-1.5820312,-0.7397461,9.71875,Cywee Accelerometer Sensor
1554878060178,3,-1.6132812,-0.57666016,9.734375,Cywee Accelerometer Sensor
1554878060179,3,-1.6015625,-0.5,9.8203125,Cywee Accelerometer Sensor
1554878060181,3,-1.5703125,-0.5410156,9.8828125,Cywee Accelerometer Sensor
1554878060208,3,-1.5703125,-0.64160156,9.828125,Cywee Accelerometer Sensor
1554878060209,3,-1.6064453,-0.7680664,9.6484375,Cywee Accelerometer Sensor
1554878060210,3,-1.7070312,-0.87597656,9.59375,Cywee Accelerometer Sensor
1554878060238,3,-1.7832031,-0.87109375,9.6875,Cywee Accelerometer Sensor
1554878060239,3,-0.078430176,-0.007282257,-0.067993164,Cywee Gyroscope Sensor
1554878060241,3,0.5732422,-0.40185547,0.078308105,Cywee Linear Acceleration
1554878060242,5,-0.034423828,0.11077881,0.07531738,0.990389,0.0,Cywee Rotation Vector
1554878060243,3,-1.7373047,-0.78759766,9.734375,Cywee Accelerometer Sensor
1554878060245,3,-1.6181641,-0.72753906,9.8046875,Cywee Accelerometer Sensor
1554878060268,3,-1.484375,-0.69873047,9.8671875,Cywee Accelerometer Sensor
1554878060269,3,-1.4101562,-0.62939453,9.890625,Cywee Accelerometer Sensor
1554878060271,3,-34.46875,16.0,-29.09375,Cywee Magnetic field Sensor
1554878060272,3,-1.390625,-0.51953125,9.84375,Cywee Accelerometer Sensor
1554878060298,3,-1.4287109,-0.48828125,9.8203125,Cywee Accelerometer Sensor
1554878060299,3,-1.421875,-0.51464844,9.84375,Cywee Accelerometer Sensor
1554878060301,3,-1.3837891,-0.60302734,9.8359375,Cywee Accelerometer Sensor
1554878060328,3,-1.3544922,-0.63916016,9.859375,Cywee Accelerometer Sensor
1554878060329,3,-1.3525391,-0.6508789,9.875,Cywee Accelerometer Sensor
1554878060331,3,-1.3740234,-0.6699219,9.8359375,Cywee Accelerometer Sensor
1554878060358,3,-1.3925781,-0.6245117,9.8125,Cywee Accelerometer Sensor
1554878060359,3,-1.3974609,-0.59814453,9.78125,Cywee Accelerometer Sensor
1554878060361,3,-1.4140625,-0.66064453,9.765625,Cywee Accelerometer Sensor
1554878060388,3,-1.4482422,-0.6821289,9.78125,Cywee Accelerometer Sensor
1554878060389,3,-1.4931641,-0.6748047,9.765625,Cywee Accelerometer Sensor
1554878060391,3,-1.5058594,-0.60546875,9.734375,Cywee Accelerometer Sensor
1554878060418,3,-1.5273438,-0.51708984,9.7578125,Cywee Accelerometer Sensor
1554878060420,3,-1.5029297,-0.46923828,9.7734375,Cywee Accelerometer Sensor
1554878060421,3,-1.5146484,-0.54541016,9.75,Cywee Accelerometer Sensor
1554878060422,3,-0.019897461,0.07891846,0.06707764,Cywee Gyroscope Sensor
1554878060424,3,0.8364258,0.050109863,0.14453125,Cywee Linear Acceleration
1554878060425,5,-0.037994385,0.111083984,0.04940796,0.9918546,0.0,Cywee Rotation Vector
1554878060448,3,-1.5605469,-0.62939453,9.734375,Cywee Accelerometer Sensor
1554878060449,3,-1.6064453,-0.69189453,9.7421875,Cywee Accelerometer Sensor
1554878060451,3,-1.6582031,-0.76123047,9.8046875,Cywee Accelerometer Sensor
1554878060478,3,-1.7021484,-0.7636719,9.7578125,Cywee Accelerometer Sensor
1554878060480,3,-34.3125,16.296875,-29.390625,Cywee Magnetic field Sensor
1554878060481,3,-1.7451172,-0.7636719,9.78125,Cywee Accelerometer Sensor
1554878060482,3,-1.7714844,-0.66552734,9.875,Cywee Accelerometer Sensor
1554878060508,3,-1.8095703,-0.57666016,9.8828125,Cywee Accelerometer Sensor
1554878060510,3,-1.7714844,-0.61035156,9.90625,Cywee Accelerometer Sensor
1554878060511,3,-1.7587891,-0.7084961,9.8671875,Cywee Accelerometer Sensor
1554878060538,3,-1.7236328,-0.75878906,9.8359375,Cywee Accelerometer Sensor
1554878060540,3,-1.71875,-0.81152344,9.8046875,Cywee Accelerometer Sensor
1554878060541,3,-1.6894531,-0.87841797,9.75,Cywee Accelerometer Sensor
1554878060568,3,-1.6611328,-0.93359375,9.6796875,Cywee Accelerometer Sensor
1554878060570,3,-1.6611328,-0.9145508,9.6171875,Cywee Accelerometer Sensor
1554878060571,3,-1.6845703,-0.8544922,9.5859375,Cywee Accelerometer Sensor
1554878060598,3,-1.7324219,-0.78759766,9.6015625,Cywee Accelerometer Sensor
1554878060600,3,-1.7666016,-0.74658203,9.671875,Cywee Accelerometer Sensor
1554878060601,3,-1.7900391,-0.7060547,9.6796875,Cywee Accelerometer Sensor
1554878060628,3,-1.8066406,-0.6533203,9.6875,Cywee Accelerometer Sensor
1554878060629,3,-1.8261719,-0.5600586,9.703125,Cywee Accelerometer Sensor
1554878060630,3,0.059906006,0.013999939,-0.031829834,Cywee Gyroscope Sensor
1554878060631,3,0.55029297,0.08337402,0.10583496,Cywee Linear Acceleration
1554878060632,5,-0.03778076,0.113220215,0.025283813,0.99252933,0.0,Cywee Rotation Vector
1554878060633,3,-1.859375,-0.54345703,9.7109375,Cywee Accelerometer Sensor
1554878060658,3,-1.8789062,-0.5839844,9.7265625,Cywee Accelerometer Sensor
1554878060659,3,-1.8525391,-0.51220703,9.6328125,Cywee Accelerometer Sensor
1554878060660,3,-1.8193359,-0.35888672,9.6953125,Cywee Accelerometer Sensor
1554878060661,3,-35.0,16.296875,-29.390625,Cywee Magnetic field Sensor
