1554876121349,3,3.4394531,-7.7226562,-4.3632812,Cywee Accelerometer Sensor
1554876121350,3,-0.28808594,-0.016845703,0.37451172,Cywee Gyroscope Sensor
1554876121350,3,3.3007812,-7.7773438,-4.3828125,Cywee Accelerometer Sensor
1554876121350,3,3.0976562,-7.5898438,-4.296875,Cywee Accelerometer Sensor
1554876121351,3,3.1640625,-8.0,-4.3945312,Cywee Accelerometer Sensor
1554876121351,3,3.2246094,-7.3359375,-4.2890625,Cywee Accelerometer Sensor
1554876121351,3,0.5698242,1.2109375,-0.27807617,Cywee Linear Acceleration
1554876121352,5,-0.8095703,-0.21435547,-0.020355225,0.5461074,0.0,Cywee Rotation Vector
1554876121352,3,3.1210938,-7.4804688,-4.0351562,Cywee Accelerometer Sensor
1554876121352,3,172.5,121.375,-73.875,Cywee Magnetic field Sensor
1554876121353,3,2.6777344,-6.9453125,-4.5898438,Cywee Accelerometer Sensor
1554876121353,3,3.0292969,-7.3203125,-5.296875,Cywee Accelerometer Sensor
1554876121353,3,3.0898438,-7.1484375,-5.0703125,Cywee Accelerometer Sensor
1554876121353,3,2.84375,-6.8828125,-4.8398438,Cywee Accelerometer Sensor
1554876121354,3,3.0429688,-7.203125,-4.9140625,Cywee Accelerometer Sensor
1554876121354,3,-1.3857422,-0.0040893555,0.5576172,Cywee Gyroscope Sensor
1554876121354,3,2.8769531,-7.6210938,-5.1015625,Cywee Accelerometer Sensor
1554876121355,3,2.890625,-7.3945312,-5.2734375,Cywee Accelerometer Sensor
1554876121355,3,2.6933594,-7.1015625,-5.6875,Cywee Accelerometer Sensor
1554876121355,3,2.8222656,-7.328125,-5.8007812,Cywee Accelerometer Sensor
1554876121361,3,0.82128906,0.44995117,-0.15734863,Cywee Linear Acceleration
1554876121362,5,-0.8720703,-0.15734863,-0.031433105,0.46232754,0.0,Cywee Rotation Vector
1554876121362,3,2.8222656,-7.546875,-5.4453125,Cywee Accelerometer Sensor
1554876121362,3,176.0,118.0625,-70.25,Cywee Magnetic field Sensor
1554876121363,3,2.5683594,-7.5117188,-5.4179688,Cywee Accelerometer Sensor
1554876121363,3,2.6308594,-7.4101562,-5.5898438,Cywee Accelerometer Sensor
1554876121364,3,2.6328125,-6.9921875,-5.71875,Cywee Accelerometer Sensor
1554876121364,3,2.3554688,-7.1054688,-5.5820312,Cywee Accelerometer Sensor
1554876121364,3,1.9990234,-7.0625,-5.625,Cywee Accelerometer Sensor
1554876121389,3,0.28222656,-0.3552246,0.5317383,Cywee Gyroscope Sensor
1554876121391,3,2.25,-6.7265625,-5.7421875,Cywee Accelerometer Sensor
1554876121392,3,2.796875,-6.4570312,-4.5976562,Cywee Accelerometer Sensor
1554876121393,3,1.8574219,-7.0859375,-5.140625,Cywee Accelerometer Sensor
1554876121394,3,1.9912109,-8.5078125,-5.3945312,Cywee Accelerometer Sensor
1554876121394,3,1.0986328,-0.6088867,0.3503418,Cywee Linear Acceleration
1554876121394,5,-0.8803711,-0.12365723,0.0146865845,0.45764607,0.0,Cywee Rotation Vector
1554876121396,3,1.59375,-8.578125,-5.203125,Cywee Accelerometer Sensor
1554876121398,3,179.125,113.875,-72.0625,Cywee Magnetic field Sensor
1554876121399,3,2.0,-8.328125,-5.2695312,Cywee Accelerometer Sensor
1554876121402,3,1.5126953,-9.03125,-5.6523438,Cywee Accelerometer Sensor
1554876121403,3,1.5322266,-9.5703125,-5.3515625,Cywee Accelerometer Sensor
1554876121405,3,1.5175781,-7.6367188,-4.6914062,Cywee Accelerometer Sensor
1554876121407,3,0.59375,-7.0234375,-5.3398438,Cywee Accelerometer Sensor
1554876121408,3,-0.59765625,-0.14660645,0.4489746,Cywee Gyroscope Sensor
1554876121414,3,0.07659912,-8.6640625,-6.3046875,Cywee Accelerometer Sensor
1554876121417,3,0.17944336,-9.328125,-6.578125,Cywee Accelerometer Sensor
1554876121421,3,0.4404297,-9.1484375,-6.6210938,Cywee Accelerometer Sensor
1554876121426,3,0.31591797,-8.875,-7.203125,Cywee Accelerometer Sensor
1554876121428,3,0.4934082,-1.0117188,-1.3496094,Cywee Linear Acceleration
1554876121429,5,-0.88671875,-0.09765625,0.061584473,0.4476611,0.0,Cywee Rotation Vector
1554876121431,3,0.12445068,-8.953125,-7.5195312,Cywee Accelerometer Sensor
1554876121433,3,180.875,110.5625,-73.25,Cywee Magnetic field Sensor
1554876121434,3,-0.17712402,-9.015625,-7.3632812,Cywee Accelerometer Sensor
1554876121436,3,-0.2824707,-9.0703125,-7.6601562,Cywee Accelerometer Sensor
1554876121438,3,-0.6245117,-9.75,-7.328125,Cywee Accelerometer Sensor
1554876121439,3,-0.8520508,-9.59375,-7.4335938,Cywee Accelerometer Sensor
1554876121441,3,-0.74902344,-9.3359375,-7.3554688,Cywee Accelerometer Sensor
1554876121442,3,1.5683594,-0.0019607544,0.11071777,Cywee Gyroscope Sensor
1554876121445,3,-0.9213867,-9.03125,-6.5976562,Cywee Accelerometer Sensor
1554876121447,3,-0.7919922,-9.390625,-6.2382812,Cywee Accelerometer Sensor
1554876121448,3,-0.8618164,-8.5703125,-5.7148438,Cywee Accelerometer Sensor
1554876121450,3,-1.0029297,-9.0390625,-5.015625,Cywee Accelerometer Sensor
1554876121456,3,-0.7006836,-0.005683899,-1.2519531,Cywee Linear Acceleration
1554876121460,5,-0.82666016,-0.076171875,0.07183838,0.5528744,0.0,Cywee Rotation Vector
1554876121461,3,-0.6459961,-8.7265625,-4.53125,Cywee Accelerometer Sensor
1554876121466,3,179.875,110.0,-78.0625,Cywee Magnetic field Sensor
1554876121467,3,-0.56933594,-8.4609375,-4.265625,Cywee Accelerometer Sensor
1554876121470,3,-0.47387695,-7.9570312,-3.71875,Cywee Accelerometer Sensor
1554876121472,3,-0.27514648,-8.046875,-3.4140625,Cywee Accelerometer Sensor
1554876121473,3,-0.3088379,-9.109375,-3.390625,Cywee Accelerometer Sensor
1554876121475,3,-0.34228516,-10.03125,-3.5351562,Cywee Accelerometer Sensor
1554876121476,3,0.31103516,-0.2211914,-0.546875,Cywee Gyroscope Sensor
1554876121478,3,-0.27270508,-9.8671875,-3.9238281,Cywee Accelerometer Sensor
1554876121479,3,-0.22497559,-9.546875,-3.6191406,Cywee Accelerometer Sensor
1554876121481,3,-0.04309082,-9.015625,-3.1445312,Cywee Accelerometer Sensor
1554876121482,3,0.09094238,-8.6875,-2.7167969,Cywee Accelerometer Sensor
1554876121483,3,-0.32373047,0.8051758,-0.35913086,Cywee Linear Acceleration
1554876121488,5,-0.7758789,-0.12561035,0.074523926,0.61374277,0.0,Cywee Rotation Vector
1554876121490,3,0.12927246,-8.4765625,-2.3964844,Cywee Accelerometer Sensor
1554876121492,3,176.875,111.75,-84.375,Cywee Magnetic field Sensor
1554876121494,3,0.2607422,-8.65625,-2.0546875,Cywee Accelerometer Sensor
1554876121497,3,0.2824707,-9.09375,-1.4453125,Cywee Accelerometer Sensor
1554876121498,3,0.33276367,-8.953125,-1.1914062,Cywee Accelerometer Sensor
1554876121500,3,0.66552734,-9.1640625,-1.0429688,Cywee Accelerometer Sensor
1554876121501,3,0.90722656,-9.09375,-0.95751953,Cywee Accelerometer Sensor
1554876121503,3,1.4228516,-0.74121094,-0.5180664,Cywee Gyroscope Sensor
1554876121505,3,0.8833008,-8.7421875,-0.86621094,Cywee Accelerometer Sensor
1554876121506,3,0.9863281,-8.671875,-0.92871094,Cywee Accelerometer Sensor
1554876121508,3,1.2128906,-9.046875,-0.72265625,Cywee Accelerometer Sensor
1554876121510,3,1.3095703,-9.7578125,-0.11968994,Cywee Accelerometer Sensor
1554876121511,3,-0.07196045,-0.076660156,-0.31225586,Cywee Linear Acceleration
1554876121513,5,-0.6694336,-0.1977539,0.10668945,0.70807445,0.0,Cywee Rotation Vector
1554876121517,3,1.3261719,-9.8046875,0.40698242,Cywee Accelerometer Sensor
1554876121518,3,170.25,108.75,-93.375,Cywee Magnetic field Sensor
1554876121520,3,1.1220703,-9.2421875,0.8881836,Cywee Accelerometer Sensor
1554876121521,3,1.0742188,-9.15625,1.2919922,Cywee Accelerometer Sensor
1554876121524,3,1.0390625,-9.28125,2.1445312,Cywee Accelerometer Sensor
1554876121526,3,1.1777344,-9.640625,2.9902344,Cywee Accelerometer Sensor
1554876121527,3,0.9741211,-9.140625,4.3710938,Cywee Accelerometer Sensor
1554876121529,3,4.9492188,0.06933594,0.44580078,Cywee Gyroscope Sensor
1554876121530,3,0.7084961,-7.5742188,5.2617188,Cywee Accelerometer Sensor
1554876121532,3,0.9213867,-6.0117188,5.8398438,Cywee Accelerometer Sensor
1554876121533,3,1.359375,-5.5898438,5.9648438,Cywee Accelerometer Sensor
1554876121535,3,1.2617188,-5.8632812,6.359375,Cywee Accelerometer Sensor
1554876121537,3,0.56591797,0.5649414,-0.9423828,Cywee Linear Acceleration
1554876121538,5,-0.33398438,-0.116760254,0.21740723,0.9097008,0.0,Cywee Rotation Vector
1554876121540,3,0.9477539,-5.8125,6.796875,Cywee Accelerometer Sensor
1554876121541,3,169.25,82.375,-97.5625,Cywee Magnetic field Sensor
1554876121543,3,0.96484375,-5.7578125,7.3632812,Cywee Accelerometer Sensor
1554876121544,3,1.1513672,-5.3203125,7.6992188,Cywee Accelerometer Sensor
1554876121546,3,1.1894531,-4.6796875,7.9882812,Cywee Accelerometer Sensor
1554876121547,3,1.3232422,-4.625,8.15625,Cywee Accelerometer Sensor
1554876121549,3,1.3134766,-4.15625,8.671875,Cywee Accelerometer Sensor
1554876121550,3,2.0195312,-0.20202637,0.15222168,Cywee Gyroscope Sensor
1554876121552,3,1.3857422,-3.8339844,9.0546875,Cywee Accelerometer Sensor
1554876121553,3,1.5839844,-3.7441406,9.25,Cywee Accelerometer Sensor
1554876121554,3,1.4599609,-4.0234375,8.7734375,Cywee Accelerometer Sensor
1554876121556,3,1.09375,-3.0292969,9.078125,Cywee Accelerometer Sensor
1554876121558,3,0.40429688,-0.34155273,-0.27392578,Cywee Linear Acceleration
1554876121560,5,-0.12658691,-0.06854248,0.25463867,0.9562619,0.0,Cywee Rotation Vector
1554876121561,3,1.1054688,-1.5625,9.6484375,Cywee Accelerometer Sensor
1554876121563,3,167.875,70.6875,-88.0,Cywee Magnetic field Sensor
1554876121564,3,1.1582031,-0.9814453,9.8125,Cywee Accelerometer Sensor
1554876121566,3,0.9741211,-0.31103516,9.8359375,Cywee Accelerometer Sensor
1554876121567,3,0.95996094,0.12445068,9.640625,Cywee Accelerometer Sensor
1554876121569,3,0.9477539,0.10772705,9.8203125,Cywee Accelerometer Sensor
1554876121570,3,0.9526367,0.4428711,9.984375,Cywee Accelerometer Sensor
1554876121572,3,1.2724609,0.32666016,-0.16796875,Cywee Gyroscope Sensor
1554876121574,3,0.78759766,0.4428711,10.625,Cywee Accelerometer Sensor
1554876121575,3,0.6196289,0.22973633,10.5703125,Cywee Accelerometer Sensor
1554876121577,3,0.38305664,0.3852539,10.53125,Cywee Accelerometer Sensor
1554876121578,3,0.3972168,0.8256836,10.203125,Cywee Accelerometer Sensor
1554876121580,3,0.22253418,0.57666016,0.44995117,Cywee Linear Acceleration
1554876121581,5,0.012619019,-0.0039711,0.25219727,0.9675854,0.0,Cywee Rotation Vector
1554876121583,3,0.30151367,0.98876953,10.046875,Cywee Accelerometer Sensor
1554876121584,3,170.25,68.5625,-80.75,Cywee Magnetic field Sensor
1554876121586,3,0.17712402,1.125,10.0390625,Cywee Accelerometer Sensor
1554876121587,3,0.07421875,0.8354492,10.0859375,Cywee Accelerometer Sensor
1554876121589,3,-0.11968994,0.6557617,9.96875,Cywee Accelerometer Sensor
1554876121590,3,-0.08856201,0.9814453,9.8828125,Cywee Accelerometer Sensor
1554876121592,3,-0.07421875,1.2275391,9.6015625,Cywee Accelerometer Sensor
1554876121593,3,0.43432617,0.1161499,-0.45629883,Cywee Gyroscope Sensor
1554876121596,3,0.0143585205,1.2900391,9.5,Cywee Accelerometer Sensor
1554876121597,3,-0.01914978,1.1005859,9.3828125,Cywee Accelerometer Sensor
1554876121598,3,-0.08856201,0.8857422,9.3359375,Cywee Accelerometer Sensor
1554876121600,3,-0.17468262,1.0673828,9.5,Cywee Accelerometer Sensor
1554876121601,3,0.12438965,-0.07574463,-0.18310547,Cywee Linear Acceleration
1554876121603,5,0.05203247,0.028717041,0.20922852,0.9760591,0.0,Cywee Rotation Vector
1554876121604,3,-0.10290527,1.1777344,9.6484375,Cywee Accelerometer Sensor
1554876121605,3,174.25,66.1875,-78.6875,Cywee Magnetic field Sensor
1554876121607,3,-0.24658203,1.4140625,9.7578125,Cywee Accelerometer Sensor
1554876121608,3,-0.2775879,1.5800781,9.7578125,Cywee Accelerometer Sensor
1554876121610,3,-0.42114258,1.3310547,9.953125,Cywee Accelerometer Sensor
1554876121612,3,-0.74902344,1.2089844,10.0078125,Cywee Accelerometer Sensor
1554876121613,3,-0.72998047,1.3574219,10.0078125,Cywee Accelerometer Sensor
1554876121614,3,0.048187256,-0.07110596,-0.4958496,Cywee Gyroscope Sensor
1554876121616,3,-0.5410156,1.3759766,9.875,Cywee Accelerometer Sensor
1554876121617,3,-0.6723633,1.2519531,9.8359375,Cywee Accelerometer Sensor
1554876121619,3,-0.61279297,1.2519531,9.8046875,Cywee Accelerometer Sensor
1554876121620,3,-0.44995117,1.4667969,9.921875,Cywee Accelerometer Sensor
1554876121622,3,-0.05996704,0.19555664,0.2524414,Cywee Linear Acceleration
1554876121623,5,0.05895996,0.032104492,0.16638184,0.9837734,0.0,Cywee Rotation Vector
1554876121625,3,-0.48339844,1.3261719,9.7578125,Cywee Accelerometer Sensor
1554876121626,3,175.875,70.6875,-80.75,Cywee Magnetic field Sensor
1554876121628,3,-0.5361328,1.0429688,9.5546875,Cywee Accelerometer Sensor
1554876121629,3,-0.39501953,1.1513672,9.5234375,Cywee Accelerometer Sensor
1554876121630,3,-0.33740234,1.0527344,9.609375,Cywee Accelerometer Sensor
1554876121632,3,-0.30151367,0.9716797,9.6640625,Cywee Accelerometer Sensor
1554876121633,3,-0.23461914,1.1152344,9.6953125,Cywee Accelerometer Sensor
1554876121635,3,-0.2166748,-0.14880371,-0.3330078,Cywee Gyroscope Sensor
1554876121639,3,-0.11968994,1.2470703,9.78125,Cywee Accelerometer Sensor
1554876121641,3,-0.09576416,0.62939453,9.7109375,Cywee Accelerometer Sensor
1554876121642,3,-0.17236328,0.34228516,9.8203125,Cywee Accelerometer Sensor
1554876121645,3,-0.02154541,0.5263672,9.8359375,Cywee Accelerometer Sensor
1554876121648,3,0.21704102,-0.26733398,0.1116333,Cywee Linear Acceleration
1554876121653,5,0.036834717,0.019088745,0.1315918,0.9904355,0.0,Cywee Rotation Vector
1554876121657,3,-0.0023937225,0.33984375,9.828125,Cywee Accelerometer Sensor
1554876121658,3,177.25,72.1875,-82.0,Cywee Magnetic field Sensor
1554876121661,3,-0.08856201,-0.04309082,9.8125,Cywee Accelerometer Sensor
1554876121663,3,-0.03829956,-0.35424805,9.671875,Cywee Accelerometer Sensor
1554876121665,3,-0.09094238,-0.48828125,9.5234375,Cywee Accelerometer Sensor
1554876121668,3,0.0071792603,-0.46191406,9.375,Cywee Accelerometer Sensor
1554876121670,3,0.02394104,-0.69384766,9.3671875,Cywee Accelerometer Sensor
1554876121672,3,-0.5600586,0.01612854,-0.29467773,Cywee Gyroscope Sensor
1554876121674,3,-0.02394104,-0.81640625,9.5703125,Cywee Accelerometer Sensor
1554876121676,3,-0.071777344,-0.8354492,9.671875,Cywee Accelerometer Sensor
1554876121677,3,0.15075684,-0.6772461,9.6171875,Cywee Accelerometer Sensor
1554876121679,3,0.5361328,-0.8208008,9.8203125,Cywee Accelerometer Sensor
1554876121681,3,0.7207031,-0.64990234,0.0680542,Cywee Linear Acceleration
1554876121683,5,-0.011291504,0.010223389,0.10076904,0.99479324,0.0,Cywee Rotation Vector
1554876121684,3,0.8183594,-1.1484375,9.859375,Cywee Accelerometer Sensor
1554876121686,3,179.25,75.75,-83.75,Cywee Magnetic field Sensor
1554876121690,3,1.0478516,-1.0458984,10.1015625,Cywee Accelerometer Sensor
1554876121691,3,1.2158203,-1.0507812,10.3515625,Cywee Accelerometer Sensor
1554876121693,3,1.03125,-1.4267578,10.625,Cywee Accelerometer Sensor
1554876121694,3,0.90478516,-1.4794922,10.765625,Cywee Accelerometer Sensor
1554876121696,3,0.90478516,-1.4794922,10.765625,Cywee Accelerometer Sensor
1554876121697,3,-0.24438477,0.11401367,-0.43945312,Cywee Gyroscope Sensor
1554876121699,3,-0.1459961,-1.8291016,11.046875,Cywee Accelerometer Sensor
1554876121700,3,-0.093322754,-1.65625,10.609375,Cywee Accelerometer Sensor
1554876121702,3,0.08135986,-1.6064453,10.046875,Cywee Accelerometer Sensor
1554876121704,3,0.31347656,-1.78125,9.703125,Cywee Accelerometer Sensor
1554876121705,3,0.4855957,-0.96875,-0.015419006,Cywee Linear Acceleration
1554876121706,5,-0.04348755,0.0079956055,0.061706543,0.9971144,0.0,Cywee Rotation Vector
1554876121707,3,0.6508789,-1.8808594,9.5,Cywee Accelerometer Sensor
1554876121708,3,178.5,80.875,-85.25,Cywee Magnetic field Sensor
1554876121709,3,0.6723633,-2.0097656,9.375,Cywee Accelerometer Sensor
1554876121710,3,0.75390625,-1.8886719,9.375,Cywee Accelerometer Sensor
1554876121711,3,0.96240234,-1.8310547,9.515625,Cywee Accelerometer Sensor
1554876121712,3,0.8642578,-1.984375,9.6328125,Cywee Accelerometer Sensor
1554876121713,3,0.81152344,-1.9580078,9.765625,Cywee Accelerometer Sensor
1554876121713,3,-0.08795166,-0.057281494,-0.17224121,Cywee Gyroscope Sensor
1554876121714,3,0.9667969,-1.8769531,10.046875,Cywee Accelerometer Sensor
1554876121715,3,0.9501953,-2.0585938,10.5703125,Cywee Accelerometer Sensor
1554876121716,3,0.5673828,-2.2617188,11.09375,Cywee Accelerometer Sensor
1554876121716,3,0.07659912,-2.3085938,11.21875,Cywee Accelerometer Sensor
1554876121718,3,0.03756714,-1.1064453,1.5410156,Cywee Linear Acceleration
1554876121720,5,-0.06286621,-0.0028896332,0.044189453,0.997039,0.0,Cywee Rotation Vector
1554876121720,3,0.093322754,-1.9365234,10.75,Cywee Accelerometer Sensor
1554876121721,3,178.25,84.75,-84.375,Cywee Magnetic field Sensor
1554876121722,3,0.24169922,-1.8886719,10.1875,Cywee Accelerometer Sensor
1554876121722,3,0.49780273,-1.9267578,9.7734375,Cywee Accelerometer Sensor
1554876121723,3,0.7680664,-2.0195312,9.4765625,Cywee Accelerometer Sensor
1554876121724,3,0.8925781,-2.1210938,9.140625,Cywee Accelerometer Sensor
1554876121725,3,1.1728516,-1.8740234,8.984375,Cywee Accelerometer Sensor
1554876121726,3,0.13537598,-0.26464844,0.13085938,Cywee Gyroscope Sensor
1554876121728,3,1.3574219,-1.59375,9.2109375,Cywee Accelerometer Sensor
1554876121728,3,1.2617188,-1.5654297,9.2578125,Cywee Accelerometer Sensor
1554876121729,3,1.3330078,-1.8066406,9.3046875,Cywee Accelerometer Sensor
1554876121729,3,1.5966797,-1.9003906,9.765625,Cywee Accelerometer Sensor
1554876121730,3,1.2128906,-0.6230469,0.10443115,Cywee Linear Acceleration
1554876121731,5,-0.06567383,-0.021316528,0.054626465,0.99611676,0.0,Cywee Rotation Vector
1554876121731,3,1.5966797,-1.9003906,9.765625,Cywee Accelerometer Sensor
1554876121732,3,177.875,81.5,-87.375,Cywee Magnetic field Sensor
1554876121732,3,0.7680664,-1.1630859,10.953125,Cywee Accelerometer Sensor
1554876121733,3,0.6220703,-1.0195312,10.7734375,Cywee Accelerometer Sensor
1554876121734,3,0.34228516,-1.2304688,10.3203125,Cywee Accelerometer Sensor
1554876121734,3,0.37817383,-1.5703125,9.953125,Cywee Accelerometer Sensor
1554876121735,3,0.8183594,-1.3789062,9.609375,Cywee Accelerometer Sensor
1554876121736,3,0.26953125,-0.061553955,0.12670898,Cywee Gyroscope Sensor
1554876121736,3,1.1845703,-1.2705078,9.53125,Cywee Accelerometer Sensor
1554876121737,3,1.2832031,-1.4072266,9.3515625,Cywee Accelerometer Sensor
1554876121738,3,1.2255859,-1.5722656,9.296875,Cywee Accelerometer Sensor
1554876121738,3,1.2255859,-1.5146484,9.1484375,Cywee Accelerometer Sensor
1554876121739,3,0.9658203,-0.63623047,-0.5644531,Cywee Linear Acceleration
1554876121740,5,-0.04550171,-0.014297485,0.06384277,0.99681956,0.0,Cywee Rotation Vector
1554876121740,3,1.0693359,-1.6083984,9.1171875,Cywee Accelerometer Sensor
1554876121741,3,178.25,79.375,-85.5625,Cywee Magnetic field Sensor
1554876121741,3,0.78271484,-1.5986328,9.4375,Cywee Accelerometer Sensor
1554876121742,3,0.45947266,-1.4697266,9.5625,Cywee Accelerometer Sensor
1554876121743,3,0.16040039,-1.3544922,9.5234375,Cywee Accelerometer Sensor
1554876121743,3,0.02154541,-1.4765625,9.46875,Cywee Accelerometer Sensor
1554876121744,3,-0.071777344,-1.3183594,9.40625,Cywee Accelerometer Sensor
1554876121745,3,-0.23901367,-0.19458008,0.15539551,Cywee Gyroscope Sensor
1554876121745,3,0.10772705,-1.2158203,9.5078125,Cywee Accelerometer Sensor
1554876121746,3,0.13879395,-0.95751953,9.4375,Cywee Accelerometer Sensor
1554876121747,3,0.22973633,-0.7011719,9.5078125,Cywee Accelerometer Sensor
1554876121747,3,0.51464844,-0.5214844,9.9453125,Cywee Accelerometer Sensor
1554876121748,3,0.05432129,0.52441406,0.25634766,Cywee Linear Acceleration
1554876121749,5,-0.05316162,-0.025634766,0.074035645,0.9955076,0.0,Cywee Rotation Vector
1554876121749,3,0.5,-0.5673828,10.328125,Cywee Accelerometer Sensor
1554876121750,3,177.375,79.0625,-85.875,Cywee Magnetic field Sensor
1554876121750,3,0.34472656,-0.66796875,10.65625,Cywee Accelerometer Sensor
1554876121751,3,0.105285645,-0.93359375,10.9921875,Cywee Accelerometer Sensor
1554876121752,3,-0.08618164,-0.9121094,10.953125,Cywee Accelerometer Sensor
1554876121752,3,0.00957489,-0.55029297,10.5234375,Cywee Accelerometer Sensor
1554876121753,3,0.34472656,-0.69873047,10.1015625,Cywee Accelerometer Sensor
1554876121754,3,-0.29125977,-0.12322998,0.028793335,Cywee Gyroscope Sensor
1554876121754,3,0.51220703,-0.74902344,9.8515625,Cywee Accelerometer Sensor
1554876121755,3,0.8066406,-0.8569336,9.6640625,Cywee Accelerometer Sensor
1554876121756,3,1.0507812,-0.9814453,9.5625,Cywee Accelerometer Sensor
1554876121756,3,1.2060547,-0.8354492,9.515625,Cywee Accelerometer Sensor
1554876121757,3,0.5908203,0.5214844,-0.12237549,Cywee Linear Acceleration
1554876121757,5,-0.068237305,-0.035186768,0.080566406,0.993788,0.0,Cywee Rotation Vector
1554876121758,3,1.2060547,-0.72265625,9.4296875,Cywee Accelerometer Sensor
1554876121759,3,176.75,80.0,-87.6875,Cywee Magnetic field Sensor
1554876121759,3,1.0556641,-0.63916016,9.4296875,Cywee Accelerometer Sensor
1554876121760,3,0.9238281,-0.72021484,9.609375,Cywee Accelerometer Sensor
1554876121761,3,0.8642578,-1.1992188,9.890625,Cywee Accelerometer Sensor
1554876121761,3,0.8544922,-1.2705078,10.125,Cywee Accelerometer Sensor
1554876121762,3,0.859375,-1.2226562,10.359375,Cywee Accelerometer Sensor
1554876121763,3,0.29174805,0.060821533,-0.3647461,Cywee Gyroscope Sensor
1554876121763,3,0.86865234,-0.96484375,10.3671875,Cywee Accelerometer Sensor
1554876121764,3,0.55029297,-0.75390625,10.359375,Cywee Accelerometer Sensor
1554876121764,3,0.45947266,-1.2207031,10.21875,Cywee Accelerometer Sensor
1554876121765,3,0.3852539,-1.6806641,9.8203125,Cywee Accelerometer Sensor
1554876121766,3,-0.22106934,-0.74658203,0.1274414,Cywee Linear Acceleration
1554876121767,5,-0.04763794,-0.03149414,0.050079346,0.9971112,0.0,Cywee Rotation Vector
1554876121767,3,0.48339844,-1.2519531,9.6015625,Cywee Accelerometer Sensor
1554876121768,3,177.625,81.75,-86.1875,Cywee Magnetic field Sensor
1554876121769,3,0.6557617,-0.84716797,9.5078125,Cywee Accelerometer Sensor
1554876121769,3,0.78759766,-0.75634766,9.546875,Cywee Accelerometer Sensor
1554876121770,3,0.78759766,-0.8378906,9.359375,Cywee Accelerometer Sensor
1554876121770,3,0.796875,-1.1103516,9.28125,Cywee Accelerometer Sensor
1554876121771,3,0.63427734,-0.99316406,9.265625,Cywee Accelerometer Sensor
1554876121772,3,0.034362793,0.024642944,-0.27124023,Cywee Gyroscope Sensor
1554876121772,3,0.6821289,-0.74658203,9.5546875,Cywee Accelerometer Sensor
1554876121773,3,0.74902344,-0.84033203,9.6875,Cywee Accelerometer Sensor
1554876121774,3,0.63183594,-0.9213867,9.6796875,Cywee Accelerometer Sensor
1554876121774,3,0.75878906,-1.1220703,9.7109375,Cywee Accelerometer Sensor
1554876121775,3,0.09667969,-0.26342773,0.01852417,Cywee Linear Acceleration
1554876121775,5,-0.044799805,-0.032684326,0.017456055,0.9983086,0.0,Cywee Rotation Vector
1554876121776,3,0.8330078,-1.125,9.8046875,Cywee Accelerometer Sensor
1554876121777,3,178.5,83.875,-87.0625,Cywee Magnetic field Sensor
1554876121777,3,0.6484375,-1.1416016,9.8359375,Cywee Accelerometer Sensor
1554876121778,3,0.77783203,-1.1132812,9.796875,Cywee Accelerometer Sensor
1554876121779,3,0.84228516,-1.2324219,9.875,Cywee Accelerometer Sensor
1554876121779,3,0.7661133,-1.3740234,9.9453125,Cywee Accelerometer Sensor
1554876121780,3,0.859375,-1.3759766,9.984375,Cywee Accelerometer Sensor
1554876121781,3,-0.25073242,0.09698486,-0.02758789,Cywee Gyroscope Sensor
1554876121781,3,0.87353516,-1.3710938,9.9296875,Cywee Accelerometer Sensor
1554876121782,3,0.8305664,-1.4980469,9.9140625,Cywee Accelerometer Sensor
1554876121782,3,0.8017578,-1.5273438,9.9375,Cywee Accelerometer Sensor
1554876121783,3,0.81396484,-1.4716797,10.0234375,Cywee Accelerometer Sensor
1554876121784,3,0.2902832,-0.21972656,0.36083984,Cywee Linear Acceleration
1554876121784,5,-0.06512451,-0.025772095,0.013877869,0.9974477,0.0,Cywee Rotation Vector
1554876121785,3,0.7441406,-1.5673828,10.140625,Cywee Accelerometer Sensor
1554876121786,3,178.625,84.75,-86.1875,Cywee Magnetic field Sensor
1554876121786,3,0.6699219,-1.6103516,10.0234375,Cywee Accelerometer Sensor
1554876121787,3,0.5625,-1.6416016,9.9765625,Cywee Accelerometer Sensor
1554876121788,3,0.5288086,-1.5703125,9.9140625,Cywee Accelerometer Sensor
1554876121788,3,0.5,-1.484375,9.75,Cywee Accelerometer Sensor
1554876121789,3,0.53125,-1.4287109,9.6484375,Cywee Accelerometer Sensor
1554876121790,3,-0.057128906,-0.008346558,-0.064819336,Cywee Gyroscope Sensor
1554876121790,3,0.55029297,-1.5507812,9.6328125,Cywee Accelerometer Sensor
1554876121791,3,0.5527344,-1.6035156,9.6796875,Cywee Accelerometer Sensor
1554876121791,3,0.5385742,-1.5605469,9.6796875,Cywee Accelerometer Sensor
1554876121792,3,0.54785156,-1.4882812,9.625,Cywee Accelerometer Sensor
1554876121793,3,0.031051636,-0.027389526,-0.0021343231,Cywee Linear Acceleration
1554876121793,5,-0.076049805,-0.025024414,0.0062294006,0.9967705,0.0,Cywee Rotation Vector
1554876121794,3,0.5288086,-1.5126953,9.640625,Cywee Accelerometer Sensor
1554876121795,3,178.25,89.0,-86.1875,Cywee Magnetic field Sensor
1554876121795,3,0.5288086,-1.390625,9.7421875,Cywee Accelerometer Sensor
1554876121796,3,0.46191406,-1.5224609,9.9140625,Cywee Accelerometer Sensor
