1554878744221,3,-8.3046875,-2.6464844,5.2851562,Cywee Accelerometer Sensor
1554878744247,3,-8.40625,-2.6875,5.1640625,Cywee Accelerometer Sensor
1554878744248,3,-8.4296875,-2.78125,5.1367188,Cywee Accelerometer Sensor
1554878744249,3,-8.453125,-2.7832031,5.1640625,Cywee Accelerometer Sensor
1554878744277,3,-8.65625,-2.7382812,5.2695312,Cywee Accelerometer Sensor
1554878744278,3,2.2089844,-35.78125,-12.09375,Cywee Magnetic field Sensor
1554878744279,3,-8.859375,-2.6132812,5.2890625,Cywee Accelerometer Sensor
1554878744280,3,-8.8828125,-2.5507812,5.296875,Cywee Accelerometer Sensor
1554878744307,3,-8.53125,-3.5058594,4.671875,Cywee Accelerometer Sensor
1554878744308,3,-10.078125,-3.734375,5.6328125,Cywee Accelerometer Sensor
1554878744309,3,-11.6796875,-4.0546875,5.4335938,Cywee Accelerometer Sensor
1554878744337,3,-11.953125,-4.9726562,6.546875,Cywee Accelerometer Sensor
1554878744338,3,-10.65625,-3.4882812,7.3984375,Cywee Accelerometer Sensor
1554878744339,3,-8.625,-1.7021484,7.1757812,Cywee Accelerometer Sensor
1554878744367,3,-8.0078125,-0.6748047,6.9570312,Cywee Accelerometer Sensor
1554878744368,3,-8.296875,-0.66308594,6.828125,Cywee Accelerometer Sensor
1554878744369,3,-8.3359375,-1.1748047,6.40625,Cywee Accelerometer Sensor
1554878744397,3,-8.1328125,-1.5410156,6.078125,Cywee Accelerometer Sensor
1554878744398,3,-7.7851562,-1.6513672,5.9101562,Cywee Accelerometer Sensor
1554878744399,3,-7.390625,-1.5146484,5.7382812,Cywee Accelerometer Sensor
1554878744427,3,-7.2734375,-1.1845703,5.6132812,Cywee Accelerometer Sensor
1554878744428,3,0.15356445,0.2553711,-0.20739746,Cywee Gyroscope Sensor
1554878744429,3,-0.045318604,-2.046875,-0.94140625,Cywee Linear Acceleration
1554878744430,5,0.40820312,0.033599854,-0.89208984,0.19083226,0.0,Cywee Rotation Vector
1554878744431,3,-7.7304688,-0.87353516,5.9804688,Cywee Accelerometer Sensor
1554878744431,3,-8.234375,-0.6435547,6.2460938,Cywee Accelerometer Sensor
1554878744457,3,-8.1328125,-1.7041016,6.0351562,Cywee Accelerometer Sensor
1554878744458,3,-8.359375,-2.984375,5.8203125,Cywee Accelerometer Sensor
1554878744459,3,-8.9453125,-3.1933594,5.7148438,Cywee Accelerometer Sensor
1554878744459,3,1.6894531,-37.59375,-9.3984375,Cywee Magnetic field Sensor
1554878744487,3,-9.359375,-2.9160156,6.0546875,Cywee Accelerometer Sensor
1554878744488,3,-9.265625,-2.9277344,6.890625,Cywee Accelerometer Sensor
1554878744489,3,-8.765625,-3.0683594,7.6132812,Cywee Accelerometer Sensor
1554878744517,3,-7.8476562,-2.7285156,7.1171875,Cywee Accelerometer Sensor
1554878744518,3,-7.5078125,-2.03125,6.2070312,Cywee Accelerometer Sensor
1554878744519,3,-7.390625,-1.7070312,5.5507812,Cywee Accelerometer Sensor
1554878744547,3,-7.0859375,-1.8984375,5.2695312,Cywee Accelerometer Sensor
1554878744548,3,-7.0117188,-2.3710938,5.0039062,Cywee Accelerometer Sensor
1554878744548,3,-7.2734375,-3.0664062,5.125,Cywee Accelerometer Sensor
1554878744576,3,-7.8476562,-3.6972656,5.375,Cywee Accelerometer Sensor
1554878744578,3,-8.2421875,-4.0195312,5.28125,Cywee Accelerometer Sensor
1554878744578,3,-8.3515625,-4.0507812,5.15625,Cywee Accelerometer Sensor
1554878744606,3,-8.40625,-4.0820312,5.1484375,Cywee Accelerometer Sensor
1554878744608,3,-8.53125,-4.0859375,5.1992188,Cywee Accelerometer Sensor
1554878744609,3,-8.6953125,-4.0546875,5.2890625,Cywee Accelerometer Sensor
1554878744610,3,-0.053955078,-0.11791992,0.20861816,Cywee Gyroscope Sensor
1554878744610,3,-1.5244141,-4.5585938,-1.3652344,Cywee Linear Acceleration
1554878744611,5,0.40112305,0.043395996,-0.8989258,0.17073233,0.0,Cywee Rotation Vector
1554878744636,3,-8.671875,-3.9609375,5.1210938,Cywee Accelerometer Sensor
1554878744638,3,-8.5703125,-3.8535156,5.0742188,Cywee Accelerometer Sensor
1554878744638,3,-8.515625,-3.6542969,5.1523438,Cywee Accelerometer Sensor
1554878744667,3,-8.5546875,-3.3613281,5.1015625,Cywee Accelerometer Sensor
1554878744669,3,-8.515625,-3.0273438,5.09375,Cywee Accelerometer Sensor
1554878744670,3,2.0292969,-37.59375,-10.59375,Cywee Magnetic field Sensor
1554878744670,3,-8.328125,-2.7109375,5.046875,Cywee Accelerometer Sensor
1554878744696,3,-8.0859375,-2.5488281,4.8320312,Cywee Accelerometer Sensor
1554878744697,3,-7.9453125,-2.5605469,4.6367188,Cywee Accelerometer Sensor
1554878744698,3,-7.8359375,-2.4179688,4.4023438,Cywee Accelerometer Sensor
1554878744726,3,-7.6015625,-2.1113281,4.203125,Cywee Accelerometer Sensor
1554878744727,3,-7.3515625,-1.8242188,4.0625,Cywee Accelerometer Sensor
1554878744728,3,-7.2734375,-1.5986328,3.9277344,Cywee Accelerometer Sensor
1554878744756,3,-7.34375,-1.5175781,3.7988281,Cywee Accelerometer Sensor
1554878744757,3,-7.484375,-1.4335938,3.5429688,Cywee Accelerometer Sensor
1554878744758,3,-7.5625,-1.1318359,3.3242188,Cywee Accelerometer Sensor
1554878744786,3,-7.5078125,-0.8808594,3.1855469,Cywee Accelerometer Sensor
1554878744787,3,-7.4804688,-0.7441406,3.0175781,Cywee Accelerometer Sensor
1554878744788,3,-7.4882812,-0.6557617,2.9765625,Cywee Accelerometer Sensor
1554878744816,3,-7.5117188,-0.69384766,2.9863281,Cywee Accelerometer Sensor
1554878744817,3,-7.5507812,-0.69873047,3.0078125,Cywee Accelerometer Sensor
1554878744818,3,0.08862305,-0.15307617,0.39575195,Cywee Gyroscope Sensor
1554878744819,3,-0.6088867,-1.4628906,-3.8671875,Cywee Linear Acceleration
1554878744820,5,0.38720703,0.04043579,-0.8979492,0.20523849,0.0,Cywee Rotation Vector
1554878744821,3,-7.6484375,-0.79003906,3.1171875,Cywee Accelerometer Sensor
1554878744846,3,-7.8125,-1.1054688,3.2050781,Cywee Accelerometer Sensor
1554878744847,3,-7.921875,-1.3759766,3.2695312,Cywee Accelerometer Sensor
1554878744848,3,-8.0703125,-1.4765625,3.3359375,Cywee Accelerometer Sensor
1554878744876,3,-8.2265625,-1.4863281,3.3867188,Cywee Accelerometer Sensor
1554878744878,3,-0.5698242,-39.09375,-10.8984375,Cywee Magnetic field Sensor
1554878744879,3,-8.140625,-1.4912109,3.5039062,Cywee Accelerometer Sensor
1554878744879,3,-8.2421875,-1.5224609,3.6328125,Cywee Accelerometer Sensor
1554878744906,3,-8.484375,-1.3955078,3.7578125,Cywee Accelerometer Sensor
1554878744907,3,-8.546875,-1.1054688,3.8515625,Cywee Accelerometer Sensor
1554878744908,3,-8.7578125,-0.6748047,3.7226562,Cywee Accelerometer Sensor
1554878744936,3,-9.390625,-0.57666016,4.2773438,Cywee Accelerometer Sensor
1554878744937,3,-8.875,-0.69628906,4.8515625,Cywee Accelerometer Sensor
1554878744938,3,-8.375,-1.0693359,4.7695312,Cywee Accelerometer Sensor
1554878744966,3,-8.625,-0.9741211,4.8398438,Cywee Accelerometer Sensor
1554878744967,3,-9.109375,-0.8925781,5.1054688,Cywee Accelerometer Sensor
1554878744968,3,-9.2890625,-1.0908203,5.1953125,Cywee Accelerometer Sensor
1554878744996,3,-9.1953125,-1.1845703,5.328125,Cywee Accelerometer Sensor
1554878744997,3,-9.375,-1.2207031,5.4609375,Cywee Accelerometer Sensor
1554878744998,3,-9.4140625,-1.15625,5.5351562,Cywee Accelerometer Sensor
1554878745026,3,-9.6953125,-1.2753906,5.8007812,Cywee Accelerometer Sensor
1554878745027,3,0.8588867,-0.1763916,0.8095703,Cywee Gyroscope Sensor
1554878745028,3,-2.6992188,-3.6972656,-0.60302734,Cywee Linear Acceleration
1554878745029,5,0.41748047,-0.03527832,-0.8779297,0.23174334,0.0,Cywee Rotation Vector
1554878745029,3,-10.703125,-1.7587891,5.5820312,Cywee Accelerometer Sensor
1554878745030,3,-10.0,-1.5410156,4.5195312,Cywee Accelerometer Sensor
1554878745056,3,-7.4257812,-1.1386719,3.8144531,Cywee Accelerometer Sensor
1554878745057,3,-6.1835938,-0.2607422,3.4882812,Cywee Accelerometer Sensor
1554878745058,3,-7.40625,-1.0097656,4.7226562,Cywee Accelerometer Sensor
