1554876493728,3,-1.9365234,0.5913086,9.875,Cywee Accelerometer Sensor
1554876493729,3,-2.7089844,0.9501953,10.1953125,Cywee Accelerometer Sensor
1554876493730,3,-2.9863281,1.0166016,10.375,Cywee Accelerometer Sensor
1554876493758,3,-3.8554688,0.89501953,10.15625,Cywee Accelerometer Sensor
1554876493759,3,-3.5664062,1.3955078,10.109375,Cywee Accelerometer Sensor
1554876493760,3,-2.4882812,1.3183594,10.2890625,Cywee Accelerometer Sensor
1554876493788,3,-2.1953125,1.3066406,10.28125,Cywee Accelerometer Sensor
1554876493789,3,-2.2382812,1.4384766,10.328125,Cywee Accelerometer Sensor
1554876493791,3,-2.5566406,1.2128906,10.265625,Cywee Accelerometer Sensor
1554876493818,3,-2.7910156,0.9189453,10.125,Cywee Accelerometer Sensor
1554876493822,3,-2.7851562,0.5864258,9.984375,Cywee Accelerometer Sensor
1554876493824,3,-2.6953125,0.23937988,9.84375,Cywee Accelerometer Sensor
1554876493852,3,-2.5585938,0.05026245,9.7890625,Cywee Accelerometer Sensor
1554876493853,3,-2.4648438,-0.19628906,9.8125,Cywee Accelerometer Sensor
1554876493855,3,-2.4121094,-0.4140625,9.890625,Cywee Accelerometer Sensor
1554876493878,3,-2.3359375,-0.44750977,9.9140625,Cywee Accelerometer Sensor
1554876493882,3,-2.2109375,-0.39013672,9.9765625,Cywee Accelerometer Sensor
1554876493883,3,-1.1337891,-0.6743164,0.32983398,Cywee Gyroscope Sensor
1554876493885,3,-1.6005859,-1.1074219,0.26953125,Cywee Linear Acceleration
1554876493886,5,0.02935791,0.03829956,0.16088867,0.9857921,0.0,Cywee Rotation Vector
1554876493887,3,-2.0585938,-0.36132812,10.0703125,Cywee Accelerometer Sensor
1554876493910,3,-1.7978516,-0.36132812,10.015625,Cywee Accelerometer Sensor
1554876493911,3,-28.390625,27.5,-19.0,Cywee Magnetic field Sensor
1554876493913,3,-1.5722656,-0.43554688,9.90625,Cywee Accelerometer Sensor
1554876493914,3,-1.4765625,-0.6557617,9.8125,Cywee Accelerometer Sensor
1554876493939,3,-1.4121094,-1.0244141,9.6953125,Cywee Accelerometer Sensor
1554876493941,3,-1.3613281,-1.3330078,9.40625,Cywee Accelerometer Sensor
1554876493942,3,-1.3574219,-1.5654297,9.109375,Cywee Accelerometer Sensor
1554876493969,3,-1.2949219,-1.7763672,8.9453125,Cywee Accelerometer Sensor
1554876493970,3,-1.1630859,-2.0429688,8.875,Cywee Accelerometer Sensor
1554876493972,3,-0.9790039,-2.3476562,8.8359375,Cywee Accelerometer Sensor
1554876493998,3,-0.78027344,-2.5976562,8.8359375,Cywee Accelerometer Sensor
1554876493999,3,-0.5673828,-2.8496094,8.7109375,Cywee Accelerometer Sensor
1554876494000,3,-0.36621094,-3.1328125,8.4609375,Cywee Accelerometer Sensor
1554876494027,3,-0.23217773,-3.5097656,8.3359375,Cywee Accelerometer Sensor
1554876494029,3,-0.17712402,-3.9609375,8.2890625,Cywee Accelerometer Sensor
1554876494030,3,-0.1005249,-4.3085938,8.1171875,Cywee Accelerometer Sensor
1554876494057,3,-0.08856201,-4.2304688,8.0859375,Cywee Accelerometer Sensor
1554876494058,3,-0.028717041,-3.9414062,7.9726562,Cywee Accelerometer Sensor
1554876494059,3,0.10772705,-4.0,7.859375,Cywee Accelerometer Sensor
1554876494087,3,0.37109375,-4.3203125,7.9101562,Cywee Accelerometer Sensor
1554876494089,3,-2.6757812,-1.1728516,0.2680664,Cywee Gyroscope Sensor
1554876494090,3,-0.7158203,-0.8925781,-1.1591797,Cywee Linear Acceleration
1554876494091,5,-0.16577148,-0.087524414,0.18615723,0.9644713,0.0,Cywee Rotation Vector
1554876494093,3,0.6821289,-4.6679688,7.7539062,Cywee Accelerometer Sensor
1554876494094,3,0.9238281,-5.125,7.546875,Cywee Accelerometer Sensor
1554876494096,3,-28.734375,31.390625,1.3994141,Cywee Magnetic field Sensor
1554876494117,3,1.125,-5.6679688,7.3242188,Cywee Accelerometer Sensor
1554876494119,3,1.296875,-6.1875,7.0195312,Cywee Accelerometer Sensor
1554876494120,3,1.4121094,-6.4882812,6.5585938,Cywee Accelerometer Sensor
1554876494147,3,1.484375,-6.4140625,6.4648438,Cywee Accelerometer Sensor
1554876494149,3,1.5722656,-6.3867188,6.3632812,Cywee Accelerometer Sensor
1554876494150,3,1.625,-6.4609375,6.3632812,Cywee Accelerometer Sensor
1554876494177,3,1.6494141,-6.3828125,6.5703125,Cywee Accelerometer Sensor
1554876494178,3,1.5751953,-6.0664062,6.6210938,Cywee Accelerometer Sensor
1554876494180,3,1.4599609,-5.8398438,6.5898438,Cywee Accelerometer Sensor
1554876494207,3,1.4267578,-6.1210938,6.546875,Cywee Accelerometer Sensor
1554876494209,3,1.4453125,-6.6171875,6.453125,Cywee Accelerometer Sensor
1554876494211,3,1.4765625,-7.2109375,6.3554688,Cywee Accelerometer Sensor
1554876494237,3,1.4003906,-7.6484375,6.3867188,Cywee Accelerometer Sensor
1554876494238,3,1.2519531,-7.640625,6.484375,Cywee Accelerometer Sensor
1554876494240,3,1.1513672,-7.3945312,6.3554688,Cywee Accelerometer Sensor
1554876494267,3,1.1347656,-7.296875,6.2070312,Cywee Accelerometer Sensor
1554876494268,3,1.1484375,-7.6132812,6.2265625,Cywee Accelerometer Sensor
1554876494270,3,1.1943359,-8.078125,6.0898438,Cywee Accelerometer Sensor
1554876494271,3,-1.4033203,-0.44873047,0.4873047,Cywee Gyroscope Sensor
1554876494273,3,-0.6669922,-1.4150391,-0.78759766,Cywee Linear Acceleration
1554876494274,5,-0.3371582,-0.1817627,0.20910645,0.8997562,0.0,Cywee Rotation Vector
1554876494297,3,1.2089844,-8.2890625,6.0390625,Cywee Accelerometer Sensor
1554876494299,3,1.1796875,-8.3125,6.0703125,Cywee Accelerometer Sensor
1554876494300,3,-26.828125,30.796875,14.8984375,Cywee Magnetic field Sensor
1554876494301,3,1.2871094,-8.34375,5.8203125,Cywee Accelerometer Sensor
1554876494327,3,1.0722656,-8.5859375,5.75,Cywee Accelerometer Sensor
1554876494329,3,0.890625,-8.5390625,5.1875,Cywee Accelerometer Sensor
1554876494330,3,1.1582031,-8.578125,4.6914062,Cywee Accelerometer Sensor
1554876494357,3,1.5009766,-8.6953125,4.4921875,Cywee Accelerometer Sensor
1554876494359,3,1.6757812,-9.0625,4.4570312,Cywee Accelerometer Sensor
1554876494360,3,1.5722656,-9.328125,4.6640625,Cywee Accelerometer Sensor
1554876494387,3,1.3330078,-8.90625,4.6523438,Cywee Accelerometer Sensor
1554876494389,3,1.0263672,-8.328125,5.0742188,Cywee Accelerometer Sensor
1554876494390,3,0.60302734,-7.984375,5.4296875,Cywee Accelerometer Sensor
1554876494417,3,0.37329102,-7.90625,5.28125,Cywee Accelerometer Sensor
1554876494419,3,0.4284668,-8.296875,5.03125,Cywee Accelerometer Sensor
1554876494421,3,0.54345703,-8.8828125,4.7539062,Cywee Accelerometer Sensor
1554876494449,3,0.6176758,-9.4140625,4.5625,Cywee Accelerometer Sensor
1554876494451,3,0.5214844,-9.453125,4.234375,Cywee Accelerometer Sensor
1554876494477,3,0.17468262,-9.0625,4.3203125,Cywee Accelerometer Sensor
1554876494478,3,-0.1459961,-8.6484375,4.3046875,Cywee Accelerometer Sensor
1554876494479,3,-2.1660156,-0.23205566,-0.21801758,Cywee Linear Acceleration
1554876494481,5,-0.45874023,-0.23742676,0.20922852,0.83030677,0.0,Cywee Rotation Vector
1554876494482,3,-0.2512207,-8.3984375,4.2265625,Cywee Accelerometer Sensor
1554876494507,3,-0.16271973,-8.40625,4.0625,Cywee Accelerometer Sensor
1554876494508,3,-22.328125,27.5,28.09375,Cywee Magnetic field Sensor
1554876494509,3,0.04309082,-8.6171875,3.6523438,Cywee Accelerometer Sensor
1554876494511,3,0.23217773,-8.921875,3.1601562,Cywee Accelerometer Sensor
1554876494538,3,0.4140625,-9.4140625,2.3671875,Cywee Accelerometer Sensor
1554876494567,3,0.4020996,-9.765625,2.0917969,Cywee Accelerometer Sensor
1554876494568,3,0.51464844,-8.34375,2.2773438,Cywee Accelerometer Sensor
1554876494607,3,0.6152344,-7.7539062,2.1972656,Cywee Accelerometer Sensor
1554876494609,3,0.7109375,-8.9921875,0.9692383,Cywee Accelerometer Sensor
1554876494647,3,0.9404297,-10.2578125,-0.33984375,Cywee Accelerometer Sensor
1554876494649,3,1.3095703,-9.75,-1.0244141,Cywee Accelerometer Sensor
1554876494688,3,1.5361328,-10.1484375,-1.5126953,Cywee Accelerometer Sensor
1554876494689,3,-1.1435547,-0.7685547,-2.2402344,Cywee Linear Acceleration
1554876494690,5,-0.57666016,-0.35717773,0.20324707,0.7061004,0.0,Cywee Rotation Vector
1554876494691,3,1.4335938,-10.0859375,-1.6416016,Cywee Accelerometer Sensor
1554876494693,3,-15.578125,14.8984375,38.59375,Cywee Magnetic field Sensor
1554876494727,3,1.4072266,-10.53125,-1.5439453,Cywee Accelerometer Sensor
1554876494730,3,-0.6464844,-0.9008789,0.19799805,Cywee Gyroscope Sensor
1554876494731,3,1.4550781,-10.5234375,-1.0771484,Cywee Accelerometer Sensor
1554876494767,3,1.3955078,-9.8984375,-0.66552734,Cywee Accelerometer Sensor
1554876494768,3,1.296875,-9.8515625,-0.23693848,Cywee Accelerometer Sensor
1554876494807,3,1.2109375,-10.1796875,-0.026321411,Cywee Accelerometer Sensor
1554876494808,3,1.1699219,-10.546875,0.00957489,Cywee Accelerometer Sensor
1554876494847,3,1.0527344,-10.6796875,0.1315918,Cywee Accelerometer Sensor
1554876494849,3,0.9477539,-10.4296875,0.57666016,Cywee Accelerometer Sensor
1554876494887,3,0.859375,-10.2734375,0.93847656,Cywee Accelerometer Sensor
1554876494889,3,-1.0634766,-0.77001953,-0.30078125,Cywee Linear Acceleration
1554876494890,5,-0.5498047,-0.3630371,0.28466797,0.69633543,0.0,Cywee Rotation Vector
1554876494891,3,0.55029297,-9.84375,1.3183594,Cywee Accelerometer Sensor
1554876494893,3,-10.5546875,19.6875,38.28125,Cywee Magnetic field Sensor
1554876494927,3,0.2705078,-8.9375,1.6806641,Cywee Accelerometer Sensor
1554876494929,3,1.8535156,-0.17749023,0.8183594,Cywee Gyroscope Sensor
1554876494930,3,0.16992188,-8.78125,2.0996094,Cywee Accelerometer Sensor
1554876494967,3,0.23217773,-9.5078125,2.4121094,Cywee Accelerometer Sensor
1554876494969,3,0.1005249,-10.0390625,2.6035156,Cywee Accelerometer Sensor
1554876495007,3,-0.12927246,-10.09375,2.7460938,Cywee Accelerometer Sensor
1554876495009,3,-0.35180664,-9.78125,2.9628906,Cywee Accelerometer Sensor
1554876495047,3,-0.5576172,-9.5390625,3.2929688,Cywee Accelerometer Sensor
1554876495049,3,-0.66796875,-9.1015625,3.5917969,Cywee Accelerometer Sensor
1554876495087,3,-0.64160156,-8.96875,3.6816406,Cywee Accelerometer Sensor
1554876495089,3,-1.5244141,0.14587402,0.3059082,Cywee Linear Acceleration
1554876495090,5,-0.47875977,-0.3100586,0.38085938,0.72773546,0.0,Cywee Rotation Vector
1554876495091,3,-0.48339844,-9.03125,3.6210938,Cywee Accelerometer Sensor
1554876495093,3,-6.9179688,31.390625,34.375,Cywee Magnetic field Sensor
1554876495127,3,-0.28710938,-9.203125,3.7226562,Cywee Accelerometer Sensor
1554876495129,3,0.5288086,-0.54541016,0.1138916,Cywee Gyroscope Sensor
1554876495130,3,-0.35180664,-9.34375,3.8457031,Cywee Accelerometer Sensor
1554876495167,3,-0.6269531,-9.203125,4.109375,Cywee Accelerometer Sensor
1554876495169,3,-0.92871094,-8.8046875,4.359375,Cywee Accelerometer Sensor
1554876495207,3,-0.9213867,-8.5625,4.6367188,Cywee Accelerometer Sensor
1554876495209,3,-0.81396484,-8.296875,4.8203125,Cywee Accelerometer Sensor
1554876495247,3,-0.49780273,-8.171875,4.8515625,Cywee Accelerometer Sensor
1554876495249,3,-0.31103516,-7.9375,4.8945312,Cywee Accelerometer Sensor
1554876495287,3,-0.1005249,-7.8085938,4.8242188,Cywee Accelerometer Sensor
1554876495289,3,-1.2666016,0.7519531,0.28588867,Cywee Linear Acceleration
1554876495290,5,-0.40722656,-0.31640625,0.4326172,0.7395242,0.0,Cywee Rotation Vector
1554876495291,3,0.2631836,-8.0703125,4.8984375,Cywee Accelerometer Sensor
1554876495293,3,-2.9394531,34.375,29.296875,Cywee Magnetic field Sensor
1554876495327,3,0.48120117,-8.375,5.1015625,Cywee Accelerometer Sensor
1554876495329,3,0.06518555,-0.51171875,0.105407715,Cywee Gyroscope Sensor
1554876495330,3,0.45239258,-8.328125,5.1328125,Cywee Accelerometer Sensor
1554876495367,3,0.4284668,-8.6484375,5.1132812,Cywee Accelerometer Sensor
1554876495369,3,0.1459961,-8.65625,5.1757812,Cywee Accelerometer Sensor
1554876495407,3,0.0670166,-8.4765625,5.25,Cywee Accelerometer Sensor
1554876495409,3,0.07421875,-8.0390625,5.3359375,Cywee Accelerometer Sensor
1554876495447,3,0.035888672,-7.7773438,5.4414062,Cywee Accelerometer Sensor
1554876495449,3,-0.10290527,-7.6210938,5.5664062,Cywee Accelerometer Sensor
1554876495487,3,-0.09814453,-7.53125,5.65625,Cywee Accelerometer Sensor
1554876495489,3,-1.6259766,0.6376953,0.5371094,Cywee Linear Acceleration
1554876495490,5,-0.36157227,-0.32495117,0.45825195,0.744095,0.0,Cywee Rotation Vector
1554876495491,3,-0.026321411,-7.5976562,5.6953125,Cywee Accelerometer Sensor
1554876495493,3,-1.3798828,35.59375,26.59375,Cywee Magnetic field Sensor
1554876495527,3,-0.03829956,-7.8359375,5.6640625,Cywee Accelerometer Sensor
1554876495529,3,0.20141602,-0.27539062,-0.1796875,Cywee Gyroscope Sensor
1554876495530,3,-0.00957489,-8.25,5.7578125,Cywee Accelerometer Sensor
1554876495567,3,0.0143585205,-8.8125,5.890625,Cywee Accelerometer Sensor
1554876495569,3,-0.21777344,-9.34375,5.96875,Cywee Accelerometer Sensor
1554876495607,3,-0.63427734,-9.3046875,5.9804688,Cywee Accelerometer Sensor
1554876495609,3,-0.7919922,-8.640625,5.9414062,Cywee Accelerometer Sensor
1554876495788,3,-0.49780273,-7.765625,6.0859375,Cywee Accelerometer Sensor
1554876495789,3,-0.2010498,-7.0507812,6.09375,Cywee Accelerometer Sensor
1554876495789,3,-0.13879395,-6.5039062,5.7109375,Cywee Accelerometer Sensor
1554876495790,3,-1.6601562,0.9633789,-0.38476562,Cywee Linear Acceleration
1554876495790,5,-0.31030273,-0.30029297,0.4892578,0.75773555,0.0,Cywee Rotation Vector
1554876495791,3,-0.23693848,-6.578125,5.4765625,Cywee Accelerometer Sensor
1554876495791,3,-1.7197266,39.78125,21.796875,Cywee Magnetic field Sensor
1554876495792,3,-0.23693848,-6.7421875,5.6875,Cywee Accelerometer Sensor
1554876495792,3,0.86083984,0.09698486,0.1373291,Cywee Gyroscope Sensor
1554876495793,3,-0.19152832,-6.796875,6.0585938,Cywee Accelerometer Sensor
1554876495793,3,-0.22497559,-6.6992188,6.3867188,Cywee Accelerometer Sensor
1554876495794,3,-0.07659912,-6.7226562,6.6484375,Cywee Accelerometer Sensor
1554876495810,3,0.06939697,-6.8984375,6.6328125,Cywee Accelerometer Sensor
1554876495814,3,0.09814453,-7.0234375,6.6484375,Cywee Accelerometer Sensor
1554876495851,3,0.18664551,-7.25,6.7070312,Cywee Accelerometer Sensor
1554876495853,3,0.16748047,-7.359375,6.8554688,Cywee Accelerometer Sensor
1554876495888,3,0.15551758,-7.203125,6.9882812,Cywee Accelerometer Sensor
1554876495890,3,-1.0605469,-0.47802734,0.027053833,Cywee Linear Acceleration
1554876495892,5,-0.2685547,-0.26538086,0.52734375,0.761157,0.0,Cywee Rotation Vector
1554876495894,3,0.14355469,-7.15625,7.125,Cywee Accelerometer Sensor
1554876495896,3,0.52978516,41.59375,17.890625,Cywee Magnetic field Sensor
1554876495928,3,0.00957489,-6.9882812,7.109375,Cywee Accelerometer Sensor
1554876495930,3,0.25341797,-0.05621338,0.117126465,Cywee Gyroscope Sensor
1554876495931,3,0.105285645,-6.875,7.0585938,Cywee Accelerometer Sensor
1554876495983,3,0.15551758,-6.8789062,6.9609375,Cywee Accelerometer Sensor
1554876495986,3,-0.1005249,-6.9804688,6.9921875,Cywee Accelerometer Sensor
1554876496008,3,-0.12445068,-6.5976562,6.9609375,Cywee Accelerometer Sensor
1554876496012,3,-0.00957489,-6.2773438,6.7265625,Cywee Accelerometer Sensor
1554876496048,3,-0.16516113,-6.3867188,6.71875,Cywee Accelerometer Sensor
1554876496049,3,-0.4020996,-6.7226562,6.796875,Cywee Accelerometer Sensor
1554876496088,3,-0.4091797,-6.8945312,7.0507812,Cywee Accelerometer Sensor
1554876496089,3,-1.0341797,-0.4958496,-0.28466797,Cywee Linear Acceleration
1554876496091,5,-0.3178711,-0.15002441,0.32080078,0.8795098,0.0,Cywee Rotation Vector
1554876496092,3,-0.38061523,-7.359375,7.3867188,Cywee Accelerometer Sensor
1554876496094,3,2.2597656,43.09375,15.5,Cywee Magnetic field Sensor
1554876496128,3,-0.51708984,-7.640625,7.7734375,Cywee Accelerometer Sensor
1554876496129,3,0.40356445,0.18847656,-0.09887695,Cywee Gyroscope Sensor
1554876496131,3,-0.5551758,-7.5507812,7.9960938,Cywee Accelerometer Sensor
1554876496168,3,-0.6196289,-7.140625,8.09375,Cywee Accelerometer Sensor
1554876496170,3,-0.7324219,-6.5703125,8.0546875,Cywee Accelerometer Sensor
1554876496208,3,-0.7680664,-6.0546875,7.8945312,Cywee Accelerometer Sensor
1554876496210,3,-0.6796875,-5.765625,7.7070312,Cywee Accelerometer Sensor
1554876496248,3,-0.4309082,-5.6367188,7.484375,Cywee Accelerometer Sensor
1554876496250,3,-0.22265625,-5.640625,7.2929688,Cywee Accelerometer Sensor
1554876496288,3,-0.07421875,-5.5429688,7.203125,Cywee Accelerometer Sensor
1554876496289,3,-0.87109375,0.4802246,-0.42358398,Cywee Linear Acceleration
1554876496291,5,-0.29614258,-0.14416504,0.30419922,0.89385617,0.0,Cywee Rotation Vector
1554876496292,3,0.12445068,-5.4765625,6.9726562,Cywee Accelerometer Sensor
1554876496293,3,1.2197266,43.6875,15.5,Cywee Magnetic field Sensor
1554876496328,3,0.42114258,-5.5507812,6.859375,Cywee Accelerometer Sensor
1554876496329,3,-0.21459961,-0.11047363,-0.057373047,Cywee Gyroscope Sensor
1554876496330,3,0.51953125,-5.6523438,6.8515625,Cywee Accelerometer Sensor
1554876496368,3,0.5336914,-5.8710938,7.0390625,Cywee Accelerometer Sensor
1554876496369,3,0.47143555,-6.2382812,7.3242188,Cywee Accelerometer Sensor
1554876496408,3,0.36865234,-6.6484375,7.4101562,Cywee Accelerometer Sensor
1554876496410,3,0.32299805,-6.9101562,7.4882812,Cywee Accelerometer Sensor
1554876496448,3,0.32543945,-6.8359375,7.4492188,Cywee Accelerometer Sensor
1554876496450,3,0.19384766,-6.4882812,7.4257812,Cywee Accelerometer Sensor
1554876496488,3,0.0071792603,-6.2695312,7.3515625,Cywee Accelerometer Sensor
1554876496490,3,-0.42041016,4.2581558E-4,-0.10144043,Cywee Linear Acceleration
1554876496492,5,-0.32470703,-0.10925293,0.24377441,0.9073055,0.0,Cywee Rotation Vector
1554876496494,3,0.1005249,-6.40625,7.3984375,Cywee Accelerometer Sensor
1554876496495,3,-2.9394531,44.875,15.5,Cywee Magnetic field Sensor
1554876496528,3,0.24890137,-6.6171875,7.6328125,Cywee Accelerometer Sensor
1554876496540,3,-0.18371582,0.66503906,-0.21057129,Cywee Gyroscope Sensor
1554876496542,3,0.13879395,-6.6171875,7.6289062,Cywee Accelerometer Sensor
1554876496548,3,-0.00957489,-6.6796875,7.5820312,Cywee Accelerometer Sensor
1554876496588,3,-0.21777344,-6.7148438,7.4101562,Cywee Accelerometer Sensor
1554876496590,3,-0.36865234,-6.75,7.3671875,Cywee Accelerometer Sensor
1554876496628,3,-0.46679688,-6.625,7.4257812,Cywee Accelerometer Sensor
1554876496630,3,-0.48828125,-6.7773438,7.6015625,Cywee Accelerometer Sensor
1554876496668,3,-0.5839844,-6.6914062,7.6835938,Cywee Accelerometer Sensor
1554876496670,3,-0.5,-6.5898438,7.5859375,Cywee Accelerometer Sensor
1554876496672,3,-0.4194336,-0.34057617,0.10437012,Cywee Linear Acceleration
1554876496674,5,-0.33447266,-0.064331055,0.19482422,0.9198006,0.0,Cywee Rotation Vector
1554876496708,3,-0.60302734,-6.6289062,7.4257812,Cywee Accelerometer Sensor
1554876496710,3,-7.4375,44.28125,14.8984375,Cywee Magnetic field Sensor
1554876496712,3,-0.78515625,-6.6757812,7.234375,Cywee Accelerometer Sensor
1554876496714,3,0.41088867,0.39282227,-0.32006836,Cywee Gyroscope Sensor
1554876496748,3,-0.69873047,-7.078125,7.9023438,Cywee Accelerometer Sensor
1554876496750,3,-0.8618164,-7.3476562,8.53125,Cywee Accelerometer Sensor
1554876496788,3,-0.84716797,-7.1328125,8.6875,Cywee Accelerometer Sensor
1554876496790,3,-0.6845703,-7.125,8.5234375,Cywee Accelerometer Sensor
1554876496828,3,-0.8256836,-7.1796875,8.2890625,Cywee Accelerometer Sensor
1554876496830,3,-0.99560547,-6.9804688,7.9804688,Cywee Accelerometer Sensor
1554876496868,3,-1.0771484,-6.5664062,7.7890625,Cywee Accelerometer Sensor
1554876496870,3,-1.0625,-6.4570312,7.6914062,Cywee Accelerometer Sensor
1554876496872,3,-1.0859375,-0.7651367,-0.22570801,Cywee Linear Acceleration
1554876496874,5,-0.30322266,-0.043395996,0.13696289,0.94202656,0.0,Cywee Rotation Vector
1554876496908,3,-1.1152344,-6.3125,7.515625,Cywee Accelerometer Sensor
1554876496910,3,-11.9375,43.09375,9.5,Cywee Magnetic field Sensor
1554876496912,3,-0.99560547,-6.21875,7.390625,Cywee Accelerometer Sensor
1554876496914,3,0.39501953,0.06188965,-0.6743164,Cywee Gyroscope Sensor
1554876496948,3,-0.7680664,-6.203125,7.3945312,Cywee Accelerometer Sensor
1554876496950,3,-0.66552734,-6.2265625,7.359375,Cywee Accelerometer Sensor
