1554877511477,3,-4.8320312,3.0585938,8.7578125,Cywee Accelerometer Sensor
1554877511479,3,-5.359375,4.4765625,8.796875,Cywee Accelerometer Sensor
1554877511480,3,14.6953125,-29.890625,5.0976562,Cywee Magnetic field Sensor
1554877511501,3,-4.3828125,3.8457031,8.796875,Cywee Accelerometer Sensor
1554877511505,3,-3.7929688,2.7382812,8.625,Cywee Accelerometer Sensor
1554877511508,3,-3.8222656,2.4121094,8.5625,Cywee Accelerometer Sensor
1554877511532,3,-3.9335938,2.4628906,8.6640625,Cywee Accelerometer Sensor
1554877511535,3,-4.1914062,2.6796875,8.7578125,Cywee Accelerometer Sensor
1554877511540,3,-4.2929688,2.7617188,8.7421875,Cywee Accelerometer Sensor
1554877511562,3,-4.2382812,2.6992188,8.7890625,Cywee Accelerometer Sensor
1554877511563,3,-4.4375,3.2773438,8.734375,Cywee Accelerometer Sensor
1554877511566,3,-4.3476562,3.2421875,8.703125,Cywee Accelerometer Sensor
1554877511590,3,-4.0429688,3.125,8.734375,Cywee Accelerometer Sensor
1554877511592,3,-4.4023438,3.828125,8.78125,Cywee Accelerometer Sensor
1554877511594,3,-4.2539062,3.5371094,8.6875,Cywee Accelerometer Sensor
1554877511620,3,-4.2226562,3.5664062,8.796875,Cywee Accelerometer Sensor
1554877511623,3,-4.21875,3.4375,8.8125,Cywee Accelerometer Sensor
1554877511627,3,-4.0234375,2.9707031,8.6484375,Cywee Accelerometer Sensor
1554877511650,3,-3.9707031,2.71875,8.5625,Cywee Accelerometer Sensor
1554877511653,3,-0.39868164,-0.4116211,-0.0446167,Cywee Gyroscope Sensor
1554877511655,3,-2.0039062,1.9423828,-0.953125,Cywee Linear Acceleration
1554877511657,5,-0.060394287,0.0960083,0.80908203,0.5766465,0.0,Cywee Rotation Vector
1554877511659,3,-4.0039062,2.5585938,8.515625,Cywee Accelerometer Sensor
1554877511661,3,-3.9277344,2.4980469,8.5625,Cywee Accelerometer Sensor
1554877511680,3,-3.8320312,2.5195312,8.6015625,Cywee Accelerometer Sensor
1554877511683,3,-3.7753906,2.5722656,8.671875,Cywee Accelerometer Sensor
1554877511684,3,12.4375,-30.796875,0.0,Cywee Magnetic field Sensor
1554877511686,3,-3.6757812,2.6269531,8.6953125,Cywee Accelerometer Sensor
1554877511710,3,-3.6015625,2.6738281,8.71875,Cywee Accelerometer Sensor
1554877511712,3,-3.5761719,2.71875,8.7890625,Cywee Accelerometer Sensor
1554877511714,3,-3.5644531,2.8710938,8.84375,Cywee Accelerometer Sensor
1554877511741,3,-3.5332031,2.9960938,8.9140625,Cywee Accelerometer Sensor
1554877511744,3,-3.4882812,2.9453125,9.0546875,Cywee Accelerometer Sensor
1554877511746,3,-3.4609375,2.8164062,9.1015625,Cywee Accelerometer Sensor
1554877511771,3,-3.4492188,2.6855469,9.0546875,Cywee Accelerometer Sensor
1554877511774,3,-3.4082031,2.5722656,9.046875,Cywee Accelerometer Sensor
1554877511776,3,-3.3320312,2.5136719,9.0625,Cywee Accelerometer Sensor
1554877511801,3,-3.2265625,2.3984375,8.984375,Cywee Accelerometer Sensor
1554877511804,3,-3.1132812,2.2851562,8.953125,Cywee Accelerometer Sensor
1554877511807,3,-3.0488281,2.25,8.9765625,Cywee Accelerometer Sensor
1554877511831,3,-3.0449219,2.3398438,8.9765625,Cywee Accelerometer Sensor
1554877511835,3,-3.0175781,2.4394531,9.03125,Cywee Accelerometer Sensor
1554877511838,3,-2.9746094,2.4941406,9.0390625,Cywee Accelerometer Sensor
1554877511841,3,-0.12097168,-0.40527344,-9.95636E-4,Cywee Gyroscope Sensor
1554877511843,3,-1.6982422,2.0273438,-0.6230469,Cywee Linear Acceleration
1554877511846,5,-0.041290283,0.06188965,0.8178711,0.57057136,0.0,Cywee Rotation Vector
1554877511861,3,-2.9023438,2.5742188,9.03125,Cywee Accelerometer Sensor
1554877511865,3,-2.8339844,2.6621094,8.96875,Cywee Accelerometer Sensor
1554877511867,3,-2.7519531,2.6660156,8.9765625,Cywee Accelerometer Sensor
1554877511891,3,-2.7402344,2.5898438,9.015625,Cywee Accelerometer Sensor
1554877511895,3,12.265625,-29.890625,0.89990234,Cywee Magnetic field Sensor
1554877511898,3,-2.7460938,2.4238281,9.015625,Cywee Accelerometer Sensor
1554877511900,3,-2.7929688,2.2089844,9.078125,Cywee Accelerometer Sensor
1554877511921,3,-2.8710938,2.03125,9.09375,Cywee Accelerometer Sensor
1554877511924,3,-2.9082031,1.9511719,9.03125,Cywee Accelerometer Sensor
1554877511926,3,-2.8535156,1.9433594,9.0390625,Cywee Accelerometer Sensor
1554877511951,3,-2.8027344,2.0097656,9.0390625,Cywee Accelerometer Sensor
1554877511954,3,-2.7421875,2.1386719,9.078125,Cywee Accelerometer Sensor
1554877511957,3,-2.7011719,2.1367188,9.078125,Cywee Accelerometer Sensor
1554877511981,3,-2.6894531,2.1074219,9.078125,Cywee Accelerometer Sensor
1554877511984,3,-2.578125,2.1171875,9.1640625,Cywee Accelerometer Sensor
1554877511986,3,-2.4570312,2.2226562,9.28125,Cywee Accelerometer Sensor
1554877512011,3,-2.3828125,2.3046875,9.3984375,Cywee Accelerometer Sensor
1554877512014,3,-2.3144531,2.3359375,9.4765625,Cywee Accelerometer Sensor
1554877512016,3,-2.2949219,2.2851562,9.5,Cywee Accelerometer Sensor
1554877512041,3,-2.3359375,2.1582031,9.4921875,Cywee Accelerometer Sensor
1554877512045,3,-2.4082031,2.0585938,9.4609375,Cywee Accelerometer Sensor
1554877512048,3,-0.3166504,-0.24243164,0.057525635,Cywee Gyroscope Sensor
1554877512051,3,-1.828125,2.0234375,-0.28759766,Cywee Linear Acceleration
1554877512053,5,-0.024887085,0.023101807,0.8261719,0.56239396,0.0,Cywee Rotation Vector
1554877512055,3,-2.4882812,2.0214844,9.421875,Cywee Accelerometer Sensor
1554877512071,3,-2.5527344,2.0820312,9.46875,Cywee Accelerometer Sensor
1554877512074,3,-2.546875,2.1582031,9.546875,Cywee Accelerometer Sensor
1554877512077,3,-2.453125,2.1875,9.5625,Cywee Accelerometer Sensor
1554877512079,3,11.2265625,-27.796875,-2.0996094,Cywee Magnetic field Sensor
1554877512100,3,-2.3300781,2.1152344,9.5234375,Cywee Accelerometer Sensor
1554877512104,3,-2.1992188,2.0214844,9.4921875,Cywee Accelerometer Sensor
1554877512108,3,-2.0800781,2.0,9.4296875,Cywee Accelerometer Sensor
1554877512131,3,-1.9941406,1.9990234,9.3828125,Cywee Accelerometer Sensor
1554877512135,3,-1.8476562,1.9628906,9.3203125,Cywee Accelerometer Sensor
1554877512138,3,-1.7900391,1.8955078,9.2734375,Cywee Accelerometer Sensor
1554877512160,3,-1.8330078,1.7978516,9.2890625,Cywee Accelerometer Sensor
1554877512164,3,-1.8984375,1.6806641,9.2421875,Cywee Accelerometer Sensor
1554877512166,3,-1.9775391,1.4482422,9.2421875,Cywee Accelerometer Sensor
1554877512191,3,-2.0292969,1.1484375,9.1171875,Cywee Accelerometer Sensor
1554877512194,3,-2.0058594,0.8256836,8.9609375,Cywee Accelerometer Sensor
1554877512196,3,-1.9482422,0.59814453,8.8828125,Cywee Accelerometer Sensor
1554877512221,3,-1.9990234,0.54541016,8.8984375,Cywee Accelerometer Sensor
1554877512224,3,-2.0488281,0.796875,8.9921875,Cywee Accelerometer Sensor
1554877512226,3,-1.9697266,1.1728516,9.1328125,Cywee Accelerometer Sensor
1554877512251,3,-1.7666016,1.3857422,9.296875,Cywee Accelerometer Sensor
1554877512255,3,-0.005001068,-0.13708496,0.14050293,Cywee Gyroscope Sensor
1554877512257,3,-1.515625,1.8115234,-0.4560547,Cywee Linear Acceleration
1554877512259,5,-0.023986816,-0.006587982,0.84521484,0.53384745,0.0,Cywee Rotation Vector
1554877512261,3,-1.5605469,1.3398438,9.4375,Cywee Accelerometer Sensor
1554877512263,3,-1.4667969,1.3212891,9.53125,Cywee Accelerometer Sensor
1554877512281,3,-1.4384766,1.3642578,9.6171875,Cywee Accelerometer Sensor
1554877512284,3,-1.4580078,1.4599609,9.7421875,Cywee Accelerometer Sensor
1554877512287,3,8.8046875,-29.0,-3.8984375,Cywee Magnetic field Sensor
1554877512289,3,-1.5009766,1.5029297,9.84375,Cywee Accelerometer Sensor
1554877512311,3,-1.5273438,1.5390625,9.90625,Cywee Accelerometer Sensor
1554877512314,3,-1.6279297,1.5820312,9.90625,Cywee Accelerometer Sensor
1554877512316,3,-1.7207031,1.6064453,9.90625,Cywee Accelerometer Sensor
1554877512341,3,-1.8525391,1.6806641,9.90625,Cywee Accelerometer Sensor
1554877512344,3,-1.9462891,1.7832031,9.8828125,Cywee Accelerometer Sensor
1554877512346,3,-1.9580078,1.8457031,9.8671875,Cywee Accelerometer Sensor
1554877512371,3,-2.015625,1.8574219,9.875,Cywee Accelerometer Sensor
1554877512374,3,-2.1074219,1.7929688,9.921875,Cywee Accelerometer Sensor
1554877512376,3,-2.2011719,1.7207031,9.90625,Cywee Accelerometer Sensor
1554877512401,3,-2.2949219,1.6679688,9.875,Cywee Accelerometer Sensor
1554877512404,3,-2.328125,1.6367188,9.796875,Cywee Accelerometer Sensor
1554877512407,3,-2.2851562,1.6035156,9.75,Cywee Accelerometer Sensor
1554877512431,3,-2.2519531,1.5458984,9.734375,Cywee Accelerometer Sensor
1554877512435,3,-2.2734375,1.5078125,9.7265625,Cywee Accelerometer Sensor
1554877512438,3,-2.2929688,1.4912109,9.671875,Cywee Accelerometer Sensor
1554877512440,3,-0.38476562,-0.11260986,0.27441406,Cywee Gyroscope Sensor
1554877512443,3,-1.9003906,2.375,-0.051696777,Cywee Linear Acceleration
1554877512445,5,-0.042236328,-0.023162842,0.85253906,0.52043897,0.0,Cywee Rotation Vector
1554877512461,3,-2.3066406,1.4238281,9.640625,Cywee Accelerometer Sensor
1554877512464,3,-2.3046875,1.3232422,9.5703125,Cywee Accelerometer Sensor
1554877512466,3,-2.2910156,1.328125,9.484375,Cywee Accelerometer Sensor
1554877512491,3,-2.265625,1.3837891,9.40625,Cywee Accelerometer Sensor
1554877512495,3,8.2890625,-31.09375,-7.796875,Cywee Magnetic field Sensor
1554877512497,3,-2.2089844,1.4140625,9.359375,Cywee Accelerometer Sensor
1554877512499,3,-2.1523438,1.3613281,9.3046875,Cywee Accelerometer Sensor
1554877512521,3,-2.1347656,1.2587891,9.234375,Cywee Accelerometer Sensor
1554877512524,3,-2.1640625,1.0888672,9.2109375,Cywee Accelerometer Sensor
1554877512526,3,-2.2285156,0.89746094,9.1953125,Cywee Accelerometer Sensor
1554877512551,3,-2.375,0.5839844,9.15625,Cywee Accelerometer Sensor
1554877512554,3,-2.5917969,0.12683105,9.3046875,Cywee Accelerometer Sensor
1554877512556,3,-2.9277344,-0.46435547,9.546875,Cywee Accelerometer Sensor
1554877512581,3,-3.3398438,-0.92871094,9.6796875,Cywee Accelerometer Sensor
1554877512584,3,-3.4882812,-1.0458984,9.78125,Cywee Accelerometer Sensor
1554877512586,3,-3.2265625,-0.8618164,9.90625,Cywee Accelerometer Sensor
1554877512611,3,-2.8417969,-0.5913086,9.890625,Cywee Accelerometer Sensor
1554877512614,3,-2.5976562,-0.4091797,9.765625,Cywee Accelerometer Sensor
1554877512617,3,-2.3710938,-0.35424805,9.640625,Cywee Accelerometer Sensor
1554877512641,3,-2.0703125,-0.34936523,9.6015625,Cywee Accelerometer Sensor
1554877512645,3,-1.7519531,-0.47631836,9.578125,Cywee Accelerometer Sensor
1554877512647,3,-1.1904297,-0.1998291,0.5595703,Cywee Gyroscope Sensor
1554877512649,3,-1.5244141,2.0136719,0.121276855,Cywee Linear Acceleration
1554877512652,5,-0.07196045,-0.10290527,0.8774414,0.46295655,0.0,Cywee Rotation Vector
1554877512658,3,-1.6630859,-0.6748047,9.5703125,Cywee Accelerometer Sensor
1554877512671,3,-1.6328125,-0.7944336,9.6484375,Cywee Accelerometer Sensor
1554877512675,3,-1.5507812,-0.7421875,9.7421875,Cywee Accelerometer Sensor
1554877512677,3,-1.4101562,-0.61035156,9.796875,Cywee Accelerometer Sensor
1554877512679,3,3.2695312,-28.6875,-14.6953125,Cywee Magnetic field Sensor
1554877512701,3,-1.2089844,-0.46679688,9.8046875,Cywee Accelerometer Sensor
1554877512704,3,-0.9980469,-0.37573242,9.7734375,Cywee Accelerometer Sensor
1554877512706,3,-0.87109375,-0.37573242,9.75,Cywee Accelerometer Sensor
1554877512731,3,-0.77783203,-0.47143555,9.71875,Cywee Accelerometer Sensor
1554877512734,3,-0.6508789,-0.60791016,9.7421875,Cywee Accelerometer Sensor
1554877512736,3,-0.5673828,-0.7373047,9.734375,Cywee Accelerometer Sensor
1554877512761,3,-0.49536133,-0.8232422,9.7109375,Cywee Accelerometer Sensor
1554877512764,3,-0.43554688,-0.90722656,9.734375,Cywee Accelerometer Sensor
1554877512766,3,-0.43798828,-1.0166016,9.75,Cywee Accelerometer Sensor
1554877512791,3,-0.3996582,-1.0771484,9.734375,Cywee Accelerometer Sensor
1554877512794,3,-0.34228516,-1.1582031,9.703125,Cywee Accelerometer Sensor
1554877512797,3,-0.35668945,-1.2441406,9.703125,Cywee Accelerometer Sensor
1554877512821,3,-0.3972168,-1.2685547,9.7109375,Cywee Accelerometer Sensor
1554877512824,3,-0.4284668,-1.3876953,9.75,Cywee Accelerometer Sensor
1554877512826,3,-0.49780273,-1.5673828,9.78125,Cywee Accelerometer Sensor
1554877512852,3,-0.5625,-1.7548828,9.8515625,Cywee Accelerometer Sensor
1554877512855,3,-0.43798828,0.17895508,0.4831543,Cywee Gyroscope Sensor
1554877512857,3,0.10406494,2.015625,0.84472656,Cywee Linear Acceleration
1554877512859,5,-0.115478516,-0.15905762,0.8911133,0.40900186,0.0,Cywee Rotation Vector
1554877512861,3,-0.6582031,-1.8808594,9.953125,Cywee Accelerometer Sensor
1554877512863,3,-0.74902344,-1.9003906,10.03125,Cywee Accelerometer Sensor
1554877512882,3,-0.8256836,-1.9101562,10.1640625,Cywee Accelerometer Sensor
1554877512885,3,-0.8881836,-1.9267578,10.296875,Cywee Accelerometer Sensor
1554877512887,3,-0.02999878,-28.6875,-16.796875,Cywee Magnetic field Sensor
1554877512889,3,-1.0097656,-1.984375,10.375,Cywee Accelerometer Sensor
1554877512912,3,-1.2089844,-2.0175781,10.3984375,Cywee Accelerometer Sensor
1554877512914,3,-1.4580078,-2.0273438,10.5078125,Cywee Accelerometer Sensor
1554877512916,3,-1.7568359,-1.9775391,10.5390625,Cywee Accelerometer Sensor
1554877512942,3,-1.9072266,-1.8955078,10.5,Cywee Accelerometer Sensor
1554877512944,3,-1.921875,-1.8193359,10.4296875,Cywee Accelerometer Sensor
1554877512946,3,-1.8623047,-1.7548828,10.3046875,Cywee Accelerometer Sensor
1554877512972,3,-1.7519531,-1.6611328,10.2421875,Cywee Accelerometer Sensor
1554877512974,3,-1.6582031,-1.5800781,10.203125,Cywee Accelerometer Sensor
1554877512976,3,-1.6367188,-1.5537109,10.1796875,Cywee Accelerometer Sensor
1554877513002,3,-1.6015625,-1.5390625,10.1328125,Cywee Accelerometer Sensor
1554877513004,3,-1.5820312,-1.5458984,10.1171875,Cywee Accelerometer Sensor
1554877513006,3,-1.5341797,-1.5488281,9.984375,Cywee Accelerometer Sensor
1554877513032,3,-1.4716797,-1.5410156,9.8671875,Cywee Accelerometer Sensor
1554877513035,3,-1.4052734,-1.5195312,9.78125,Cywee Accelerometer Sensor
1554877513037,3,-1.3212891,-1.4980469,9.71875,Cywee Accelerometer Sensor
1554877513038,3,0.040740967,-0.15942383,0.012832642,Cywee Gyroscope Sensor
1554877513040,3,-0.4897461,2.4667969,0.80859375,Cywee Linear Acceleration
1554877513041,5,-0.12414551,-0.16796875,0.89746094,0.38850775,0.0,Cywee Rotation Vector
1554877513062,3,-1.3164062,-1.4960938,9.6796875,Cywee Accelerometer Sensor
1554877513065,3,-1.3378906,-1.4316406,9.625,Cywee Accelerometer Sensor
1554877513067,3,-1.3261719,-1.3789062,9.59375,Cywee Accelerometer Sensor
1554877513092,3,-1.3017578,-1.3710938,9.5859375,Cywee Accelerometer Sensor
1554877513095,3,-1.5791016,-31.09375,-18.890625,Cywee Magnetic field Sensor
1554877513097,3,-1.3398438,-1.3955078,9.5859375,Cywee Accelerometer Sensor
1554877513099,3,-1.3662109,-1.4433594,9.5546875,Cywee Accelerometer Sensor
1554877513122,3,-1.4189453,-1.4931641,9.59375,Cywee Accelerometer Sensor
1554877513125,3,-1.4501953,-1.5361328,9.6484375,Cywee Accelerometer Sensor
1554877513126,3,-1.5097656,-1.5439453,9.6484375,Cywee Accelerometer Sensor
1554877513152,3,-1.5097656,-1.5244141,9.7109375,Cywee Accelerometer Sensor
1554877513155,3,-1.5244141,-1.5986328,9.71875,Cywee Accelerometer Sensor
1554877513157,3,-1.5771484,-1.6445312,9.6875,Cywee Accelerometer Sensor
1554877513182,3,-1.5244141,-1.5966797,9.6484375,Cywee Accelerometer Sensor
1554877513185,3,-1.453125,-1.5751953,9.6484375,Cywee Accelerometer Sensor
1554877513186,3,-1.4580078,-1.5654297,9.6640625,Cywee Accelerometer Sensor
1554877513213,3,-1.4501953,-1.5986328,9.71875,Cywee Accelerometer Sensor
1554877513215,3,-1.5097656,-1.6396484,9.7578125,Cywee Accelerometer Sensor
1554877513216,3,-1.5722656,-1.6513672,9.734375,Cywee Accelerometer Sensor
1554877513243,3,-1.5410156,-1.6064453,9.734375,Cywee Accelerometer Sensor
1554877513246,3,-1.4882812,-1.6347656,9.734375,Cywee Accelerometer Sensor
1554877513247,3,0.038604736,-0.103027344,-0.15209961,Cywee Gyroscope Sensor
1554877513249,3,-0.70947266,1.9208984,0.65185547,Cywee Linear Acceleration
1554877513251,5,-0.10620117,-0.15332031,0.91748047,0.3513457,0.0,Cywee Rotation Vector
1554877513252,3,-1.4794922,-1.6708984,9.6875,Cywee Accelerometer Sensor
1554877513272,3,-1.5058594,-1.6708984,9.6796875,Cywee Accelerometer Sensor
1554877513277,3,-1.5390625,-1.6728516,9.6171875,Cywee Accelerometer Sensor
1554877513279,3,-1.4599609,-1.6132812,9.5625,Cywee Accelerometer Sensor
1554877513280,3,-0.36987305,-30.796875,-19.1875,Cywee Magnetic field Sensor
1554877513302,3,-1.3710938,-1.5839844,9.515625,Cywee Accelerometer Sensor
1554877513305,3,-1.3525391,-1.5800781,9.5234375,Cywee Accelerometer Sensor
1554877513306,3,-1.3330078,-1.5556641,9.5234375,Cywee Accelerometer Sensor
1554877513332,3,-1.2919922,-1.5439453,9.5703125,Cywee Accelerometer Sensor
1554877513334,3,-1.3261719,-1.5839844,9.6640625,Cywee Accelerometer Sensor
1554877513335,3,-1.4267578,-1.6679688,9.6484375,Cywee Accelerometer Sensor
1554877513362,3,-1.5058594,-1.6845703,9.6640625,Cywee Accelerometer Sensor
1554877513364,3,-1.4960938,-1.6679688,9.6796875,Cywee Accelerometer Sensor
1554877513365,3,-1.5029297,-1.6035156,9.6875,Cywee Accelerometer Sensor
1554877513392,3,-1.4882812,-1.4980469,9.703125,Cywee Accelerometer Sensor
1554877513394,3,-1.453125,-1.4433594,9.8046875,Cywee Accelerometer Sensor
1554877513395,3,-1.4501953,-1.4101562,9.828125,Cywee Accelerometer Sensor
1554877513425,3,-1.4267578,-1.4453125,9.8125,Cywee Accelerometer Sensor
1554877513427,3,-1.4121094,-1.4716797,9.796875,Cywee Accelerometer Sensor
1554877513429,3,-1.3876953,-1.4765625,9.7890625,Cywee Accelerometer Sensor
1554877513454,3,-1.3330078,-1.4765625,9.78125,Cywee Accelerometer Sensor
1554877513456,3,0.08117676,-0.1274414,-0.12121582,Cywee Gyroscope Sensor
1554877513459,3,-0.6640625,1.6435547,0.5307617,Cywee Linear Acceleration
1554877513461,5,-0.08795166,-0.13659668,0.9326172,0.32222825,0.0,Cywee Rotation Vector
1554877513464,3,-1.3232422,-1.4912109,9.8203125,Cywee Accelerometer Sensor
1554877513468,3,-1.3613281,-1.4980469,9.8359375,Cywee Accelerometer Sensor
1554877513473,3,-1.4267578,-1.4619141,9.8359375,Cywee Accelerometer Sensor
1554877513477,3,-1.453125,-1.3955078,9.8515625,Cywee Accelerometer Sensor
1554877513479,3,0.48999023,-31.390625,-18.296875,Cywee Magnetic field Sensor
1554877513504,3,-1.4287109,-1.3525391,9.859375,Cywee Accelerometer Sensor
1554877513507,3,-1.4052734,-1.3134766,9.7890625,Cywee Accelerometer Sensor
1554877513509,3,-1.3955078,-1.3212891,9.796875,Cywee Accelerometer Sensor
1554877513533,3,-1.4169922,-1.3398438,9.7421875,Cywee Accelerometer Sensor
