1554877788554,3,-4.1054688,0.828125,8.8515625,Cywee Accelerometer Sensor
1554877788583,3,-4.03125,0.9165039,8.640625,Cywee Accelerometer Sensor
1554877788584,3,-3.9023438,0.99560547,8.4296875,Cywee Accelerometer Sensor
1554877788584,3,-3.71875,1.0146484,8.296875,Cywee Accelerometer Sensor
1554877788613,3,-3.6015625,0.86865234,8.28125,Cywee Accelerometer Sensor
1554877788614,3,-3.5625,0.57177734,8.328125,Cywee Accelerometer Sensor
1554877788615,3,-3.6015625,0.2775879,8.296875,Cywee Accelerometer Sensor
1554877788643,3,-3.6015625,0.0023937225,8.3125,Cywee Accelerometer Sensor
1554877788645,3,-3.5585938,-0.1986084,8.3359375,Cywee Accelerometer Sensor
1554877788648,3,37.03125,-8.59375,-7.1992188,Cywee Magnetic field Sensor
1554877788649,3,-3.4511719,-0.2824707,8.3984375,Cywee Accelerometer Sensor
1554877788673,3,-3.265625,-0.30395508,8.484375,Cywee Accelerometer Sensor
1554877788675,3,-2.9824219,-0.33984375,8.7265625,Cywee Accelerometer Sensor
1554877788676,3,-2.7617188,-0.3876953,8.9375,Cywee Accelerometer Sensor
1554877788704,3,-2.6738281,-0.46191406,9.1328125,Cywee Accelerometer Sensor
1554877788707,3,-2.7226562,-0.4404297,9.3203125,Cywee Accelerometer Sensor
1554877788708,3,-2.7539062,-0.35180664,9.5078125,Cywee Accelerometer Sensor
1554877788736,3,-2.7324219,-0.32543945,9.6640625,Cywee Accelerometer Sensor
1554877788737,3,-2.7070312,-0.31835938,9.703125,Cywee Accelerometer Sensor
1554877788737,3,-2.7050781,-0.296875,9.7578125,Cywee Accelerometer Sensor
1554877788764,3,-2.7675781,-0.33032227,9.7421875,Cywee Accelerometer Sensor
1554877788765,3,-2.8125,-0.4284668,9.7734375,Cywee Accelerometer Sensor
1554877788766,3,-2.8984375,-0.48583984,9.8125,Cywee Accelerometer Sensor
1554877788795,3,-3.0195312,-0.44995117,9.796875,Cywee Accelerometer Sensor
1554877788797,3,-3.125,-0.36865234,9.796875,Cywee Accelerometer Sensor
1554877788797,3,-3.1601562,-0.21777344,9.8125,Cywee Accelerometer Sensor
1554877788824,3,-3.15625,-0.07897949,9.8125,Cywee Accelerometer Sensor
1554877788826,3,-3.1503906,-0.052642822,9.8046875,Cywee Accelerometer Sensor
1554877788829,3,0.11627197,-0.037078857,-0.40307617,Cywee Gyroscope Sensor
1554877788831,3,-0.47192383,-1.2626953,0.3737793,Cywee Linear Acceleration
1554877788832,5,-0.080444336,0.118774414,0.8520508,0.50341916,0.0,Cywee Rotation Vector
1554877788832,3,-3.1386719,-0.06463623,9.84375,Cywee Accelerometer Sensor
1554877788853,3,-3.1015625,-0.09576416,9.859375,Cywee Accelerometer Sensor
1554877788855,3,38.0625,-9.796875,-7.1992188,Cywee Magnetic field Sensor
1554877788855,3,-3.140625,-0.093322754,9.84375,Cywee Accelerometer Sensor
1554877788856,3,-3.15625,-0.026321411,9.828125,Cywee Accelerometer Sensor
1554877788883,3,-3.1679688,0.08135986,9.859375,Cywee Accelerometer Sensor
1554877788884,3,-3.2128906,0.296875,9.828125,Cywee Accelerometer Sensor
1554877788885,3,-3.1972656,0.5336914,9.7578125,Cywee Accelerometer Sensor
1554877788913,3,-3.1464844,0.69873047,9.703125,Cywee Accelerometer Sensor
1554877788914,3,-3.078125,0.75878906,9.5625,Cywee Accelerometer Sensor
1554877788915,3,-2.9941406,0.75146484,9.4375,Cywee Accelerometer Sensor
1554877788943,3,-2.8867188,0.69628906,9.40625,Cywee Accelerometer Sensor
1554877788945,3,-2.8164062,0.62939453,9.3359375,Cywee Accelerometer Sensor
1554877788948,3,-2.7734375,0.5888672,9.2734375,Cywee Accelerometer Sensor
1554877788973,3,-2.7636719,0.54785156,9.2890625,Cywee Accelerometer Sensor
1554877788977,3,-2.796875,0.5214844,9.3125,Cywee Accelerometer Sensor
1554877788978,3,-2.8671875,0.5048828,9.3671875,Cywee Accelerometer Sensor
1554877789005,3,-2.9511719,0.48828125,9.3828125,Cywee Accelerometer Sensor
1554877789007,3,-3.0175781,0.5361328,9.3984375,Cywee Accelerometer Sensor
1554877789008,3,-3.078125,0.5600586,9.3984375,Cywee Accelerometer Sensor
1554877789035,3,-3.0585938,0.54541016,9.3828125,Cywee Accelerometer Sensor
1554877789036,3,0.13537598,-0.047698975,-0.15637207,Cywee Gyroscope Sensor
1554877789037,3,-0.39257812,-0.74853516,-0.04434204,Cywee Linear Acceleration
1554877789037,5,-0.07147217,0.12597656,0.8256836,0.54522306,0.0,Cywee Rotation Vector
1554877789038,3,-3.0195312,0.46191406,9.4453125,Cywee Accelerometer Sensor
1554877789039,3,-3.078125,0.37109375,9.453125,Cywee Accelerometer Sensor
1554877789041,3,38.40625,-7.0976562,-9.0,Cywee Magnetic field Sensor
1554877789065,3,-3.1171875,0.33276367,9.4609375,Cywee Accelerometer Sensor
1554877789066,3,-3.1660156,0.32788086,9.4765625,Cywee Accelerometer Sensor
1554877789067,3,-3.1835938,0.36132812,9.484375,Cywee Accelerometer Sensor
1554877789095,3,-3.1425781,0.4260254,9.46875,Cywee Accelerometer Sensor
1554877789096,3,-3.1289062,0.43798828,9.390625,Cywee Accelerometer Sensor
1554877789097,3,-3.0683594,0.48120117,9.3203125,Cywee Accelerometer Sensor
1554877789124,3,-2.9902344,0.5288086,9.3203125,Cywee Accelerometer Sensor
1554877789124,3,-2.9902344,0.47875977,9.2890625,Cywee Accelerometer Sensor
1554877789125,3,-2.9726562,0.4453125,9.2578125,Cywee Accelerometer Sensor
1554877789153,3,-2.9394531,0.48583984,9.2421875,Cywee Accelerometer Sensor
1554877789154,3,-2.9160156,0.5625,9.2109375,Cywee Accelerometer Sensor
1554877789155,3,-2.8710938,0.6723633,9.2890625,Cywee Accelerometer Sensor
1554877789183,3,-2.8671875,0.72998047,9.375,Cywee Accelerometer Sensor
1554877789184,3,-2.8496094,0.69189453,9.3203125,Cywee Accelerometer Sensor
1554877789184,3,-2.8535156,0.5673828,9.3125,Cywee Accelerometer Sensor
1554877789213,3,-2.921875,0.5097656,9.2421875,Cywee Accelerometer Sensor
1554877789214,3,-3.0175781,0.4020996,9.15625,Cywee Accelerometer Sensor
1554877789215,3,-3.0878906,0.31591797,9.09375,Cywee Accelerometer Sensor
1554877789216,3,-0.6933594,0.1821289,0.028793335,Cywee Gyroscope Sensor
1554877789217,3,-0.37573242,-0.53466797,-0.36669922,Cywee Linear Acceleration
1554877789217,5,-0.084106445,0.10949707,0.8173828,0.55930483,0.0,Cywee Rotation Vector
1554877789243,3,-3.0976562,0.22741699,9.0703125,Cywee Accelerometer Sensor
1554877789244,3,-3.0820312,0.028717041,9.0078125,Cywee Accelerometer Sensor
1554877789245,3,36.34375,-5.5976562,-7.1992188,Cywee Magnetic field Sensor
1554877789246,3,-3.09375,-0.19384766,8.9140625,Cywee Accelerometer Sensor
1554877789273,3,-3.1191406,-0.37573242,8.8828125,Cywee Accelerometer Sensor
1554877789274,3,-3.109375,-0.59375,8.90625,Cywee Accelerometer Sensor
1554877789275,3,-3.125,-0.8305664,8.9609375,Cywee Accelerometer Sensor
1554877789303,3,-3.1289062,-0.98876953,9.015625,Cywee Accelerometer Sensor
1554877789304,3,-3.078125,-0.99560547,9.015625,Cywee Accelerometer Sensor
1554877789305,3,-3.0195312,-0.96240234,9.1640625,Cywee Accelerometer Sensor
1554877789333,3,-2.9902344,-0.84472656,9.2265625,Cywee Accelerometer Sensor
1554877789334,3,-2.9648438,-0.6582031,9.359375,Cywee Accelerometer Sensor
1554877789335,3,-2.9628906,-0.5048828,9.53125,Cywee Accelerometer Sensor
1554877789363,3,-2.9648438,-0.3996582,9.578125,Cywee Accelerometer Sensor
1554877789364,3,-2.9707031,-0.31835938,9.5546875,Cywee Accelerometer Sensor
1554877789365,3,-2.9726562,-0.32788086,9.515625,Cywee Accelerometer Sensor
1554877789393,3,-3.0019531,-0.36376953,9.421875,Cywee Accelerometer Sensor
1554877789394,3,-2.9941406,-0.4260254,9.3984375,Cywee Accelerometer Sensor
1554877789395,3,-3.0058594,-0.47875977,9.40625,Cywee Accelerometer Sensor
1554877789423,3,-3.0292969,-0.5600586,9.3828125,Cywee Accelerometer Sensor
1554877789424,3,-3.0390625,-0.60302734,9.4609375,Cywee Accelerometer Sensor
1554877789425,3,-0.15930176,0.10656738,-0.07757568,Cywee Gyroscope Sensor
1554877789426,3,-0.09399414,-0.85839844,0.027145386,Cywee Linear Acceleration
1554877789427,5,-0.11187744,0.09057617,0.81884766,0.5556689,0.0,Cywee Rotation Vector
1554877789428,3,-3.0703125,-0.57666016,9.5,Cywee Accelerometer Sensor
1554877789453,3,-3.0605469,-0.60791016,9.53125,Cywee Accelerometer Sensor
1554877789454,3,35.625,-7.0976562,-7.796875,Cywee Magnetic field Sensor
1554877789455,3,-3.0644531,-0.66552734,9.5,Cywee Accelerometer Sensor
1554877789456,3,-3.0566406,-0.6582031,9.4921875,Cywee Accelerometer Sensor
1554877789483,3,-3.109375,-0.6220703,9.453125,Cywee Accelerometer Sensor
1554877789484,3,-3.140625,-0.6508789,9.3828125,Cywee Accelerometer Sensor
1554877789485,3,-3.2089844,-0.78027344,9.3125,Cywee Accelerometer Sensor
1554877789513,3,-3.2714844,-0.9428711,9.234375,Cywee Accelerometer Sensor
1554877789514,3,-3.2988281,-1.0722656,9.2265625,Cywee Accelerometer Sensor
1554877789515,3,-3.3398438,-1.0957031,9.2109375,Cywee Accelerometer Sensor
1554877789543,3,-3.3964844,-0.9741211,9.234375,Cywee Accelerometer Sensor
1554877789544,3,-3.4140625,-0.9453125,9.2890625,Cywee Accelerometer Sensor
1554877789545,3,-3.4179688,-0.99072266,9.2890625,Cywee Accelerometer Sensor
1554877789573,3,-3.4726562,-1.0410156,9.3203125,Cywee Accelerometer Sensor
1554877789574,3,-3.5175781,-0.9863281,9.3359375,Cywee Accelerometer Sensor
1554877789575,3,-3.5566406,-0.890625,9.359375,Cywee Accelerometer Sensor
1554877789604,3,-3.5351562,-0.8857422,9.3359375,Cywee Accelerometer Sensor
1554877789604,3,-3.5019531,-0.9526367,9.3359375,Cywee Accelerometer Sensor
1554877789605,3,-3.5019531,-1.1152344,9.25,Cywee Accelerometer Sensor
1554877789634,3,-3.4882812,-1.265625,9.21875,Cywee Accelerometer Sensor
1554877789634,3,-0.33911133,-0.15405273,-0.11907959,Cywee Gyroscope Sensor
1554877789635,3,-0.56591797,-0.80810547,-0.20788574,Cywee Linear Acceleration
1554877789636,5,-0.13061523,0.06124878,0.81152344,0.56623137,0.0,Cywee Rotation Vector
1554877789641,3,-3.453125,-1.3330078,9.15625,Cywee Accelerometer Sensor
1554877789642,3,-3.4316406,-1.3808594,9.0234375,Cywee Accelerometer Sensor
1554877789643,3,36.34375,-2.5996094,-7.796875,Cywee Magnetic field Sensor
1554877789654,3,-3.3027344,-1.3574219,8.9765625,Cywee Accelerometer Sensor
1554877789655,3,-3.1972656,-1.3261719,8.984375,Cywee Accelerometer Sensor
1554877789683,3,-3.1308594,-1.3789062,9.0625,Cywee Accelerometer Sensor
1554877789684,3,-3.1328125,-1.4882812,9.1015625,Cywee Accelerometer Sensor
1554877789685,3,-3.1347656,-1.5556641,9.125,Cywee Accelerometer Sensor
1554877789713,3,-3.125,-1.4863281,9.125,Cywee Accelerometer Sensor
1554877789715,3,-3.0195312,-1.3955078,9.09375,Cywee Accelerometer Sensor
1554877789715,3,-2.8867188,-1.3857422,9.03125,Cywee Accelerometer Sensor
1554877789744,3,-2.7539062,-1.4980469,8.9609375,Cywee Accelerometer Sensor
1554877789744,3,-2.6875,-1.6923828,8.984375,Cywee Accelerometer Sensor
1554877789745,3,-2.6953125,-1.9316406,8.9921875,Cywee Accelerometer Sensor
1554877789774,3,-2.75,-2.0527344,8.9921875,Cywee Accelerometer Sensor
1554877789775,3,-2.7226562,-2.1269531,9.0234375,Cywee Accelerometer Sensor
1554877789776,3,-2.6894531,-2.15625,8.9921875,Cywee Accelerometer Sensor
1554877789804,3,-2.6777344,-2.0859375,9.03125,Cywee Accelerometer Sensor
1554877789805,3,-2.6035156,-2.046875,9.0859375,Cywee Accelerometer Sensor
1554877789806,3,-2.5253906,-2.03125,9.171875,Cywee Accelerometer Sensor
1554877789834,3,-2.484375,-2.0742188,9.2421875,Cywee Accelerometer Sensor
1554877789836,3,-0.1986084,0.10870361,-0.29882812,Cywee Gyroscope Sensor
1554877789837,3,0.44384766,-1.1162109,-0.14562988,Cywee Linear Acceleration
1554877789838,5,-0.14501953,0.042999268,0.7998047,0.5808897,0.0,Cywee Rotation Vector
1554877789838,3,-2.484375,-2.1914062,9.3359375,Cywee Accelerometer Sensor
1554877789839,3,-2.5820312,-2.3027344,9.4375,Cywee Accelerometer Sensor
1554877789839,3,37.1875,-2.5996094,-8.6953125,Cywee Magnetic field Sensor
1554877789864,3,-2.6855469,-2.4199219,9.515625,Cywee Accelerometer Sensor
1554877789865,3,-2.7421875,-2.5039062,9.5625,Cywee Accelerometer Sensor
1554877789866,3,-2.8105469,-2.4707031,9.640625,Cywee Accelerometer Sensor
1554877789894,3,-2.7949219,-2.3886719,9.6796875,Cywee Accelerometer Sensor
1554877789895,3,-2.7949219,-2.34375,9.671875,Cywee Accelerometer Sensor
1554877789896,3,-2.8046875,-2.4101562,9.65625,Cywee Accelerometer Sensor
1554877789924,3,-2.8574219,-2.5234375,9.65625,Cywee Accelerometer Sensor
1554877789925,3,-2.8632812,-2.59375,9.6796875,Cywee Accelerometer Sensor
1554877789926,3,-2.8203125,-2.6464844,9.6875,Cywee Accelerometer Sensor
1554877789954,3,-2.7890625,-2.6679688,9.71875,Cywee Accelerometer Sensor
1554877789955,3,-2.7792969,-2.7011719,9.703125,Cywee Accelerometer Sensor
1554877789956,3,-2.7675781,-2.75,9.6953125,Cywee Accelerometer Sensor
1554877789984,3,-2.8125,-2.7949219,9.6796875,Cywee Accelerometer Sensor
1554877789985,3,-2.8554688,-2.8222656,9.6953125,Cywee Accelerometer Sensor
1554877789986,3,-2.90625,-2.8417969,9.7265625,Cywee Accelerometer Sensor
1554877790015,3,-2.9804688,-2.8222656,9.78125,Cywee Accelerometer Sensor
1554877790016,3,-3.0976562,-2.8046875,9.796875,Cywee Accelerometer Sensor
1554877790017,3,-3.1757812,-2.7539062,9.796875,Cywee Accelerometer Sensor
1554877790017,3,-0.025222778,0.0927124,-0.56152344,Cywee Gyroscope Sensor
1554877790018,3,-0.24194336,-1.1240234,0.50878906,Cywee Linear Acceleration
1554877790018,5,-0.16540527,0.021575928,0.77490234,0.6096736,0.0,Cywee Rotation Vector
1554877790044,3,-3.265625,-2.6640625,9.734375,Cywee Accelerometer Sensor
1554877790046,3,-3.3027344,-2.6269531,9.6171875,Cywee Accelerometer Sensor
1554877790046,3,36.0,4.0,-6.5976562,Cywee Magnetic field Sensor
1554877790047,3,-3.3027344,-2.6269531,9.484375,Cywee Accelerometer Sensor
1554877790074,3,-3.2871094,-2.6347656,9.375,Cywee Accelerometer Sensor
1554877790075,3,-3.2929688,-2.6210938,9.28125,Cywee Accelerometer Sensor
1554877790076,3,-3.2695312,-2.578125,9.1484375,Cywee Accelerometer Sensor
1554877790104,3,-3.2285156,-2.5292969,8.96875,Cywee Accelerometer Sensor
1554877790105,3,-3.15625,-2.4394531,8.890625,Cywee Accelerometer Sensor
1554877790106,3,-3.1230469,-2.3769531,8.8671875,Cywee Accelerometer Sensor
1554877790134,3,-3.0878906,-2.2753906,8.8125,Cywee Accelerometer Sensor
1554877790135,3,-3.0273438,-2.1386719,8.765625,Cywee Accelerometer Sensor
1554877790136,3,-2.9414062,-2.0058594,8.7421875,Cywee Accelerometer Sensor
1554877790165,3,-2.8945312,-1.9794922,8.7578125,Cywee Accelerometer Sensor
1554877790165,3,-2.8710938,-2.0195312,8.7421875,Cywee Accelerometer Sensor
1554877790166,3,-2.8691406,-2.1816406,8.7265625,Cywee Accelerometer Sensor
1554877790195,3,-2.84375,-2.3496094,8.6640625,Cywee Accelerometer Sensor
1554877790195,3,-2.8222656,-2.53125,8.6953125,Cywee Accelerometer Sensor
1554877790196,3,-2.7890625,-2.6542969,8.8046875,Cywee Accelerometer Sensor
1554877790225,3,-2.7851562,-2.6875,8.84375,Cywee Accelerometer Sensor
1554877790226,3,-2.7578125,-2.6347656,8.9296875,Cywee Accelerometer Sensor
1554877790227,3,-0.016708374,-0.05834961,-0.14880371,Cywee Gyroscope Sensor
1554877790227,3,-0.0635376,-0.7763672,-0.3881836,Cywee Linear Acceleration
1554877790228,5,-0.16247559,0.01171875,0.7480469,0.64334303,0.0,Cywee Rotation Vector
1554877790229,3,-2.7363281,-2.6132812,8.9765625,Cywee Accelerometer Sensor
1554877790255,3,-2.7363281,-2.6464844,9.0078125,Cywee Accelerometer Sensor
1554877790256,3,35.8125,6.3984375,-8.09375,Cywee Magnetic field Sensor
1554877790256,3,-2.7929688,-2.7480469,9.0546875,Cywee Accelerometer Sensor
1554877790257,3,-2.8535156,-2.8066406,9.078125,Cywee Accelerometer Sensor
1554877790285,3,-2.8886719,-2.8457031,9.0625,Cywee Accelerometer Sensor
1554877790285,3,-2.9179688,-2.8632812,9.03125,Cywee Accelerometer Sensor
1554877790286,3,-2.875,-2.8339844,9.0625,Cywee Accelerometer Sensor
1554877790315,3,-2.8359375,-2.8789062,9.03125,Cywee Accelerometer Sensor
1554877790315,3,-2.8496094,-2.9179688,8.9609375,Cywee Accelerometer Sensor
1554877790316,3,-2.8867188,-2.9414062,8.96875,Cywee Accelerometer Sensor
1554877790345,3,-2.8886719,-2.9453125,8.9609375,Cywee Accelerometer Sensor
1554877790345,3,-2.9082031,-2.9296875,8.9375,Cywee Accelerometer Sensor
1554877790346,3,-2.90625,-2.9082031,8.9453125,Cywee Accelerometer Sensor
1554877790375,3,-2.9199219,-2.8417969,8.96875,Cywee Accelerometer Sensor
1554877790375,3,-2.9492188,-2.7617188,9.03125,Cywee Accelerometer Sensor
1554877790376,3,-3.0351562,-2.7011719,9.0546875,Cywee Accelerometer Sensor
1554877790405,3,-3.1191406,-2.6777344,9.1015625,Cywee Accelerometer Sensor
1554877790405,3,-3.1621094,-2.6796875,9.171875,Cywee Accelerometer Sensor
1554877790406,3,-3.1914062,-2.6621094,9.1875,Cywee Accelerometer Sensor
1554877790435,3,-3.1601562,-2.625,9.1875,Cywee Accelerometer Sensor
1554877790437,3,-0.024154663,0.010803223,0.07348633,Cywee Gyroscope Sensor
1554877790437,3,-0.4416504,-0.55371094,-0.079711914,Cywee Linear Acceleration
1554877790438,5,-0.1706543,0.008560181,0.73046875,0.66122556,0.0,Cywee Rotation Vector
1554877790439,3,-3.1601562,-2.5898438,9.171875,Cywee Accelerometer Sensor
1554877790439,3,-3.1738281,-2.5917969,9.1640625,Cywee Accelerometer Sensor
1554877790439,3,35.28125,7.0,-7.796875,Cywee Magnetic field Sensor
1554877790465,3,-3.1816406,-2.6308594,9.171875,Cywee Accelerometer Sensor
1554877790465,3,-3.2402344,-2.7265625,9.15625,Cywee Accelerometer Sensor
1554877790466,3,-3.2695312,-2.7910156,9.1875,Cywee Accelerometer Sensor
1554877790495,3,-3.2363281,-2.8261719,9.125,Cywee Accelerometer Sensor
1554877790496,3,-3.1503906,-2.8144531,9.015625,Cywee Accelerometer Sensor
1554877790496,3,-3.0722656,-2.7636719,8.984375,Cywee Accelerometer Sensor
1554877790525,3,-3.0078125,-2.7695312,8.9140625,Cywee Accelerometer Sensor
1554877790525,3,-2.921875,-2.7421875,8.859375,Cywee Accelerometer Sensor
1554877790526,3,-2.8046875,-2.7578125,8.84375,Cywee Accelerometer Sensor
1554877790555,3,-2.7382812,-2.75,8.8984375,Cywee Accelerometer Sensor
1554877790555,3,-2.6933594,-2.7949219,8.921875,Cywee Accelerometer Sensor
1554877790556,3,-2.6269531,-2.859375,9.0078125,Cywee Accelerometer Sensor
1554877790585,3,-2.5917969,-2.9316406,9.0703125,Cywee Accelerometer Sensor
1554877790586,3,-2.6054688,-2.9628906,9.1328125,Cywee Accelerometer Sensor
1554877790586,3,-2.625,-2.9199219,9.265625,Cywee Accelerometer Sensor
1554877790615,3,-2.6152344,-2.9179688,9.3984375,Cywee Accelerometer Sensor
1554877790617,3,-2.6679688,-2.9492188,9.5234375,Cywee Accelerometer Sensor
1554877790617,3,-2.7734375,-2.9453125,9.640625,Cywee Accelerometer Sensor
1554877790618,3,-0.023086548,-0.13806152,0.74560547,Cywee Gyroscope Sensor
1554877790618,3,-0.09765625,-0.8911133,0.36010742,Cywee Linear Acceleration
1554877790619,5,-0.1685791,0.0014019012,0.7548828,0.63382256,0.0,Cywee Rotation Vector
1554877790644,3,-2.9394531,-2.9492188,9.7265625,Cywee Accelerometer Sensor
1554877790646,3,-3.1015625,-2.9550781,9.78125,Cywee Accelerometer Sensor
1554877790647,3,36.84375,1.0,-9.8984375,Cywee Magnetic field Sensor
1554877790648,3,-3.2695312,-3.0175781,9.8359375,Cywee Accelerometer Sensor
1554877790674,3,-3.4707031,-3.0917969,9.8671875,Cywee Accelerometer Sensor
1554877790676,3,-3.6132812,-3.1464844,9.84375,Cywee Accelerometer Sensor
1554877790677,3,-3.7265625,-3.1660156,9.78125,Cywee Accelerometer Sensor
1554877790704,3,-3.7265625,-3.1386719,9.640625,Cywee Accelerometer Sensor
1554877790706,3,-3.6523438,-3.0117188,9.4921875,Cywee Accelerometer Sensor
1554877790707,3,-3.5,-2.8476562,9.3359375,Cywee Accelerometer Sensor
1554877790734,3,-3.3046875,-2.65625,9.234375,Cywee Accelerometer Sensor
1554877790736,3,-3.1015625,-2.5703125,9.125,Cywee Accelerometer Sensor
1554877790737,3,-2.9492188,-2.6210938,8.953125,Cywee Accelerometer Sensor
1554877790764,3,-2.8339844,-2.6425781,8.765625,Cywee Accelerometer Sensor
1554877790766,3,-2.6796875,-2.59375,8.578125,Cywee Accelerometer Sensor
1554877790767,3,-2.5390625,-2.5234375,8.3984375,Cywee Accelerometer Sensor
1554877790794,3,-2.4023438,-2.5,8.3125,Cywee Accelerometer Sensor
1554877790796,3,-2.2929688,-2.4648438,8.28125,Cywee Accelerometer Sensor
1554877790797,3,-2.2382812,-2.3652344,8.265625,Cywee Accelerometer Sensor
1554877790824,3,-2.2285156,-2.2617188,8.1953125,Cywee Accelerometer Sensor
1554877790825,3,-2.2089844,-2.1660156,8.1875,Cywee Accelerometer Sensor
1554877790827,3,-0.24230957,-0.17956543,0.7705078,Cywee Gyroscope Sensor
1554877790828,3,0.40527344,-0.01838684,-1.0830078,Cywee Linear Acceleration
1554877790828,5,-0.16809082,-0.01953125,0.80908203,0.5628057,0.0,Cywee Rotation Vector
1554877790828,3,-2.1972656,-2.0996094,8.1640625,Cywee Accelerometer Sensor
1554877790854,3,-2.2128906,-2.046875,8.21875,Cywee Accelerometer Sensor
1554877790855,3,35.28125,-6.5,-12.59375,Cywee Magnetic field Sensor
1554877790856,3,-2.3398438,-2.0644531,8.3203125,Cywee Accelerometer Sensor
1554877790857,3,-2.4628906,-2.0996094,8.3828125,Cywee Accelerometer Sensor
1554877790884,3,-2.5585938,-2.1582031,8.453125,Cywee Accelerometer Sensor
1554877790885,3,-2.5820312,-2.2382812,8.546875,Cywee Accelerometer Sensor
1554877790886,3,-2.6191406,-2.3125,8.5625,Cywee Accelerometer Sensor
1554877790914,3,-2.6855469,-2.3476562,8.6328125,Cywee Accelerometer Sensor
1554877790915,3,-2.7109375,-2.3808594,8.7734375,Cywee Accelerometer Sensor
1554877790917,3,-2.7109375,-2.4082031,8.8515625,Cywee Accelerometer Sensor
1554877790944,3,-2.6992188,-2.4628906,8.9765625,Cywee Accelerometer Sensor
1554877790946,3,-2.7285156,-2.4765625,9.1484375,Cywee Accelerometer Sensor
1554877790947,3,-2.7421875,-2.4707031,9.2578125,Cywee Accelerometer Sensor
1554877790974,3,-2.7519531,-2.4941406,9.296875,Cywee Accelerometer Sensor
1554877790976,3,-2.75,-2.5585938,9.375,Cywee Accelerometer Sensor
1554877790977,3,-2.71875,-2.5917969,9.46875,Cywee Accelerometer Sensor
1554877791004,3,-2.7636719,-2.6523438,9.546875,Cywee Accelerometer Sensor
1554877791005,3,-2.7832031,-2.6972656,9.640625,Cywee Accelerometer Sensor
1554877791006,3,-2.8144531,-2.7304688,9.71875,Cywee Accelerometer Sensor
1554877791034,3,-2.8066406,-2.7578125,9.84375,Cywee Accelerometer Sensor
1554877791035,3,-0.081604004,0.039520264,0.51171875,Cywee Gyroscope Sensor
1554877791037,3,0.0031337738,-0.6533203,0.6142578,Cywee Linear Acceleration
1554877791037,5,-0.17419434,-0.023605347,0.84375,0.5071342,0.0,Cywee Rotation Vector
1554877791037,3,-2.8027344,-2.8027344,9.9296875,Cywee Accelerometer Sensor
1554877791038,3,-2.8769531,-2.8046875,9.9609375,Cywee Accelerometer Sensor
1554877791038,3,34.0625,-11.0,-11.6953125,Cywee Magnetic field Sensor
1554877791064,3,-2.9023438,-2.7519531,9.9765625,Cywee Accelerometer Sensor
1554877791065,3,-2.8691406,-2.671875,10.0078125,Cywee Accelerometer Sensor
