1554879485691,3,-3.0234375,0.4453125,9.28125,Cywee Accelerometer Sensor
1554879485692,3,-2.9804688,0.42114258,9.296875,Cywee Accelerometer Sensor
1554879485719,3,-2.9511719,0.39501953,9.3125,Cywee Accelerometer Sensor
1554879485720,3,-2.9199219,0.37817383,9.3125,Cywee Accelerometer Sensor
1554879485721,3,-2.9101562,0.40454102,9.3515625,Cywee Accelerometer Sensor
1554879485748,3,-2.8476562,0.3852539,9.3828125,Cywee Accelerometer Sensor
1554879485749,3,-2.8144531,0.35888672,9.3515625,Cywee Accelerometer Sensor
1554879485751,3,-2.7050781,0.40698242,9.3125,Cywee Accelerometer Sensor
1554879485778,3,-2.6230469,0.3996582,9.2734375,Cywee Accelerometer Sensor
1554879485779,3,-2.5371094,0.37817383,9.2109375,Cywee Accelerometer Sensor
1554879485780,3,-2.4199219,0.36865234,9.078125,Cywee Accelerometer Sensor
1554879485782,3,-0.24975586,-0.29248047,-0.16589355,Cywee Gyroscope Sensor
1554879485785,3,-0.16015625,-1.0820312,-0.37451172,Cywee Linear Acceleration
1554879485787,5,0.1418457,4.374981E-4,-0.82470703,0.54748327,0.0,Cywee Rotation Vector
1554879485797,3,-2.3085938,0.3852539,8.9921875,Cywee Accelerometer Sensor
1554879485798,3,-2.1914062,0.42358398,8.828125,Cywee Accelerometer Sensor
1554879485828,3,-2.0625,0.54785156,8.5859375,Cywee Accelerometer Sensor
1554879485830,3,-2.1152344,1.3017578,8.4375,Cywee Accelerometer Sensor
1554879485831,3,-0.42993164,32.5,-14.296875,Cywee Magnetic field Sensor
1554879485831,3,-1.5361328,-0.13879395,8.234375,Cywee Accelerometer Sensor
1554879485858,3,-1.3164062,-0.5527344,7.9257812,Cywee Accelerometer Sensor
1554879485860,3,-1.5322266,-0.0335083,7.9179688,Cywee Accelerometer Sensor
1554879485861,3,-1.5292969,-0.34936523,7.8710938,Cywee Accelerometer Sensor
1554879485890,3,-1.3789062,-0.7661133,7.8125,Cywee Accelerometer Sensor
1554879485892,3,-1.3310547,-1.0,7.8398438,Cywee Accelerometer Sensor
1554879485895,3,-1.3115234,-1.265625,7.8164062,Cywee Accelerometer Sensor
1554879485918,3,-1.3115234,-1.5410156,7.9023438,Cywee Accelerometer Sensor
1554879485919,3,-1.359375,-1.9033203,8.09375,Cywee Accelerometer Sensor
1554879485920,3,-1.453125,-2.2011719,8.0546875,Cywee Accelerometer Sensor
1554879485949,3,-1.5751953,-2.5039062,7.984375,Cywee Accelerometer Sensor
1554879485950,3,-1.6728516,-2.921875,7.9257812,Cywee Accelerometer Sensor
1554879485952,3,-1.8261719,-3.1953125,7.9335938,Cywee Accelerometer Sensor
1554879485980,3,-1.8476562,-3.2773438,7.7460938,Cywee Accelerometer Sensor
1554879485982,3,-2.1015625,-3.109375,7.6289062,Cywee Accelerometer Sensor
1554879485983,3,-1.9033203,-3.1660156,7.6796875,Cywee Accelerometer Sensor
1554879485984,3,-2.2832031,-0.27954102,0.4182129,Cywee Gyroscope Sensor
1554879485984,3,-0.546875,-1.1318359,-1.8681641,Cywee Linear Acceleration
1554879485986,5,0.002998352,0.12402344,-0.8227539,0.55469376,0.0,Cywee Rotation Vector
1554879486009,3,-1.484375,-3.6132812,7.4960938,Cywee Accelerometer Sensor
1554879486010,3,-1.5097656,-3.8554688,7.4335938,Cywee Accelerometer Sensor
1554879486011,3,-1.6328125,-4.1796875,6.9765625,Cywee Accelerometer Sensor
1554879486037,3,-3.4296875,-2.5273438,6.4765625,Cywee Accelerometer Sensor
1554879486039,3,0.6098633,31.59375,1.8994141,Cywee Magnetic field Sensor
1554879486040,3,-3.2402344,-0.5073242,6.609375,Cywee Accelerometer Sensor
1554879486040,3,-1.3808594,-1.1748047,6.7929688,Cywee Accelerometer Sensor
1554879486068,3,-1.2685547,-1.6923828,6.25,Cywee Accelerometer Sensor
1554879486069,3,-2.2421875,-1.3925781,5.9726562,Cywee Accelerometer Sensor
1554879486070,3,-3.171875,-1.6279297,5.6210938,Cywee Accelerometer Sensor
1554879486097,3,-3.6074219,-2.1640625,5.2070312,Cywee Accelerometer Sensor
1554879486099,3,-3.5761719,-2.5507812,4.7382812,Cywee Accelerometer Sensor
1554879486100,3,-3.640625,-2.9335938,4.2226562,Cywee Accelerometer Sensor
1554879486127,3,-4.140625,-3.4316406,3.8203125,Cywee Accelerometer Sensor
1554879486129,3,-4.7617188,-3.8359375,3.5839844,Cywee Accelerometer Sensor
1554879486129,3,-5.3085938,-4.0078125,3.2070312,Cywee Accelerometer Sensor
1554879486157,3,-5.7382812,-4.0898438,2.9003906,Cywee Accelerometer Sensor
1554879486159,3,-6.1289062,-4.2617188,2.7402344,Cywee Accelerometer Sensor
1554879486159,3,-6.5664062,-4.5429688,2.546875,Cywee Accelerometer Sensor
1554879486188,3,-7.1835938,-4.8085938,2.4921875,Cywee Accelerometer Sensor
1554879486190,3,-8.015625,-5.1210938,2.6132812,Cywee Accelerometer Sensor
1554879486191,3,-3.203125,1.2832031,3.5371094,Cywee Gyroscope Sensor
1554879486191,3,-4.1757812,0.9921875,-4.0976562,Cywee Linear Acceleration
1554879486192,5,-0.09082031,0.38916016,-0.6381836,0.65804845,0.0,Cywee Rotation Vector
1554879486193,3,-9.078125,-5.5195312,2.84375,Cywee Accelerometer Sensor
1554879486218,3,-10.1875,-5.6640625,3.0703125,Cywee Accelerometer Sensor
1554879486220,3,-11.171875,-5.5039062,3.1816406,Cywee Accelerometer Sensor
1554879486220,3,-11.9765625,-5.2578125,3.21875,Cywee Accelerometer Sensor
1554879486221,3,7.1875,19.59375,22.890625,Cywee Magnetic field Sensor
1554879486248,3,-12.5078125,-5.0195312,3.2363281,Cywee Accelerometer Sensor
1554879486249,3,-12.7890625,-4.7304688,3.2773438,Cywee Accelerometer Sensor
1554879486250,3,-13.0078125,-4.3007812,3.4042969,Cywee Accelerometer Sensor
1554879486278,3,-13.359375,-3.8730469,3.5664062,Cywee Accelerometer Sensor
1554879486279,3,-13.796875,-3.5703125,3.7109375,Cywee Accelerometer Sensor
1554879486280,3,-14.203125,-3.25,3.828125,Cywee Accelerometer Sensor
1554879486308,3,-14.46875,-2.9277344,3.8320312,Cywee Accelerometer Sensor
1554879486309,3,-14.515625,-2.7578125,3.6933594,Cywee Accelerometer Sensor
1554879486310,3,-14.2890625,-2.5800781,3.4414062,Cywee Accelerometer Sensor
1554879486338,3,-14.015625,-2.3554688,3.3574219,Cywee Accelerometer Sensor
1554879486340,3,-13.7890625,-2.4394531,3.1347656,Cywee Accelerometer Sensor
1554879486341,3,-13.4375,-2.5820312,2.7265625,Cywee Accelerometer Sensor
1554879486376,3,-13.109375,-2.5136719,2.5351562,Cywee Accelerometer Sensor
1554879486378,3,-12.65625,-2.2851562,2.0429688,Cywee Accelerometer Sensor
1554879486388,3,-12.5546875,-2.1464844,1.8310547,Cywee Accelerometer Sensor
1554879486389,3,-3.7792969,0.7080078,-1.4580078,Cywee Linear Acceleration
1554879486391,5,0.071777344,0.57373047,-0.34057617,0.7414103,0.0,Cywee Rotation Vector
1554879486392,3,-12.46875,-2.0332031,1.6416016,Cywee Accelerometer Sensor
1554879486421,3,-12.28125,-1.9150391,1.4580078,Cywee Accelerometer Sensor
1554879486423,3,-12.0625,-1.7685547,1.3955078,Cywee Accelerometer Sensor
1554879486425,3,-11.78125,-1.6445312,1.3710938,Cywee Accelerometer Sensor
1554879486426,3,9.7734375,11.796875,35.78125,Cywee Magnetic field Sensor
1554879486448,3,-11.5078125,-1.6015625,1.3691406,Cywee Accelerometer Sensor
1554879486449,3,-11.390625,-1.6367188,1.3876953,Cywee Accelerometer Sensor
1554879486480,3,-11.71875,-1.7138672,1.5673828,Cywee Accelerometer Sensor
1554879486481,3,-12.1328125,-2.0625,1.7568359,Cywee Accelerometer Sensor
1554879486531,3,-12.109375,-2.6308594,1.5585938,Cywee Accelerometer Sensor
1554879486531,3,-11.7890625,-3.6113281,1.1679688,Cywee Accelerometer Sensor
1554879486569,3,-10.75,-4.6679688,1.2617188,Cywee Accelerometer Sensor
1554879486571,3,-8.984375,-4.6210938,1.8427734,Cywee Accelerometer Sensor
1554879486581,3,-7.6445312,-3.9941406,2.1582031,Cywee Accelerometer Sensor
1554879486583,3,1.9238281,-4.2109375,0.19165039,Cywee Linear Acceleration
1554879486585,5,0.16027832,0.61328125,-0.17333984,0.7537574,0.0,Cywee Rotation Vector
1554879486618,3,-7.4257812,-3.2792969,2.28125,Cywee Accelerometer Sensor
1554879486619,3,-7.875,-2.8496094,2.0898438,Cywee Accelerometer Sensor
1554879486620,3,8.5625,0.69970703,45.09375,Cywee Magnetic field Sensor
1554879486658,3,-8.359375,-2.9550781,1.9863281,Cywee Accelerometer Sensor
1554879486659,3,1.6582031,0.7949219,0.5566406,Cywee Gyroscope Sensor
1554879486660,3,-9.1328125,-2.8261719,1.8505859,Cywee Accelerometer Sensor
1554879486698,3,-9.171875,-2.0214844,1.7041016,Cywee Accelerometer Sensor
1554879486699,3,-7.9570312,-1.2441406,1.5537109,Cywee Accelerometer Sensor
1554879486738,3,-7.4257812,-0.76123047,1.390625,Cywee Accelerometer Sensor
1554879486740,3,-8.4375,0.13635254,1.2734375,Cywee Accelerometer Sensor
1554879486779,3,-9.8515625,0.75390625,0.5385742,Cywee Accelerometer Sensor
1554879486780,3,-9.875,0.4189453,-0.2536621,Cywee Accelerometer Sensor
1554879486781,3,-0.16418457,0.12451172,-1.2597656,Cywee Linear Acceleration
1554879486782,5,0.17626953,0.6479492,-0.16796875,0.7217183,0.0,Cywee Rotation Vector
1554879486818,3,-9.9765625,-0.62939453,-0.66796875,Cywee Accelerometer Sensor
1554879486819,3,-11.25,-1.5986328,-0.80908203,Cywee Accelerometer Sensor
1554879486820,3,5.6289062,-12.796875,38.78125,Cywee Magnetic field Sensor
1554879486858,3,-12.3203125,-2.3261719,-0.7680664,Cywee Accelerometer Sensor
1554879486859,3,-5.3515625,-0.28588867,-2.2695312,Cywee Gyroscope Sensor
1554879486860,3,-12.4921875,-3.2714844,-0.75146484,Cywee Accelerometer Sensor
1554879486899,3,-11.875,-3.7578125,-0.2800293,Cywee Accelerometer Sensor
1554879486900,3,-11.0703125,-4.0429688,0.4189453,Cywee Accelerometer Sensor
1554879486939,3,-11.65625,-8.1640625,1.09375,Cywee Accelerometer Sensor
1554879486941,3,-12.296875,-2.8457031,6.0390625,Cywee Accelerometer Sensor
1554879486979,3,-13.46875,7.0625,7.671875,Cywee Accelerometer Sensor
1554879486981,3,-9.515625,12.59375,4.0898438,Cywee Accelerometer Sensor
1554879486982,3,-0.5678711,15.953125,1.9257812,Cywee Linear Acceleration
1554879486983,5,-0.027160645,0.625,-0.23632812,0.743496,0.0,Cywee Rotation Vector
1554879487019,3,-8.0703125,9.703125,5.9765625,Cywee Accelerometer Sensor
1554879487021,3,-9.765625,3.0371094,6.734375,Cywee Accelerometer Sensor
1554879487022,3,12.0390625,1.2998047,35.46875,Cywee Magnetic field Sensor
1554879487059,3,-7.421875,-2.2753906,3.0175781,Cywee Accelerometer Sensor
1554879487061,3,-0.5834961,-1.4033203,-0.94677734,Cywee Gyroscope Sensor
1554879487062,3,-7.7265625,-2.9003906,2.6738281,Cywee Accelerometer Sensor
1554879487099,3,-8.0859375,-3.3046875,1.6328125,Cywee Accelerometer Sensor
1554879487101,3,-7.6953125,-3.0078125,0.8330078,Cywee Accelerometer Sensor
1554879487139,3,-6.9570312,-2.7832031,0.33496094,Cywee Accelerometer Sensor
1554879487141,3,-6.9140625,-3.3203125,0.12207031,Cywee Accelerometer Sensor
1554879487180,3,-7.2148438,-3.6484375,0.04067993,Cywee Accelerometer Sensor
1554879487181,3,-7.7109375,-3.9824219,-0.03111267,Cywee Accelerometer Sensor
1554879487182,3,0.40454102,0.7207031,-2.921875,Cywee Linear Acceleration
1554879487184,5,-0.12451172,0.58203125,-0.2421875,0.7662125,0.0,Cywee Rotation Vector
1554879487220,3,-8.3203125,-3.9296875,0.07421875,Cywee Accelerometer Sensor
1554879487221,3,-8.6015625,-3.1523438,0.59375,Cywee Accelerometer Sensor
1554879487223,3,17.75,-8.59375,35.1875,Cywee Magnetic field Sensor
1554879487260,3,-8.6953125,-2.6035156,1.125,Cywee Accelerometer Sensor
1554879487261,3,0.39819336,-0.42749023,0.32666016,Cywee Gyroscope Sensor
1554879487263,3,-8.6328125,-2.1367188,1.7353516,Cywee Accelerometer Sensor
1554879487300,3,-8.5234375,-1.6152344,2.0253906,Cywee Accelerometer Sensor
1554879487301,3,-8.2421875,-1.1416016,2.1914062,Cywee Accelerometer Sensor
1554879487340,3,-8.0390625,-1.0458984,2.3339844,Cywee Accelerometer Sensor
1554879487341,3,-7.8945312,-1.5175781,2.3515625,Cywee Accelerometer Sensor
1554879487380,3,-7.9765625,-1.9033203,2.3339844,Cywee Accelerometer Sensor
1554879487381,3,-7.984375,-2.0429688,2.2617188,Cywee Accelerometer Sensor
1554879487383,3,0.24816895,2.4726562,-0.58984375,Cywee Linear Acceleration
1554879487384,5,-0.13806152,0.5810547,-0.20654297,0.77501905,0.0,Cywee Rotation Vector
1554879487420,3,-7.9335938,-2.1074219,2.2070312,Cywee Accelerometer Sensor
1554879487422,3,-8.0546875,-2.2089844,2.1464844,Cywee Accelerometer Sensor
1554879487423,3,16.1875,-13.09375,36.6875,Cywee Magnetic field Sensor
1554879487460,3,-8.5234375,-2.4648438,2.0742188,Cywee Accelerometer Sensor
1554879487462,3,-0.43701172,0.7163086,1.09375,Cywee Gyroscope Sensor
1554879487463,3,-8.9296875,-2.5820312,2.1992188,Cywee Accelerometer Sensor
1554879487500,3,-9.9140625,-2.5371094,2.515625,Cywee Accelerometer Sensor
1554879487502,3,-11.890625,-2.6484375,2.9082031,Cywee Accelerometer Sensor
1554879487540,3,-13.6015625,-3.1738281,3.4628906,Cywee Accelerometer Sensor
1554879487542,3,-12.09375,-2.9863281,3.2050781,Cywee Accelerometer Sensor
1554879487586,3,-9.1015625,-2.7539062,2.6347656,Cywee Accelerometer Sensor
1554879487588,3,-8.234375,-1.6582031,2.1679688,Cywee Accelerometer Sensor
1554879487591,3,1.2216797,0.30126953,0.6225586,Cywee Linear Acceleration
1554879487592,5,-0.028839111,0.64990234,-0.11529541,0.7506678,0.0,Cywee Rotation Vector
1554879487601,3,-8.03125,-2.5898438,1.2949219,Cywee Accelerometer Sensor
1554879487640,3,-7.53125,-2.9941406,1.6230469,Cywee Accelerometer Sensor
1554879487642,3,9.7734375,-19.09375,39.96875,Cywee Magnetic field Sensor
1554879487644,3,-8.171875,-2.328125,2.5839844,Cywee Accelerometer Sensor
1554879487645,3,2.1210938,0.30004883,0.3076172,Cywee Gyroscope Sensor
1554879487681,3,-10.7734375,-2.1113281,4.0429688,Cywee Accelerometer Sensor
1554879487683,3,-11.875,-2.0820312,3.0859375,Cywee Accelerometer Sensor
1554879534458,3,-11.375,-2.2070312,1.5195312,Cywee Accelerometer Sensor
1554879534459,3,-10.296875,-2.5703125,1.1894531,Cywee Accelerometer Sensor
1554879534459,3,-1.7285156,-5.2304688,-3.0683594,Cywee Accelerometer Sensor
1554879534460,3,-4.21875,-32.375,-0.89990234,Cywee Magnetic field Sensor
1554879534460,3,-1.9511719,-5.0664062,-2.875,Cywee Accelerometer Sensor
1554879534461,3,-0.16992188,-0.77197266,0.35864258,Cywee Gyroscope Sensor
1554879534461,3,-1.9892578,-5.21875,-3.1386719,Cywee Accelerometer Sensor
1554879534462,3,-2.1464844,-5.3671875,-3.5039062,Cywee Accelerometer Sensor
1554879534462,3,-2.4394531,-5.7617188,-4.0273438,Cywee Accelerometer Sensor
1554879534463,3,-3.2070312,-6.1992188,-3.9355469,Cywee Accelerometer Sensor
1554879534463,3,-4.1289062,-6.6210938,-3.8066406,Cywee Accelerometer Sensor
1554879534464,3,-5.2773438,-6.3671875,-3.3027344,Cywee Accelerometer Sensor
1554879534464,3,-6.6484375,-5.875,-2.9960938,Cywee Accelerometer Sensor
1554879534465,3,-1.6787109,-9.09375,-10.796875,Cywee Linear Acceleration
1554879534465,5,0.29589844,-0.12902832,-0.9326172,0.16131027,0.0,Cywee Rotation Vector
1554879534477,3,-8.046875,-5.6875,-2.9589844,Cywee Accelerometer Sensor
1554879534478,3,-10.5078125,-6.2382812,-3.3867188,Cywee Accelerometer Sensor
1554879534478,3,7.21875,-29.09375,19.5,Cywee Magnetic field Sensor
1554879534478,3,-14.59375,-6.8554688,-3.8203125,Cywee Accelerometer Sensor
1554879534479,3,5.1875,3.109375,-3.0234375,Cywee Gyroscope Sensor
1554879534479,3,-18.96875,-7.5039062,-3.7929688,Cywee Accelerometer Sensor
1554879534479,3,-22.6875,-7.28125,-3.2070312,Cywee Accelerometer Sensor
1554879534480,3,-25.6875,-6.34375,-2.9003906,Cywee Accelerometer Sensor
1554879534480,3,-28.046875,-5.3554688,-3.125,Cywee Accelerometer Sensor
1554879534480,3,-32.59375,-5.234375,-3.2382812,Cywee Accelerometer Sensor
1554879534480,3,-37.78125,-5.046875,-2.9511719,Cywee Accelerometer Sensor
1554879534481,3,-37.78125,-2.0273438,-0.60791016,Cywee Accelerometer Sensor
1554879534481,3,-28.109375,-2.6464844,-1.5429688,Cywee Linear Acceleration
1554879534481,5,-0.52734375,0.41967773,0.60839844,0.41908294,0.0,Cywee Rotation Vector
1554879534482,3,-34.875,0.57177734,0.78271484,Cywee Accelerometer Sensor
1554879534482,3,-32.25,-0.028717041,1.0429688,Cywee Accelerometer Sensor
1554879534482,3,14.3125,9.296875,25.796875,Cywee Magnetic field Sensor
1554879534483,3,-30.734375,-2.2734375,2.234375,Cywee Accelerometer Sensor
1554879534483,3,0.17590332,-3.1425781,-6.4765625,Cywee Gyroscope Sensor
1554879534483,3,-27.46875,-3.6699219,4.25,Cywee Accelerometer Sensor
1554879534484,3,-26.5625,-3.6582031,4.7539062,Cywee Accelerometer Sensor
1554879534484,3,-26.40625,-3.3613281,3.5351562,Cywee Accelerometer Sensor
1554879534484,3,-23.78125,-3.3574219,2.4335938,Cywee Accelerometer Sensor
1554879534485,3,-20.90625,-3.2070312,1.9384766,Cywee Accelerometer Sensor
1554879534485,3,-18.546875,-2.9902344,1.7324219,Cywee Accelerometer Sensor
1554879534485,3,-17.578125,-2.7109375,1.4072266,Cywee Accelerometer Sensor
1554879534500,3,-14.9296875,5.5703125,-3.2539062,Cywee Linear Acceleration
1554879534500,5,-0.5131836,-0.032043457,0.3173828,0.796796,0.0,Cywee Rotation Vector
1554879534501,3,-16.125,-1.9677734,0.6533203,Cywee Accelerometer Sensor
1554879534501,3,-13.4296875,-1.5507812,-0.6582031,Cywee Accelerometer Sensor
1554879534501,3,15.6953125,23.6875,13.1953125,Cywee Magnetic field Sensor
1554879534502,3,-10.421875,2.78125,-1.265625,Cywee Accelerometer Sensor
1554879534502,3,-0.81689453,-1.8642578,-4.65625,Cywee Gyroscope Sensor
1554879534502,3,-5.0820312,4.7617188,1.2685547,Cywee Accelerometer Sensor
1554879534503,3,-1.125,0.1315918,1.5146484,Cywee Accelerometer Sensor
1554879534503,3,-2.2265625,-1.4980469,1.1386719,Cywee Accelerometer Sensor
1554879534503,3,-3.9667969,0.7133789,1.390625,Cywee Accelerometer Sensor
1554879534504,3,-2.7304688,1.9199219,0.72998047,Cywee Accelerometer Sensor
1554879534504,3,-0.9980469,2.5585938,0.01197052,Cywee Accelerometer Sensor
1554879534504,3,-0.36865234,2.7890625,-0.20825195,Cywee Accelerometer Sensor
1554879534505,3,-3.4179688,11.1484375,-4.53125,Cywee Linear Acceleration
1554879534505,5,-0.4501953,-0.28100586,0.17651367,0.828977,0.0,Cywee Rotation Vector
1554879534505,3,-0.05026245,2.7832031,-0.34472656,Cywee Accelerometer Sensor
1554879534506,3,-0.84033203,1.4101562,-0.0071792603,Cywee Accelerometer Sensor
1554879534506,3,11.546875,27.296875,7.796875,Cywee Magnetic field Sensor
1554879534507,3,-1.1201172,1.8476562,0.083740234,Cywee Accelerometer Sensor
1554879534507,3,0.69384766,0.40551758,-0.1541748,Cywee Gyroscope Sensor
1554879534507,3,-1.7158203,1.5361328,0.15795898,Cywee Accelerometer Sensor
1554879534507,3,-2.9628906,0.63671875,-0.28710938,Cywee Accelerometer Sensor
1554879534508,3,-4.5195312,0.08135986,-0.8520508,Cywee Accelerometer Sensor
1554879534508,3,-5.9648438,0.00957489,-1.1630859,Cywee Accelerometer Sensor
1554879534508,3,-7.1796875,-0.93847656,-0.9716797,Cywee Accelerometer Sensor
1554879534509,3,-7.7304688,-1.8242188,-0.9790039,Cywee Accelerometer Sensor
1554879534509,3,-8.21875,-2.5253906,-1.0771484,Cywee Accelerometer Sensor
1554879534509,3,-9.765625,5.8398438,-6.1171875,Cywee Linear Acceleration
1554879534510,5,-0.45825195,-0.18737793,0.17956543,0.8500888,0.0,Cywee Rotation Vector
1554879534510,3,-8.96875,-3.7539062,-1.5888672,Cywee Accelerometer Sensor
1554879534510,3,-10.1796875,-5.1484375,-0.9121094,Cywee Accelerometer Sensor
1554879534510,3,13.96875,23.09375,16.1875,Cywee Magnetic field Sensor
1554879534511,3,-12.5,-6.6210938,1.4335938,Cywee Accelerometer Sensor
1554879534511,3,-1.1757812,3.0449219,5.1601562,Cywee Gyroscope Sensor
1554879534511,3,-15.4140625,-7.9765625,2.2109375,Cywee Accelerometer Sensor
1554879534512,3,-18.34375,-6.8515625,1.0078125,Cywee Accelerometer Sensor
1554879534512,3,-21.5,-5.3789062,-0.8833008,Cywee Accelerometer Sensor
1554879534512,3,-26.390625,-5.0742188,-1.8837891,Cywee Accelerometer Sensor
1554879534512,3,-31.84375,-6.0039062,-1.5439453,Cywee Accelerometer Sensor
1554879534513,3,-36.3125,-7.359375,0.9238281,Cywee Accelerometer Sensor
1554879534513,3,-38.1875,-8.640625,4.03125,Cywee Accelerometer Sensor
1554879534518,3,-28.96875,-5.6367188,2.6835938,Cywee Linear Acceleration
1554879534519,5,-0.56103516,0.34423828,0.4921875,0.5696411,0.0,Cywee Rotation Vector
1554879534519,3,-36.28125,-7.1757812,4.7734375,Cywee Accelerometer Sensor
1554879534519,3,-33.25,-4.4296875,2.3300781,Cywee Accelerometer Sensor
1554879534520,3,7.90625,5.3984375,27.890625,Cywee Magnetic field Sensor
1554879534520,3,-30.171875,-3.8652344,-0.4453125,Cywee Accelerometer Sensor
1554879534520,3,-5.6875,1.0976562,6.7734375,Cywee Gyroscope Sensor
1554879534521,3,-27.96875,-5.1328125,-0.4284668,Cywee Accelerometer Sensor
1554879534521,3,-24.671875,-6.0976562,-0.2775879,Cywee Accelerometer Sensor
1554879534521,3,-22.546875,-5.4335938,-0.24658203,Cywee Accelerometer Sensor
1554879534522,3,-21.15625,-5.1328125,-0.9145508,Cywee Accelerometer Sensor
1554879534522,3,-18.296875,-5.7421875,-2.5800781,Cywee Accelerometer Sensor
1554879534522,3,-14.7421875,-6.609375,-3.75,Cywee Accelerometer Sensor
1554879534522,3,-11.765625,-6.9414062,-4.3398438,Cywee Accelerometer Sensor
1554879534523,3,-4.7890625,-11.5,-9.4296875,Cywee Linear Acceleration
1554879534523,5,0.42773438,-0.24414062,-0.86816406,0.061072253,0.0,Cywee Rotation Vector
1554879534523,3,-9.46875,-7.078125,-4.125,Cywee Accelerometer Sensor
1554879534524,3,-7.5859375,-7.1054688,-3.7578125,Cywee Accelerometer Sensor
1554879534524,3,4.4375,-34.5,11.09375,Cywee Magnetic field Sensor
1554879534524,3,-5.2890625,-6.8867188,-2.828125,Cywee Accelerometer Sensor
1554879534525,3,-3.0253906,-2.2871094,0.44262695,Cywee Gyroscope Sensor
1554879534525,3,-3.3613281,-5.5664062,-1.8769531,Cywee Accelerometer Sensor
1554879534525,3,-2.5742188,-4.796875,-0.99072266,Cywee Accelerometer Sensor
1554879534539,3,-1.9003906,-4.703125,-0.48120117,Cywee Accelerometer Sensor
