1554877426480,3,-0.8642578,-1.8525391,9.59375,Cywee Accelerometer Sensor
1554877426483,3,-0.6821289,-1.7304688,9.5,Cywee Accelerometer Sensor
1554877426508,3,-0.6196289,-1.7353516,9.40625,Cywee Accelerometer Sensor
1554877426510,3,-0.60302734,-1.8808594,9.359375,Cywee Accelerometer Sensor
1554877426513,3,-0.01776123,0.1661377,-0.9790039,Cywee Gyroscope Sensor
1554877426515,3,2.3554688,1.2460938,0.6225586,Cywee Linear Acceleration
1554877426516,5,-0.18310547,-0.13562012,0.9584961,0.17136167,0.0,Cywee Rotation Vector
1554877426519,3,-0.6435547,-2.0371094,9.296875,Cywee Accelerometer Sensor
1554877426528,3,-0.71777344,-2.1269531,9.265625,Cywee Accelerometer Sensor
1554877426530,3,15.0078125,-26.59375,-18.796875,Cywee Magnetic field Sensor
1554877426533,3,-0.74902344,-1.9814453,9.2578125,Cywee Accelerometer Sensor
1554877426558,3,-0.75146484,-1.7519531,9.3203125,Cywee Accelerometer Sensor
1554877426560,3,-0.7397461,-1.6611328,9.3515625,Cywee Accelerometer Sensor
1554877426562,3,-0.84228516,-1.8574219,9.359375,Cywee Accelerometer Sensor
1554877426588,3,-0.99560547,-2.1699219,9.359375,Cywee Accelerometer Sensor
1554877426590,3,-1.1435547,-2.4824219,9.3359375,Cywee Accelerometer Sensor
1554877426593,3,-1.2128906,-2.7226562,9.3046875,Cywee Accelerometer Sensor
1554877426619,3,-1.2421875,-2.9609375,9.3203125,Cywee Accelerometer Sensor
1554877426621,3,-1.3066406,-3.1425781,9.3828125,Cywee Accelerometer Sensor
1554877426623,3,-1.3642578,-3.1738281,9.3828125,Cywee Accelerometer Sensor
1554877426648,3,-1.4003906,-3.1113281,9.4296875,Cywee Accelerometer Sensor
1554877426651,3,-1.4101562,-3.1289062,9.4453125,Cywee Accelerometer Sensor
1554877426653,3,-1.4599609,-3.1875,9.4609375,Cywee Accelerometer Sensor
1554877426678,3,-1.5625,-3.1933594,9.4453125,Cywee Accelerometer Sensor
1554877426681,3,-1.6611328,-3.1660156,9.5,Cywee Accelerometer Sensor
1554877426683,3,-1.7109375,-3.1523438,9.578125,Cywee Accelerometer Sensor
1554877426708,3,-1.8291016,-3.2050781,9.6875,Cywee Accelerometer Sensor
1554877426711,3,-2.0507812,-3.3300781,9.75,Cywee Accelerometer Sensor
1554877426713,3,0.30444336,0.20874023,-1.8876953,Cywee Gyroscope Sensor
1554877426715,3,-0.02432251,0.38085938,0.97314453,Cywee Linear Acceleration
1554877426717,5,-0.16357422,-0.15209961,0.92578125,0.30502173,0.0,Cywee Rotation Vector
1554877426719,3,-2.2265625,-3.3417969,9.8359375,Cywee Accelerometer Sensor
1554877426738,3,-2.4550781,-3.2480469,9.921875,Cywee Accelerometer Sensor
1554877426740,3,21.921875,-17.890625,-14.59375,Cywee Magnetic field Sensor
1554877426742,3,-2.6640625,-3.1855469,9.921875,Cywee Accelerometer Sensor
1554877426744,3,-2.7851562,-3.2675781,9.78125,Cywee Accelerometer Sensor
1554877426768,3,-2.8554688,-3.3886719,9.6171875,Cywee Accelerometer Sensor
1554877426771,3,-2.8789062,-3.4316406,9.3828125,Cywee Accelerometer Sensor
1554877426773,3,-2.7207031,-3.3164062,9.2265625,Cywee Accelerometer Sensor
1554877426799,3,-2.4667969,-3.0996094,9.2265625,Cywee Accelerometer Sensor
1554877426801,3,-2.2929688,-2.8671875,9.2890625,Cywee Accelerometer Sensor
1554877426803,3,-2.234375,-2.578125,9.3828125,Cywee Accelerometer Sensor
1554877426829,3,-2.2617188,-2.2910156,9.3984375,Cywee Accelerometer Sensor
1554877426831,3,-2.1757812,-2.0722656,9.359375,Cywee Accelerometer Sensor
1554877426833,3,-2.046875,-1.8935547,9.2890625,Cywee Accelerometer Sensor
1554877426859,3,-1.9296875,-1.8066406,9.2109375,Cywee Accelerometer Sensor
1554877426861,3,-1.7998047,-1.8769531,9.1953125,Cywee Accelerometer Sensor
1554877426863,3,-1.7548828,-2.0527344,9.1875,Cywee Accelerometer Sensor
1554877426889,3,-1.7763672,-2.2226562,9.203125,Cywee Accelerometer Sensor
1554877426891,3,-1.7851562,-2.4003906,9.234375,Cywee Accelerometer Sensor
1554877426893,3,-1.7568359,-2.5292969,9.2578125,Cywee Accelerometer Sensor
1554877426919,3,-1.6728516,-2.5351562,9.34375,Cywee Accelerometer Sensor
1554877426921,3,0.61816406,0.2310791,-1.3505859,Cywee Gyroscope Sensor
1554877426923,3,-0.5629883,0.7480469,0.23278809,Cywee Linear Acceleration
1554877426925,5,-0.13537598,-0.121276855,0.859375,0.47795382,0.0,Cywee Rotation Vector
1554877426927,3,-1.6542969,-2.453125,9.3984375,Cywee Accelerometer Sensor
1554877426929,3,-1.6181641,-2.4394531,9.4375,Cywee Accelerometer Sensor
1554877426932,3,30.25,-9.5,-11.0,Cywee Magnetic field Sensor
1554877426939,3,-1.5605469,-2.5136719,9.421875,Cywee Accelerometer Sensor
1554877426941,3,-1.6015625,-2.7148438,9.421875,Cywee Accelerometer Sensor
1554877426969,3,-1.6035156,-2.9746094,9.3359375,Cywee Accelerometer Sensor
1554877426971,3,-1.5800781,-3.2929688,9.296875,Cywee Accelerometer Sensor
1554877426974,3,-1.5654297,-3.53125,9.3203125,Cywee Accelerometer Sensor
1554877426999,3,-1.5703125,-3.6328125,9.3203125,Cywee Accelerometer Sensor
1554877427001,3,-1.5390625,-3.6386719,9.2734375,Cywee Accelerometer Sensor
1554877427004,3,-1.5175781,-3.6308594,9.3359375,Cywee Accelerometer Sensor
1554877427029,3,-1.5273438,-3.4609375,9.296875,Cywee Accelerometer Sensor
1554877427031,3,-1.5195312,-3.2792969,9.25,Cywee Accelerometer Sensor
1554877427034,3,-1.4482422,-3.0917969,9.21875,Cywee Accelerometer Sensor
1554877427059,3,-1.3759766,-2.9902344,9.1875,Cywee Accelerometer Sensor
1554877427061,3,-1.2998047,-2.9980469,9.0859375,Cywee Accelerometer Sensor
1554877427064,3,-1.265625,-3.0820312,9.015625,Cywee Accelerometer Sensor
1554877427089,3,-1.2041016,-3.1386719,8.953125,Cywee Accelerometer Sensor
1554877427091,3,-1.1367188,-3.1542969,8.8828125,Cywee Accelerometer Sensor
1554877427094,3,-1.0693359,-3.1835938,8.875,Cywee Accelerometer Sensor
1554877427119,3,-1.0029297,-3.21875,8.859375,Cywee Accelerometer Sensor
1554877427121,3,0.014152527,0.19274902,-1.0283203,Cywee Gyroscope Sensor
1554877427123,3,-0.23669434,-0.2836914,-0.4050293,Cywee Linear Acceleration
1554877427125,5,-0.1237793,-0.09918213,0.7973633,0.5822829,0.0,Cywee Rotation Vector
1554877427127,3,-0.9741211,-3.1835938,8.859375,Cywee Accelerometer Sensor
1554877427129,3,-0.9165039,-3.1035156,8.8359375,Cywee Accelerometer Sensor
1554877427132,3,33.53125,-2.0,-12.5,Cywee Magnetic field Sensor
1554877427139,3,-0.8330078,-3.0058594,8.7578125,Cywee Accelerometer Sensor
1554877427141,3,-0.80908203,-2.953125,8.75,Cywee Accelerometer Sensor
1554877427169,3,-0.75634766,-2.8984375,8.6953125,Cywee Accelerometer Sensor
1554877427172,3,-0.7060547,-2.9277344,8.6484375,Cywee Accelerometer Sensor
1554877427174,3,-0.63183594,-2.9921875,8.6640625,Cywee Accelerometer Sensor
1554877427199,3,-0.60546875,-3.0351562,8.640625,Cywee Accelerometer Sensor
1554877427202,3,-0.5957031,-3.125,8.6328125,Cywee Accelerometer Sensor
1554877427204,3,-0.5673828,-3.1777344,8.65625,Cywee Accelerometer Sensor
1554877427229,3,-0.57421875,-3.2207031,8.6796875,Cywee Accelerometer Sensor
1554877427232,3,-0.6152344,-3.2304688,8.765625,Cywee Accelerometer Sensor
1554877427234,3,-0.6484375,-3.21875,8.8046875,Cywee Accelerometer Sensor
1554877427259,3,-0.6821289,-3.2246094,8.890625,Cywee Accelerometer Sensor
1554877427262,3,-0.72509766,-3.1972656,8.9609375,Cywee Accelerometer Sensor
1554877427264,3,-0.828125,-3.1328125,8.96875,Cywee Accelerometer Sensor
1554877427290,3,-0.90722656,-3.0429688,9.0703125,Cywee Accelerometer Sensor
1554877427292,3,-0.9741211,-2.9863281,9.25,Cywee Accelerometer Sensor
1554877427294,3,-1.0625,-3.0761719,9.3828125,Cywee Accelerometer Sensor
1554877427320,3,-1.125,-3.1660156,9.53125,Cywee Accelerometer Sensor
1554877427322,3,-0.042236328,0.6088867,-1.2353516,Cywee Gyroscope Sensor
1554877427324,3,-0.42114258,0.02319336,0.34692383,Cywee Linear Acceleration
1554877427325,5,-0.14331055,-0.09320068,0.7084961,0.6846963,0.0,Cywee Rotation Vector
1554877427328,3,-1.1513672,-3.2207031,9.7109375,Cywee Accelerometer Sensor
1554877427330,3,-1.2011719,-3.2792969,10.0,Cywee Accelerometer Sensor
1554877427332,3,33.1875,9.3984375,-7.0976562,Cywee Magnetic field Sensor
1554877427340,3,-1.2919922,-3.3242188,10.328125,Cywee Accelerometer Sensor
1554877427342,3,-1.4453125,-3.3105469,10.640625,Cywee Accelerometer Sensor
1554877427370,3,-1.6152344,-3.2480469,10.8359375,Cywee Accelerometer Sensor
1554877427372,3,-1.7685547,-3.1738281,10.9609375,Cywee Accelerometer Sensor
1554877427374,3,-1.9599609,-3.1328125,10.9921875,Cywee Accelerometer Sensor
1554877427400,3,-2.1171875,-3.0449219,10.8984375,Cywee Accelerometer Sensor
1554877427402,3,-2.1894531,-2.9589844,10.75,Cywee Accelerometer Sensor
1554877427405,3,-2.2480469,-2.890625,10.609375,Cywee Accelerometer Sensor
1554877427430,3,-2.2304688,-2.8457031,10.4296875,Cywee Accelerometer Sensor
1554877427432,3,-2.2089844,-2.7714844,10.28125,Cywee Accelerometer Sensor
1554877427439,3,-2.1386719,-2.7363281,10.1484375,Cywee Accelerometer Sensor
1554877427449,3,-2.0859375,-2.7050781,9.9765625,Cywee Accelerometer Sensor
1554877427452,3,-1.9941406,-2.6113281,9.8046875,Cywee Accelerometer Sensor
1554877427480,3,-1.7880859,-2.53125,9.609375,Cywee Accelerometer Sensor
1554877427482,3,-1.6347656,-2.4316406,9.453125,Cywee Accelerometer Sensor
1554877427484,3,-1.5390625,-2.359375,9.3125,Cywee Accelerometer Sensor
1554877427509,3,-1.4501953,-2.3007812,9.265625,Cywee Accelerometer Sensor
1554877427511,3,-1.4003906,-2.21875,9.234375,Cywee Accelerometer Sensor
1554877427513,3,0.12792969,0.06506348,-0.6660156,Cywee Gyroscope Sensor
1554877427515,3,-0.6586914,0.9848633,0.058135986,Cywee Linear Acceleration
1554877427516,5,-0.15429688,-0.076293945,0.6308594,0.7565634,0.0,Cywee Rotation Vector
1554877427518,3,-1.3759766,-2.1601562,9.203125,Cywee Accelerometer Sensor
1554877427539,3,-1.4003906,-2.1464844,9.1796875,Cywee Accelerometer Sensor
1554877427541,3,32.5,15.09375,-5.296875,Cywee Magnetic field Sensor
1554877427555,3,-1.4052734,-2.1796875,9.171875,Cywee Accelerometer Sensor
1554877427557,3,-1.3955078,-2.1816406,9.1484375,Cywee Accelerometer Sensor
1554877427560,3,-1.4316406,-2.1855469,9.15625,Cywee Accelerometer Sensor
1554877427562,3,-1.4667969,-2.1777344,9.1796875,Cywee Accelerometer Sensor
1554877427589,3,-1.5029297,-2.1523438,9.21875,Cywee Accelerometer Sensor
1554877427591,3,-1.5654297,-2.1074219,9.328125,Cywee Accelerometer Sensor
1554877427593,3,-1.6347656,-2.0644531,9.390625,Cywee Accelerometer Sensor
1554877427620,3,-1.6464844,-2.0273438,9.4453125,Cywee Accelerometer Sensor
1554877427623,3,-1.6279297,-2.0097656,9.515625,Cywee Accelerometer Sensor
1554877427625,3,-1.6201172,-2.0488281,9.5390625,Cywee Accelerometer Sensor
1554877427650,3,-1.6064453,-2.09375,9.578125,Cywee Accelerometer Sensor
1554877427652,3,-1.6230469,-2.1875,9.609375,Cywee Accelerometer Sensor
1554877427653,3,-1.6708984,-2.2421875,9.640625,Cywee Accelerometer Sensor
1554877427680,3,-1.7949219,-2.3242188,9.640625,Cywee Accelerometer Sensor
1554877427682,3,-1.8623047,-2.4316406,9.640625,Cywee Accelerometer Sensor
1554877427683,3,-1.859375,-2.4824219,9.65625,Cywee Accelerometer Sensor
1554877427710,3,-1.8330078,-2.5039062,9.6328125,Cywee Accelerometer Sensor
1554877427712,3,-1.7998047,-2.4394531,9.5625,Cywee Accelerometer Sensor
1554877427713,3,0.17797852,0.23535156,0.17980957,Cywee Gyroscope Sensor
1554877427722,3,-0.75390625,0.2734375,0.26342773,Cywee Linear Acceleration
1554877427724,5,-0.14587402,-0.042663574,0.6064453,0.7804644,0.0,Cywee Rotation Vector
1554877427725,3,-1.7089844,-2.421875,9.609375,Cywee Accelerometer Sensor
1554877427730,3,-1.7041016,-2.4628906,9.59375,Cywee Accelerometer Sensor
1554877427731,3,32.84375,13.59375,-5.8984375,Cywee Magnetic field Sensor
1554877427733,3,-1.7734375,-2.5,9.453125,Cywee Accelerometer Sensor
1554877427760,3,-1.8193359,-2.5527344,9.3515625,Cywee Accelerometer Sensor
1554877427762,3,-1.7714844,-2.6132812,9.3125,Cywee Accelerometer Sensor
1554877427764,3,-1.7402344,-2.59375,9.234375,Cywee Accelerometer Sensor
1554877427789,3,-1.7138672,-2.546875,9.2265625,Cywee Accelerometer Sensor
1554877427791,3,-1.7138672,-2.546875,9.2265625,Cywee Accelerometer Sensor
1554877427793,3,-1.7138672,-2.546875,9.2265625,Cywee Accelerometer Sensor
1554877427820,3,-1.7138672,-2.546875,9.2265625,Cywee Accelerometer Sensor
1554877427822,3,-1.6777344,-2.4609375,9.1953125,Cywee Accelerometer Sensor
1554877427824,3,-1.6464844,-2.4707031,9.046875,Cywee Accelerometer Sensor
1554877427850,3,-1.6728516,-2.5527344,9.0859375,Cywee Accelerometer Sensor
1554877427852,3,-1.6513672,-2.5488281,9.171875,Cywee Accelerometer Sensor
1554877427854,3,-1.65625,-2.4960938,9.2578125,Cywee Accelerometer Sensor
1554877427880,3,-1.6347656,-2.4121094,9.34375,Cywee Accelerometer Sensor
1554877427882,3,-1.6201172,-2.4101562,9.3828125,Cywee Accelerometer Sensor
1554877427884,3,-1.6875,-2.4453125,9.453125,Cywee Accelerometer Sensor
1554877427910,3,-1.8457031,-2.4453125,9.484375,Cywee Accelerometer Sensor
1554877427912,3,-2.015625,-2.4492188,9.453125,Cywee Accelerometer Sensor
1554877427914,3,-7.457733E-4,0.089538574,0.04473877,Cywee Gyroscope Sensor
1554877427916,3,-0.546875,0.037231445,0.14562988,Cywee Linear Acceleration
1554877427917,5,-0.15026855,-0.016189575,0.59521484,0.7892253,0.0,Cywee Rotation Vector
1554877427919,3,-2.0625,-2.4453125,9.46875,Cywee Accelerometer Sensor
1554877427940,3,-2.0488281,-2.4726562,9.4921875,Cywee Accelerometer Sensor
1554877427942,3,33.6875,13.59375,-4.3984375,Cywee Magnetic field Sensor
1554877427944,3,-1.9912109,-2.5625,9.2890625,Cywee Accelerometer Sensor
1554877427945,3,-1.8886719,-2.6640625,9.1484375,Cywee Accelerometer Sensor
1554877427970,3,-1.8808594,-2.4941406,9.2578125,Cywee Accelerometer Sensor
1554877427972,3,-1.9550781,-2.3261719,9.3984375,Cywee Accelerometer Sensor
1554877427974,3,-1.9296875,-2.515625,9.359375,Cywee Accelerometer Sensor
1554877428000,3,-1.9052734,-2.8105469,9.3359375,Cywee Accelerometer Sensor
1554877428002,3,-1.9482422,-2.9023438,9.3828125,Cywee Accelerometer Sensor
1554877428004,3,-1.9599609,-2.7929688,9.4609375,Cywee Accelerometer Sensor
1554877428030,3,-1.9335938,-2.7050781,9.4765625,Cywee Accelerometer Sensor
1554877428032,3,-1.8740234,-2.7480469,9.4609375,Cywee Accelerometer Sensor
1554877428034,3,-1.8886719,-2.75,9.46875,Cywee Accelerometer Sensor
1554877428060,3,-2.0058594,-2.671875,9.5234375,Cywee Accelerometer Sensor
1554877428062,3,-2.0839844,-2.5976562,9.53125,Cywee Accelerometer Sensor
1554877428064,3,-2.0546875,-2.6132812,9.5078125,Cywee Accelerometer Sensor
1554877428090,3,-2.0625,-2.7148438,9.5078125,Cywee Accelerometer Sensor
1554877428092,3,-2.1054688,-2.7714844,9.484375,Cywee Accelerometer Sensor
1554877428094,3,-2.1269531,-2.7929688,9.453125,Cywee Accelerometer Sensor
1554877428120,3,-2.1132812,-2.8125,9.4375,Cywee Accelerometer Sensor
1554877428122,3,-0.11779785,-0.37329102,-0.103149414,Cywee Gyroscope Sensor
1554877428139,3,-0.9111328,-0.13378906,0.1484375,Cywee Linear Acceleration
1554877428141,5,-0.15014648,-0.03225708,0.59033203,0.79241633,0.0,Cywee Rotation Vector
1554877428143,3,-2.0644531,-2.7695312,9.4140625,Cywee Accelerometer Sensor
1554877428145,3,-2.0722656,-2.6855469,9.3203125,Cywee Accelerometer Sensor
1554877428146,3,33.6875,13.296875,-5.5976562,Cywee Magnetic field Sensor
1554877428149,3,-2.0429688,-2.6347656,9.296875,Cywee Accelerometer Sensor
1554877428151,3,-2.0078125,-2.6425781,9.21875,Cywee Accelerometer Sensor
1554877428160,3,-1.9599609,-2.59375,9.1484375,Cywee Accelerometer Sensor
1554877428162,3,-1.9316406,-2.4550781,9.1171875,Cywee Accelerometer Sensor
1554877428190,3,-1.9052734,-2.2910156,9.109375,Cywee Accelerometer Sensor
1554877428192,3,-1.8115234,-2.2226562,9.1015625,Cywee Accelerometer Sensor
1554877428194,3,-1.7421875,-2.2285156,9.0703125,Cywee Accelerometer Sensor
1554877428220,3,-1.7353516,-2.2324219,9.0390625,Cywee Accelerometer Sensor
1554877428222,3,-1.75,-2.203125,9.078125,Cywee Accelerometer Sensor
1554877428224,3,-1.7304688,-2.1445312,9.078125,Cywee Accelerometer Sensor
1554877428250,3,-1.6992188,-2.0800781,9.109375,Cywee Accelerometer Sensor
1554877428252,3,-1.6064453,-2.0390625,9.140625,Cywee Accelerometer Sensor
1554877428254,3,-1.5390625,-1.9960938,9.171875,Cywee Accelerometer Sensor
1554877428280,3,-1.4433594,-1.9648438,9.2734375,Cywee Accelerometer Sensor
1554877428282,3,-1.4003906,-2.0078125,9.3515625,Cywee Accelerometer Sensor
1554877428284,3,-1.3691406,-2.1015625,9.484375,Cywee Accelerometer Sensor
1554877428310,3,-1.3691406,-2.1015625,9.484375,Cywee Accelerometer Sensor
1554877428312,3,-1.3691406,-2.1015625,9.484375,Cywee Accelerometer Sensor
1554877428314,3,-0.23059082,-0.25927734,0.49047852,Cywee Gyroscope Sensor
1554877428316,3,-0.6328125,0.88964844,0.2397461,Cywee Linear Acceleration
1554877428317,5,-0.14794922,-0.06347656,0.6015625,0.7824349,0.0,Cywee Rotation Vector
1554877428319,1,89.125,Cywee Heart Rate
1554877428321,3,-1.3740234,-2.203125,9.578125,Cywee Accelerometer Sensor
1554877428330,3,-1.4101562,-2.3710938,9.6796875,Cywee Accelerometer Sensor
1554877428332,3,35.09375,12.6953125,-7.3984375,Cywee Magnetic field Sensor
1554877428334,3,-1.3613281,-2.4628906,9.6484375,Cywee Accelerometer Sensor
1554877428360,3,-1.3544922,-2.515625,9.6328125,Cywee Accelerometer Sensor
1554877428362,3,-1.3574219,-2.6054688,9.5546875,Cywee Accelerometer Sensor
1554877428364,3,-1.2802734,-2.6894531,9.5,Cywee Accelerometer Sensor
1554877428390,3,-1.2060547,-2.8378906,9.5625,Cywee Accelerometer Sensor
1554877428392,3,-1.1464844,-2.9394531,9.6015625,Cywee Accelerometer Sensor
1554877428394,3,-1.1103516,-2.9921875,9.625,Cywee Accelerometer Sensor
1554877428421,3,-1.0292969,-3.0273438,9.5859375,Cywee Accelerometer Sensor
1554877428422,3,-0.9814453,-3.078125,9.5078125,Cywee Accelerometer Sensor
1554877428424,3,-0.93603516,-3.1425781,9.40625,Cywee Accelerometer Sensor
1554877428450,3,-0.84033203,-3.2050781,9.3203125,Cywee Accelerometer Sensor
1554877428452,3,-0.75878906,-3.2773438,9.2890625,Cywee Accelerometer Sensor
1554877428454,3,-0.72265625,-3.3457031,9.2578125,Cywee Accelerometer Sensor
1554877428480,3,-0.71777344,-3.3535156,9.234375,Cywee Accelerometer Sensor
1554877428482,3,-0.6772461,-3.3359375,9.2578125,Cywee Accelerometer Sensor
1554877428484,3,-0.63916016,-3.2617188,9.3046875,Cywee Accelerometer Sensor
1554877428510,3,-0.6152344,-3.1953125,9.3046875,Cywee Accelerometer Sensor
1554877428512,3,-0.57666016,-3.140625,9.3046875,Cywee Accelerometer Sensor
1554877428514,3,-0.053955078,-0.17321777,0.5541992,Cywee Gyroscope Sensor
1554877428515,3,0.084350586,0.04248047,0.11627197,Cywee Linear Acceleration
1554877428516,5,-0.14733887,-0.0848999,0.6616211,0.73030186,0.0,Cywee Rotation Vector
1554877428518,3,-0.51953125,-3.1757812,9.3046875,Cywee Accelerometer Sensor
1554877428540,3,-0.48583984,-3.2265625,9.265625,Cywee Accelerometer Sensor
1554877428542,3,35.25,8.1953125,-8.296875,Cywee Magnetic field Sensor
1554877428543,3,-0.49780273,-3.2890625,9.2578125,Cywee Accelerometer Sensor
1554877428545,3,-0.51220703,-3.2929688,9.2734375,Cywee Accelerometer Sensor
1554877428570,3,-0.49780273,-3.28125,9.28125,Cywee Accelerometer Sensor
1554877428572,3,-0.49072266,-3.3222656,9.34375,Cywee Accelerometer Sensor
1554877428574,3,-0.5214844,-3.3984375,9.40625,Cywee Accelerometer Sensor
1554877428600,3,-0.57666016,-3.4414062,9.4375,Cywee Accelerometer Sensor
1554877428603,3,-0.6269531,-3.375,9.4765625,Cywee Accelerometer Sensor
1554877428605,3,-0.6152344,-3.2890625,9.4921875,Cywee Accelerometer Sensor
1554877428630,3,-0.5864258,-3.2265625,9.515625,Cywee Accelerometer Sensor
1554877428632,3,-0.6557617,-3.1523438,9.5078125,Cywee Accelerometer Sensor
1554877428633,3,-0.7348633,-3.109375,9.5,Cywee Accelerometer Sensor
1554877428660,3,-0.7661133,-3.0800781,9.4609375,Cywee Accelerometer Sensor
1554877428662,3,-0.7348633,-3.0800781,9.4375,Cywee Accelerometer Sensor
1554877428663,3,-0.6796875,-3.0664062,9.4609375,Cywee Accelerometer Sensor
1554877428690,3,-0.63916016,-3.0722656,9.4921875,Cywee Accelerometer Sensor
1554877428692,3,-0.64160156,-3.0878906,9.515625,Cywee Accelerometer Sensor
1554877428693,3,-0.6220703,-3.125,9.5234375,Cywee Accelerometer Sensor
1554877428720,3,-0.6508789,-3.1621094,9.453125,Cywee Accelerometer Sensor
1554877428722,3,-0.09753418,-0.05834961,0.20324707,Cywee Gyroscope Sensor
1554877428723,3,0.07287598,0.08947754,0.29125977,Cywee Linear Acceleration
1554877428724,5,-0.14929199,-0.09008789,0.6855469,0.70683914,0.0,Cywee Rotation Vector
1554877428726,3,-0.63671875,-3.1347656,9.40625,Cywee Accelerometer Sensor
1554877428727,3,-0.5527344,-3.0644531,9.375,Cywee Accelerometer Sensor
1554877428728,3,33.34375,8.5,-9.1953125,Cywee Magnetic field Sensor
1554877428750,3,-0.5048828,-3.0351562,9.3828125,Cywee Accelerometer Sensor
1554877428752,3,-0.5336914,-3.0820312,9.40625,Cywee Accelerometer Sensor
1554877428753,3,-0.5361328,-3.1542969,9.4140625,Cywee Accelerometer Sensor
1554877428780,3,-0.5576172,-3.2265625,9.4375,Cywee Accelerometer Sensor
1554877428782,3,-0.5913086,-3.2929688,9.46875,Cywee Accelerometer Sensor
1554877428783,3,-0.58154297,-3.2832031,9.46875,Cywee Accelerometer Sensor
1554877428810,3,-0.54541016,-3.2734375,9.453125,Cywee Accelerometer Sensor
1554877428812,3,-0.5410156,-3.2714844,9.5078125,Cywee Accelerometer Sensor
1554877428813,3,-0.51464844,-3.3398438,9.5,Cywee Accelerometer Sensor
1554877428840,3,-0.6269531,-3.375,9.4609375,Cywee Accelerometer Sensor
1554877428842,3,-0.7680664,-3.3457031,9.390625,Cywee Accelerometer Sensor
1554877428843,3,-0.75878906,-3.3203125,9.3828125,Cywee Accelerometer Sensor
1554877428870,3,-0.71777344,-3.3242188,9.359375,Cywee Accelerometer Sensor
1554877428872,3,-0.7011719,-3.3125,9.421875,Cywee Accelerometer Sensor
1554877428873,3,-0.7011719,-3.3105469,9.46875,Cywee Accelerometer Sensor
1554877428900,3,-0.8041992,-3.3691406,9.546875,Cywee Accelerometer Sensor
1554877428902,3,-0.9790039,-3.4746094,9.6171875,Cywee Accelerometer Sensor
1554877428903,3,-1.1171875,-3.4804688,9.6328125,Cywee Accelerometer Sensor
1554877428905,3,0.13537598,0.15979004,-0.24572754,Cywee Gyroscope Sensor
1554877428906,3,-0.37158203,-0.18322754,0.4892578,Cywee Linear Acceleration
1554877428907,5,-0.15209961,-0.09057617,0.68359375,0.70806867,0.0,Cywee Rotation Vector
1554877428930,3,-1.1699219,-3.3613281,9.6953125,Cywee Accelerometer Sensor
1554877428932,3,-1.1132812,-3.2558594,9.7109375,Cywee Accelerometer Sensor
1554877428933,3,34.375,7.296875,-7.3984375,Cywee Magnetic field Sensor
1554877428934,3,-1.1582031,-3.203125,9.71875,Cywee Accelerometer Sensor
1554877428960,3,-1.1826172,-3.1542969,9.703125,Cywee Accelerometer Sensor
1554877428962,3,-1.2128906,-3.078125,9.75,Cywee Accelerometer Sensor
1554877428963,3,-1.2392578,-3.0039062,9.765625,Cywee Accelerometer Sensor
1554877428990,3,-1.2392578,-2.9277344,9.703125,Cywee Accelerometer Sensor
1554877428992,3,-1.2011719,-2.9160156,9.734375,Cywee Accelerometer Sensor
1554877428993,3,-1.2539062,-2.8984375,9.796875,Cywee Accelerometer Sensor
1554877429020,3,-1.2998047,-2.84375,9.796875,Cywee Accelerometer Sensor
1554877429022,3,-1.3261719,-2.8417969,9.796875,Cywee Accelerometer Sensor
1554877429023,3,-1.3066406,-2.7910156,9.765625,Cywee Accelerometer Sensor
1554877429050,3,-1.2851562,-2.7167969,9.7265625,Cywee Accelerometer Sensor
1554877429052,3,-1.2568359,-2.609375,9.6796875,Cywee Accelerometer Sensor
1554877429053,3,-1.2373047,-2.5351562,9.6796875,Cywee Accelerometer Sensor
1554877429080,3,-1.2392578,-2.4960938,9.671875,Cywee Accelerometer Sensor
1554877429082,3,-1.2705078,-2.4355469,9.625,Cywee Accelerometer Sensor
1554877429083,3,-1.1943359,-2.3671875,9.640625,Cywee Accelerometer Sensor
1554877429110,3,-1.1416016,-2.328125,9.640625,Cywee Accelerometer Sensor
1554877429112,3,-1.1347656,-2.3183594,9.703125,Cywee Accelerometer Sensor
1554877429113,3,0.17163086,-0.074279785,-0.17541504,Cywee Gyroscope Sensor
1554877429115,3,-0.54052734,0.578125,0.4169922,Cywee Linear Acceleration
1554877429116,5,-0.13317871,-0.078308105,0.6689453,0.7270787,0.0,Cywee Rotation Vector
1554877429117,3,-1.2060547,-2.4003906,9.75,Cywee Accelerometer Sensor
1554877429140,3,-1.2802734,-2.4296875,9.7578125,Cywee Accelerometer Sensor
1554877429142,3,34.90625,6.6992188,-10.6953125,Cywee Magnetic field Sensor
1554877429143,3,-1.3613281,-2.3789062,9.71875,Cywee Accelerometer Sensor
1554877429145,3,-1.3525391,-2.28125,9.734375,Cywee Accelerometer Sensor
1554877429170,3,-1.3183594,-2.1777344,9.7265625,Cywee Accelerometer Sensor
1554877429172,3,-1.2851562,-2.0625,9.703125,Cywee Accelerometer Sensor
1554877429173,3,-1.2587891,-2.0273438,9.7265625,Cywee Accelerometer Sensor
1554877429200,3,-1.2353516,-2.1113281,9.75,Cywee Accelerometer Sensor
1554877429202,3,-1.2568359,-2.328125,9.7890625,Cywee Accelerometer Sensor
1554877429203,3,-1.3544922,-2.5703125,9.7734375,Cywee Accelerometer Sensor
