1554879210107,3,-3.3867188,2.3007812,9.3125,Cywee Accelerometer Sensor
1554879210108,3,-3.3847656,2.3007812,9.4296875,Cywee Accelerometer Sensor
1554879210136,3,-3.2695312,1.8046875,9.5859375,Cywee Accelerometer Sensor
1554879210137,3,-3.6054688,1.5537109,9.515625,Cywee Accelerometer Sensor
1554879210138,3,-4.0429688,1.6582031,9.453125,Cywee Accelerometer Sensor
1554879210167,3,-4.3554688,1.7138672,9.46875,Cywee Accelerometer Sensor
1554879210169,3,-4.4921875,1.8837891,9.46875,Cywee Accelerometer Sensor
1554879210169,3,-4.4882812,1.9863281,9.328125,Cywee Accelerometer Sensor
1554879210198,3,-4.421875,1.7900391,9.21875,Cywee Accelerometer Sensor
1554879210200,3,-4.3085938,1.3525391,9.046875,Cywee Accelerometer Sensor
1554879210200,3,-4.2304688,0.90722656,8.84375,Cywee Accelerometer Sensor
1554879210228,3,-4.1523438,0.5625,8.609375,Cywee Accelerometer Sensor
1554879210230,3,-1.3271484,-0.021102905,0.71191406,Cywee Gyroscope Sensor
1554879210232,3,-1.5380859,-1.4599609,-0.6381836,Cywee Linear Acceleration
1554879210232,5,-0.13000488,0.117004395,0.9819336,0.072215706,0.0,Cywee Rotation Vector
1554879210233,3,-4.0078125,0.69189453,8.5390625,Cywee Accelerometer Sensor
1554879210233,3,-3.8398438,1.3837891,8.6953125,Cywee Accelerometer Sensor
1554879210258,3,-3.8105469,2.5664062,9.046875,Cywee Accelerometer Sensor
1554879210259,3,-4.0976562,3.4882812,9.40625,Cywee Accelerometer Sensor
1554879210260,3,-4.6601562,3.34375,9.4609375,Cywee Accelerometer Sensor
1554879210261,3,-18.46875,-14.296875,-33.59375,Cywee Magnetic field Sensor
1554879210289,3,-5.2226562,2.1914062,9.15625,Cywee Accelerometer Sensor
1554879210290,3,-5.6132812,0.4140625,8.3203125,Cywee Accelerometer Sensor
1554879210291,3,-5.6914062,-1.3974609,7.6875,Cywee Accelerometer Sensor
1554879210316,3,-5.3554688,-2.71875,7.34375,Cywee Accelerometer Sensor
1554879210317,3,-4.7539062,-3.2890625,7.4335938,Cywee Accelerometer Sensor
1554879210318,3,-4.2148438,-3.0546875,7.7929688,Cywee Accelerometer Sensor
1554879210346,3,-3.9609375,-2.4609375,8.125,Cywee Accelerometer Sensor
1554879210347,3,-4.0273438,-1.8886719,8.3046875,Cywee Accelerometer Sensor
1554879210348,3,-4.2460938,-1.5078125,8.3359375,Cywee Accelerometer Sensor
1554879210376,3,-4.3164062,-1.4433594,8.28125,Cywee Accelerometer Sensor
1554879210378,3,-4.2421875,-1.4912109,8.0546875,Cywee Accelerometer Sensor
1554879210379,3,-4.0273438,-1.5625,7.7773438,Cywee Accelerometer Sensor
1554879210406,3,-3.7167969,-1.5986328,7.4453125,Cywee Accelerometer Sensor
1554879210407,3,-3.5273438,-1.7470703,7.2265625,Cywee Accelerometer Sensor
1554879210410,3,-3.4707031,-2.0820312,7.0234375,Cywee Accelerometer Sensor
1554879210410,3,-2.359375,0.0012311935,2.0507812,Cywee Gyroscope Sensor
1554879210411,3,-1.1865234,-0.96533203,-2.4882812,Cywee Linear Acceleration
1554879210412,5,0.112854004,0.06689453,-0.9848633,0.11328467,0.0,Cywee Rotation Vector
1554879210436,3,-3.484375,-2.5253906,6.828125,Cywee Accelerometer Sensor
1554879210437,3,-3.4570312,-2.9296875,6.6875,Cywee Accelerometer Sensor
1554879210439,3,-3.3300781,-3.2714844,6.6054688,Cywee Accelerometer Sensor
1554879210466,3,-3.0878906,-3.5761719,6.5664062,Cywee Accelerometer Sensor
1554879210469,3,-2.8007812,-3.7753906,6.5429688,Cywee Accelerometer Sensor
1554879210471,3,-12.59375,1.5996094,-27.0,Cywee Magnetic field Sensor
1554879210471,3,-2.5449219,-3.8632812,6.4570312,Cywee Accelerometer Sensor
1554879210497,3,-2.3398438,-3.8984375,6.359375,Cywee Accelerometer Sensor
1554879210499,3,-2.2617188,-3.9765625,6.171875,Cywee Accelerometer Sensor
1554879210500,3,-2.2324219,-4.0859375,5.8476562,Cywee Accelerometer Sensor
1554879210527,3,-2.0625,-4.125,5.5859375,Cywee Accelerometer Sensor
1554879210529,3,-1.7451172,-4.1367188,5.4921875,Cywee Accelerometer Sensor
1554879210530,3,-1.3212891,-4.15625,5.4921875,Cywee Accelerometer Sensor
1554879210556,3,-0.8833008,-4.0507812,5.4765625,Cywee Accelerometer Sensor
1554879210558,3,-0.4020996,-3.6816406,5.2734375,Cywee Accelerometer Sensor
1554879210558,3,0.13879395,-3.0292969,4.9726562,Cywee Accelerometer Sensor
1554879210586,3,0.43798828,-2.3359375,4.6679688,Cywee Accelerometer Sensor
1554879210587,3,0.5649414,-1.7304688,4.2539062,Cywee Accelerometer Sensor
1554879210588,3,0.44750977,-1.2304688,3.8613281,Cywee Accelerometer Sensor
1554879210616,3,0.20581055,-0.87353516,3.4960938,Cywee Accelerometer Sensor
1554879210618,3,0.028717041,-0.6772461,3.1542969,Cywee Accelerometer Sensor
1554879210619,3,-2.3046875,0.9555664,2.0292969,Cywee Gyroscope Sensor
1554879210619,3,3.9960938,2.9121094,-5.1132812,Cywee Linear Acceleration
1554879210620,5,0.1340332,0.25,-0.8979492,0.3364852,0.0,Cywee Rotation Vector
1554879210620,3,-0.083740234,-0.57421875,2.8886719,Cywee Accelerometer Sensor
1554879210646,3,-0.15551758,-0.60791016,2.6484375,Cywee Accelerometer Sensor
1554879210648,3,-0.2154541,-0.78515625,2.4863281,Cywee Accelerometer Sensor
1554879210649,3,-0.2705078,-1.0244141,2.3652344,Cywee Accelerometer Sensor
1554879210676,3,-0.34472656,-1.3310547,2.15625,Cywee Accelerometer Sensor
1554879210678,3,-1.6796875,12.6953125,-15.8984375,Cywee Magnetic field Sensor
1554879210679,3,-0.43798828,-1.6992188,2.1015625,Cywee Accelerometer Sensor
1554879210680,3,-0.6533203,-2.1113281,2.3359375,Cywee Accelerometer Sensor
1554879210706,3,-0.9121094,-2.6308594,2.7011719,Cywee Accelerometer Sensor
1554879210708,3,-1.5126953,-3.4433594,3.7714844,Cywee Accelerometer Sensor
1554879210709,3,-2.6796875,-5.0234375,5.3554688,Cywee Accelerometer Sensor
1554879210736,3,-4.3164062,-7.1757812,7.09375,Cywee Accelerometer Sensor
1554879210738,3,-6.84375,-9.8984375,10.0078125,Cywee Accelerometer Sensor
1554879210739,3,-9.390625,-13.4609375,12.140625,Cywee Accelerometer Sensor
1554879210766,3,-11.8828125,-14.2578125,11.4296875,Cywee Accelerometer Sensor
1554879210768,3,-15.7109375,-10.9296875,7.625,Cywee Accelerometer Sensor
1554879210769,3,-21.5,-6.6523438,5.5585938,Cywee Accelerometer Sensor
1554879210796,3,-27.296875,-3.1464844,6.4179688,Cywee Accelerometer Sensor
1554879210798,3,-31.484375,-0.30639648,7.2304688,Cywee Accelerometer Sensor
1554879210799,3,-33.75,0.84033203,7.7304688,Cywee Accelerometer Sensor
1554879210826,3,-30.90625,-1.3183594,8.3203125,Cywee Accelerometer Sensor
1554879210828,3,-2.4707031,2.8632812,2.2304688,Cywee Gyroscope Sensor
1554879210830,3,-22.234375,0.27172852,4.0664062,Cywee Linear Acceleration
1554879210830,5,0.3942871,0.35986328,-0.7128906,0.45477802,0.0,Cywee Rotation Vector
1554879210831,3,-23.84375,-3.9511719,9.0546875,Cywee Accelerometer Sensor
1554879210831,3,-18.4375,-3.6503906,9.296875,Cywee Accelerometer Sensor
1554879210856,3,-15.703125,-2.7304688,8.703125,Cywee Accelerometer Sensor
1554879210858,3,-14.34375,-2.6582031,7.6445312,Cywee Accelerometer Sensor
1554879210859,3,-13.28125,-3.0175781,6.3632812,Cywee Accelerometer Sensor
1554879210860,3,14.4140625,11.5,-9.59375,Cywee Magnetic field Sensor
1554879210886,3,-12.109375,-3.6191406,5.1953125,Cywee Accelerometer Sensor
1554879210888,3,-10.921875,-4.59375,4.421875,Cywee Accelerometer Sensor
1554879210889,3,-9.828125,-5.6210938,4.265625,Cywee Accelerometer Sensor
1554879210916,3,-8.78125,-5.7929688,4.4882812,Cywee Accelerometer Sensor
1554879210918,3,-7.578125,-5.4101562,4.4335938,Cywee Accelerometer Sensor
1554879210919,3,-6.4648438,-4.4960938,4.0429688,Cywee Accelerometer Sensor
1554879210946,3,-5.765625,-3.4589844,4.5742188,Cywee Accelerometer Sensor
1554879210948,3,-5.25,-2.3339844,5.3632812,Cywee Accelerometer Sensor
1554879210949,3,-4.8515625,-1.1201172,5.8320312,Cywee Accelerometer Sensor
1554879210976,3,-4.5390625,-0.02154541,6.2304688,Cywee Accelerometer Sensor
1554879210978,3,-4.1992188,0.6508789,6.515625,Cywee Accelerometer Sensor
1554879210979,3,-3.8964844,0.7661133,6.5703125,Cywee Accelerometer Sensor
1554879211006,3,-3.7070312,0.36865234,6.4492188,Cywee Accelerometer Sensor
1554879211008,3,-3.6738281,-0.22741699,5.9492188,Cywee Accelerometer Sensor
1554879211010,3,-3.8007812,-0.95751953,5.0703125,Cywee Accelerometer Sensor
1554879211010,3,1.625,1.0029297,-0.37451172,Cywee Gyroscope Sensor
1554879211011,3,5.1640625,0.9765625,1.6386719,Cywee Linear Acceleration
1554879211011,5,0.44335938,0.36108398,-0.72753906,0.3791276,0.0,Cywee Rotation Vector
1554879211036,3,-4.09375,-1.8261719,4.3320312,Cywee Accelerometer Sensor
1554879211038,3,-4.4023438,-2.515625,3.9394531,Cywee Accelerometer Sensor
1554879211039,3,-4.7421875,-2.984375,3.7558594,Cywee Accelerometer Sensor
1554879211066,3,-5.1953125,-3.2167969,3.6054688,Cywee Accelerometer Sensor
1554879211068,3,-5.921875,-3.3554688,3.5859375,Cywee Accelerometer Sensor
1554879211069,3,11.125,10.8984375,-18.296875,Cywee Magnetic field Sensor
1554879211070,3,-6.8789062,-3.3945312,3.6855469,Cywee Accelerometer Sensor
1554879211096,3,-8.0,-3.2558594,3.8945312,Cywee Accelerometer Sensor
1554879211098,3,-9.2578125,-2.9765625,4.1953125,Cywee Accelerometer Sensor
1554879211099,3,-10.6484375,-2.6757812,4.3046875,Cywee Accelerometer Sensor
1554879211126,3,-12.3203125,-2.3046875,4.2539062,Cywee Accelerometer Sensor
1554879211128,3,-14.0859375,-1.9599609,3.9082031,Cywee Accelerometer Sensor
1554879211129,3,-15.28125,-1.8359375,3.4785156,Cywee Accelerometer Sensor
1554879211156,3,-15.578125,-1.8740234,2.9921875,Cywee Accelerometer Sensor
1554879211158,3,-15.0703125,-1.8671875,2.578125,Cywee Accelerometer Sensor
1554879211159,3,-14.0625,-1.9150391,2.2480469,Cywee Accelerometer Sensor
1554879211186,3,-12.859375,-2.0078125,1.9628906,Cywee Accelerometer Sensor
1554879211188,3,-11.8125,-2.0625,1.6777344,Cywee Accelerometer Sensor
1554879211189,3,-11.15625,-2.0371094,1.3789062,Cywee Accelerometer Sensor
1554879211217,3,-10.84375,-2.0742188,1.125,Cywee Accelerometer Sensor
1554879211219,3,-10.7578125,-2.1015625,0.93847656,Cywee Accelerometer Sensor
1554879211220,3,0.3791504,-1.2148438,0.062805176,Cywee Gyroscope Sensor
1554879211221,3,-1.5039062,-1.3017578,-2.1347656,Cywee Linear Acceleration
1554879211221,5,0.55371094,0.19592285,-0.78125,0.21134542,0.0,Cywee Rotation Vector
1554879211222,3,-10.6953125,-2.1367188,0.84228516,Cywee Accelerometer Sensor
1554879211247,3,-10.4921875,-2.1347656,0.84228516,Cywee Accelerometer Sensor
1554879211248,3,-10.171875,-2.1738281,0.99316406,Cywee Accelerometer Sensor
1554879211249,3,-9.78125,-2.1132812,1.0097656,Cywee Accelerometer Sensor
1554879211282,3,-9.421875,-2.0683594,0.9145508,Cywee Accelerometer Sensor
1554879211282,3,8.359375,7.296875,-29.6875,Cywee Magnetic field Sensor
1554879211283,3,-8.8125,-2.3457031,0.6557617,Cywee Accelerometer Sensor
1554879211307,3,-8.578125,-2.6230469,0.5888672,Cywee Accelerometer Sensor
1554879211308,3,-8.3984375,-2.9511719,0.5913086,Cywee Accelerometer Sensor
1554879211309,3,-8.2109375,-3.3085938,0.75146484,Cywee Accelerometer Sensor
1554879211351,3,-8.0390625,-3.6816406,0.81396484,Cywee Accelerometer Sensor
1554879211352,3,-7.9765625,-3.9335938,0.9838867,Cywee Accelerometer Sensor
1554879211359,3,-7.9765625,-4.4140625,1.484375,Cywee Accelerometer Sensor
1554879211387,3,-7.953125,-4.7617188,1.7734375,Cywee Accelerometer Sensor
1554879211387,3,-7.9765625,-4.5351562,1.7451172,Cywee Accelerometer Sensor
1554879211429,3,-8.0,-3.8964844,1.3857422,Cywee Accelerometer Sensor
1554879211430,3,-0.083618164,-1.7011719,-3.9765625,Cywee Linear Acceleration
1554879211431,5,0.43432617,0.19995117,-0.8652344,0.15083031,0.0,Cywee Rotation Vector
1554879211431,3,-8.3125,-3.5703125,1.0146484,Cywee Accelerometer Sensor
1554879211467,3,-9.1171875,-3.3574219,0.75634766,Cywee Accelerometer Sensor
1554879211468,3,-2.71875,2.7988281,-32.09375,Cywee Magnetic field Sensor
1554879211468,3,-9.65625,-3.5175781,0.75634766,Cywee Accelerometer Sensor
1554879211508,3,-9.8046875,-3.6171875,0.90966797,Cywee Accelerometer Sensor
1554879211509,3,-10.015625,-3.5898438,1.0,Cywee Accelerometer Sensor
1554879211547,3,-10.390625,-3.671875,1.1796875,Cywee Accelerometer Sensor
1554879211548,3,0.55859375,-0.14453125,-1.2089844,Cywee Gyroscope Sensor
1554879211548,3,-10.265625,-3.8613281,1.3359375,Cywee Accelerometer Sensor
1554879211587,3,-9.28125,-3.84375,1.4316406,Cywee Accelerometer Sensor
1554879211588,3,-8.3828125,-3.6660156,1.4746094,Cywee Accelerometer Sensor
1554879211628,3,-8.1171875,-3.5175781,1.5273438,Cywee Accelerometer Sensor
1554879211629,3,-1.1201172,-0.30126953,-4.5703125,Cywee Linear Acceleration
1554879211629,5,0.39624023,0.18518066,-0.8989258,0.02518438,0.0,Cywee Rotation Vector
1554879211630,3,-8.171875,-3.3417969,1.5224609,Cywee Accelerometer Sensor
1554879211668,3,-7.9101562,-3.1328125,1.6494141,Cywee Accelerometer Sensor
1554879211669,3,-8.7734375,-0.5,-34.1875,Cywee Magnetic field Sensor
1554879211669,3,-7.5859375,-2.7695312,1.9746094,Cywee Accelerometer Sensor
1554879211707,3,-7.5703125,-2.28125,2.4453125,Cywee Accelerometer Sensor
1554879211708,3,-7.71875,-1.8623047,2.8007812,Cywee Accelerometer Sensor
1554879211748,3,-7.6875,-1.7236328,3.0566406,Cywee Accelerometer Sensor
1554879211749,3,0.59814453,1.0449219,-0.49365234,Cywee Gyroscope Sensor
1554879211749,3,-7.5585938,-1.6728516,3.3046875,Cywee Accelerometer Sensor
1554879211788,3,-7.5585938,-1.6152344,3.4785156,Cywee Accelerometer Sensor
1554879211789,3,-7.5273438,-1.5556641,3.6015625,Cywee Accelerometer Sensor
1554879211828,3,-7.4570312,-1.7138672,3.7539062,Cywee Accelerometer Sensor
1554879211829,3,0.18359375,1.6943359,-1.3857422,Cywee Linear Acceleration
1554879211830,5,-0.46264648,-0.16101074,0.8691406,0.068032056,0.0,Cywee Rotation Vector
1554879211830,3,-7.796875,-1.3642578,3.5585938,Cywee Accelerometer Sensor
1554879211868,3,-8.59375,-1.0458984,3.3652344,Cywee Accelerometer Sensor
1554879211869,3,-2.1992188,-2.0,-36.59375,Cywee Magnetic field Sensor
1554879211870,3,-8.640625,-1.4140625,3.2773438,Cywee Accelerometer Sensor
1554879211908,3,-8.578125,-1.6923828,3.3535156,Cywee Accelerometer Sensor
1554879211909,3,-8.984375,-1.7548828,3.5566406,Cywee Accelerometer Sensor
1554879211948,3,-9.4453125,-1.7978516,3.3847656,Cywee Accelerometer Sensor
1554879211949,3,-0.05606079,1.8818359,1.6611328,Cywee Gyroscope Sensor
1554879211950,3,-10.0234375,-2.0703125,3.2148438,Cywee Accelerometer Sensor
1554879211988,3,-10.6953125,-2.15625,3.2558594,Cywee Accelerometer Sensor
1554879211989,3,-11.34375,-2.203125,3.1386719,Cywee Accelerometer Sensor
1554879212029,3,-11.8359375,-1.8027344,2.6777344,Cywee Accelerometer Sensor
1554879212030,3,-2.3378906,-0.9638672,0.5151367,Cywee Linear Acceleration
1554879212030,5,0.62158203,0.07141113,-0.7792969,0.035108745,0.0,Cywee Rotation Vector
1554879212031,3,-11.96875,-1.5126953,2.0722656,Cywee Accelerometer Sensor
1554879212069,3,-11.875,-1.2255859,1.6132812,Cywee Accelerometer Sensor
1554879212069,3,10.953125,-1.3994141,-36.0,Cywee Magnetic field Sensor
1554879212070,3,-11.828125,-1.7236328,0.7441406,Cywee Accelerometer Sensor
1554879212108,3,-11.59375,-1.8378906,0.5214844,Cywee Accelerometer Sensor
1554879212109,3,-10.8984375,-2.0800781,0.4453125,Cywee Accelerometer Sensor
1554879212149,3,-10.0625,-2.6230469,0.43554688,Cywee Accelerometer Sensor
1554879212150,3,-3.5683594,-0.66796875,0.4267578,Cywee Gyroscope Sensor
1554879212150,3,-9.59375,-3.1074219,0.58154297,Cywee Accelerometer Sensor
1554879212189,3,-9.421875,-3.2460938,0.56933594,Cywee Accelerometer Sensor
1554879212189,3,-9.453125,-3.4199219,0.4116211,Cywee Accelerometer Sensor
1554879212229,3,-9.078125,-3.9160156,-0.0071792603,Cywee Accelerometer Sensor
1554879212230,3,0.35302734,-3.5976562,-2.5742188,Cywee Linear Acceleration
1554879212231,5,0.578125,0.19213867,-0.75878906,0.23042,0.0,Cywee Rotation Vector
1554879212232,3,-8.6171875,-4.296875,-0.19628906,Cywee Accelerometer Sensor
1554879212269,3,-8.609375,-4.21875,-0.24414062,Cywee Accelerometer Sensor
1554879212270,3,12.34375,7.5976562,-26.390625,Cywee Magnetic field Sensor
1554879212273,3,-9.0234375,-4.1484375,0.05984497,Cywee Accelerometer Sensor
1554879212309,3,-9.4921875,-3.9882812,0.48339844,Cywee Accelerometer Sensor
1554879212309,3,-10.109375,-3.7675781,0.6557617,Cywee Accelerometer Sensor
1554879212349,3,-11.0234375,-3.8515625,0.8017578,Cywee Accelerometer Sensor
1554879212350,3,1.1669922,0.35986328,-9.95636E-4,Cywee Gyroscope Sensor
1554879212351,3,-11.6953125,-3.7597656,0.9667969,Cywee Accelerometer Sensor
1554879212389,3,-10.828125,-3.4394531,1.1943359,Cywee Accelerometer Sensor
1554879212390,3,-9.3203125,-3.0996094,1.5488281,Cywee Accelerometer Sensor
1554879212432,3,-8.75,-2.5078125,1.9248047,Cywee Accelerometer Sensor
1554879212433,3,0.6850586,-2.1894531,-0.6279297,Cywee Linear Acceleration
1554879212434,5,0.58740234,0.1640625,-0.7685547,0.19330204,0.0,Cywee Rotation Vector
1554879212434,3,-9.34375,-1.7880859,2.0683594,Cywee Accelerometer Sensor
1554879212565,3,-10.171875,-1.5839844,1.9892578,Cywee Accelerometer Sensor
1554879212565,3,10.609375,3.0996094,-33.59375,Cywee Magnetic field Sensor
1554879212566,3,-10.4296875,-1.6181641,2.0117188,Cywee Accelerometer Sensor
1554879212566,3,-10.375,-1.6328125,2.1347656,Cywee Accelerometer Sensor
1554879212566,3,-10.3828125,-1.484375,2.3515625,Cywee Accelerometer Sensor
1554879212567,3,-10.3125,-1.1630859,2.6582031,Cywee Accelerometer Sensor
1554879212567,3,1.1855469,-0.7890625,-1.5009766,Cywee Gyroscope Sensor
1554879212567,3,-10.2421875,-0.72753906,2.6972656,Cywee Accelerometer Sensor
1554879212589,3,-10.1328125,-0.4453125,2.6738281,Cywee Accelerometer Sensor
1554879212591,3,-9.6875,-0.21057129,2.78125,Cywee Accelerometer Sensor
1554879212630,3,-9.0390625,-0.00957489,2.8125,Cywee Accelerometer Sensor
1554879212631,3,-0.34350586,2.3085938,-1.0654297,Cywee Linear Acceleration
1554879212634,5,0.5317383,0.14575195,-0.8334961,0.035986528,0.0,Cywee Rotation Vector
1554879212637,3,-8.3984375,-0.20349121,2.796875,Cywee Accelerometer Sensor
1554879212669,3,-7.9414062,-0.57421875,2.7265625,Cywee Accelerometer Sensor
1554879212686,3,0.5698242,-0.19995117,-36.0,Cywee Magnetic field Sensor
1554879212709,3,-7.5625,-0.6870117,2.7089844,Cywee Accelerometer Sensor
1554879212712,3,-7.234375,-0.7011719,2.7070312,Cywee Accelerometer Sensor
1554879212713,3,-7.0585938,-0.8569336,2.6269531,Cywee Accelerometer Sensor
1554879212749,3,-7.015625,-0.9453125,2.59375,Cywee Accelerometer Sensor
1554879212751,3,0.22912598,-0.21691895,-0.074401855,Cywee Gyroscope Sensor
1554879212752,3,-7.0195312,-1.0410156,2.6582031,Cywee Accelerometer Sensor
1554879212789,3,-7.1289062,-1.0673828,2.6445312,Cywee Accelerometer Sensor
1554879212791,3,-7.40625,-1.0986328,2.515625,Cywee Accelerometer Sensor
1554879212829,3,-7.71875,-1.1777344,2.3574219,Cywee Accelerometer Sensor
1554879212831,3,0.48291016,1.6318359,-2.234375,Cywee Linear Acceleration
1554879212832,5,-0.49414062,-0.15429688,0.85498047,0.032029912,0.0,Cywee Rotation Vector
1554879212834,3,-8.0390625,-1.2353516,2.1855469,Cywee Accelerometer Sensor
1554879212869,3,-8.546875,-1.3115234,2.046875,Cywee Accelerometer Sensor
1554879212871,3,1.2597656,-1.0996094,-36.59375,Cywee Magnetic field Sensor
1554879212872,3,-9.09375,-1.484375,1.9296875,Cywee Accelerometer Sensor
1554879212909,3,-9.4609375,-1.5507812,1.9199219,Cywee Accelerometer Sensor
1554879212911,3,-9.734375,-1.5058594,2.0195312,Cywee Accelerometer Sensor
1554879212949,3,-9.8828125,-1.4912109,1.9960938,Cywee Accelerometer Sensor
1554879212951,3,0.06945801,0.9628906,1.5351562,Cywee Gyroscope Sensor
1554879212979,3,-9.9296875,-1.6582031,1.9296875,Cywee Accelerometer Sensor
1554879212982,3,-9.96875,-1.7138672,1.9003906,Cywee Accelerometer Sensor
1554879213009,3,-10.046875,-1.8671875,1.8984375,Cywee Accelerometer Sensor
1554879213011,3,-10.03125,-1.9316406,2.046875,Cywee Accelerometer Sensor
1554879213012,3,-0.7421875,-1.6748047,-0.99560547,Cywee Linear Acceleration
1554879213014,5,0.58447266,0.07305908,-0.80322266,0.08881117,0.0,Cywee Rotation Vector
1554879213049,3,-10.03125,-1.9101562,2.1035156,Cywee Accelerometer Sensor
1554879213051,3,-10.09375,-1.8310547,2.1875,Cywee Accelerometer Sensor
1554879213079,3,10.7890625,-2.5996094,-36.28125,Cywee Magnetic field Sensor
1554879213081,3,-9.9140625,-1.7998047,2.2597656,Cywee Accelerometer Sensor
1554879213109,3,-9.703125,-1.8066406,2.2324219,Cywee Accelerometer Sensor
1554879213111,3,-9.6640625,-1.8066406,2.2929688,Cywee Accelerometer Sensor
1554879213149,3,-9.75,-1.7685547,2.2402344,Cywee Accelerometer Sensor
1554879213151,3,-0.007129669,0.47583008,0.5629883,Cywee Gyroscope Sensor
1554879213179,3,-9.7109375,-1.7070312,2.234375,Cywee Accelerometer Sensor
1554879213182,3,-9.625,-1.5556641,2.2929688,Cywee Accelerometer Sensor
1554879213209,3,-9.71875,-1.5800781,2.4023438,Cywee Accelerometer Sensor
1554879213211,3,-9.875,-1.5390625,2.421875,Cywee Accelerometer Sensor
1554879213212,3,-0.43115234,-3.9414062,2.6972656,Cywee Linear Acceleration
1554879213214,5,0.6904297,0.19873047,-0.59814453,0.35501572,0.0,Cywee Rotation Vector
1554879213249,3,-9.9609375,-1.4882812,2.3964844,Cywee Accelerometer Sensor
1554879213251,3,-9.8359375,-1.5009766,2.2753906,Cywee Accelerometer Sensor
1554879213281,3,14.765625,-2.8984375,-34.1875,Cywee Magnetic field Sensor
1554879213283,3,-9.6875,-1.4404297,2.2382812,Cywee Accelerometer Sensor
1554879213310,3,-9.8046875,-1.2128906,2.2324219,Cywee Accelerometer Sensor
1554879213311,3,-9.8515625,-1.0126953,2.2773438,Cywee Accelerometer Sensor
1554879213350,3,-9.6796875,-1.0527344,2.1992188,Cywee Accelerometer Sensor
