1554878927900,3,-2.5078125,3.2675781,9.1640625,Cywee Accelerometer Sensor
1554878927903,3,-2.75,3.1679688,9.203125,Cywee Accelerometer Sensor
1554878927906,3,-8.0625,-31.390625,1.1992188,Cywee Magnetic field Sensor
1554878927908,3,-2.7460938,3.1113281,9.25,Cywee Accelerometer Sensor
1554878927930,3,-2.6523438,3.0683594,9.28125,Cywee Accelerometer Sensor
1554878927932,3,-2.6894531,3.09375,9.25,Cywee Accelerometer Sensor
1554878927932,3,-2.6875,3.1777344,9.15625,Cywee Accelerometer Sensor
1554878927960,3,-2.5996094,3.1855469,9.0625,Cywee Accelerometer Sensor
1554878927961,3,-2.4433594,3.2988281,8.96875,Cywee Accelerometer Sensor
1554878927961,3,-2.3652344,3.4433594,8.8515625,Cywee Accelerometer Sensor
1554878927990,3,-2.2695312,3.6015625,8.7578125,Cywee Accelerometer Sensor
1554878927991,3,-2.2382812,3.5917969,8.6875,Cywee Accelerometer Sensor
1554878927994,3,-2.2597656,3.5976562,8.578125,Cywee Accelerometer Sensor
1554878928019,3,-2.1542969,3.7480469,8.5234375,Cywee Accelerometer Sensor
1554878928020,3,-2.0722656,3.6855469,8.484375,Cywee Accelerometer Sensor
1554878928020,3,-2.1875,3.6191406,8.40625,Cywee Accelerometer Sensor
1554878928052,3,-2.328125,3.5839844,8.3671875,Cywee Accelerometer Sensor
1554878928052,3,-2.3359375,3.5390625,8.390625,Cywee Accelerometer Sensor
1554878928053,3,-2.3652344,3.3203125,8.390625,Cywee Accelerometer Sensor
1554878928080,3,-2.4433594,3.2402344,8.40625,Cywee Accelerometer Sensor
1554878928084,3,-0.013511658,0.10015869,0.064941406,Cywee Gyroscope Sensor
1554878928085,3,0.6074219,0.77734375,-0.5913086,Cywee Linear Acceleration
1554878928086,5,0.17272949,-0.11633301,-0.9736328,0.09311461,0.0,Cywee Rotation Vector
1554878928087,3,-2.4921875,3.2460938,8.4375,Cywee Accelerometer Sensor
1554878928088,3,-2.4960938,3.25,8.4140625,Cywee Accelerometer Sensor
1554878928111,3,-2.4492188,3.1074219,8.3515625,Cywee Accelerometer Sensor
1554878928113,3,-8.0625,-32.28125,2.3984375,Cywee Magnetic field Sensor
1554878928113,3,-2.328125,3.171875,8.28125,Cywee Accelerometer Sensor
1554878928113,3,-2.3984375,3.6113281,8.3046875,Cywee Accelerometer Sensor
1554878928140,3,-2.5234375,3.5625,8.359375,Cywee Accelerometer Sensor
1554878928141,3,-2.4628906,3.25,8.5,Cywee Accelerometer Sensor
1554878928142,3,-2.4003906,3.0136719,8.6171875,Cywee Accelerometer Sensor
1554878928169,3,-2.5136719,3.0351562,8.7734375,Cywee Accelerometer Sensor
1554878928171,3,-2.796875,3.109375,8.8984375,Cywee Accelerometer Sensor
1554878928171,3,-2.9960938,3.015625,9.0078125,Cywee Accelerometer Sensor
1554878928199,3,-3.2128906,2.9726562,9.1328125,Cywee Accelerometer Sensor
1554878928200,3,-3.4160156,2.8984375,9.2109375,Cywee Accelerometer Sensor
1554878928201,3,-3.5546875,2.7363281,9.3046875,Cywee Accelerometer Sensor
1554878928229,3,-3.4609375,2.7011719,9.3203125,Cywee Accelerometer Sensor
1554878928230,3,-3.2265625,2.8261719,9.3515625,Cywee Accelerometer Sensor
1554878928231,3,-3.2988281,3.0136719,9.359375,Cywee Accelerometer Sensor
1554878928259,3,-3.4511719,3.1308594,9.296875,Cywee Accelerometer Sensor
1554878928261,3,-3.5,3.2167969,9.3125,Cywee Accelerometer Sensor
1554878928262,3,-3.7265625,3.6289062,9.328125,Cywee Accelerometer Sensor
1554878928263,3,-0.18908691,-0.09240723,-0.048858643,Cywee Gyroscope Sensor
1554878928264,3,-0.3881836,1.6376953,0.31762695,Cywee Linear Acceleration
1554878928264,5,0.18469238,-0.091430664,-0.9746094,0.08755429,0.0,Cywee Rotation Vector
1554878928289,3,-3.2734375,3.4824219,9.328125,Cywee Accelerometer Sensor
1554878928290,3,-2.7792969,3.2617188,9.328125,Cywee Accelerometer Sensor
1554878928291,3,-2.6445312,3.0136719,9.3046875,Cywee Accelerometer Sensor
1554878928293,3,-8.40625,-32.0,0.5996094,Cywee Magnetic field Sensor
1554878928319,3,-2.7402344,2.9316406,9.1796875,Cywee Accelerometer Sensor
1554878928321,3,-2.9707031,3.0976562,9.0234375,Cywee Accelerometer Sensor
1554878928322,3,-3.1933594,3.484375,8.84375,Cywee Accelerometer Sensor
1554878928352,3,-2.9394531,3.6113281,8.8125,Cywee Accelerometer Sensor
1554878928353,3,-2.65625,3.5742188,8.7734375,Cywee Accelerometer Sensor
1554878928359,3,-2.4179688,3.3691406,8.71875,Cywee Accelerometer Sensor
1554878928380,3,-2.3007812,3.0332031,8.65625,Cywee Accelerometer Sensor
1554878928381,3,-2.4238281,2.5683594,8.609375,Cywee Accelerometer Sensor
1554878928382,3,-2.6269531,2.1796875,8.5,Cywee Accelerometer Sensor
1554878928409,3,-2.7597656,1.9746094,8.3984375,Cywee Accelerometer Sensor
1554878928410,3,-2.7890625,1.9296875,8.34375,Cywee Accelerometer Sensor
1554878928411,3,-2.7597656,2.0039062,8.3203125,Cywee Accelerometer Sensor
1554878928439,3,-2.7421875,2.21875,8.3671875,Cywee Accelerometer Sensor
1554878928441,3,-2.8378906,2.5058594,8.3828125,Cywee Accelerometer Sensor
1554878928441,3,-2.9199219,2.8554688,8.3984375,Cywee Accelerometer Sensor
1554878928469,3,-2.9746094,3.0859375,8.4296875,Cywee Accelerometer Sensor
1554878928471,3,-2.9824219,3.09375,8.4453125,Cywee Accelerometer Sensor
1554878928472,3,-0.6591797,0.21936035,-0.049926758,Cywee Gyroscope Sensor
1554878928473,3,0.32373047,1.8007812,-0.7114258,Cywee Linear Acceleration
1554878928473,5,0.17932129,-0.054626465,-0.97802734,0.09122696,0.0,Cywee Rotation Vector
1554878928474,3,-2.9980469,2.9824219,8.3828125,Cywee Accelerometer Sensor
1554878928500,3,-3.046875,2.7695312,8.328125,Cywee Accelerometer Sensor
1554878928502,3,-3.1191406,2.5996094,8.296875,Cywee Accelerometer Sensor
1554878928502,3,-9.4453125,-31.390625,-1.7998047,Cywee Magnetic field Sensor
1554878928503,3,-3.2285156,2.4980469,8.28125,Cywee Accelerometer Sensor
1554878928529,3,-3.2890625,2.4238281,8.3203125,Cywee Accelerometer Sensor
1554878928531,3,-3.3222656,2.2851562,8.3203125,Cywee Accelerometer Sensor
1554878928531,3,-3.3261719,2.2089844,8.265625,Cywee Accelerometer Sensor
1554878928559,3,-3.3515625,2.2402344,8.28125,Cywee Accelerometer Sensor
1554878928561,3,-3.3613281,2.3476562,8.296875,Cywee Accelerometer Sensor
1554878928561,3,-3.3105469,2.4882812,8.328125,Cywee Accelerometer Sensor
1554878928589,3,-3.2890625,2.5488281,8.3828125,Cywee Accelerometer Sensor
1554878928591,3,-3.2871094,2.4082031,8.453125,Cywee Accelerometer Sensor
1554878928591,3,-3.3222656,1.8427734,8.59375,Cywee Accelerometer Sensor
1554878928619,3,-3.5117188,1.0820312,8.7109375,Cywee Accelerometer Sensor
1554878928621,3,-3.7402344,0.45483398,8.9921875,Cywee Accelerometer Sensor
1554878928621,3,-3.9726562,0.01197052,9.296875,Cywee Accelerometer Sensor
1554878928649,3,-4.1289062,-0.16040039,9.5390625,Cywee Accelerometer Sensor
1554878928651,3,-4.15625,-0.0,9.640625,Cywee Accelerometer Sensor
1554878928651,3,-4.0742188,0.1986084,9.578125,Cywee Accelerometer Sensor
1554878928679,3,-3.9765625,0.28710938,9.4296875,Cywee Accelerometer Sensor
1554878928681,3,-1.7050781,0.29492188,1.5361328,Cywee Gyroscope Sensor
1554878928682,3,-0.07409668,1.1259766,0.44311523,Cywee Linear Acceleration
1554878928683,5,0.19543457,0.07537842,-0.9628906,0.17019123,0.0,Cywee Rotation Vector
1554878928684,3,-3.9238281,0.265625,9.3046875,Cywee Accelerometer Sensor
1554878928684,3,-3.8925781,0.16040039,9.2265625,Cywee Accelerometer Sensor
1554878928709,3,-3.8925781,-0.04067993,9.1640625,Cywee Accelerometer Sensor
1554878928711,3,-13.4375,-27.796875,-10.5,Cywee Magnetic field Sensor
1554878928712,3,-3.9414062,-0.25854492,9.1796875,Cywee Accelerometer Sensor
1554878928713,3,-3.9277344,-0.36132812,9.3203125,Cywee Accelerometer Sensor
1554878928739,3,-3.8066406,-0.60058594,9.296875,Cywee Accelerometer Sensor
1554878928741,3,-3.6699219,-0.95751953,9.2578125,Cywee Accelerometer Sensor
1554878928741,3,-3.5625,-1.2490234,9.1875,Cywee Accelerometer Sensor
1554878928769,3,-3.4511719,-1.4599609,9.125,Cywee Accelerometer Sensor
1554878928771,3,-3.3144531,-1.5439453,9.0859375,Cywee Accelerometer Sensor
1554878928771,3,-3.1347656,-1.5771484,9.125,Cywee Accelerometer Sensor
1554878928799,3,-2.9921875,-1.6728516,9.234375,Cywee Accelerometer Sensor
1554878928801,3,-3.0273438,-1.8359375,9.2890625,Cywee Accelerometer Sensor
1554878928801,3,-3.1328125,-1.9072266,9.375,Cywee Accelerometer Sensor
1554878928829,3,-3.2070312,-1.9960938,9.4375,Cywee Accelerometer Sensor
1554878928831,3,-3.2519531,-2.078125,9.4609375,Cywee Accelerometer Sensor
1554878928831,3,-3.2929688,-2.1054688,9.5,Cywee Accelerometer Sensor
1554878928859,3,-3.3027344,-2.0546875,9.6015625,Cywee Accelerometer Sensor
1554878928861,3,-3.3691406,-2.0195312,9.6796875,Cywee Accelerometer Sensor
1554878928862,3,-3.4882812,-2.0683594,9.796875,Cywee Accelerometer Sensor
1554878928863,3,-0.37939453,0.67871094,0.33203125,Cywee Gyroscope Sensor
1554878928864,3,1.34375,0.6191406,1.65625,Cywee Linear Acceleration
1554878928864,5,0.20507812,0.21228027,-0.91015625,0.2906814,0.0,Cywee Rotation Vector
1554878928889,3,-3.5878906,-2.1699219,9.890625,Cywee Accelerometer Sensor
1554878928891,3,-3.6933594,-2.28125,9.9921875,Cywee Accelerometer Sensor
1554878928892,3,-3.7890625,-2.3671875,10.015625,Cywee Accelerometer Sensor
1554878928892,3,-15.6875,-20.890625,-17.390625,Cywee Magnetic field Sensor
1554878928919,3,-3.8339844,-2.3671875,9.9921875,Cywee Accelerometer Sensor
1554878928921,3,-3.8828125,-2.296875,10.046875,Cywee Accelerometer Sensor
1554878928921,3,-3.90625,-2.21875,10.015625,Cywee Accelerometer Sensor
1554878928949,3,-3.9765625,-2.2734375,9.9609375,Cywee Accelerometer Sensor
1554878928951,3,-4.1132812,-2.3925781,9.8359375,Cywee Accelerometer Sensor
1554878928951,3,-4.2890625,-2.5097656,9.640625,Cywee Accelerometer Sensor
1554878928979,3,-4.4492188,-2.6054688,9.5390625,Cywee Accelerometer Sensor
1554878928981,3,-4.515625,-2.6230469,9.375,Cywee Accelerometer Sensor
1554878928981,3,-4.515625,-2.5234375,9.1171875,Cywee Accelerometer Sensor
1554878929009,3,-4.4335938,-2.3828125,8.921875,Cywee Accelerometer Sensor
1554878929011,3,-4.40625,-2.3671875,8.65625,Cywee Accelerometer Sensor
1554878929011,3,-4.4765625,-2.3671875,8.34375,Cywee Accelerometer Sensor
1554878929039,3,-4.59375,-2.3476562,8.125,Cywee Accelerometer Sensor
1554878929041,3,-4.6523438,-2.421875,7.9960938,Cywee Accelerometer Sensor
1554878929044,3,-4.7148438,-2.6484375,7.8828125,Cywee Accelerometer Sensor
1554878929069,3,-4.7734375,-2.953125,7.7929688,Cywee Accelerometer Sensor
1554878929071,3,-4.8203125,-3.1035156,7.6835938,Cywee Accelerometer Sensor
1554878929072,3,-0.0018100739,0.52978516,-0.72314453,Cywee Gyroscope Sensor
1554878929073,3,0.95751953,-0.059020996,0.33251953,Cywee Linear Acceleration
1554878929074,5,0.26220703,0.24182129,-0.89990234,0.25088987,0.0,Cywee Rotation Vector
1554878929074,3,-4.8554688,-3.1621094,7.6367188,Cywee Accelerometer Sensor
1554878929099,3,-4.859375,-3.2148438,7.4960938,Cywee Accelerometer Sensor
1554878929101,3,-4.8828125,-3.265625,7.3984375,Cywee Accelerometer Sensor
1554878929102,3,-12.046875,-21.1875,-20.09375,Cywee Magnetic field Sensor
1554878929102,3,-4.9570312,-3.3457031,7.3203125,Cywee Accelerometer Sensor
1554878929129,3,-5.0078125,-3.2890625,7.171875,Cywee Accelerometer Sensor
1554878929131,3,-5.0039062,-3.1074219,7.0703125,Cywee Accelerometer Sensor
1554878929131,3,-5.0078125,-3.0136719,7.0742188,Cywee Accelerometer Sensor
1554878929159,3,-5.0664062,-2.8984375,7.0429688,Cywee Accelerometer Sensor
1554878929161,3,-5.1132812,-2.5585938,7.0664062,Cywee Accelerometer Sensor
1554878929161,3,-5.203125,-2.0507812,7.2460938,Cywee Accelerometer Sensor
1554878929189,3,-5.2695312,-1.5917969,7.3984375,Cywee Accelerometer Sensor
1554878929191,3,-5.2695312,-1.2871094,7.4960938,Cywee Accelerometer Sensor
1554878929191,3,-5.3046875,-1.2275391,7.6601562,Cywee Accelerometer Sensor
1554878929219,3,-5.4101562,-1.2255859,7.8476562,Cywee Accelerometer Sensor
1554878929221,3,-5.5820312,-1.2470703,7.9960938,Cywee Accelerometer Sensor
1554878929221,3,-5.7617188,-1.1914062,8.078125,Cywee Accelerometer Sensor
1554878929249,3,-5.875,-1.1347656,8.109375,Cywee Accelerometer Sensor
1554878929251,3,-5.9609375,-1.09375,8.0078125,Cywee Accelerometer Sensor
1554878929251,3,-5.9648438,-0.9765625,7.7734375,Cywee Accelerometer Sensor
1554878929279,3,-5.9296875,-0.8520508,7.5195312,Cywee Accelerometer Sensor
1554878929281,3,-0.8720703,0.15014648,-0.23510742,Cywee Gyroscope Sensor
1554878929282,3,0.043182373,2.4238281,0.4284668,Cywee Linear Acceleration
1554878929283,5,0.28637695,0.24206543,-0.90625,0.19520123,0.0,Cywee Rotation Vector
1554878929284,3,-5.8476562,-0.859375,7.3046875,Cywee Accelerometer Sensor
1554878929284,3,-5.6640625,-1.15625,7.09375,Cywee Accelerometer Sensor
1554878929309,3,-5.4453125,-1.6279297,6.9179688,Cywee Accelerometer Sensor
1554878929311,3,-9.109375,-22.390625,-19.1875,Cywee Magnetic field Sensor
1554878929312,3,-5.2695312,-2.1679688,6.7265625,Cywee Accelerometer Sensor
1554878929312,3,-5.1445312,-2.6992188,6.7226562,Cywee Accelerometer Sensor
1554878929339,3,-5.1210938,-3.1933594,6.734375,Cywee Accelerometer Sensor
1554878929341,3,-5.1875,-3.6054688,6.7460938,Cywee Accelerometer Sensor
1554878929341,3,-5.2851562,-3.8496094,6.7890625,Cywee Accelerometer Sensor
1554878929369,3,-5.40625,-4.0351562,6.8007812,Cywee Accelerometer Sensor
1554878929371,3,-5.5429688,-4.2148438,6.734375,Cywee Accelerometer Sensor
1554878929371,3,-5.6796875,-4.2382812,6.640625,Cywee Accelerometer Sensor
1554878929399,3,-5.6953125,-4.1757812,6.5898438,Cywee Accelerometer Sensor
1554878929401,3,-5.609375,-4.0429688,6.375,Cywee Accelerometer Sensor
1554878929401,3,-5.4804688,-3.8710938,6.046875,Cywee Accelerometer Sensor
1554878929429,3,-5.2890625,-3.6503906,5.734375,Cywee Accelerometer Sensor
1554878929431,3,-5.0859375,-3.4101562,5.4765625,Cywee Accelerometer Sensor
1554878929431,3,-4.9414062,-3.2246094,5.1835938,Cywee Accelerometer Sensor
1554878929459,3,-4.8242188,-3.0273438,4.8085938,Cywee Accelerometer Sensor
1554878929461,3,-4.7226562,-2.7402344,4.4882812,Cywee Accelerometer Sensor
1554878929462,3,-4.6601562,-2.5273438,4.1914062,Cywee Accelerometer Sensor
1554878929463,3,-0.8964844,0.7290039,0.69921875,Cywee Gyroscope Sensor
1554878929464,3,1.6855469,1.5078125,-2.140625,Cywee Linear Acceleration
1554878929464,5,0.27905273,0.31835938,-0.8666992,0.26383582,0.0,Cywee Rotation Vector
1554878929489,3,-4.671875,-2.3144531,4.0625,Cywee Accelerometer Sensor
1554878929491,3,-4.8398438,-2.2929688,4.2460938,Cywee Accelerometer Sensor
1554878929492,3,-5.2851562,-2.421875,4.4765625,Cywee Accelerometer Sensor
1554878929492,3,-11.5234375,-16.6875,-22.796875,Cywee Magnetic field Sensor
1554878929519,3,-5.8359375,-2.3789062,4.5195312,Cywee Accelerometer Sensor
1554878929521,3,-6.2421875,-2.3300781,4.5,Cywee Accelerometer Sensor
1554878929521,3,-6.5039062,-2.4316406,4.3320312,Cywee Accelerometer Sensor
1554878929549,3,-6.4921875,-2.4257812,3.9023438,Cywee Accelerometer Sensor
1554878929551,3,-6.3242188,-2.2070312,3.4472656,Cywee Accelerometer Sensor
1554878929551,3,-6.109375,-1.9169922,3.0039062,Cywee Accelerometer Sensor
1554878929579,3,-5.9335938,-1.7783203,2.6992188,Cywee Accelerometer Sensor
1554878929581,3,-6.0117188,-1.8261719,2.3808594,Cywee Accelerometer Sensor
1554878929581,3,-6.2109375,-1.9990234,1.9433594,Cywee Accelerometer Sensor
1554878929609,3,-6.4101562,-2.3554688,1.5820312,Cywee Accelerometer Sensor
1554878929611,3,-6.6679688,-2.9316406,1.3095703,Cywee Accelerometer Sensor
1554878929611,3,-7.0703125,-3.9511719,1.2304688,Cywee Accelerometer Sensor
1554878929639,3,-7.5546875,-5.0664062,1.1298828,Cywee Accelerometer Sensor
1554878929641,3,-8.0546875,-5.4960938,1.0341797,Cywee Accelerometer Sensor
1554878929641,3,-8.59375,-5.0546875,1.421875,Cywee Accelerometer Sensor
1554878929669,3,-9.2109375,-4.140625,2.0722656,Cywee Accelerometer Sensor
1554878929671,3,-10.0078125,-3.0019531,2.4296875,Cywee Accelerometer Sensor
1554878929672,3,1.5126953,2.265625,2.859375,Cywee Gyroscope Sensor
1554878929673,3,-1.4199219,1.0908203,0.05630493,Cywee Linear Acceleration
1554878929674,5,0.42871094,0.4440918,-0.7338867,0.28354838,0.0,Cywee Rotation Vector
1554878929674,3,-10.953125,-1.8984375,2.6191406,Cywee Accelerometer Sensor
1554878929699,3,-11.875,-1.1513672,2.71875,Cywee Accelerometer Sensor
1554878929701,3,-12.5703125,-0.7705078,2.5820312,Cywee Accelerometer Sensor
1554878929701,3,-1.3095703,-16.09375,-29.09375,Cywee Magnetic field Sensor
1554878929702,3,-13.0234375,-0.796875,2.5605469,Cywee Accelerometer Sensor
1554878929729,3,-13.3125,-1.1777344,2.4433594,Cywee Accelerometer Sensor
1554878929730,3,-13.421875,-1.5673828,2.0742188,Cywee Accelerometer Sensor
1554878929731,3,-13.3984375,-1.8046875,1.6513672,Cywee Accelerometer Sensor
1554878929759,3,-13.1484375,-1.9580078,1.2392578,Cywee Accelerometer Sensor
1554878929762,3,-12.65625,-2.0742188,0.86621094,Cywee Accelerometer Sensor
1554878929763,3,-12.2578125,-2.0722656,0.5097656,Cywee Accelerometer Sensor
1554878929789,3,-12.125,-2.0371094,0.22741699,Cywee Accelerometer Sensor
1554878929790,3,-12.46875,-2.0097656,0.08856201,Cywee Accelerometer Sensor
1554878929810,3,-12.625,-1.9892578,0.21057129,Cywee Accelerometer Sensor
1554878929811,3,-12.6953125,-1.8476562,0.37817383,Cywee Accelerometer Sensor
1554878929843,3,-12.7109375,-1.9101562,0.51708984,Cywee Accelerometer Sensor
1554878929843,3,-12.703125,-2.2089844,0.57910156,Cywee Accelerometer Sensor
1554878929844,3,-12.6484375,-2.59375,0.56933594,Cywee Accelerometer Sensor
1554878929884,3,-12.4921875,-2.9550781,0.54785156,Cywee Accelerometer Sensor
1554878929885,3,-2.7246094,-2.4375,2.4003906,Cywee Linear Acceleration
1554878929885,5,0.60546875,0.48242188,-0.5239258,0.35521615,0.0,Cywee Rotation Vector
1554878929885,3,-11.9375,-3.4882812,0.4284668,Cywee Accelerometer Sensor
1554878929910,3,-11.3828125,-3.6816406,0.18432617,Cywee Accelerometer Sensor
1554878929910,3,8.5546875,-7.3984375,-31.1875,Cywee Magnetic field Sensor
1554878929911,3,-10.8984375,-3.4199219,0.04547119,Cywee Accelerometer Sensor
1554878929953,3,-10.453125,-2.8417969,0.026321411,Cywee Accelerometer Sensor
1554878929954,3,-10.125,-2.15625,0.06463623,Cywee Accelerometer Sensor
1554878929990,3,-9.90625,-1.5507812,0.1340332,Cywee Accelerometer Sensor
1554878929990,3,-9.8984375,-1.1298828,0.19384766,Cywee Accelerometer Sensor
1554878930030,3,-9.796875,-0.9741211,0.2010498,Cywee Accelerometer Sensor
1554878930030,3,-9.765625,-0.98876953,0.16992188,Cywee Accelerometer Sensor
1554878930070,3,-9.875,-1.4052734,0.17944336,Cywee Accelerometer Sensor
1554878930071,3,-0.7988281,-0.6455078,-0.093566895,Cywee Gyroscope Sensor
1554878930072,3,-0.32763672,-2.0351562,2.2265625,Cywee Linear Acceleration
1554878930073,5,0.6254883,0.46362305,-0.4831543,0.40047473,0.0,Cywee Rotation Vector
1554878930073,3,-9.796875,-1.6757812,0.19152832,Cywee Accelerometer Sensor
1554878930109,3,-9.609375,-1.7714844,0.05505371,Cywee Accelerometer Sensor
1554878930110,3,6.1367188,-6.1992188,-31.796875,Cywee Magnetic field Sensor
1554878930111,3,-9.5703125,-1.8720703,-0.15551758,Cywee Accelerometer Sensor
1554878930150,3,-10.1875,-1.8574219,-0.47875977,Cywee Accelerometer Sensor
1554878930150,3,-11.15625,-1.7851562,-0.63671875,Cywee Accelerometer Sensor
1554878930190,3,-10.8671875,-1.953125,-0.7661133,Cywee Accelerometer Sensor
1554878930190,3,-9.234375,-2.3144531,-0.7109375,Cywee Accelerometer Sensor
1554878930230,3,-8.5390625,-2.5488281,-0.61035156,Cywee Accelerometer Sensor
1554878930230,3,-8.828125,-2.6015625,0.09094238,Cywee Accelerometer Sensor
1554878930270,3,-10.2421875,-2.4980469,0.5024414,Cywee Accelerometer Sensor
1554878930271,3,0.81933594,-0.18603516,-0.7319336,Cywee Gyroscope Sensor
1554878930271,3,-0.7207031,-1.9912109,1.125,Cywee Linear Acceleration
1554878930272,5,0.5473633,0.49365234,-0.52441406,0.42625192,0.0,Cywee Rotation Vector
1554878930272,3,-9.8515625,-2.4765625,0.0670166,Cywee Accelerometer Sensor
1554878930309,3,-8.609375,-2.0390625,-0.10772705,Cywee Accelerometer Sensor
1554878930310,3,4.3984375,-5.8984375,-32.375,Cywee Magnetic field Sensor
1554878930311,3,-9.28125,-1.6328125,-0.01914978,Cywee Accelerometer Sensor
1554878930350,3,-9.90625,-1.1152344,-0.01914978,Cywee Accelerometer Sensor
1554878930351,3,-9.84375,-0.45483398,0.1315918,Cywee Accelerometer Sensor
1554878930393,3,-10.3828125,-0.12683105,0.0071792603,Cywee Accelerometer Sensor
1554878930395,3,-10.1484375,-0.1315918,0.14355469,Cywee Accelerometer Sensor
1554878930430,3,-9.859375,-0.23217773,0.3088379,Cywee Accelerometer Sensor
1554878930432,3,-10.0625,-0.24890137,0.45483398,Cywee Accelerometer Sensor
1554878930470,3,-10.234375,-0.5361328,0.80908203,Cywee Accelerometer Sensor
1554878930472,3,-0.27294922,-0.8457031,-1.5195312,Cywee Gyroscope Sensor
1554878930473,3,-0.9770508,1.9375,0.3959961,Cywee Linear Acceleration
1554878930478,5,0.50390625,0.4645996,-0.6425781,0.3425187,0.0,Cywee Rotation Vector
1554878930481,3,-10.5390625,-0.51220703,1.2255859,Cywee Accelerometer Sensor
1554878930490,3,-10.28125,-0.25610352,1.9775391,Cywee Accelerometer Sensor
1554878930491,3,1.6298828,-9.1953125,-31.796875,Cywee Magnetic field Sensor
1554878930532,3,-9.7890625,0.0071792603,2.6210938,Cywee Accelerometer Sensor
1554878930535,3,-9.2734375,-0.12445068,2.5976562,Cywee Accelerometer Sensor
1554878930570,3,-8.5625,-0.25854492,2.2226562,Cywee Accelerometer Sensor
1554878930572,3,-8.2265625,-0.30395508,1.7880859,Cywee Accelerometer Sensor
1554878930612,3,-8.1640625,-0.18432617,1.3642578,Cywee Accelerometer Sensor
1554878930615,3,-8.28125,0.17468262,1.09375,Cywee Accelerometer Sensor
1554878930650,3,-8.546875,0.36132812,0.9213867,Cywee Accelerometer Sensor
1554878930652,3,-8.609375,0.09576416,1.0,Cywee Accelerometer Sensor
1554878930653,3,-0.011383057,-0.08496094,0.3491211,Cywee Gyroscope Sensor
1554878930685,3,0.27392578,3.7753906,-0.35888672,Cywee Linear Acceleration
1554878930688,5,0.45922852,0.46850586,-0.6977539,0.2876646,0.0,Cywee Rotation Vector
