1554879094033,3,-1.3857422,-0.028717041,9.296875,Cywee Accelerometer Sensor
1554879094034,3,-1.3095703,0.1005249,9.0703125,Cywee Accelerometer Sensor
1554879094062,3,-0.95996094,0.43798828,8.90625,Cywee Accelerometer Sensor
1554879094064,3,-0.5214844,0.796875,8.8984375,Cywee Accelerometer Sensor
1554879094065,3,-0.37329102,0.87841797,9.078125,Cywee Accelerometer Sensor
1554879094093,3,-0.51220703,0.8496094,9.2578125,Cywee Accelerometer Sensor
1554879094094,3,-0.6772461,0.8017578,9.3515625,Cywee Accelerometer Sensor
1554879094096,3,-0.64160156,0.72265625,9.359375,Cywee Accelerometer Sensor
1554879094124,3,-0.56933594,0.57421875,9.4765625,Cywee Accelerometer Sensor
1554879094126,3,-0.7060547,0.4284668,9.703125,Cywee Accelerometer Sensor
1554879094126,3,-1.0214844,0.5673828,9.703125,Cywee Accelerometer Sensor
1554879094154,3,-1.2304688,0.89746094,9.2421875,Cywee Accelerometer Sensor
1554879094155,3,-1.0292969,1.1992188,8.59375,Cywee Accelerometer Sensor
1554879094158,3,-0.6845703,1.3642578,8.0390625,Cywee Accelerometer Sensor
1554879094158,3,0.44726562,-0.066833496,-1.0498047,Cywee Gyroscope Sensor
1554879094159,3,2.6230469,-0.12451172,-1.0888672,Cywee Linear Acceleration
1554879094159,5,-0.17285156,0.08312988,0.98095703,0.03057904,0.0,Cywee Rotation Vector
1554879094185,3,-0.2631836,1.5986328,7.6328125,Cywee Accelerometer Sensor
1554879094186,3,-0.31835938,1.9335938,7.125,Cywee Accelerometer Sensor
1554879094187,3,-1.8261719,3.0878906,6.5820312,Cywee Accelerometer Sensor
1554879094187,3,-22.734375,-23.390625,-11.296875,Cywee Magnetic field Sensor
1554879094214,3,-1.0556641,3.6054688,6.5859375,Cywee Accelerometer Sensor
1554879094215,3,0.44750977,3.6953125,7.28125,Cywee Accelerometer Sensor
1554879094215,3,0.9765625,2.5039062,8.2109375,Cywee Accelerometer Sensor
1554879094242,3,-0.2919922,1.2783203,8.890625,Cywee Accelerometer Sensor
1554879094244,3,-2.2109375,0.25610352,8.96875,Cywee Accelerometer Sensor
1554879094244,3,-3.0644531,-0.39257812,8.828125,Cywee Accelerometer Sensor
1554879094272,3,-2.9648438,-0.265625,8.7734375,Cywee Accelerometer Sensor
1554879094273,3,-2.5175781,0.37109375,8.8515625,Cywee Accelerometer Sensor
1554879094274,3,-2.2949219,0.9550781,9.09375,Cywee Accelerometer Sensor
1554879094302,3,-2.5917969,1.1132812,9.40625,Cywee Accelerometer Sensor
1554879094304,3,-3.1992188,0.9238281,9.578125,Cywee Accelerometer Sensor
1554879094304,3,-3.8105469,0.6459961,9.625,Cywee Accelerometer Sensor
1554879094332,3,-4.2539062,0.4309082,9.6953125,Cywee Accelerometer Sensor
1554879094334,3,-4.5820312,0.33276367,9.6796875,Cywee Accelerometer Sensor
1554879094334,3,-4.765625,0.38305664,9.6015625,Cywee Accelerometer Sensor
1554879094362,3,-4.796875,0.4189453,9.7265625,Cywee Accelerometer Sensor
1554879094364,3,-4.8632812,0.23461914,9.8515625,Cywee Accelerometer Sensor
1554879094367,3,-0.94433594,0.7373047,-0.42114258,Cywee Gyroscope Sensor
1554879094368,3,-0.5493164,-0.38110352,1.0478516,Cywee Linear Acceleration
1554879094369,5,-0.22521973,0.051361084,0.97021484,0.072946995,0.0,Cywee Rotation Vector
1554879094371,3,-5.0078125,-0.01914978,9.78125,Cywee Accelerometer Sensor
1554879094392,3,-5.0585938,-0.2631836,9.8828125,Cywee Accelerometer Sensor
1554879094394,3,-5.1328125,-0.5361328,10.0078125,Cywee Accelerometer Sensor
1554879094395,3,-18.921875,-25.796875,-15.5,Cywee Magnetic field Sensor
1554879094396,3,-5.15625,-0.54785156,9.8984375,Cywee Accelerometer Sensor
1554879094424,3,-5.1015625,-0.36621094,9.7265625,Cywee Accelerometer Sensor
1554879094424,3,-4.9023438,-0.15551758,9.46875,Cywee Accelerometer Sensor
1554879094426,3,-4.6523438,0.052642822,9.296875,Cywee Accelerometer Sensor
1554879094453,3,-4.390625,0.16992188,9.1953125,Cywee Accelerometer Sensor
1554879094456,3,-4.2148438,0.23217773,8.9921875,Cywee Accelerometer Sensor
1554879094456,3,-4.0664062,0.22973633,8.84375,Cywee Accelerometer Sensor
1554879094484,3,-3.9082031,0.17468262,8.6796875,Cywee Accelerometer Sensor
1554879094485,3,-3.7597656,0.0670166,8.5859375,Cywee Accelerometer Sensor
1554879094486,3,-3.6816406,-0.0335083,8.375,Cywee Accelerometer Sensor
1554879094512,3,-3.671875,-0.16271973,8.046875,Cywee Accelerometer Sensor
1554879094514,3,-3.5761719,-0.19384766,7.578125,Cywee Accelerometer Sensor
1554879094514,3,-3.4082031,-0.14355469,7.0,Cywee Accelerometer Sensor
1554879094542,3,-3.1113281,-0.06222534,6.3828125,Cywee Accelerometer Sensor
1554879094544,3,-2.6582031,0.0071792603,5.5859375,Cywee Accelerometer Sensor
1554879094544,3,-2.3027344,0.11730957,4.9296875,Cywee Accelerometer Sensor
1554879094572,3,-2.1992188,0.5288086,4.6171875,Cywee Accelerometer Sensor
1554879094574,3,-3.78125,0.5991211,0.7290039,Cywee Gyroscope Sensor
1554879094575,3,2.8339844,3.1308594,-3.421875,Cywee Linear Acceleration
1554879094576,5,-0.27490234,-0.1282959,0.95214844,0.03717838,0.0,Cywee Rotation Vector
1554879094577,3,-2.2109375,1.1748047,4.4921875,Cywee Accelerometer Sensor
1554879094577,3,-2.1894531,1.2373047,4.2617188,Cywee Accelerometer Sensor
1554879094602,3,-2.0410156,0.32788086,3.7929688,Cywee Accelerometer Sensor
1554879094604,3,-19.953125,-16.5,-25.09375,Cywee Magnetic field Sensor
1554879094605,3,-2.1601562,-1.09375,3.2167969,Cywee Accelerometer Sensor
1554879094605,3,-2.5175781,-2.4511719,2.78125,Cywee Accelerometer Sensor
1554879094632,3,-2.7636719,-3.34375,2.5703125,Cywee Accelerometer Sensor
1554879094634,3,-3.1464844,-4.03125,2.6308594,Cywee Accelerometer Sensor
1554879094634,3,-3.734375,-4.4804688,3.0390625,Cywee Accelerometer Sensor
1554879094662,3,-4.6445312,-4.890625,3.6699219,Cywee Accelerometer Sensor
1554879094664,3,-5.9765625,-5.0351562,4.0078125,Cywee Accelerometer Sensor
1554879094664,3,-6.9921875,-4.984375,4.2695312,Cywee Accelerometer Sensor
1554879094692,3,-7.6796875,-5.0742188,4.9179688,Cywee Accelerometer Sensor
1554879094693,3,-8.640625,-5.015625,5.3476562,Cywee Accelerometer Sensor
1554879094695,3,-9.6796875,-4.4570312,5.2265625,Cywee Accelerometer Sensor
1554879094722,3,-10.4296875,-3.7714844,4.8242188,Cywee Accelerometer Sensor
1554879094724,3,-10.84375,-3.265625,4.25,Cywee Accelerometer Sensor
1554879094724,3,-11.3671875,-2.5195312,3.5371094,Cywee Accelerometer Sensor
1554879094753,3,-12.171875,-1.5537109,3.0039062,Cywee Accelerometer Sensor
1554879094754,3,-13.125,-0.89990234,2.9296875,Cywee Accelerometer Sensor
1554879094755,3,-13.78125,-0.5600586,2.8222656,Cywee Accelerometer Sensor
1554879094756,3,0.07373047,3.1289062,2.6875,Cywee Gyroscope Sensor
1554879094757,3,-4.8515625,1.1914062,-0.8022461,Cywee Linear Acceleration
1554879094757,5,0.5,0.25878906,-0.7910156,0.23942119,0.0,Cywee Rotation Vector
1554879094783,3,-14.03125,-0.57421875,2.9960938,Cywee Accelerometer Sensor
1554879094784,3,-14.046875,-0.8496094,3.4882812,Cywee Accelerometer Sensor
1554879094785,3,-13.984375,-0.92871094,3.84375,Cywee Accelerometer Sensor
1554879094785,3,-8.703125,-1.1992188,-36.78125,Cywee Magnetic field Sensor
1554879094813,3,-14.0703125,-0.87841797,4.03125,Cywee Accelerometer Sensor
1554879094814,3,-14.09375,-0.5214844,3.9160156,Cywee Accelerometer Sensor
1554879094814,3,-13.890625,0.5600586,3.6171875,Cywee Accelerometer Sensor
1554879094843,3,-13.796875,1.1201172,2.9082031,Cywee Accelerometer Sensor
1554879094844,3,-13.8359375,0.6748047,2.578125,Cywee Accelerometer Sensor
1554879094844,3,-13.6875,-0.27514648,2.5605469,Cywee Accelerometer Sensor
1554879094873,3,-13.2578125,-1.3427734,2.5234375,Cywee Accelerometer Sensor
1554879094874,3,-12.6953125,-2.0058594,2.453125,Cywee Accelerometer Sensor
1554879094875,3,-12.3828125,-2.1113281,2.3242188,Cywee Accelerometer Sensor
1554879094903,3,-12.421875,-1.7832031,2.2324219,Cywee Accelerometer Sensor
1554879094904,3,-12.4375,-1.2041016,2.5566406,Cywee Accelerometer Sensor
1554879094905,3,-12.625,-1.421875,2.6972656,Cywee Accelerometer Sensor
1554879094933,3,-12.6640625,-1.8691406,2.7480469,Cywee Accelerometer Sensor
1554879094934,3,-12.46875,-2.0546875,2.8105469,Cywee Accelerometer Sensor
1554879094935,3,-12.15625,-2.1210938,2.7109375,Cywee Accelerometer Sensor
1554879094963,3,-11.7890625,-2.0546875,2.5742188,Cywee Accelerometer Sensor
1554879094964,3,-11.390625,-2.1035156,2.6308594,Cywee Accelerometer Sensor
1554879094966,3,-2.921875,0.55566406,1.3369141,Cywee Gyroscope Sensor
1554879094966,3,-1.7480469,-3.3476562,1.8271484,Cywee Linear Acceleration
1554879094967,5,0.60595703,0.30639648,-0.6044922,0.4165651,0.0,Cywee Rotation Vector
1554879094967,3,-11.0859375,-2.3183594,2.5136719,Cywee Accelerometer Sensor
1554879094993,3,-10.75,-2.5898438,2.5195312,Cywee Accelerometer Sensor
1554879094994,3,-10.390625,-2.7363281,2.5605469,Cywee Accelerometer Sensor
1554879094995,3,-1.9492188,14.3984375,-31.6875,Cywee Magnetic field Sensor
1554879094996,3,-9.953125,-2.9277344,2.5234375,Cywee Accelerometer Sensor
1554879095023,3,-9.5234375,-3.1035156,2.5292969,Cywee Accelerometer Sensor
1554879095024,3,-9.234375,-3.1738281,2.5371094,Cywee Accelerometer Sensor
1554879095025,3,-9.1015625,-3.171875,2.6269531,Cywee Accelerometer Sensor
1554879095053,3,-9.0859375,-3.1503906,2.6523438,Cywee Accelerometer Sensor
1554879095055,3,-9.0859375,-3.0996094,2.4941406,Cywee Accelerometer Sensor
1554879095056,3,-8.9609375,-2.9960938,2.6132812,Cywee Accelerometer Sensor
1554879095084,3,-8.984375,-3.0449219,2.6933594,Cywee Accelerometer Sensor
1554879095085,3,-9.2421875,-3.3476562,2.6152344,Cywee Accelerometer Sensor
1554879095113,3,-9.2109375,-3.3300781,2.609375,Cywee Accelerometer Sensor
1554879095114,3,-9.140625,-3.1933594,2.71875,Cywee Accelerometer Sensor
1554879095115,3,-9.1171875,-2.8984375,2.8164062,Cywee Accelerometer Sensor
1554879095143,3,-9.1640625,-2.6308594,2.7226562,Cywee Accelerometer Sensor
1554879095147,3,-9.1796875,-2.5507812,2.578125,Cywee Accelerometer Sensor
1554879095153,3,-9.1328125,-2.5605469,2.4960938,Cywee Accelerometer Sensor
1554879095173,3,0.20495605,-5.3125,2.1367188,Cywee Linear Acceleration
1554879095174,5,0.6123047,0.3293457,-0.50390625,0.51253575,0.0,Cywee Rotation Vector
1554879095175,3,-9.1640625,-2.375,2.6269531,Cywee Accelerometer Sensor
1554879095185,3,-9.3203125,-2.1875,2.9433594,Cywee Accelerometer Sensor
1554879095186,3,3.5898438,17.390625,-29.890625,Cywee Magnetic field Sensor
1554879095223,3,-9.3828125,-2.1855469,3.0820312,Cywee Accelerometer Sensor
1554879095225,3,-9.4296875,-2.0488281,3.1640625,Cywee Accelerometer Sensor
1554879095263,3,-9.8671875,-1.9482422,3.109375,Cywee Accelerometer Sensor
1554879095264,3,-10.3828125,-1.5673828,3.0585938,Cywee Accelerometer Sensor
1554879095303,3,-10.296875,-1.2041016,2.7753906,Cywee Accelerometer Sensor
1554879095303,3,-10.0859375,-0.93115234,2.609375,Cywee Accelerometer Sensor
1554879095343,3,-10.3046875,-0.61279297,2.5898438,Cywee Accelerometer Sensor
1554879095344,3,-10.6875,-0.34472656,2.53125,Cywee Accelerometer Sensor
1554879095344,3,0.48657227,-0.8051758,-1.8447266,Cywee Gyroscope Sensor
1554879095373,3,-1.2050781,-1.3554688,1.8828125,Cywee Linear Acceleration
1554879095374,5,0.5942383,0.34521484,-0.5805664,0.4366351,0.0,Cywee Rotation Vector
1554879095374,3,-11.015625,-0.32788086,2.3476562,Cywee Accelerometer Sensor
1554879095403,3,-11.2109375,-0.75390625,2.0273438,Cywee Accelerometer Sensor
1554879095403,3,-4.0273438,12.8984375,-34.6875,Cywee Magnetic field Sensor
1554879095404,3,-11.296875,-1.0292969,1.6464844,Cywee Accelerometer Sensor
1554879095443,3,-10.984375,-1.1318359,1.1962891,Cywee Accelerometer Sensor
1554879095444,3,-10.765625,-1.1914062,0.72753906,Cywee Accelerometer Sensor
1554879095483,3,-10.7890625,-0.9550781,0.63427734,Cywee Accelerometer Sensor
1554879095484,3,-10.3359375,-0.66796875,1.0,Cywee Accelerometer Sensor
1554879095523,3,-9.53125,-0.5957031,1.2158203,Cywee Accelerometer Sensor
1554879095524,3,-8.796875,-0.7397461,1.1533203,Cywee Accelerometer Sensor
1554879095563,3,-8.078125,-0.7919922,1.0742188,Cywee Accelerometer Sensor
1554879095564,3,1.0488281,-0.12005615,-1.0917969,Cywee Gyroscope Sensor
1554879095565,3,1.5263672,1.3525391,-1.1738281,Cywee Linear Acceleration
1554879095566,5,0.50439453,0.36743164,-0.71777344,0.30883884,0.0,Cywee Rotation Vector
1554879095566,3,-7.46875,-0.87841797,1.0722656,Cywee Accelerometer Sensor
1554879095603,3,-6.9882812,-0.66796875,1.2373047,Cywee Accelerometer Sensor
1554879095604,3,-11.4765625,6.296875,-32.59375,Cywee Magnetic field Sensor
1554879095605,3,-6.75,-0.46923828,1.2109375,Cywee Accelerometer Sensor
1554879095644,3,-6.6679688,-0.5527344,0.9121094,Cywee Accelerometer Sensor
1554879095644,3,-6.5546875,-0.6845703,0.6508789,Cywee Accelerometer Sensor
1554879095683,3,-6.7851562,-0.8569336,0.3996582,Cywee Accelerometer Sensor
1554879095684,3,-7.4453125,-0.8808594,0.39013672,Cywee Accelerometer Sensor
1554879095723,3,-8.65625,-0.87841797,0.28466797,Cywee Accelerometer Sensor
1554879095724,3,-10.1640625,-1.5224609,0.00957489,Cywee Accelerometer Sensor
1554879095763,3,-11.2265625,-2.3789062,-0.23937988,Cywee Accelerometer Sensor
1554879095765,3,-0.8027344,0.37890625,0.5566406,Cywee Gyroscope Sensor
1554879095765,3,-2.3046875,-0.20495605,-1.9033203,Cywee Linear Acceleration
1554879095766,5,0.52001953,0.37817383,-0.7114258,0.28361523,0.0,Cywee Rotation Vector
1554879095767,3,-11.828125,-2.8066406,-0.2130127,Cywee Accelerometer Sensor
1554879095803,3,-11.6015625,-3.015625,-0.3876953,Cywee Accelerometer Sensor
1554879095804,3,-9.2265625,7.796875,-34.09375,Cywee Magnetic field Sensor
1554879095805,3,-10.9375,-3.0371094,-0.5385742,Cywee Accelerometer Sensor
1554879095843,3,-10.3046875,-2.6015625,-0.4165039,Cywee Accelerometer Sensor
1554879095844,3,-10.0,-2.2265625,-0.18432617,Cywee Accelerometer Sensor
1554879095883,3,-9.765625,-2.2597656,0.16992188,Cywee Accelerometer Sensor
1554879095884,3,-9.6875,-2.6933594,0.64160156,Cywee Accelerometer Sensor
1554879095923,3,-9.859375,-3.2167969,0.8642578,Cywee Accelerometer Sensor
1554879095924,3,-10.125,-3.859375,1.1582031,Cywee Accelerometer Sensor
1554879095963,3,-10.078125,-4.1054688,1.1035156,Cywee Accelerometer Sensor
1554879095965,3,0.7919922,0.7451172,0.5136719,Cywee Gyroscope Sensor
1554879095965,3,-0.35180664,-2.6914062,0.6489258,Cywee Linear Acceleration
1554879095966,5,0.5761719,0.3876953,-0.63916016,0.33044305,0.0,Cywee Rotation Vector
1554879095966,3,-10.0390625,-3.6953125,1.0195312,Cywee Accelerometer Sensor
1554879096003,3,-10.125,-3.6796875,1.0771484,Cywee Accelerometer Sensor
1554879096004,3,-3.5097656,6.8984375,-36.1875,Cywee Magnetic field Sensor
1554879096005,3,-10.6875,-3.9980469,1.4287109,Cywee Accelerometer Sensor
1554879096043,3,-11.3125,-4.328125,1.6728516,Cywee Accelerometer Sensor
1554879096044,3,-11.4765625,-4.4140625,1.6035156,Cywee Accelerometer Sensor
1554879096083,3,-12.1875,-3.6210938,1.8457031,Cywee Accelerometer Sensor
1554879096084,3,-11.703125,-2.2285156,2.2382812,Cywee Accelerometer Sensor
1554879096123,3,-10.53125,-2.5722656,2.0214844,Cywee Accelerometer Sensor
1554879096124,3,-9.9453125,-2.9941406,2.1855469,Cywee Accelerometer Sensor
1554879096163,3,-9.5078125,-3.2871094,2.5683594,Cywee Accelerometer Sensor
1554879096165,3,-0.37109375,-0.48706055,-1.0136719,Cywee Gyroscope Sensor
1554879096166,3,0.2734375,-2.2011719,2.015625,Cywee Linear Acceleration
1554879096166,5,0.58447266,0.34716797,-0.68310547,0.26689517,0.0,Cywee Rotation Vector
1554879096167,3,-9.375,-4.3984375,2.8710938,Cywee Accelerometer Sensor
1554879096203,3,-9.03125,-4.4882812,2.5175781,Cywee Accelerometer Sensor
1554879096204,3,-7.3164062,2.9980469,-35.59375,Cywee Magnetic field Sensor
1554879096205,3,-8.1015625,-3.9257812,2.4296875,Cywee Accelerometer Sensor
1554879096245,3,-8.5234375,-3.8457031,2.8144531,Cywee Accelerometer Sensor
1554879096246,3,-9.796875,-3.96875,3.2890625,Cywee Accelerometer Sensor
1554879115196,3,-7.8164062,-1.2392578,0.093322754,Cywee Accelerometer Sensor
1554879115197,3,-7.6914062,-1.0605469,0.1484375,Cywee Accelerometer Sensor
1554879115197,3,-7.7421875,-0.7729492,0.18908691,Cywee Accelerometer Sensor
1554879115197,3,-7.7890625,-0.63671875,0.1986084,Cywee Accelerometer Sensor
1554879115198,3,-7.8945312,-0.48583984,0.16271973,Cywee Accelerometer Sensor
1554879115198,3,-8.2265625,-0.14355469,0.18664551,Cywee Accelerometer Sensor
1554879115198,3,-0.085876465,0.051239014,0.14477539,Cywee Gyroscope Sensor
1554879115199,3,0.32080078,4.0742188,-1.7314453,Cywee Linear Acceleration
1554879115199,5,0.2734375,0.5698242,-0.5957031,0.49565116,0.0,Cywee Rotation Vector
1554879115199,3,-8.484375,-0.2512207,0.32788086,Cywee Accelerometer Sensor
1554879115200,3,-8.859375,-1.0957031,0.5,Cywee Accelerometer Sensor
1554879115200,3,-3.5097656,1.5,-38.0,Cywee Magnetic field Sensor
1554879115200,3,-9.140625,-1.0244141,0.5385742,Cywee Accelerometer Sensor
1554879115201,3,-9.0,-1.1318359,0.51708984,Cywee Accelerometer Sensor
1554879115201,3,-9.09375,-1.1796875,0.5073242,Cywee Accelerometer Sensor
1554879115201,3,-9.09375,-1.1796875,0.5073242,Cywee Accelerometer Sensor
1554879115201,3,-9.3125,-0.8569336,0.49316406,Cywee Accelerometer Sensor
1554879115202,3,-9.6171875,-0.8330078,0.37329102,Cywee Accelerometer Sensor
1554879115202,3,-9.921875,-1.0244141,0.33740234,Cywee Accelerometer Sensor
1554879115202,3,-10.15625,-0.87353516,0.46191406,Cywee Accelerometer Sensor
1554879115203,3,-0.5600586,0.65234375,1.5800781,Cywee Gyroscope Sensor
1554879115203,3,-0.8125,1.5361328,-0.33422852,Cywee Linear Acceleration
1554879115203,5,0.33520508,0.5878906,-0.5048828,0.53583163,0.0,Cywee Rotation Vector
1554879115204,3,-10.421875,-1.0292969,0.60791016,Cywee Accelerometer Sensor
1554879115204,3,-10.625,-1.296875,0.6723633,Cywee Accelerometer Sensor
1554879115204,3,1.1699219,5.0976562,-37.09375,Cywee Magnetic field Sensor
1554879115204,3,-10.5859375,-1.3544922,0.7661133,Cywee Accelerometer Sensor
1554879115205,3,-10.4921875,-1.5869141,0.6484375,Cywee Accelerometer Sensor
1554879115205,3,-10.65625,-1.6015625,0.35424805,Cywee Accelerometer Sensor
1554879115205,3,-10.703125,-1.6298828,0.16271973,Cywee Accelerometer Sensor
1554879115206,3,-10.5390625,-1.8027344,0.17236328,Cywee Accelerometer Sensor
1554879115206,3,-10.4140625,-2.0429688,0.18664551,Cywee Accelerometer Sensor
1554879115206,3,-10.09375,-1.9960938,0.22973633,Cywee Accelerometer Sensor
1554879115207,3,-9.875,-2.1171875,0.39257812,Cywee Accelerometer Sensor
1554879115207,3,-1.0205078,0.03314209,0.7680664,Cywee Gyroscope Sensor
1554879115209,3,-0.083984375,-2.6308594,0.5961914,Cywee Linear Acceleration
1554879115209,5,0.39697266,0.5957031,-0.35864258,0.59910434,0.0,Cywee Rotation Vector
1554879115210,3,-9.671875,-2.3027344,0.4284668,Cywee Accelerometer Sensor
1554879115210,3,-9.3125,-2.3164062,0.6152344,Cywee Accelerometer Sensor
1554879115210,3,4.6289062,9.8984375,-35.875,Cywee Magnetic field Sensor
1554879115211,3,-9.1015625,-2.3359375,0.71777344,Cywee Accelerometer Sensor
1554879115211,3,-9.3671875,-2.2832031,0.8354492,Cywee Accelerometer Sensor
1554879115211,3,-9.859375,-2.0820312,0.5263672,Cywee Accelerometer Sensor
1554879115211,3,-9.765625,-2.0078125,0.33740234,Cywee Accelerometer Sensor
1554879115212,3,-9.71875,-1.9511719,0.296875,Cywee Accelerometer Sensor
1554879115212,3,-9.7421875,-2.0683594,0.4189453,Cywee Accelerometer Sensor
1554879115212,3,-9.5859375,-1.9912109,0.6796875,Cywee Accelerometer Sensor
1554879115213,3,-9.703125,-1.7851562,0.6459961,Cywee Accelerometer Sensor
1554879115213,3,-0.38476562,-0.037078857,-0.60546875,Cywee Gyroscope Sensor
1554879115213,3,-0.03793335,-0.61621094,0.68896484,Cywee Linear Acceleration
1554879115214,5,0.328125,0.6333008,-0.38891602,0.5831024,0.0,Cywee Rotation Vector
1554879115214,3,-9.7734375,-1.7880859,0.48828125,Cywee Accelerometer Sensor
1554879115214,3,-9.796875,-1.859375,0.55029297,Cywee Accelerometer Sensor
1554879115214,3,2.8984375,13.796875,-35.28125,Cywee Magnetic field Sensor
1554879115215,3,-9.8671875,-2.0214844,0.61279297,Cywee Accelerometer Sensor
1554879115215,3,-9.734375,-2.234375,0.38061523,Cywee Accelerometer Sensor
1554879115218,3,-9.7109375,-2.5742188,-0.12445068,Cywee Accelerometer Sensor
1554879115218,3,-9.6640625,-2.4707031,0.15319824,Cywee Accelerometer Sensor
1554879115219,3,-9.9453125,-2.046875,1.2685547,Cywee Accelerometer Sensor
1554879115219,3,-10.375,-1.2900391,2.4980469,Cywee Accelerometer Sensor
1554879115219,3,-10.703125,-0.16992188,2.7402344,Cywee Accelerometer Sensor
1554879115220,3,-10.4765625,0.4260254,2.5976562,Cywee Accelerometer Sensor
1554879115220,3,3.0234375,-1.2021484,-1.3125,Cywee Gyroscope Sensor
1554879115220,3,-0.9248047,3.203125,0.27612305,Cywee Linear Acceleration
1554879115221,5,0.33618164,0.53271484,-0.58984375,0.50525355,0.0,Cywee Rotation Vector
1554879115221,3,-9.8359375,-0.07897949,1.9550781,Cywee Accelerometer Sensor
1554879115221,3,-9.9921875,-0.27514648,1.2490234,Cywee Accelerometer Sensor
1554879115221,3,-4.546875,3.8984375,-36.1875,Cywee Magnetic field Sensor
1554879115222,3,-9.6953125,0.15075684,1.5078125,Cywee Accelerometer Sensor
1554879115222,3,-9.609375,-0.18664551,1.8330078,Cywee Accelerometer Sensor
1554879115222,3,-9.765625,-1.0292969,1.9296875,Cywee Accelerometer Sensor
1554879115223,3,-9.6953125,-1.8554688,1.4667969,Cywee Accelerometer Sensor
1554879115223,3,-9.3125,-2.0859375,1.0195312,Cywee Accelerometer Sensor
1554879115223,3,-9.109375,-2.1171875,0.859375,Cywee Accelerometer Sensor
1554879115223,3,-8.9453125,-2.5722656,0.4091797,Cywee Accelerometer Sensor
1554879115224,3,-8.703125,-1.8720703,0.38305664,Cywee Accelerometer Sensor
