1554876657623,3,-0.9716797,4.0859375,9.2578125,Cywee Accelerometer Sensor
1554876657651,3,-0.9165039,4.1367188,9.3125,Cywee Accelerometer Sensor
1554876657652,3,-0.8569336,4.1367188,9.328125,Cywee Accelerometer Sensor
1554876657652,3,-0.7036133,4.09375,9.28125,Cywee Accelerometer Sensor
1554876657683,3,-0.6176758,4.109375,9.2578125,Cywee Accelerometer Sensor
1554876657684,3,-0.6796875,4.125,9.171875,Cywee Accelerometer Sensor
1554876657685,3,-0.57666016,4.15625,9.1171875,Cywee Accelerometer Sensor
1554876657712,3,-0.5239258,4.1523438,9.0546875,Cywee Accelerometer Sensor
1554876657714,3,-0.5913086,4.1992188,8.9609375,Cywee Accelerometer Sensor
1554876657715,3,8.046875,23.390625,-32.78125,Cywee Magnetic field Sensor
1554876657716,3,-0.45239258,4.2304688,8.9609375,Cywee Accelerometer Sensor
1554876657741,3,-0.42358398,4.1679688,8.9765625,Cywee Accelerometer Sensor
1554876657743,3,-0.4309082,4.1835938,8.9296875,Cywee Accelerometer Sensor
1554876657743,3,-0.4260254,4.171875,8.8515625,Cywee Accelerometer Sensor
1554876657771,3,-0.39013672,4.0898438,8.7578125,Cywee Accelerometer Sensor
1554876657772,3,-0.34472656,4.0625,8.7265625,Cywee Accelerometer Sensor
1554876657773,3,-0.31835938,4.1054688,8.734375,Cywee Accelerometer Sensor
1554876657801,3,-0.4020996,4.125,8.6328125,Cywee Accelerometer Sensor
1554876657802,3,-0.4309082,4.1601562,8.6640625,Cywee Accelerometer Sensor
1554876657803,3,-0.34936523,4.1796875,8.75,Cywee Accelerometer Sensor
1554876657831,3,-0.33496094,4.1367188,8.765625,Cywee Accelerometer Sensor
1554876657832,3,-0.39257812,4.2148438,8.859375,Cywee Accelerometer Sensor
1554876657833,3,-0.39257812,4.1367188,8.9296875,Cywee Accelerometer Sensor
1554876657861,3,-0.4309082,4.1289062,8.9765625,Cywee Accelerometer Sensor
1554876657863,3,-0.44995117,4.1679688,8.9609375,Cywee Accelerometer Sensor
1554876657866,3,-0.18908691,4.1484375,8.9140625,Cywee Accelerometer Sensor
1554876657868,3,-0.14758301,-0.014724731,-0.29785156,Cywee Gyroscope Sensor
1554876657868,3,2.890625,3.2714844,-0.29614258,Cywee Linear Acceleration
1554876657869,5,0.013259888,0.1665039,0.18273926,0.9688689,0.0,Cywee Rotation Vector
1554876657891,3,-0.19628906,4.0585938,8.9296875,Cywee Accelerometer Sensor
1554876657893,3,-0.4453125,4.0117188,8.9296875,Cywee Accelerometer Sensor
1554876657894,3,-0.44750977,4.03125,8.9765625,Cywee Accelerometer Sensor
1554876657924,3,-0.38305664,4.1171875,8.9921875,Cywee Accelerometer Sensor
1554876657924,3,5.96875,23.09375,-32.1875,Cywee Magnetic field Sensor
1554876657926,3,-0.5024414,4.0976562,8.875,Cywee Accelerometer Sensor
1554876657927,3,-0.46923828,4.078125,8.84375,Cywee Accelerometer Sensor
1554876657953,3,-0.53125,4.0546875,8.8828125,Cywee Accelerometer Sensor
1554876657955,3,-0.56933594,4.0078125,8.9140625,Cywee Accelerometer Sensor
1554876657955,3,-0.47387695,4.0078125,8.96875,Cywee Accelerometer Sensor
1554876657984,3,-0.34228516,4.0429688,9.0625,Cywee Accelerometer Sensor
1554876657985,3,-0.32543945,4.03125,9.0390625,Cywee Accelerometer Sensor
1554876657986,3,-0.31103516,4.046875,9.015625,Cywee Accelerometer Sensor
1554876658013,3,-0.2680664,4.046875,9.0546875,Cywee Accelerometer Sensor
1554876658015,3,-0.23217773,4.0390625,9.1015625,Cywee Accelerometer Sensor
1554876658015,3,-0.22973633,4.0507812,9.1484375,Cywee Accelerometer Sensor
1554876658043,3,-0.31835938,4.03125,9.2265625,Cywee Accelerometer Sensor
1554876658044,3,-0.43310547,4.0546875,9.21875,Cywee Accelerometer Sensor
1554876658045,3,-0.28466797,4.0078125,9.203125,Cywee Accelerometer Sensor
1554876658072,3,-0.23937988,3.9941406,9.1640625,Cywee Accelerometer Sensor
1554876658073,3,-0.32299805,4.0,9.1171875,Cywee Accelerometer Sensor
1554876658074,3,-0.18591309,0.011871338,-0.091430664,Cywee Gyroscope Sensor
1554876658075,3,2.75,3.3671875,-0.109069824,Cywee Linear Acceleration
1554876658075,5,0.0025196075,0.16381836,0.17260742,0.9712692,0.0,Cywee Rotation Vector
1554876658076,3,-0.265625,3.96875,9.1328125,Cywee Accelerometer Sensor
1554876658101,3,-0.21057129,3.9238281,9.125,Cywee Accelerometer Sensor
1554876658103,3,-0.28710938,3.8515625,9.1328125,Cywee Accelerometer Sensor
1554876658104,3,-0.4572754,3.8417969,9.1640625,Cywee Accelerometer Sensor
1554876658104,3,4.7578125,25.1875,-30.6875,Cywee Magnetic field Sensor
1554876658132,3,-0.60302734,3.7558594,9.1796875,Cywee Accelerometer Sensor
1554876658133,3,-0.6870117,3.6269531,9.21875,Cywee Accelerometer Sensor
1554876658134,3,-0.6772461,3.5449219,9.1796875,Cywee Accelerometer Sensor
1554876658162,3,-0.66796875,3.578125,9.1171875,Cywee Accelerometer Sensor
1554876658163,3,-0.7158203,3.546875,9.1015625,Cywee Accelerometer Sensor
1554876658164,3,-0.75634766,3.515625,9.0625,Cywee Accelerometer Sensor
1554876658192,3,-0.66064453,3.5625,9.0625,Cywee Accelerometer Sensor
1554876658193,3,-0.69189453,3.5527344,9.0390625,Cywee Accelerometer Sensor
1554876658194,3,-0.6196289,3.5136719,9.0,Cywee Accelerometer Sensor
1554876658222,3,-0.5361328,3.4570312,8.984375,Cywee Accelerometer Sensor
1554876658223,3,-0.6152344,3.390625,9.046875,Cywee Accelerometer Sensor
1554876658226,3,-0.55029297,3.4648438,9.1328125,Cywee Accelerometer Sensor
1554876658252,3,-0.7397461,3.4570312,9.2578125,Cywee Accelerometer Sensor
1554876658253,3,-1.390625,4.34375,9.4296875,Cywee Accelerometer Sensor
1554876658254,3,-0.01675415,3.578125,9.1328125,Cywee Accelerometer Sensor
1554876658283,3,-0.08135986,2.7519531,9.453125,Cywee Accelerometer Sensor
1554876658284,3,-0.1784668,0.17565918,-0.3371582,Cywee Gyroscope Sensor
1554876658286,3,1.7568359,0.65722656,0.10510254,Cywee Linear Acceleration
1554876658286,5,0.103271484,0.099975586,0.03186035,0.989103,0.0,Cywee Rotation Vector
1554876658287,3,-1.4697266,2.6269531,9.4609375,Cywee Accelerometer Sensor
1554876658288,3,-0.8354492,3.3164062,9.5546875,Cywee Accelerometer Sensor
1554876658313,3,-0.18188477,3.9179688,9.765625,Cywee Accelerometer Sensor
1554876658314,3,-0.01675415,4.03125,9.8828125,Cywee Accelerometer Sensor
1554876658315,3,2.5097656,26.09375,-31.0,Cywee Magnetic field Sensor
1554876658315,3,-0.06939697,3.6308594,9.7890625,Cywee Accelerometer Sensor
1554876658343,3,-0.51953125,3.1835938,9.6875,Cywee Accelerometer Sensor
1554876658344,3,-1.8955078,3.3867188,9.40625,Cywee Accelerometer Sensor
1554876658345,3,-0.7421875,3.3886719,9.328125,Cywee Accelerometer Sensor
1554876658373,3,0.29907227,3.3261719,9.3828125,Cywee Accelerometer Sensor
1554876658374,3,0.296875,3.515625,9.4140625,Cywee Accelerometer Sensor
1554876658375,3,0.09814453,3.703125,9.3671875,Cywee Accelerometer Sensor
1554876658403,3,-0.18188477,3.6171875,9.390625,Cywee Accelerometer Sensor
1554876658404,3,-0.31103516,3.4316406,9.359375,Cywee Accelerometer Sensor
1554876658405,3,-0.22497559,3.2304688,9.34375,Cywee Accelerometer Sensor
1554876658433,3,-0.01675415,3.0449219,9.296875,Cywee Accelerometer Sensor
1554876658434,3,0.19628906,2.9414062,9.296875,Cywee Accelerometer Sensor
1554876658435,3,0.39013672,2.8945312,9.3828125,Cywee Accelerometer Sensor
1554876658463,3,0.49072266,2.9121094,9.421875,Cywee Accelerometer Sensor
1554876658465,3,0.5263672,2.9589844,9.5703125,Cywee Accelerometer Sensor
1554876658466,3,0.5288086,2.9414062,9.6328125,Cywee Accelerometer Sensor
1554876658467,3,-0.27197266,-0.007282257,0.061767578,Cywee Gyroscope Sensor
1554876658467,3,1.9628906,0.98535156,0.17895508,Cywee Linear Acceleration
1554876658468,5,0.09710693,0.078063965,0.024902344,0.9918952,0.0,Cywee Rotation Vector
1554876658493,3,0.46435547,2.8691406,9.625,Cywee Accelerometer Sensor
1554876658494,3,0.33984375,2.8691406,9.671875,Cywee Accelerometer Sensor
1554876658495,3,0.24169922,3.0058594,9.625,Cywee Accelerometer Sensor
1554876658523,3,0.12927246,3.1328125,9.6171875,Cywee Accelerometer Sensor
1554876658525,3,2.859375,28.1875,-29.796875,Cywee Magnetic field Sensor
1554876658525,3,0.03829956,3.1875,9.6640625,Cywee Accelerometer Sensor
1554876658526,3,0.028717041,3.2050781,9.703125,Cywee Accelerometer Sensor
1554876658553,3,0.0670166,3.0976562,9.7109375,Cywee Accelerometer Sensor
1554876658555,3,0.05505371,2.9101562,9.75,Cywee Accelerometer Sensor
1554876658555,3,-0.0023937225,2.8164062,9.7734375,Cywee Accelerometer Sensor
1554876658583,3,-0.1315918,2.9492188,9.78125,Cywee Accelerometer Sensor
1554876658585,3,-0.2775879,3.0898438,9.8671875,Cywee Accelerometer Sensor
1554876658585,3,-0.4453125,3.0703125,9.8125,Cywee Accelerometer Sensor
1554876658613,3,-0.6269531,2.9316406,9.7421875,Cywee Accelerometer Sensor
1554876658615,3,-0.72509766,2.78125,9.6171875,Cywee Accelerometer Sensor
1554876658615,3,-0.7397461,2.5976562,9.5,Cywee Accelerometer Sensor
1554876658643,3,-0.8618164,2.4882812,9.4765625,Cywee Accelerometer Sensor
1554876658645,3,-0.99560547,2.53125,9.375,Cywee Accelerometer Sensor
1554876658645,3,-1.0195312,2.6328125,9.234375,Cywee Accelerometer Sensor
1554876658673,3,-1.0263672,2.5742188,9.09375,Cywee Accelerometer Sensor
1554876658676,3,-1.0195312,2.59375,8.9296875,Cywee Accelerometer Sensor
1554876658676,3,-0.5253906,-0.08709717,0.20227051,Cywee Gyroscope Sensor
1554876658677,3,-0.0043792725,0.8300781,-0.6142578,Cywee Linear Acceleration
1554876658678,5,0.08734131,0.056549072,0.029190063,0.99414366,0.0,Cywee Rotation Vector
1554876658678,3,-0.99560547,2.6113281,8.84375,Cywee Accelerometer Sensor
1554876658703,3,-0.9667969,2.4707031,8.8515625,Cywee Accelerometer Sensor
1554876658705,3,-0.9741211,2.3125,8.828125,Cywee Accelerometer Sensor
1554876658706,3,-1.0625,2.25,8.734375,Cywee Accelerometer Sensor
1554876658706,3,3.5488281,29.09375,-25.59375,Cywee Magnetic field Sensor
1554876658734,3,-1.1582031,2.1367188,8.6640625,Cywee Accelerometer Sensor
1554876658735,3,-1.296875,1.9267578,8.7265625,Cywee Accelerometer Sensor
1554876658735,3,-1.3789062,1.8066406,8.6484375,Cywee Accelerometer Sensor
1554876658764,3,-1.5273438,1.7304688,8.5625,Cywee Accelerometer Sensor
1554876658765,3,-1.6367188,1.6298828,8.5546875,Cywee Accelerometer Sensor
1554876658766,3,-1.5966797,1.4960938,8.515625,Cywee Accelerometer Sensor
1554876658794,3,-1.4931641,1.5195312,8.5,Cywee Accelerometer Sensor
1554876658795,3,-1.3496094,1.6875,8.53125,Cywee Accelerometer Sensor
1554876658795,3,-1.1943359,1.984375,8.5546875,Cywee Accelerometer Sensor
1554876658824,3,-1.0693359,2.25,8.625,Cywee Accelerometer Sensor
1554876658825,3,-0.9838867,2.2734375,8.7578125,Cywee Accelerometer Sensor
1554876658826,3,-0.9741211,2.1542969,8.84375,Cywee Accelerometer Sensor
1554876658854,3,-1.1005859,1.9267578,8.8828125,Cywee Accelerometer Sensor
1554876658855,3,-1.3115234,1.7636719,8.9375,Cywee Accelerometer Sensor
1554876658856,3,-1.4794922,1.7138672,8.921875,Cywee Accelerometer Sensor
1554876658884,3,-1.5703125,1.5673828,8.9296875,Cywee Accelerometer Sensor
1554876658886,3,-1.2539062,0.6435547,0.5288086,Cywee Gyroscope Sensor
1554876658887,3,-0.21948242,1.3935547,-0.7270508,Cywee Linear Acceleration
1554876658887,5,0.002904892,0.07122803,0.06347656,0.995434,0.0,Cywee Rotation Vector
1554876658888,3,-1.5771484,1.3574219,8.90625,Cywee Accelerometer Sensor
1554876658889,3,-1.5605469,1.0742188,8.8046875,Cywee Accelerometer Sensor
1554876658914,3,-1.6064453,0.6699219,8.609375,Cywee Accelerometer Sensor
1554876658915,3,-1.7998047,0.40454102,8.4609375,Cywee Accelerometer Sensor
1554876658916,3,7.5273438,35.09375,-19.890625,Cywee Magnetic field Sensor
1554876658917,3,-1.9794922,0.20825195,8.53125,Cywee Accelerometer Sensor
1554876658946,3,-1.984375,0.093322754,8.7578125,Cywee Accelerometer Sensor
1554876658947,3,-1.9960938,-0.028717041,8.953125,Cywee Accelerometer Sensor
1554876658948,3,-2.0410156,0.026321411,9.21875,Cywee Accelerometer Sensor
1554876658974,3,-2.0,0.2824707,9.4375,Cywee Accelerometer Sensor
1554876658975,3,-1.8378906,0.48828125,9.6484375,Cywee Accelerometer Sensor
1554876658976,3,-1.6992188,0.47875977,9.7421875,Cywee Accelerometer Sensor
1554876659006,3,-1.6708984,0.35668945,9.8671875,Cywee Accelerometer Sensor
1554876659008,3,-1.6777344,0.27270508,10.0234375,Cywee Accelerometer Sensor
1554876659008,3,-1.7783203,0.22497559,10.2109375,Cywee Accelerometer Sensor
1554876659034,3,-1.8769531,0.1315918,10.3125,Cywee Accelerometer Sensor
1554876659035,3,-1.8671875,0.105285645,10.2734375,Cywee Accelerometer Sensor
1554876659037,3,-1.7998047,0.10772705,10.40625,Cywee Accelerometer Sensor
1554876659064,3,-1.8212891,0.19384766,10.59375,Cywee Accelerometer Sensor
1554876659066,3,-1.9580078,0.34936523,10.8359375,Cywee Accelerometer Sensor
1554876659067,3,-2.1132812,0.33740234,11.1875,Cywee Accelerometer Sensor
1554876659068,3,-0.44873047,0.81103516,0.8588867,Cywee Gyroscope Sensor
1554876659069,3,0.76464844,1.7861328,1.9882812,Cywee Linear Acceleration
1554876659069,5,-0.09832764,0.13757324,0.14880371,0.97430116,0.0,Cywee Rotation Vector
1554876659094,3,-2.2695312,0.21057129,11.421875,Cywee Accelerometer Sensor
1554876659095,3,-2.3613281,0.04309082,11.4765625,Cywee Accelerometer Sensor
1554876659096,3,-2.4082031,-0.11248779,11.4140625,Cywee Accelerometer Sensor
1554876659125,3,-2.3046875,-0.17468262,11.390625,Cywee Accelerometer Sensor
1554876659126,3,17.046875,36.0,-13.0,Cywee Magnetic field Sensor
1554876659127,3,-2.1875,-0.19628906,11.3125,Cywee Accelerometer Sensor
1554876659128,3,-2.1054688,-0.11248779,11.28125,Cywee Accelerometer Sensor
1554876659154,3,-2.0605469,-0.105285645,11.375,Cywee Accelerometer Sensor
1554876659155,3,-1.9990234,-0.12927246,11.3359375,Cywee Accelerometer Sensor
1554876659156,3,-1.859375,-0.00957489,11.2109375,Cywee Accelerometer Sensor
1554876659184,3,-1.7783203,0.13879395,11.09375,Cywee Accelerometer Sensor
1554876659185,3,-1.8193359,0.23937988,11.203125,Cywee Accelerometer Sensor
1554876659186,3,-1.8789062,0.21777344,11.2109375,Cywee Accelerometer Sensor
1554876659214,3,-1.9121094,0.1340332,11.1796875,Cywee Accelerometer Sensor
1554876659215,3,-1.9150391,0.08618164,11.1015625,Cywee Accelerometer Sensor
1554876659216,3,-1.9199219,0.07659912,11.0078125,Cywee Accelerometer Sensor
1554876659244,3,-1.9199219,0.02154541,10.9375,Cywee Accelerometer Sensor
1554876659245,3,-1.9462891,-0.05026245,10.8984375,Cywee Accelerometer Sensor
1554876659246,3,-2.0058594,-0.11010742,10.8203125,Cywee Accelerometer Sensor
1554876659274,3,-2.0800781,-0.14355469,10.7578125,Cywee Accelerometer Sensor
1554876659276,3,-2.1464844,-0.22265625,10.6953125,Cywee Accelerometer Sensor
1554876659277,3,0.25878906,-0.057281494,0.21716309,Cywee Gyroscope Sensor
1554876659278,3,1.2626953,0.8857422,1.6357422,Cywee Linear Acceleration
1554876659278,5,-0.091430664,0.16479492,0.18322754,0.9648372,0.0,Cywee Rotation Vector
1554876659279,3,-2.234375,-0.28955078,10.59375,Cywee Accelerometer Sensor
1554876659304,3,-2.2753906,-0.265625,10.453125,Cywee Accelerometer Sensor
1554876659306,3,-2.2949219,-0.1986084,10.296875,Cywee Accelerometer Sensor
1554876659307,3,-2.2695312,-0.12445068,10.171875,Cywee Accelerometer Sensor
1554876659307,3,17.578125,36.875,-13.8984375,Cywee Magnetic field Sensor
1554876659334,3,-2.2832031,-0.17712402,10.0390625,Cywee Accelerometer Sensor
1554876659335,3,-2.3574219,-0.29907227,10.015625,Cywee Accelerometer Sensor
1554876659347,3,-2.4726562,-0.25610352,9.96875,Cywee Accelerometer Sensor
1554876659365,3,-2.5371094,-0.1005249,9.96875,Cywee Accelerometer Sensor
1554876659366,3,-2.5078125,0.01914978,9.9296875,Cywee Accelerometer Sensor
1554876659367,3,-2.3808594,0.1005249,9.8125,Cywee Accelerometer Sensor
1554876659394,3,-2.3007812,0.09814453,9.7265625,Cywee Accelerometer Sensor
1554876659395,3,-2.3300781,-0.01675415,9.59375,Cywee Accelerometer Sensor
1554876659396,3,-2.4140625,-0.12683105,9.5078125,Cywee Accelerometer Sensor
1554876659424,3,-2.4511719,-0.21057129,9.4375,Cywee Accelerometer Sensor
1554876659425,3,-2.4140625,-0.18188477,9.296875,Cywee Accelerometer Sensor
1554876659426,3,-2.3164062,-0.12445068,9.2421875,Cywee Accelerometer Sensor
1554876659455,3,-2.21875,-0.1459961,9.234375,Cywee Accelerometer Sensor
1554876659456,3,-2.203125,-0.13879395,9.21875,Cywee Accelerometer Sensor
1554876659457,3,-2.2539062,-0.16040039,9.171875,Cywee Accelerometer Sensor
1554876659485,3,-2.3300781,-0.035888672,9.125,Cywee Accelerometer Sensor
1554876659486,3,0.02798462,-0.25927734,0.02772522,Cywee Gyroscope Sensor
1554876659488,3,0.58740234,0.80615234,-0.13134766,Cywee Linear Acceleration
1554876659488,5,-0.07397461,0.14086914,0.1928711,0.96823776,0.0,Cywee Rotation Vector
1554876659489,3,-2.3457031,0.12927246,9.1015625,Cywee Accelerometer Sensor
1554876659489,3,-2.3867188,0.1986084,9.0546875,Cywee Accelerometer Sensor
1554876659515,3,-2.4121094,0.2705078,9.0390625,Cywee Accelerometer Sensor
1554876659516,3,-2.4980469,0.34472656,8.96875,Cywee Accelerometer Sensor
1554876659517,3,17.578125,37.1875,-13.296875,Cywee Magnetic field Sensor
1554876659518,3,-2.5878906,0.3996582,8.8828125,Cywee Accelerometer Sensor
1554876659545,3,-2.5820312,0.28710938,8.890625,Cywee Accelerometer Sensor
1554876659546,3,-2.5878906,0.05026245,8.84375,Cywee Accelerometer Sensor
1554876659547,3,-2.6191406,-0.057434082,8.765625,Cywee Accelerometer Sensor
1554876659575,3,-2.6464844,-0.026321411,8.734375,Cywee Accelerometer Sensor
1554876659576,3,-2.65625,0.07897949,8.671875,Cywee Accelerometer Sensor
1554876659577,3,-2.609375,0.24169922,8.5234375,Cywee Accelerometer Sensor
1554876659605,3,-2.4726562,0.29907227,8.34375,Cywee Accelerometer Sensor
1554876659606,3,-2.3964844,0.2130127,8.15625,Cywee Accelerometer Sensor
1554876659607,3,-2.3984375,0.16040039,7.984375,Cywee Accelerometer Sensor
1554876659635,3,-2.4453125,0.16992188,7.8203125,Cywee Accelerometer Sensor
1554876659636,3,-2.4785156,0.23461914,7.6835938,Cywee Accelerometer Sensor
1554876659637,3,-2.4257812,0.30395508,7.5195312,Cywee Accelerometer Sensor
1554876659665,3,-2.3496094,0.37329102,7.3984375,Cywee Accelerometer Sensor
1554876659666,3,-2.3378906,0.48339844,7.34375,Cywee Accelerometer Sensor
1554876659668,3,-2.34375,0.63183594,7.1796875,Cywee Accelerometer Sensor
1554876659669,3,-0.7753906,0.50878906,0.24694824,Cywee Gyroscope Sensor
1554876659669,3,0.6245117,1.9033203,-2.0136719,Cywee Linear Acceleration
1554876659670,5,-0.09790039,0.1381836,0.203125,0.9643967,0.0,Cywee Rotation Vector
1554876659695,3,-2.2929688,0.7373047,7.0039062,Cywee Accelerometer Sensor
1554876659696,3,-2.2871094,0.6582031,6.8359375,Cywee Accelerometer Sensor
1554876659697,3,-2.3515625,0.53125,6.6796875,Cywee Accelerometer Sensor
1554876659725,3,-2.5195312,0.46923828,6.453125,Cywee Accelerometer Sensor
1554876659726,3,19.65625,35.6875,-10.296875,Cywee Magnetic field Sensor
1554876659727,3,-2.6953125,0.31103516,6.1445312,Cywee Accelerometer Sensor
1554876659728,3,-2.7910156,0.071777344,5.7226562,Cywee Accelerometer Sensor
1554876659755,3,-2.8007812,-0.25854492,5.3710938,Cywee Accelerometer Sensor
1554876659756,3,-2.7734375,-0.6435547,5.0820312,Cywee Accelerometer Sensor
1554876659757,3,-2.84375,-0.96484375,5.0195312,Cywee Accelerometer Sensor
1554876659785,3,-3.0585938,-1.0214844,5.2109375,Cywee Accelerometer Sensor
1554876659786,3,-3.5,-0.7705078,5.4726562,Cywee Accelerometer Sensor
1554876659787,3,-3.9453125,-0.5957031,5.7617188,Cywee Accelerometer Sensor
1554876659815,3,-4.3125,-0.69628906,5.9726562,Cywee Accelerometer Sensor
1554876659816,3,-4.6953125,-1.1083984,6.3007812,Cywee Accelerometer Sensor
1554876659817,3,-5.203125,-1.6513672,6.3984375,Cywee Accelerometer Sensor
1554876659845,3,-5.9375,-1.859375,6.203125,Cywee Accelerometer Sensor
1554876659846,3,-6.6015625,-1.7617188,5.9921875,Cywee Accelerometer Sensor
1554876659847,3,-7.0859375,-1.5986328,5.6484375,Cywee Accelerometer Sensor
1554876659875,3,-7.3359375,-1.3759766,5.1914062,Cywee Accelerometer Sensor
1554876659877,3,-7.34375,-1.3310547,5.1132812,Cywee Accelerometer Sensor
1554876659879,3,-2.0996094,2.2890625,1.6884766,Cywee Gyroscope Sensor
1554876659879,3,-1.1982422,1.9931641,-1.6689453,Cywee Linear Acceleration
1554876659880,5,-0.28320312,0.26708984,0.28759766,0.8750695,0.0,Cywee Rotation Vector
1554876659880,3,-7.4257812,-1.9003906,5.2851562,Cywee Accelerometer Sensor
1554876659905,3,-7.8671875,-2.6894531,5.3359375,Cywee Accelerometer Sensor
1554876659907,3,-8.546875,-3.1777344,5.2539062,Cywee Accelerometer Sensor
1554876659907,3,-9.203125,-3.3046875,5.1601562,Cywee Accelerometer Sensor
1554876659908,3,26.75,30.59375,14.0,Cywee Magnetic field Sensor
1554876659935,3,-9.640625,-3.3085938,4.9101562,Cywee Accelerometer Sensor
1554876659937,3,-9.734375,-3.3261719,4.7460938,Cywee Accelerometer Sensor
1554876659937,3,-9.6328125,-3.6816406,5.0078125,Cywee Accelerometer Sensor
1554876659965,3,-9.8671875,-4.3203125,5.1757812,Cywee Accelerometer Sensor
1554876659967,3,-10.546875,-4.7773438,5.1289062,Cywee Accelerometer Sensor
1554876659967,3,-11.359375,-4.8789062,5.078125,Cywee Accelerometer Sensor
1554876659995,3,-11.9609375,-4.765625,4.890625,Cywee Accelerometer Sensor
1554876659997,3,-12.03125,-4.7539062,4.8789062,Cywee Accelerometer Sensor
1554876659997,3,-11.765625,-4.8007812,4.90625,Cywee Accelerometer Sensor
1554876660025,3,-11.46875,-4.6445312,4.6601562,Cywee Accelerometer Sensor
1554876660027,3,-11.21875,-4.1367188,4.4140625,Cywee Accelerometer Sensor
1554876660027,3,-11.140625,-3.6503906,4.53125,Cywee Accelerometer Sensor
1554876660055,3,-11.21875,-3.4179688,4.6132812,Cywee Accelerometer Sensor
1554876660057,3,-11.3359375,-3.3398438,4.4257812,Cywee Accelerometer Sensor
1554876660057,3,-11.265625,-3.4179688,4.3828125,Cywee Accelerometer Sensor
1554876660085,3,-11.03125,-3.6523438,4.3085938,Cywee Accelerometer Sensor
1554876660087,3,-2.4609375,1.6162109,1.0976562,Cywee Gyroscope Sensor
1554876660088,3,-1.8125,-1.1416016,2.3671875,Cywee Linear Acceleration
1554876660089,5,-0.46533203,0.42651367,0.41259766,0.65674603,0.0,Cywee Rotation Vector
1554876660090,3,-10.90625,-3.8105469,4.0820312,Cywee Accelerometer Sensor
1554876660090,3,-10.828125,-3.8398438,3.9667969,Cywee Accelerometer Sensor
1554876660116,3,-10.78125,-3.84375,3.8203125,Cywee Accelerometer Sensor
1554876660116,3,-10.7265625,-3.828125,3.4140625,Cywee Accelerometer Sensor
1554876660118,3,25.015625,12.59375,37.375,Cywee Magnetic field Sensor
1554876660140,3,-10.6640625,-3.6367188,3.3144531,Cywee Accelerometer Sensor
1554876660143,3,-10.609375,-2.9980469,3.4628906,Cywee Accelerometer Sensor
1554876660144,3,-10.5859375,-2.5742188,3.1816406,Cywee Accelerometer Sensor
1554876660166,3,-10.6328125,-2.9980469,2.8945312,Cywee Accelerometer Sensor
1554876660167,3,-10.5078125,-4.109375,2.6757812,Cywee Accelerometer Sensor
1554876660167,3,-10.359375,-5.6523438,2.2871094,Cywee Accelerometer Sensor
