1554877254656,3,-3.6386719,0.7060547,9.0078125,Cywee Accelerometer Sensor
1554877254657,3,-3.7597656,0.60546875,8.984375,Cywee Accelerometer Sensor
1554877254683,3,-3.7441406,0.5957031,8.953125,Cywee Accelerometer Sensor
1554877254684,3,-3.6855469,0.56933594,8.96875,Cywee Accelerometer Sensor
1554877254685,3,-3.6542969,0.47631836,9.0546875,Cywee Accelerometer Sensor
1554877254714,3,-3.6132812,0.4091797,9.1484375,Cywee Accelerometer Sensor
1554877254715,3,-3.5351562,0.31347656,9.1953125,Cywee Accelerometer Sensor
1554877254716,3,-3.4726562,0.23937988,9.2578125,Cywee Accelerometer Sensor
1554877254744,3,-3.4882812,0.09576416,9.3046875,Cywee Accelerometer Sensor
1554877254745,3,-3.4882812,-0.06463623,9.3828125,Cywee Accelerometer Sensor
1554877254746,3,-3.8613281,0.08135986,9.5390625,Cywee Accelerometer Sensor
1554877254748,3,0.32055664,-0.31054688,-0.45532227,Cywee Gyroscope Sensor
1554877254751,3,-1.4589844,-0.22033691,0.09790039,Cywee Linear Acceleration
1554877254752,5,-0.067993164,0.10620117,0.62402344,0.7711634,0.0,Cywee Rotation Vector
1554877254775,3,-4.1328125,0.071777344,9.3984375,Cywee Accelerometer Sensor
1554877254775,3,-2.8320312,-0.72265625,9.3671875,Cywee Accelerometer Sensor
1554877254776,3,19.328125,36.375,-13.09375,Cywee Magnetic field Sensor
1554877254776,3,-2.4433594,0.1484375,9.3828125,Cywee Accelerometer Sensor
1554877254804,3,-3.375,2.9082031,9.78125,Cywee Accelerometer Sensor
1554877254805,3,-3.0703125,2.6542969,9.4453125,Cywee Accelerometer Sensor
1554877254805,3,-2.5507812,-0.49072266,9.140625,Cywee Accelerometer Sensor
1554877254834,3,-2.9375,-1.3359375,8.9296875,Cywee Accelerometer Sensor
1554877254835,3,-3.390625,-0.5551758,8.78125,Cywee Accelerometer Sensor
1554877254835,3,-3.4375,0.17468262,8.828125,Cywee Accelerometer Sensor
1554877254864,3,-3.8125,0.6699219,8.8203125,Cywee Accelerometer Sensor
1554877254866,3,-3.6542969,0.79003906,8.78125,Cywee Accelerometer Sensor
1554877254867,3,-3.21875,0.4572754,8.765625,Cywee Accelerometer Sensor
1554877254894,3,-2.9941406,0.44750977,8.75,Cywee Accelerometer Sensor
1554877254898,3,-2.7460938,0.04547119,8.625,Cywee Accelerometer Sensor
1554877254898,3,-2.9335938,-0.21777344,8.7421875,Cywee Accelerometer Sensor
1554877254926,3,-3.0722656,-0.05984497,8.7265625,Cywee Accelerometer Sensor
1554877254927,3,-3.1035156,-0.12683105,8.7578125,Cywee Accelerometer Sensor
1554877254927,3,-3.0722656,0.03829956,8.8359375,Cywee Accelerometer Sensor
1554877254957,3,-2.9199219,0.07659912,8.8671875,Cywee Accelerometer Sensor
1554877254958,3,-2.9511719,0.004787445,8.84375,Cywee Accelerometer Sensor
1554877254958,3,-0.2401123,-0.099853516,-0.38623047,Cywee Gyroscope Sensor
1554877254959,3,-0.9301758,0.15405273,-0.6928711,Cywee Linear Acceleration
1554877254959,5,-0.07092285,0.07867432,0.5991211,0.79362094,0.0,Cywee Rotation Vector
1554877254959,3,-2.9902344,0.0143585205,8.8671875,Cywee Accelerometer Sensor
1554877254987,3,-3.0273438,0.083740234,8.9140625,Cywee Accelerometer Sensor
1554877254988,3,14.828125,39.09375,-14.296875,Cywee Magnetic field Sensor
1554877254988,3,-3.0566406,0.09094238,9.0,Cywee Accelerometer Sensor
1554877254988,3,-3.046875,0.0143585205,9.0078125,Cywee Accelerometer Sensor
1554877255016,3,-3.0351562,-0.16992188,9.0234375,Cywee Accelerometer Sensor
1554877255016,3,-2.984375,-0.36376953,9.015625,Cywee Accelerometer Sensor
1554877255017,3,-2.9804688,-0.54345703,9.0,Cywee Accelerometer Sensor
1554877255046,3,-3.0175781,-0.66796875,9.09375,Cywee Accelerometer Sensor
1554877255046,3,-3.0566406,-0.74902344,9.203125,Cywee Accelerometer Sensor
1554877255047,3,-3.0703125,-0.8208008,9.34375,Cywee Accelerometer Sensor
1554877255074,3,-3.0898438,-0.8520508,9.390625,Cywee Accelerometer Sensor
1554877255075,3,-3.1601562,-0.93115234,9.453125,Cywee Accelerometer Sensor
1554877255075,3,-3.2304688,-0.9213867,9.515625,Cywee Accelerometer Sensor
1554877255105,3,-3.28125,-0.89990234,9.5859375,Cywee Accelerometer Sensor
1554877255106,3,-3.2910156,-0.93847656,9.6796875,Cywee Accelerometer Sensor
1554877255106,3,-3.2910156,-1.0097656,9.796875,Cywee Accelerometer Sensor
1554877255137,3,-3.34375,-1.1083984,9.9140625,Cywee Accelerometer Sensor
1554877255138,3,-3.515625,-1.1748047,10.0390625,Cywee Accelerometer Sensor
1554877255138,3,-3.6972656,-1.1992188,10.140625,Cywee Accelerometer Sensor
1554877255165,3,-3.7929688,-1.2949219,10.125,Cywee Accelerometer Sensor
1554877255167,3,-0.68603516,-0.027496338,-0.36914062,Cywee Gyroscope Sensor
1554877255167,3,-1.4023438,0.12023926,0.78564453,Cywee Linear Acceleration
1554877255168,5,-0.115112305,0.08917236,0.3623047,0.92061543,0.0,Cywee Rotation Vector
1554877255169,3,-3.7265625,-1.5771484,10.046875,Cywee Accelerometer Sensor
1554877255169,3,-3.6113281,-1.8955078,10.0078125,Cywee Accelerometer Sensor
1554877255170,3,11.8828125,40.59375,-8.59375,Cywee Magnetic field Sensor
1554877255195,3,-3.5371094,-2.1289062,9.9921875,Cywee Accelerometer Sensor
1554877255196,3,-3.6054688,-2.1796875,9.9453125,Cywee Accelerometer Sensor
1554877255196,3,-3.6816406,-2.1542969,9.9140625,Cywee Accelerometer Sensor
1554877255225,3,-3.7128906,-2.1484375,9.8046875,Cywee Accelerometer Sensor
1554877255226,3,-3.7226562,-2.1523438,9.71875,Cywee Accelerometer Sensor
1554877255226,3,-3.734375,-2.0800781,9.6171875,Cywee Accelerometer Sensor
1554877255255,3,-3.6738281,-2.0,9.6171875,Cywee Accelerometer Sensor
1554877255256,3,-3.6171875,-1.9384766,9.640625,Cywee Accelerometer Sensor
1554877255256,3,-3.5488281,-1.9248047,9.71875,Cywee Accelerometer Sensor
1554877255285,3,-3.515625,-1.9775391,9.6796875,Cywee Accelerometer Sensor
1554877255286,3,-3.4355469,-1.9941406,9.6015625,Cywee Accelerometer Sensor
1554877255286,3,-3.2148438,-1.9628906,9.453125,Cywee Accelerometer Sensor
1554877255315,3,-2.9335938,-1.9316406,9.328125,Cywee Accelerometer Sensor
1554877255316,3,-2.7402344,-1.9648438,9.296875,Cywee Accelerometer Sensor
1554877255316,3,-2.6113281,-1.9814453,9.3203125,Cywee Accelerometer Sensor
1554877255345,3,-2.6035156,-1.9697266,9.3515625,Cywee Accelerometer Sensor
1554877255347,3,-2.640625,-1.9550781,9.40625,Cywee Accelerometer Sensor
1554877255347,3,-2.6445312,-1.9052734,9.390625,Cywee Accelerometer Sensor
1554877255348,3,0.18652344,-0.090270996,-0.067993164,Cywee Gyroscope Sensor
1554877255348,3,-0.6269531,-0.04800415,0.040252686,Cywee Linear Acceleration
1554877255349,5,-0.12768555,0.065979004,0.34033203,0.9292563,0.0,Cywee Rotation Vector
1554877255375,3,-2.6640625,-1.8789062,9.359375,Cywee Accelerometer Sensor
1554877255376,3,-2.7050781,-1.8427734,9.3125,Cywee Accelerometer Sensor
1554877255377,3,8.59375,41.5,-8.8984375,Cywee Magnetic field Sensor
1554877255377,3,-2.7832031,-1.7353516,9.28125,Cywee Accelerometer Sensor
1554877255405,3,-2.90625,-1.5605469,9.2890625,Cywee Accelerometer Sensor
1554877255406,3,-2.9824219,-1.4355469,9.3125,Cywee Accelerometer Sensor
1554877255406,3,-2.8574219,-1.4501953,9.359375,Cywee Accelerometer Sensor
1554877255435,3,-2.6621094,-1.5820312,9.53125,Cywee Accelerometer Sensor
1554877255436,3,-2.6308594,-1.7089844,9.625,Cywee Accelerometer Sensor
1554877255436,3,-2.7539062,-1.7851562,9.6796875,Cywee Accelerometer Sensor
1554877255465,3,-2.9121094,-1.8310547,9.7265625,Cywee Accelerometer Sensor
1554877255466,3,-2.9960938,-1.8310547,9.6875,Cywee Accelerometer Sensor
1554877255467,3,-3.0117188,-1.8310547,9.6640625,Cywee Accelerometer Sensor
1554877255495,3,-3.0195312,-1.8574219,9.6015625,Cywee Accelerometer Sensor
1554877255496,3,-2.9726562,-1.8955078,9.5234375,Cywee Accelerometer Sensor
1554877255497,3,-2.9296875,-1.890625,9.5390625,Cywee Accelerometer Sensor
1554877255525,3,-2.8574219,-1.7978516,9.578125,Cywee Accelerometer Sensor
1554877255526,3,-2.7949219,-1.6875,9.6796875,Cywee Accelerometer Sensor
1554877255527,3,-2.7714844,-1.6103516,9.7734375,Cywee Accelerometer Sensor
1554877255555,3,-2.7792969,-1.5771484,9.796875,Cywee Accelerometer Sensor
1554877255557,3,-2.7636719,-1.5146484,9.7890625,Cywee Accelerometer Sensor
1554877255558,3,0.15673828,-0.015792847,0.41723633,Cywee Gyroscope Sensor
1554877255558,3,-0.2163086,0.09991455,0.5209961,Cywee Linear Acceleration
1554877255559,5,-0.11303711,0.11071777,0.22436523,0.96157396,0.0,Cywee Rotation Vector
1554877255559,3,-2.8046875,-1.4580078,9.7109375,Cywee Accelerometer Sensor
1554877255586,3,-2.8496094,-1.4287109,9.5859375,Cywee Accelerometer Sensor
1554877255587,3,11.015625,42.375,-8.8984375,Cywee Magnetic field Sensor
1554877255587,3,-2.8457031,-1.4121094,9.46875,Cywee Accelerometer Sensor
1554877255588,3,-2.8007812,-1.4169922,9.3515625,Cywee Accelerometer Sensor
1554877255615,3,-2.8242188,-1.5146484,9.2578125,Cywee Accelerometer Sensor
1554877255616,3,-2.9101562,-1.6923828,9.1953125,Cywee Accelerometer Sensor
1554877255617,3,-3.0449219,-1.7880859,9.1171875,Cywee Accelerometer Sensor
1554877255645,3,-3.1113281,-1.7783203,9.1015625,Cywee Accelerometer Sensor
1554877255646,3,-3.1113281,-1.65625,9.0625,Cywee Accelerometer Sensor
1554877255647,3,-3.0253906,-1.4794922,9.03125,Cywee Accelerometer Sensor
1554877255676,3,-2.9453125,-1.3710938,9.03125,Cywee Accelerometer Sensor
1554877255676,3,-2.8769531,-1.3574219,9.0703125,Cywee Accelerometer Sensor
1554877255677,3,-2.8847656,-1.4335938,9.0703125,Cywee Accelerometer Sensor
1554877255706,3,-2.9199219,-1.4667969,9.015625,Cywee Accelerometer Sensor
1554877255706,3,-2.9511719,-1.5009766,9.0078125,Cywee Accelerometer Sensor
1554877255707,3,-3.0078125,-1.5458984,9.0,Cywee Accelerometer Sensor
1554877255736,3,-3.0117188,-1.5458984,8.96875,Cywee Accelerometer Sensor
1554877255736,3,-3.0058594,-1.5556641,8.9140625,Cywee Accelerometer Sensor
1554877255737,3,-2.9921875,-1.5322266,8.84375,Cywee Accelerometer Sensor
1554877255766,3,-2.9082031,-1.4101562,8.8359375,Cywee Accelerometer Sensor
1554877255768,3,-0.1295166,0.14160156,0.37231445,Cywee Gyroscope Sensor
1554877255768,3,-0.055847168,0.055358887,-0.36254883,Cywee Linear Acceleration
1554877255769,5,-0.106933594,0.12988281,0.20690918,0.9637864,0.0,Cywee Rotation Vector
1554877255769,3,-2.75,-1.3710938,8.90625,Cywee Accelerometer Sensor
1554877255770,3,-2.7109375,-1.3837891,8.96875,Cywee Accelerometer Sensor
1554877255770,3,13.96875,41.5,-10.3984375,Cywee Magnetic field Sensor
1554877255796,3,-2.7480469,-1.3925781,9.0,Cywee Accelerometer Sensor
1554877255796,3,-2.8476562,-1.3857422,9.0859375,Cywee Accelerometer Sensor
1554877255797,3,-2.8789062,-1.3613281,9.109375,Cywee Accelerometer Sensor
1554877255826,3,-2.8359375,-1.2871094,9.109375,Cywee Accelerometer Sensor
1554877255826,3,-2.7539062,-1.2490234,9.1171875,Cywee Accelerometer Sensor
1554877255827,3,-2.6835938,-1.2753906,9.09375,Cywee Accelerometer Sensor
1554877255856,3,-2.7089844,-1.3066406,9.203125,Cywee Accelerometer Sensor
1554877255857,3,-2.7851562,-1.2109375,9.296875,Cywee Accelerometer Sensor
1554877255857,3,-2.90625,-1.0263672,9.3828125,Cywee Accelerometer Sensor
1554877255886,3,-2.9335938,-0.86621094,9.46875,Cywee Accelerometer Sensor
1554877255887,3,-2.890625,-0.7397461,9.53125,Cywee Accelerometer Sensor
1554877255887,3,-2.8964844,-0.6821289,9.5390625,Cywee Accelerometer Sensor
1554877255916,3,-2.9316406,-0.6723633,9.5390625,Cywee Accelerometer Sensor
1554877255917,3,-2.9863281,-0.6508789,9.53125,Cywee Accelerometer Sensor
1554877255917,3,-2.9941406,-0.69189453,9.484375,Cywee Accelerometer Sensor
1554877255946,3,-3.0039062,-0.75634766,9.453125,Cywee Accelerometer Sensor
1554877255948,3,-2.9863281,-0.8833008,9.4375,Cywee Accelerometer Sensor
1554877255948,3,-2.9824219,-1.0390625,9.4375,Cywee Accelerometer Sensor
1554877255949,3,-0.18908691,-0.04559326,0.061767578,Cywee Gyroscope Sensor
1554877255949,3,0.16601562,0.44433594,0.33642578,Cywee Linear Acceleration
1554877255950,5,-0.11315918,0.14367676,0.21813965,0.95862776,0.0,Cywee Rotation Vector
1554877255976,3,-3.0039062,-1.1416016,9.4765625,Cywee Accelerometer Sensor
1554877255977,3,-3.0136719,-1.0839844,9.5234375,Cywee Accelerometer Sensor
1554877255978,3,16.21875,40.875,-6.5,Cywee Magnetic field Sensor
1554877255978,3,-3.0019531,-0.9550781,9.609375,Cywee Accelerometer Sensor
1554877256006,3,-2.9941406,-0.859375,9.734375,Cywee Accelerometer Sensor
1554877256007,3,-3.0292969,-0.796875,9.8125,Cywee Accelerometer Sensor
1554877256007,3,-3.0546875,-0.6894531,9.84375,Cywee Accelerometer Sensor
1554877256036,3,-3.0898438,-0.6723633,9.8515625,Cywee Accelerometer Sensor
1554877256037,3,-3.1035156,-0.7421875,9.8515625,Cywee Accelerometer Sensor
1554877256038,3,-3.1308594,-0.75878906,9.8515625,Cywee Accelerometer Sensor
1554877256066,3,-3.1953125,-0.74658203,9.8359375,Cywee Accelerometer Sensor
1554877256067,3,-3.2285156,-0.66796875,9.8828125,Cywee Accelerometer Sensor
1554877256068,3,-3.2265625,-0.5576172,9.828125,Cywee Accelerometer Sensor
1554877256096,3,-3.15625,-0.42114258,9.796875,Cywee Accelerometer Sensor
1554877256097,3,-3.0683594,-0.44750977,9.78125,Cywee Accelerometer Sensor
1554877256098,3,-3.0390625,-0.57910156,9.71875,Cywee Accelerometer Sensor
1554877256126,3,-3.0996094,-0.66308594,9.703125,Cywee Accelerometer Sensor
1554877256127,3,-3.1464844,-0.5957031,9.703125,Cywee Accelerometer Sensor
1554877256128,3,-3.1191406,-0.4284668,9.703125,Cywee Accelerometer Sensor
1554877256156,3,-3.0253906,-0.24658203,9.625,Cywee Accelerometer Sensor
1554877256158,3,-2.9433594,-0.10772705,9.5078125,Cywee Accelerometer Sensor
1554877256159,3,0.0035095215,-0.109436035,-0.56396484,Cywee Gyroscope Sensor
1554877256159,3,-0.10229492,1.5244141,0.3330078,Cywee Linear Acceleration
1554877256160,5,-0.11279297,0.12988281,0.18737793,0.9671079,0.0,Cywee Rotation Vector
1554877256160,3,-2.8691406,0.02394104,9.40625,Cywee Accelerometer Sensor
1554877256186,3,-2.8027344,-0.0071792603,9.3203125,Cywee Accelerometer Sensor
1554877256188,3,12.40625,42.375,-7.0976562,Cywee Magnetic field Sensor
1554877256188,3,-2.7832031,-0.07659912,9.15625,Cywee Accelerometer Sensor
1554877256189,3,-2.7363281,-0.09814453,8.9765625,Cywee Accelerometer Sensor
1554877256217,3,-2.6738281,0.0023937225,8.84375,Cywee Accelerometer Sensor
1554877256217,3,-2.5507812,0.17944336,8.6796875,Cywee Accelerometer Sensor
1554877256218,3,-2.4042969,0.2824707,8.5390625,Cywee Accelerometer Sensor
1554877256247,3,-2.2929688,0.23693848,8.3828125,Cywee Accelerometer Sensor
1554877256247,3,-2.2636719,0.17712402,8.2109375,Cywee Accelerometer Sensor
1554877256248,3,-2.2109375,0.13635254,7.9726562,Cywee Accelerometer Sensor
1554877256277,3,-2.1601562,0.12927246,7.78125,Cywee Accelerometer Sensor
1554877256277,3,-2.0800781,0.1315918,7.6796875,Cywee Accelerometer Sensor
1554877256278,3,-2.0078125,0.1340332,7.5195312,Cywee Accelerometer Sensor
1554877256307,3,-1.9433594,0.10290527,7.2773438,Cywee Accelerometer Sensor
1554877256308,3,-1.8886719,0.093322754,6.9492188,Cywee Accelerometer Sensor
1554877256308,3,-1.75,0.18188477,6.484375,Cywee Accelerometer Sensor
1554877256337,3,-1.5224609,0.35888672,5.8476562,Cywee Accelerometer Sensor
1554877256338,3,-1.1699219,0.36132812,5.3398438,Cywee Accelerometer Sensor
1554877256338,3,-0.8208008,0.25610352,4.9101562,Cywee Accelerometer Sensor
1554877256367,3,-0.6845703,0.06939697,4.421875,Cywee Accelerometer Sensor
1554877256369,3,-1.2880859,0.61816406,-0.37329102,Cywee Gyroscope Sensor
1554877256370,3,2.0273438,2.2089844,-4.6875,Cywee Linear Acceleration
1554877256370,5,-0.1307373,0.12585449,0.1340332,0.97421944,0.0,Cywee Rotation Vector
1554877256371,3,-0.72265625,-0.21777344,4.0195312,Cywee Accelerometer Sensor
1554877256371,3,-0.7441406,-0.5288086,4.0117188,Cywee Accelerometer Sensor
1554877256372,3,9.2890625,42.375,-4.6992188,Cywee Magnetic field Sensor
1554877256397,3,-0.7036133,-1.0166016,4.25,Cywee Accelerometer Sensor
1554877256398,3,-1.0820312,-1.7783203,4.7929688,Cywee Accelerometer Sensor
1554877256398,3,-2.0371094,-2.1679688,5.390625,Cywee Accelerometer Sensor
1554877256427,3,-3.2597656,-1.9960938,5.6953125,Cywee Accelerometer Sensor
1554877256428,3,-4.2382812,-1.8574219,6.0898438,Cywee Accelerometer Sensor
1554877256429,3,-4.9335938,-1.4863281,5.9804688,Cywee Accelerometer Sensor
1554877256457,3,-5.2421875,-0.86621094,5.4179688,Cywee Accelerometer Sensor
1554877256458,3,-5.2773438,-0.2631836,4.7421875,Cywee Accelerometer Sensor
1554877256459,3,-5.1757812,0.12445068,4.1015625,Cywee Accelerometer Sensor
1554877256487,3,-5.2421875,0.33740234,3.7714844,Cywee Accelerometer Sensor
1554877256488,3,-5.7070312,0.37109375,4.0039062,Cywee Accelerometer Sensor
1554877256489,3,-6.6875,0.04067993,4.0429688,Cywee Accelerometer Sensor
1554877256517,3,-8.0234375,-0.4091797,3.8320312,Cywee Accelerometer Sensor
1554877256518,3,-9.21875,-0.7109375,3.8945312,Cywee Accelerometer Sensor
1554877256519,3,-9.9765625,-0.7324219,3.8183594,Cywee Accelerometer Sensor
1554877256547,3,-10.296875,-0.42114258,3.5019531,Cywee Accelerometer Sensor
1554877256548,3,-10.3125,-0.22741699,3.28125,Cywee Accelerometer Sensor
1554877256550,3,-10.46875,-0.38305664,3.34375,Cywee Accelerometer Sensor
1554877256551,3,-1.359375,2.3671875,0.9267578,Cywee Gyroscope Sensor
1554877256551,3,-4.078125,3.0078125,-3.1777344,Cywee Linear Acceleration
1554877256552,5,-0.24780273,0.32177734,0.15197754,0.90108603,0.0,Cywee Rotation Vector
1554877256577,3,-11.0078125,-0.72509766,3.4882812,Cywee Accelerometer Sensor
1554877256578,3,-11.9375,-0.9814453,3.7070312,Cywee Accelerometer Sensor
1554877256579,3,14.484375,40.28125,10.296875,Cywee Magnetic field Sensor
1554877256580,3,-13.0859375,-1.0957031,4.1953125,Cywee Accelerometer Sensor
1554877256607,3,-13.984375,-0.98876953,4.5273438,Cywee Accelerometer Sensor
1554877256608,3,-14.234375,-0.78759766,4.65625,Cywee Accelerometer Sensor
1554877256609,3,-14.3359375,-0.74902344,4.5429688,Cywee Accelerometer Sensor
1554877256637,3,-14.5390625,-0.9145508,4.4023438,Cywee Accelerometer Sensor
1554877256638,3,-14.6953125,-1.3359375,4.3710938,Cywee Accelerometer Sensor
1554877256639,3,-14.6953125,-1.5703125,4.1914062,Cywee Accelerometer Sensor
1554877256667,3,-14.609375,-1.5800781,4.1054688,Cywee Accelerometer Sensor
1554877256668,3,-14.515625,-1.5224609,4.109375,Cywee Accelerometer Sensor
1554877256669,3,-14.4609375,-1.3974609,4.1171875,Cywee Accelerometer Sensor
1554877256697,3,-14.359375,-1.3115234,4.0820312,Cywee Accelerometer Sensor
1554877256698,3,-14.0625,-1.421875,4.2265625,Cywee Accelerometer Sensor
1554877256699,3,-13.7890625,-1.7041016,4.328125,Cywee Accelerometer Sensor
1554877256727,3,-13.46875,-1.9794922,4.4921875,Cywee Accelerometer Sensor
1554877256729,3,-13.09375,-2.2910156,4.4453125,Cywee Accelerometer Sensor
1554877256729,3,-12.671875,-2.5917969,4.5117188,Cywee Accelerometer Sensor
1554877256757,3,-12.328125,-2.921875,4.5976562,Cywee Accelerometer Sensor
1554877256759,3,-12.1953125,-3.1640625,4.4765625,Cywee Accelerometer Sensor
1554877256760,3,-0.78466797,2.6660156,1.875,Cywee Gyroscope Sensor
1554877256761,3,-2.6699219,-1.59375,3.0488281,Cywee Linear Acceleration
1554877256762,5,-0.34887695,0.55029297,0.29467773,0.699019,0.0,Cywee Rotation Vector
1554877256762,3,-12.015625,-3.2207031,4.1367188,Cywee Accelerometer Sensor
1554877256787,3,-11.6875,-3.0585938,3.7617188,Cywee Accelerometer Sensor
1554877256789,3,16.90625,27.6875,29.5,Cywee Magnetic field Sensor
1554877256790,3,-11.3515625,-2.7167969,3.234375,Cywee Accelerometer Sensor
1554877256790,3,-11.0625,-2.2265625,2.7226562,Cywee Accelerometer Sensor
1554877256817,3,-10.734375,-1.8261719,2.390625,Cywee Accelerometer Sensor
1554877256819,3,-10.46875,-1.6347656,2.1210938,Cywee Accelerometer Sensor
1554877256819,3,-10.28125,-1.5078125,1.9072266,Cywee Accelerometer Sensor
1554877256848,3,-10.078125,-1.2851562,1.6894531,Cywee Accelerometer Sensor
1554877256848,3,-9.859375,-1.0478516,1.4697266,Cywee Accelerometer Sensor
1554877256851,3,-9.6875,-0.8256836,1.3837891,Cywee Accelerometer Sensor
1554877256880,3,-9.40625,-0.63916016,1.2324219,Cywee Accelerometer Sensor
1554877256881,3,-8.9296875,-0.5,1.1220703,Cywee Accelerometer Sensor
1554877256898,3,-8.7890625,-0.49780273,0.9692383,Cywee Accelerometer Sensor
1554877256900,3,-8.71875,-0.59814453,0.8496094,Cywee Accelerometer Sensor
1554877256929,3,-8.6875,-0.7753906,0.87353516,Cywee Accelerometer Sensor
1554877256930,3,-8.640625,-0.9741211,0.9453125,Cywee Accelerometer Sensor
1554877256934,3,-8.6796875,-1.1728516,1.0429688,Cywee Accelerometer Sensor
1554877256969,3,-8.7578125,-1.3183594,1.1962891,Cywee Accelerometer Sensor
1554877256971,3,-8.9609375,-1.4863281,1.3212891,Cywee Accelerometer Sensor
1554877256974,3,0.7080078,-2.2285156,2.5703125,Cywee Linear Acceleration
1554877256978,5,-0.30322266,0.6845703,0.31176758,0.58499616,0.0,Cywee Rotation Vector
1554877256990,3,-9.5859375,-1.6152344,1.6513672,Cywee Accelerometer Sensor
1554877256992,3,16.734375,26.1875,32.78125,Cywee Magnetic field Sensor
1554877256999,3,-10.2421875,-1.8789062,1.9365234,Cywee Accelerometer Sensor
1554877257028,3,-10.65625,-2.3300781,1.8671875,Cywee Accelerometer Sensor
1554877257035,3,-10.7109375,-2.4414062,1.6923828,Cywee Accelerometer Sensor
1554877257069,3,-10.71875,-2.3125,1.6630859,Cywee Accelerometer Sensor
