1554878119222,3,-0.10290527,0.2607422,9.984375,Cywee Accelerometer Sensor
1554878119224,3,-37.0625,4.5976562,-27.59375,Cywee Magnetic field Sensor
1554878119226,3,-0.10290527,0.24658203,10.03125,Cywee Accelerometer Sensor
1554878119251,3,-0.114868164,0.22973633,10.03125,Cywee Accelerometer Sensor
1554878119252,3,-0.11968994,0.28466797,9.984375,Cywee Accelerometer Sensor
1554878119254,3,-0.1484375,0.37329102,10.046875,Cywee Accelerometer Sensor
1554878119281,3,-0.17712402,0.48583984,10.03125,Cywee Accelerometer Sensor
1554878119282,3,-0.16516113,0.59375,10.03125,Cywee Accelerometer Sensor
1554878119283,3,-0.16516113,0.66064453,10.03125,Cywee Accelerometer Sensor
1554878119311,3,-0.18908691,0.6484375,9.96875,Cywee Accelerometer Sensor
1554878119312,3,-0.20581055,0.5576172,9.8984375,Cywee Accelerometer Sensor
1554878119314,3,-0.24658203,0.49072266,9.890625,Cywee Accelerometer Sensor
1554878119342,3,-0.25854492,0.54541016,9.890625,Cywee Accelerometer Sensor
1554878119344,3,-0.27514648,0.6176758,9.90625,Cywee Accelerometer Sensor
1554878119346,3,-0.3088379,0.75878906,9.921875,Cywee Accelerometer Sensor
1554878119372,3,-0.35180664,0.8496094,9.9140625,Cywee Accelerometer Sensor
1554878119374,3,-0.3852539,0.7993164,9.875,Cywee Accelerometer Sensor
1554878119376,3,-0.39013672,0.74902344,9.8828125,Cywee Accelerometer Sensor
1554878119402,3,-0.33032227,0.7084961,9.859375,Cywee Accelerometer Sensor
1554878119403,3,-0.2512207,0.72265625,9.828125,Cywee Accelerometer Sensor
1554878119406,3,-0.060333252,0.012931824,0.0075149536,Cywee Gyroscope Sensor
1554878119411,3,-2.0351562,-0.765625,0.097839355,Cywee Linear Acceleration
1554878119414,5,-0.025665283,-0.103149414,-0.7631836,0.6373793,0.0,Cywee Rotation Vector
1554878119416,3,-0.23217773,0.7753906,9.859375,Cywee Accelerometer Sensor
1554878119422,3,-0.23217773,0.87353516,9.8359375,Cywee Accelerometer Sensor
1554878119423,3,-38.46875,3.6992188,-26.390625,Cywee Magnetic field Sensor
1554878119425,3,-0.24658203,0.8330078,9.8046875,Cywee Accelerometer Sensor
1554878119451,3,-0.31347656,0.69628906,9.7890625,Cywee Accelerometer Sensor
1554878119452,3,-0.27270508,0.60546875,9.7890625,Cywee Accelerometer Sensor
1554878119454,3,-0.23693848,0.57666016,9.8203125,Cywee Accelerometer Sensor
1554878119481,3,-0.24169922,0.5576172,9.859375,Cywee Accelerometer Sensor
1554878119482,3,-0.21777344,0.5576172,9.8359375,Cywee Accelerometer Sensor
1554878119486,3,-0.2154541,0.5551758,9.78125,Cywee Accelerometer Sensor
1554878119511,3,-0.25610352,0.48120117,9.7578125,Cywee Accelerometer Sensor
1554878119512,3,-0.2775879,0.44750977,9.6953125,Cywee Accelerometer Sensor
1554878119517,3,-0.2607422,0.4116211,9.59375,Cywee Accelerometer Sensor
1554878119541,3,-0.22497559,0.4165039,9.546875,Cywee Accelerometer Sensor
1554878119543,3,-0.19384766,0.45483398,9.625,Cywee Accelerometer Sensor
1554878119547,3,-0.16516113,0.4309082,9.703125,Cywee Accelerometer Sensor
1554878119571,3,-0.18432617,0.36621094,9.765625,Cywee Accelerometer Sensor
1554878119573,3,-0.22265625,0.24169922,9.859375,Cywee Accelerometer Sensor
1554878119576,3,-0.2607422,0.083740234,9.8984375,Cywee Accelerometer Sensor
1554878119601,3,-0.30151367,-0.01914978,9.8984375,Cywee Accelerometer Sensor
1554878119607,3,-0.29907227,-0.035888672,9.875,Cywee Accelerometer Sensor
1554878119607,3,-0.5048828,0.20019531,0.02027893,Cywee Gyroscope Sensor
1554878119608,3,-1.8945312,-0.99609375,0.059783936,Cywee Linear Acceleration
1554878119608,5,-0.035369873,-0.076049805,-0.7631836,0.64071536,0.0,Cywee Rotation Vector
1554878119609,3,-0.30639648,-0.0,9.8671875,Cywee Accelerometer Sensor
1554878119638,3,-0.36865234,0.0335083,9.84375,Cywee Accelerometer Sensor
1554878119642,3,-37.0625,6.6992188,-27.0,Cywee Magnetic field Sensor
1554878119643,3,-0.44750977,0.0071792603,9.8125,Cywee Accelerometer Sensor
1554878119644,3,-0.5649414,-0.17468262,9.8984375,Cywee Accelerometer Sensor
1554878119653,3,-0.60791016,-0.4116211,9.9453125,Cywee Accelerometer Sensor
1554878119654,3,-0.61035156,-0.66796875,10.0234375,Cywee Accelerometer Sensor
1554878119683,3,-0.6152344,-0.81396484,10.1171875,Cywee Accelerometer Sensor
1554878119683,3,-0.5864258,-0.81640625,10.15625,Cywee Accelerometer Sensor
1554878119684,3,-0.5361328,-0.69384766,10.2109375,Cywee Accelerometer Sensor
1554878119711,3,-0.5576172,-0.60058594,10.234375,Cywee Accelerometer Sensor
1554878119712,3,-0.60546875,-0.59814453,10.1796875,Cywee Accelerometer Sensor
1554878119713,3,-0.66308594,-0.66552734,10.1640625,Cywee Accelerometer Sensor
1554878119741,3,-0.72265625,-0.81152344,10.1953125,Cywee Accelerometer Sensor
1554878119741,3,-0.74658203,-0.93115234,10.0859375,Cywee Accelerometer Sensor
1554878119742,3,-0.81396484,-0.9501953,10.0390625,Cywee Accelerometer Sensor
1554878119772,3,-0.81396484,-0.86865234,10.03125,Cywee Accelerometer Sensor
1554878119773,3,-0.8041992,-0.7636719,10.03125,Cywee Accelerometer Sensor
1554878119773,3,-0.7944336,-0.6557617,10.015625,Cywee Accelerometer Sensor
1554878119802,3,-0.76123047,-0.5864258,9.9453125,Cywee Accelerometer Sensor
1554878119803,3,-0.7661133,-0.51953125,9.7578125,Cywee Accelerometer Sensor
1554878119804,3,-0.1315918,0.11401367,0.02986145,Cywee Gyroscope Sensor
1554878119804,3,-1.9794922,-0.73876953,-0.13562012,Cywee Linear Acceleration
1554878119805,5,-0.044158936,-0.035064697,-0.7548828,0.65343124,0.0,Cywee Rotation Vector
1554878119805,3,-0.74902344,-0.49780273,9.5546875,Cywee Accelerometer Sensor
1554878119831,3,-0.78027344,-0.49536133,9.4140625,Cywee Accelerometer Sensor
1554878119832,3,-38.8125,7.8984375,-28.1875,Cywee Magnetic field Sensor
1554878119833,3,-0.77783203,-0.49072266,9.2421875,Cywee Accelerometer Sensor
1554878119833,3,-0.69189453,-0.47875977,9.171875,Cywee Accelerometer Sensor
1554878119861,3,-0.47387695,-0.48828125,9.1328125,Cywee Accelerometer Sensor
1554878119862,3,-0.2607422,-0.5214844,9.171875,Cywee Accelerometer Sensor
1554878119863,3,-0.13635254,-0.6459961,9.40625,Cywee Accelerometer Sensor
1554878119891,3,-0.09576416,-0.8496094,9.640625,Cywee Accelerometer Sensor
1554878119892,3,-0.17468262,-0.99072266,9.90625,Cywee Accelerometer Sensor
1554878119893,3,-0.36376953,-1.1201172,10.1796875,Cywee Accelerometer Sensor
1554878119922,3,-0.63916016,-1.2539062,10.375,Cywee Accelerometer Sensor
1554878119923,3,-0.90478516,-1.3574219,10.4296875,Cywee Accelerometer Sensor
1554878119924,3,-1.1533203,-1.4316406,10.4375,Cywee Accelerometer Sensor
1554878119951,3,-1.3447266,-1.4580078,10.40625,Cywee Accelerometer Sensor
1554878119952,3,-1.4169922,-1.359375,10.328125,Cywee Accelerometer Sensor
1554878119953,3,-1.4355469,-1.1103516,10.296875,Cywee Accelerometer Sensor
1554878119981,3,-1.4716797,-0.890625,10.296875,Cywee Accelerometer Sensor
1554878119982,3,-1.5556641,-0.8496094,10.234375,Cywee Accelerometer Sensor
1554878119982,3,-1.5771484,-0.9526367,10.1796875,Cywee Accelerometer Sensor
1554878120011,3,-1.6464844,-1.1611328,10.15625,Cywee Accelerometer Sensor
1554878120013,3,-0.21777344,0.068237305,0.0053863525,Cywee Gyroscope Sensor
1554878120014,3,-2.4316406,-0.8417969,0.24243164,Cywee Linear Acceleration
1554878120014,5,-0.045562744,-3.8170815E-4,-0.74902344,0.66097486,0.0,Cywee Rotation Vector
1554878120015,3,-1.6894531,-1.2871094,10.1640625,Cywee Accelerometer Sensor
1554878120015,3,-1.6777344,-1.3164062,10.1484375,Cywee Accelerometer Sensor
1554878120016,3,-37.75,10.296875,-28.1875,Cywee Magnetic field Sensor
1554878120041,3,-1.6708984,-1.2871094,10.1640625,Cywee Accelerometer Sensor
1554878120042,3,-1.6806641,-1.1533203,10.1875,Cywee Accelerometer Sensor
1554878120042,3,-1.6416016,-0.93359375,10.109375,Cywee Accelerometer Sensor
1554878120071,3,-1.5488281,-0.7636719,10.0390625,Cywee Accelerometer Sensor
1554878120072,3,-1.3710938,-0.7348633,9.96875,Cywee Accelerometer Sensor
1554878120072,3,-1.1484375,-0.8520508,9.90625,Cywee Accelerometer Sensor
1554878120101,3,-0.9550781,-0.9863281,9.890625,Cywee Accelerometer Sensor
1554878120102,3,-0.828125,-1.09375,9.8828125,Cywee Accelerometer Sensor
1554878120102,3,-0.7661133,-1.1943359,9.8671875,Cywee Accelerometer Sensor
1554878120131,3,-0.8041992,-1.2753906,9.84375,Cywee Accelerometer Sensor
1554878120132,3,-0.8642578,-1.3955078,9.8125,Cywee Accelerometer Sensor
1554878120132,3,-0.90722656,-1.4716797,9.71875,Cywee Accelerometer Sensor
1554878120161,3,-0.93359375,-1.5361328,9.6328125,Cywee Accelerometer Sensor
1554878120162,3,-0.9765625,-1.5986328,9.6171875,Cywee Accelerometer Sensor
1554878120162,3,-0.9790039,-1.7255859,9.6015625,Cywee Accelerometer Sensor
1554878120191,3,-0.9526367,-1.8525391,9.59375,Cywee Accelerometer Sensor
1554878120193,3,-0.9121094,-1.9335938,9.625,Cywee Accelerometer Sensor
1554878120193,3,-0.86865234,-1.9316406,9.6328125,Cywee Accelerometer Sensor
1554878120194,3,-0.2166748,0.0012311935,-0.013763428,Cywee Gyroscope Sensor
1554878120194,3,-1.5,-1.1591797,-0.25341797,Cywee Linear Acceleration
1554878120195,5,-0.055480957,0.020965576,-0.7338867,0.6766776,0.0,Cywee Rotation Vector
1554878120221,3,-0.86865234,-1.9052734,9.6328125,Cywee Accelerometer Sensor
1554878120222,3,-0.89501953,-1.8769531,9.6484375,Cywee Accelerometer Sensor
1554878120223,3,-38.625,11.1953125,-26.6875,Cywee Magnetic field Sensor
1554878120223,3,-0.86621094,-1.8164062,9.71875,Cywee Accelerometer Sensor
1554878120251,3,-0.81396484,-1.7734375,9.7734375,Cywee Accelerometer Sensor
1554878120252,3,-0.75146484,-1.6826172,9.765625,Cywee Accelerometer Sensor
1554878120252,3,-0.75146484,-1.5605469,9.7734375,Cywee Accelerometer Sensor
1554878120281,3,-0.796875,-1.5078125,9.7734375,Cywee Accelerometer Sensor
1554878120282,3,-0.9145508,-1.4882812,9.7734375,Cywee Accelerometer Sensor
1554878120282,3,-0.9980469,-1.4931641,9.7421875,Cywee Accelerometer Sensor
1554878120311,3,-1.1152344,-1.4599609,9.6640625,Cywee Accelerometer Sensor
1554878120312,3,-1.2353516,-1.453125,9.609375,Cywee Accelerometer Sensor
1554878120312,3,-1.3212891,-1.5029297,9.546875,Cywee Accelerometer Sensor
1554878120341,3,-1.3837891,-1.6035156,9.6015625,Cywee Accelerometer Sensor
1554878120342,3,-1.3974609,-1.7138672,9.6171875,Cywee Accelerometer Sensor
1554878120342,3,-1.4335938,-1.78125,9.609375,Cywee Accelerometer Sensor
1554878120371,3,-1.453125,-1.8330078,9.6875,Cywee Accelerometer Sensor
1554878120372,3,-1.4648438,-1.8720703,9.78125,Cywee Accelerometer Sensor
1554878120372,3,-1.4580078,-1.9267578,9.8828125,Cywee Accelerometer Sensor
1554878120401,3,-1.4580078,-1.9433594,9.9140625,Cywee Accelerometer Sensor
1554878120402,3,-1.5009766,-1.9169922,9.9375,Cywee Accelerometer Sensor
1554878120403,3,0.03967285,0.0501709,0.031982422,Cywee Gyroscope Sensor
1554878120404,3,-1.9160156,-1.0419922,0.055236816,Cywee Linear Acceleration
1554878120405,5,-0.051330566,0.03164673,-0.72558594,0.6854843,0.0,Cywee Rotation Vector
1554878120405,3,-1.4912109,-1.8378906,9.9375,Cywee Accelerometer Sensor
1554878120430,3,-1.4453125,-1.7548828,9.90625,Cywee Accelerometer Sensor
1554878120432,3,-38.28125,11.5,-26.6875,Cywee Magnetic field Sensor
1554878120433,3,-1.4003906,-1.6679688,9.875,Cywee Accelerometer Sensor
1554878120434,3,-1.3710938,-1.5654297,9.828125,Cywee Accelerometer Sensor
1554878120460,3,-1.3378906,-1.4697266,9.734375,Cywee Accelerometer Sensor
1554878120462,3,-1.3398438,-1.4482422,9.671875,Cywee Accelerometer Sensor
1554878120463,3,-1.3095703,-1.4746094,9.578125,Cywee Accelerometer Sensor
1554878120490,3,-1.2851562,-1.5009766,9.5546875,Cywee Accelerometer Sensor
1554878120492,3,-1.2568359,-1.5029297,9.5703125,Cywee Accelerometer Sensor
1554878120493,3,-1.2109375,-1.4667969,9.5859375,Cywee Accelerometer Sensor
1554878120520,3,-1.1630859,-1.4882812,9.640625,Cywee Accelerometer Sensor
1554878120522,3,-1.0888672,-1.4882812,9.6328125,Cywee Accelerometer Sensor
1554878120523,3,-1.0048828,-1.4746094,9.640625,Cywee Accelerometer Sensor
1554878120550,3,-0.9428711,-1.5341797,9.65625,Cywee Accelerometer Sensor
1554878120552,3,-0.92626953,-1.5625,9.6953125,Cywee Accelerometer Sensor
1554878120553,3,-0.93115234,-1.5673828,9.71875,Cywee Accelerometer Sensor
1554878120580,3,-0.9453125,-1.5839844,9.796875,Cywee Accelerometer Sensor
1554878120582,3,-0.96240234,-1.5605469,9.8671875,Cywee Accelerometer Sensor
1554878120583,3,-0.99316406,-1.5292969,9.8984375,Cywee Accelerometer Sensor
1554878120610,3,-1.0478516,-1.4960938,9.8984375,Cywee Accelerometer Sensor
1554878120612,3,0.032226562,0.066101074,0.024536133,Cywee Gyroscope Sensor
1554878120614,3,-1.2314453,-0.64453125,0.00970459,Cywee Linear Acceleration
1554878120615,5,-0.042755127,0.037902832,-0.70947266,0.7024129,0.0,Cywee Rotation Vector
1554878120615,3,-1.0429688,-1.4501953,9.8671875,Cywee Accelerometer Sensor
1554878120616,3,-1.0576172,-1.3955078,9.84375,Cywee Accelerometer Sensor
1554878120616,3,-36.21875,10.296875,-28.5,Cywee Magnetic field Sensor
1554878120640,3,-1.0820312,-1.3974609,9.84375,Cywee Accelerometer Sensor
1554878120642,3,-1.1298828,-1.4238281,9.859375,Cywee Accelerometer Sensor
1554878120643,3,-1.2060547,-1.4550781,9.8515625,Cywee Accelerometer Sensor
1554878120670,3,-1.3232422,-1.4716797,9.8515625,Cywee Accelerometer Sensor
1554878120672,3,-1.3857422,-1.5078125,9.84375,Cywee Accelerometer Sensor
1554878120673,3,-1.4140625,-1.5244141,9.828125,Cywee Accelerometer Sensor
1554878120700,3,-1.3574219,-1.5673828,9.8203125,Cywee Accelerometer Sensor
1554878120702,3,-1.3447266,-1.6230469,9.7890625,Cywee Accelerometer Sensor
1554878120703,3,-1.3398438,-1.6367188,9.78125,Cywee Accelerometer Sensor
1554878120730,3,-1.3574219,-1.6826172,9.7734375,Cywee Accelerometer Sensor
1554878120732,3,-1.3710938,-1.6679688,9.7578125,Cywee Accelerometer Sensor
1554878120733,3,-1.4003906,-1.6347656,9.71875,Cywee Accelerometer Sensor
1554878120760,3,-1.4121094,-1.6181641,9.640625,Cywee Accelerometer Sensor
1554878120762,3,-1.3925781,-1.6152344,9.6171875,Cywee Accelerometer Sensor
1554878120763,3,-1.3691406,-1.6279297,9.578125,Cywee Accelerometer Sensor
1554878120790,3,-1.3164062,-1.6542969,9.5859375,Cywee Accelerometer Sensor
1554878120792,3,-1.2753906,-1.7070312,9.609375,Cywee Accelerometer Sensor
1554878120794,3,-1.2753906,-1.6923828,9.6484375,Cywee Accelerometer Sensor
1554878120794,3,-0.0028743744,-0.0062179565,0.0021953583,Cywee Gyroscope Sensor
1554878120795,3,-1.2890625,-0.80371094,-0.23706055,Cywee Linear Acceleration
1554878120795,5,-0.038513184,0.04486084,-0.7001953,0.711499,0.0,Cywee Rotation Vector
1554878120820,3,-1.2353516,-1.6875,9.6796875,Cywee Accelerometer Sensor
1554878120822,3,-1.2392578,-1.6152344,9.65625,Cywee Accelerometer Sensor
1554878120823,3,-38.8125,12.3984375,-27.0,Cywee Magnetic field Sensor
1554878120824,3,-1.2919922,-1.5390625,9.6796875,Cywee Accelerometer Sensor
1554878120850,3,-1.3378906,-1.4931641,9.734375,Cywee Accelerometer Sensor
1554878120852,3,-1.3115234,-1.484375,9.7265625,Cywee Accelerometer Sensor
1554878120853,3,-1.2705078,-1.5078125,9.7109375,Cywee Accelerometer Sensor
1554878120880,3,-1.2421875,-1.5488281,9.703125,Cywee Accelerometer Sensor
1554878120882,3,-1.2539062,-1.5839844,9.703125,Cywee Accelerometer Sensor
1554878120883,3,-1.2519531,-1.5722656,9.765625,Cywee Accelerometer Sensor
1554878120910,3,-1.2685547,-1.5585938,9.828125,Cywee Accelerometer Sensor
1554878120912,3,-1.2617188,-1.5029297,9.8515625,Cywee Accelerometer Sensor
1554878120913,3,-1.2802734,-1.4746094,9.859375,Cywee Accelerometer Sensor
1554878120940,3,-1.3261719,-1.5009766,9.8203125,Cywee Accelerometer Sensor
1554878120942,3,-1.2832031,-1.5292969,9.796875,Cywee Accelerometer Sensor
1554878120943,3,-1.2802734,-1.5195312,9.75,Cywee Accelerometer Sensor
1554878120970,3,-1.2353516,-1.5585938,9.7265625,Cywee Accelerometer Sensor
1554878120972,3,-1.2255859,-1.6230469,9.6953125,Cywee Accelerometer Sensor
1554878120973,3,-1.2177734,-1.6035156,9.6640625,Cywee Accelerometer Sensor
1554878121000,3,-1.2421875,-1.6035156,9.6484375,Cywee Accelerometer Sensor
1554878121002,3,-1.2207031,-1.625,9.59375,Cywee Accelerometer Sensor
1554878121004,3,-0.031585693,0.004421234,0.004322052,Cywee Gyroscope Sensor
1554878121004,3,-1.125,-0.6816406,-0.28125,Cywee Linear Acceleration
1554878121005,5,-0.037139893,0.050445557,-0.6928711,0.7183352,0.0,Cywee Rotation Vector
1554878121005,3,-1.2470703,-1.625,9.5859375,Cywee Accelerometer Sensor
1554878121030,3,-1.2705078,-1.6230469,9.578125,Cywee Accelerometer Sensor
1554878121032,3,-37.25,11.796875,-27.296875,Cywee Magnetic field Sensor
1554878121033,3,-1.296875,-1.6513672,9.5234375,Cywee Accelerometer Sensor
1554878121034,3,-1.2949219,-1.6611328,9.4765625,Cywee Accelerometer Sensor
1554878121060,3,-1.2919922,-1.6708984,9.4453125,Cywee Accelerometer Sensor
1554878121062,3,-1.2802734,-1.7109375,9.40625,Cywee Accelerometer Sensor
1554878121063,3,-1.2734375,-1.7236328,9.390625,Cywee Accelerometer Sensor
1554878121090,3,-1.3261719,-1.7421875,9.3671875,Cywee Accelerometer Sensor
1554878121092,3,-1.3662109,-1.7734375,9.34375,Cywee Accelerometer Sensor
1554878121093,3,-1.4238281,-1.7949219,9.3125,Cywee Accelerometer Sensor
1554878121120,3,-1.4433594,-1.7685547,9.2890625,Cywee Accelerometer Sensor
1554878121122,3,-1.3876953,-1.6826172,9.1484375,Cywee Accelerometer Sensor
1554878121123,3,-1.296875,-1.5654297,9.078125,Cywee Accelerometer Sensor
1554878121150,3,-1.1962891,-1.5244141,9.0,Cywee Accelerometer Sensor
1554878121152,3,-1.0556641,-1.4550781,9.0625,Cywee Accelerometer Sensor
1554878121153,3,-0.9213867,-1.3613281,9.4375,Cywee Accelerometer Sensor
1554878121180,3,-0.78759766,-1.15625,9.6328125,Cywee Accelerometer Sensor
1554878121182,3,-0.7993164,-1.0390625,9.4296875,Cywee Accelerometer Sensor
1554878121183,3,-0.9863281,-1.2617188,9.0546875,Cywee Accelerometer Sensor
1554878121210,3,-1.2919922,-1.5771484,8.8515625,Cywee Accelerometer Sensor
1554878121212,3,-0.36767578,0.546875,0.14794922,Cywee Gyroscope Sensor
1554878121214,3,-0.8203125,-0.42211914,-0.9770508,Cywee Linear Acceleration
1554878121215,5,-0.032348633,0.0715332,-0.6845703,0.7247069,0.0,Cywee Rotation Vector
1554878121215,3,-1.59375,-1.7714844,9.0,Cywee Accelerometer Sensor
1554878121216,3,-1.8769531,-1.8457031,9.5,Cywee Accelerometer Sensor
1554878121216,3,-36.03125,11.5,-29.390625,Cywee Magnetic field Sensor
1554878121240,3,-2.2167969,-1.9628906,10.0859375,Cywee Accelerometer Sensor
1554878121242,3,-2.5253906,-2.1132812,10.4140625,Cywee Accelerometer Sensor
1554878121243,3,-2.7089844,-2.3222656,10.515625,Cywee Accelerometer Sensor
1554878121270,3,-2.7089844,-2.5410156,10.671875,Cywee Accelerometer Sensor
1554878121272,3,-2.5800781,-2.6015625,10.8671875,Cywee Accelerometer Sensor
1554878121273,3,-2.3125,-2.4628906,10.9609375,Cywee Accelerometer Sensor
1554878121300,3,-2.1074219,-2.296875,10.8515625,Cywee Accelerometer Sensor
1554878121302,3,-2.0527344,-2.0683594,10.6015625,Cywee Accelerometer Sensor
1554878121303,3,-2.0996094,-1.7900391,10.296875,Cywee Accelerometer Sensor
1554878121330,3,-2.09375,-1.4287109,10.0234375,Cywee Accelerometer Sensor
1554878121332,3,-2.0703125,-1.0839844,9.8828125,Cywee Accelerometer Sensor
1554878121333,3,-2.0097656,-0.92626953,9.7109375,Cywee Accelerometer Sensor
1554878121360,3,-1.9384766,-0.9501953,9.5859375,Cywee Accelerometer Sensor
1554878121362,3,-1.8857422,-1.1005859,9.4296875,Cywee Accelerometer Sensor
1554878121363,3,-1.8457031,-1.3642578,9.375,Cywee Accelerometer Sensor
1554878121390,3,-1.8505859,-1.6582031,9.3984375,Cywee Accelerometer Sensor
1554878121392,3,-1.7978516,-1.8935547,9.4453125,Cywee Accelerometer Sensor
1554878121394,3,-1.7617188,-2.1269531,9.484375,Cywee Accelerometer Sensor
1554878121394,3,-0.14221191,-0.13806152,-0.03930664,Cywee Gyroscope Sensor
1554878121395,3,-1.0664062,-0.88916016,-0.31640625,Cywee Linear Acceleration
1554878121395,5,-0.027709961,0.08276367,-0.68359375,0.72462535,0.0,Cywee Rotation Vector
1554878121420,3,-1.7421875,-2.2871094,9.5078125,Cywee Accelerometer Sensor
1554878121422,3,-1.7207031,-2.4101562,9.5,Cywee Accelerometer Sensor
1554878121423,3,-35.5,12.6953125,-30.890625,Cywee Magnetic field Sensor
1554878121424,3,-1.7451172,-2.4765625,9.4140625,Cywee Accelerometer Sensor
1554878121450,3,-1.7734375,-2.4433594,9.34375,Cywee Accelerometer Sensor
1554878121452,3,-1.7734375,-2.3554688,9.25,Cywee Accelerometer Sensor
1554878121453,3,-1.7285156,-2.2773438,9.21875,Cywee Accelerometer Sensor
1554878121480,3,-1.6708984,-2.1796875,9.265625,Cywee Accelerometer Sensor
1554878121482,3,-1.6445312,-2.0957031,9.296875,Cywee Accelerometer Sensor
1554878121483,3,-1.6201172,-2.03125,9.359375,Cywee Accelerometer Sensor
1554878121510,3,-1.6875,-1.9580078,9.4765625,Cywee Accelerometer Sensor
1554878121512,3,-1.6992188,-1.8720703,9.5703125,Cywee Accelerometer Sensor
1554878121513,3,-1.7304688,-1.8193359,9.703125,Cywee Accelerometer Sensor
1554878121540,3,-1.7714844,-1.7304688,9.75,Cywee Accelerometer Sensor
1554878121542,3,-1.8330078,-1.6542969,9.7890625,Cywee Accelerometer Sensor
1554878121543,3,-1.8408203,-1.5839844,9.8125,Cywee Accelerometer Sensor
1554878121570,3,-1.8310547,-1.5439453,9.828125,Cywee Accelerometer Sensor
1554878121572,3,-1.8066406,-1.6152344,9.8359375,Cywee Accelerometer Sensor
1554878121573,3,-1.7949219,-1.6894531,9.7734375,Cywee Accelerometer Sensor
1554878121603,3,-1.7900391,-1.7548828,9.6953125,Cywee Accelerometer Sensor
1554878121604,3,-1.7783203,-1.7763672,9.6796875,Cywee Accelerometer Sensor
1554878121606,3,-0.00819397,-0.04345703,-0.0158844,Cywee Gyroscope Sensor
1554878121606,3,-1.0986328,-0.5625,-0.12768555,Cywee Linear Acceleration
1554878121607,5,-0.027633667,0.08123779,-0.68066406,0.7275529,0.0,Cywee Rotation Vector
1554878121607,3,-1.7402344,-1.8242188,9.6640625,Cywee Accelerometer Sensor
1554878121630,3,-1.71875,-1.8740234,9.640625,Cywee Accelerometer Sensor
