1554880338558,3,0.47631836,-6.796875,7.3320312,Cywee Accelerometer Sensor
1554880338586,3,0.46679688,-6.6171875,7.4492188,Cywee Accelerometer Sensor
1554880338587,3,0.4165039,-6.4179688,7.4765625,Cywee Accelerometer Sensor
1554880338587,3,0.45947266,-6.2382812,7.5664062,Cywee Accelerometer Sensor
1554880338616,3,0.4572754,-6.078125,7.6054688,Cywee Accelerometer Sensor
1554880338617,3,0.49780273,-6.0039062,7.6289062,Cywee Accelerometer Sensor
1554880338617,3,0.53125,-6.0859375,7.625,Cywee Accelerometer Sensor
1554880338646,3,0.5048828,-6.28125,7.5976562,Cywee Accelerometer Sensor
1554880338648,3,0.51708984,-6.546875,7.46875,Cywee Accelerometer Sensor
1554880338648,3,-0.31640625,-0.05697632,0.076538086,Cywee Gyroscope Sensor
1554880338649,3,0.1739502,-2.859375,-1.5732422,Cywee Linear Acceleration
1554880338649,5,-0.17980957,-0.07141113,0.27856445,0.9407289,0.0,Cywee Rotation Vector
1554880338649,3,0.5673828,-6.7226562,7.4414062,Cywee Accelerometer Sensor
1554880338678,3,0.5913086,-6.6289062,7.4960938,Cywee Accelerometer Sensor
1554880338678,3,0.53125,-6.609375,7.4960938,Cywee Accelerometer Sensor
1554880338679,3,0.5410156,-6.7695312,7.390625,Cywee Accelerometer Sensor
1554880338679,3,18.734375,23.6875,0.0,Cywee Magnetic field Sensor
1554880338707,3,0.51953125,-6.96875,7.3164062,Cywee Accelerometer Sensor
1554880338709,3,0.5,-7.0039062,7.2851562,Cywee Accelerometer Sensor
1554880338711,3,0.44995117,-6.8046875,7.3125,Cywee Accelerometer Sensor
1554880338737,3,0.43554688,-6.4257812,7.28125,Cywee Accelerometer Sensor
1554880338740,3,0.48828125,-6.2695312,7.2070312,Cywee Accelerometer Sensor
1554880338742,3,0.5024414,-6.3515625,7.1523438,Cywee Accelerometer Sensor
1554880338767,3,0.49780273,-6.4609375,7.1484375,Cywee Accelerometer Sensor
1554880338770,3,0.48339844,-6.484375,7.1835938,Cywee Accelerometer Sensor
1554880338772,3,0.4453125,-6.5195312,7.2929688,Cywee Accelerometer Sensor
1554880338798,3,0.37329102,-6.5234375,7.390625,Cywee Accelerometer Sensor
1554880338800,3,0.35668945,-6.5898438,7.3789062,Cywee Accelerometer Sensor
1554880338802,3,0.4091797,-6.7578125,7.3164062,Cywee Accelerometer Sensor
1554880338828,3,0.4309082,-6.8515625,7.2734375,Cywee Accelerometer Sensor
1554880338830,3,0.37817383,-6.8945312,7.1523438,Cywee Accelerometer Sensor
1554880338832,3,0.3876953,-7.03125,6.9882812,Cywee Accelerometer Sensor
1554880338858,3,0.45239258,-7.0742188,6.8632812,Cywee Accelerometer Sensor
1554880338860,3,-0.23022461,-0.07507324,-6.055832E-5,Cywee Gyroscope Sensor
1554880338862,3,0.14807129,-1.8398438,-1.3828125,Cywee Linear Acceleration
1554880338864,5,-0.2602539,-0.10131836,0.29711914,0.91308415,0.0,Cywee Rotation Vector
1554880338866,3,0.5073242,-7.0742188,6.7851562,Cywee Accelerometer Sensor
1554880338868,3,0.51464844,-7.0,6.7890625,Cywee Accelerometer Sensor
1554880338878,3,0.54541016,-6.9257812,6.7539062,Cywee Accelerometer Sensor
1554880338880,3,0.5957031,-7.0234375,6.7421875,Cywee Accelerometer Sensor
1554880338882,3,18.21875,23.6875,-1.5,Cywee Magnetic field Sensor
1554880338908,3,0.61279297,-7.0742188,6.7421875,Cywee Accelerometer Sensor
1554880338910,3,0.6176758,-7.1054688,6.6914062,Cywee Accelerometer Sensor
1554880338913,3,0.59814453,-7.1210938,6.6953125,Cywee Accelerometer Sensor
1554880338938,3,0.5913086,-7.0820312,6.78125,Cywee Accelerometer Sensor
1554880338941,3,0.5957031,-6.9882812,6.8632812,Cywee Accelerometer Sensor
1554880338943,3,0.5527344,-6.9609375,6.9179688,Cywee Accelerometer Sensor
1554880338968,3,0.5576172,-6.9453125,6.9570312,Cywee Accelerometer Sensor
1554880338976,3,0.5361328,-6.953125,7.0039062,Cywee Accelerometer Sensor
1554880338999,3,0.5073242,-6.921875,7.03125,Cywee Accelerometer Sensor
1554880339013,3,0.49316406,-6.8398438,7.109375,Cywee Accelerometer Sensor
1554880339017,3,0.51220703,-6.7578125,7.0820312,Cywee Accelerometer Sensor
1554880339030,3,0.5649414,-6.7070312,7.0859375,Cywee Accelerometer Sensor
1554880339033,3,0.5576172,-6.7695312,7.0429688,Cywee Accelerometer Sensor
1554880339059,3,0.5551758,-6.8046875,7.046875,Cywee Accelerometer Sensor
1554880339060,3,0.20410156,-0.9868164,-0.7963867,Cywee Linear Acceleration
1554880339062,5,-0.29052734,-0.1194458,0.3088379,0.8977448,0.0,Cywee Rotation Vector
1554880339063,3,0.5263672,-6.8554688,6.9882812,Cywee Accelerometer Sensor
1554880339065,3,0.54785156,-6.8632812,6.9570312,Cywee Accelerometer Sensor
1554880339088,3,0.54785156,-6.8945312,6.9453125,Cywee Accelerometer Sensor
1554880339090,3,0.5410156,-6.9140625,6.9140625,Cywee Accelerometer Sensor
1554880339091,3,19.078125,24.296875,0.5996094,Cywee Magnetic field Sensor
1554880339094,3,0.5576172,-6.9921875,6.875,Cywee Accelerometer Sensor
1554880339121,3,0.5576172,-7.0664062,6.8710938,Cywee Accelerometer Sensor
1554880339123,3,0.5576172,-7.109375,6.8710938,Cywee Accelerometer Sensor
1554880339125,3,0.5957031,-7.1210938,6.796875,Cywee Accelerometer Sensor
1554880339166,3,0.57910156,-7.1289062,6.8125,Cywee Accelerometer Sensor
1554880339168,3,0.60302734,-7.0859375,6.7773438,Cywee Accelerometer Sensor
1554880339178,3,0.61035156,-6.9882812,6.796875,Cywee Accelerometer Sensor
1554880339218,3,0.5673828,-6.9492188,6.84375,Cywee Accelerometer Sensor
1554880339220,3,0.54345703,-6.9453125,6.8828125,Cywee Accelerometer Sensor
1554880339262,3,0.54541016,-7.0546875,6.9140625,Cywee Accelerometer Sensor
1554880339264,3,0.17407227,-0.8984375,-0.66552734,Cywee Linear Acceleration
1554880339270,5,-0.3076172,-0.13171387,0.3190918,0.8866812,0.0,Cywee Rotation Vector
1554880339271,3,0.5024414,-7.0351562,6.8945312,Cywee Accelerometer Sensor
1554880339298,3,0.51464844,-7.0195312,6.8554688,Cywee Accelerometer Sensor
1554880339301,3,19.421875,23.390625,0.0,Cywee Magnetic field Sensor
1554880339306,3,0.48583984,-7.1640625,6.7890625,Cywee Accelerometer Sensor
1554880339339,3,0.5263672,-7.34375,6.7539062,Cywee Accelerometer Sensor
1554880339341,3,0.578125,-0.011230469,0.030792236,Cywee Gyroscope Sensor
1554880339342,3,0.57177734,-6.4257812,7.0742188,Cywee Accelerometer Sensor
1554880339380,3,0.60791016,-6.7226562,7.0664062,Cywee Accelerometer Sensor
1554880339383,3,0.63671875,-6.6914062,7.2109375,Cywee Accelerometer Sensor
1554880339420,3,0.5839844,-6.5664062,7.296875,Cywee Accelerometer Sensor
1554880339421,3,0.57421875,-6.6445312,7.2265625,Cywee Accelerometer Sensor
1554880339460,3,0.5336914,-6.6953125,7.1523438,Cywee Accelerometer Sensor
1554880339461,3,0.15905762,-0.71484375,-0.5654297,Cywee Linear Acceleration
1554880339463,5,-0.296875,-0.13012695,0.32617188,0.8880001,0.0,Cywee Rotation Vector
1554880339465,3,0.51953125,-6.6796875,7.140625,Cywee Accelerometer Sensor
1554880339500,3,0.46923828,-6.8242188,7.0976562,Cywee Accelerometer Sensor
1554880339501,3,19.078125,27.0,0.5996094,Cywee Magnetic field Sensor
1554880339503,3,0.5239258,-6.8007812,7.078125,Cywee Accelerometer Sensor
1554880339540,3,0.5576172,-6.84375,7.0039062,Cywee Accelerometer Sensor
1554880339541,3,-0.066345215,-0.018676758,-0.012825012,Cywee Gyroscope Sensor
1554880339543,3,0.5649414,-6.921875,6.9765625,Cywee Accelerometer Sensor
1554880339580,3,0.64160156,-6.8554688,7.0078125,Cywee Accelerometer Sensor
1554880339582,3,0.6245117,-6.7695312,7.109375,Cywee Accelerometer Sensor
1554880339620,3,0.5888672,-6.78125,7.0664062,Cywee Accelerometer Sensor
1554880339622,3,0.5385742,-6.7148438,7.1132812,Cywee Accelerometer Sensor
1554880339661,3,0.51708984,-6.7773438,7.0625,Cywee Accelerometer Sensor
1554880339662,3,0.11871338,-0.6171875,-0.5131836,Cywee Linear Acceleration
1554880339673,5,-0.3046875,-0.13903809,0.33618164,0.88023627,0.0,Cywee Rotation Vector
1554880339674,3,0.5361328,-6.8085938,7.0585938,Cywee Accelerometer Sensor
1554880339681,3,0.54785156,-6.8125,7.0898438,Cywee Accelerometer Sensor
1554880339682,3,18.890625,20.390625,2.1992188,Cywee Magnetic field Sensor
1554880339721,3,0.5361328,-6.7734375,7.078125,Cywee Accelerometer Sensor
1554880339722,3,0.5625,-6.7695312,7.0585938,Cywee Accelerometer Sensor
1554880339724,3,-0.12384033,-0.001657486,0.0031318665,Cywee Gyroscope Sensor
1554880339761,3,0.54541016,-6.9140625,7.0,Cywee Accelerometer Sensor
1554880339762,3,0.57177734,-6.9492188,6.921875,Cywee Accelerometer Sensor
1554880339801,3,0.57177734,-7.0,6.890625,Cywee Accelerometer Sensor
1554880339803,3,0.5410156,-6.9179688,6.9257812,Cywee Accelerometer Sensor
1554880339841,3,0.5214844,-6.890625,7.0,Cywee Accelerometer Sensor
1554880339843,3,0.56933594,-6.8164062,7.0273438,Cywee Accelerometer Sensor
1554880339844,3,0.16125488,-0.4729004,-0.39404297,Cywee Linear Acceleration
1554880339846,5,-0.31396484,-0.14672852,0.34277344,0.873157,0.0,Cywee Rotation Vector
1554880339882,3,0.51708984,-6.8710938,7.0195312,Cywee Accelerometer Sensor
1554880339883,3,0.5239258,-6.84375,7.0117188,Cywee Accelerometer Sensor
1554880339885,3,20.453125,21.890625,0.099975586,Cywee Magnetic field Sensor
1554880339922,3,0.48339844,-6.9257812,6.9375,Cywee Accelerometer Sensor
1554880339923,3,0.48120117,-7.0117188,6.8710938,Cywee Accelerometer Sensor
1554880339925,3,-0.054656982,-5.941391E-4,0.0031318665,Cywee Gyroscope Sensor
1554880339962,3,0.48339844,-7.03125,6.84375,Cywee Accelerometer Sensor
1554880339964,3,0.49780273,-6.96875,6.859375,Cywee Accelerometer Sensor
1554880340002,3,0.5097656,-6.8828125,6.9492188,Cywee Accelerometer Sensor
1554880340004,3,0.57666016,-6.8632812,6.9765625,Cywee Accelerometer Sensor
1554880340042,3,0.5385742,-6.90625,7.0,Cywee Accelerometer Sensor
1554880340044,3,0.5527344,-6.8554688,6.9765625,Cywee Accelerometer Sensor
1554880340045,3,0.12878418,-0.42651367,-0.37036133,Cywee Linear Acceleration
1554880340047,5,-0.31811523,-0.15112305,0.3461914,0.86954933,0.0,Cywee Rotation Vector
1554880340083,3,0.57910156,-6.9179688,6.9492188,Cywee Accelerometer Sensor
1554880340084,3,0.58154297,-6.9453125,6.9023438,Cywee Accelerometer Sensor
1554880340086,3,19.765625,22.1875,-0.5,Cywee Magnetic field Sensor
1554880340123,3,0.55029297,-6.9296875,6.9296875,Cywee Accelerometer Sensor
1554880340124,3,0.5,-6.9179688,6.953125,Cywee Accelerometer Sensor
1554880340126,3,-0.0035934448,0.00472641,0.011642456,Cywee Gyroscope Sensor
1554880340163,3,0.51708984,-6.9335938,6.9179688,Cywee Accelerometer Sensor
1554880340165,3,0.48120117,-6.921875,6.9453125,Cywee Accelerometer Sensor
1554880340203,3,0.46679688,-6.9140625,6.9570312,Cywee Accelerometer Sensor
1554880340205,3,0.45239258,-6.890625,6.9960938,Cywee Accelerometer Sensor
1554880340244,3,0.4572754,-6.9492188,6.9765625,Cywee Accelerometer Sensor
1554880340246,3,0.47143555,-6.8398438,7.125,Cywee Accelerometer Sensor
1554880340247,3,-0.017333984,-0.3474121,-0.1628418,Cywee Linear Acceleration
1554880340267,5,-0.32055664,-0.15563965,0.3449707,0.8683404,0.0,Cywee Rotation Vector
1554880340270,3,0.4572754,-6.296875,7.4179688,Cywee Accelerometer Sensor
1554880340308,3,0.63916016,-6.4765625,7.2734375,Cywee Accelerometer Sensor
1554880340312,3,18.71875,21.0,0.099975586,Cywee Magnetic field Sensor
1554880340315,3,0.8544922,-6.8554688,6.875,Cywee Accelerometer Sensor
1554880340324,3,0.9667969,-7.5,6.53125,Cywee Accelerometer Sensor
1554880340326,3,-0.8017578,-0.25268555,-0.050048828,Cywee Gyroscope Sensor
1554880340364,3,1.0429688,-7.5390625,6.203125,Cywee Accelerometer Sensor
1554880340366,3,1.0820312,-7.7773438,5.9414062,Cywee Accelerometer Sensor
1554880340404,3,0.90234375,-7.7304688,5.9101562,Cywee Accelerometer Sensor
1554880340406,3,0.81152344,-7.7734375,5.9960938,Cywee Accelerometer Sensor
1554880340445,3,0.80908203,-7.7695312,6.0546875,Cywee Accelerometer Sensor
1554880340446,3,0.63916016,-7.5390625,6.2890625,Cywee Accelerometer Sensor
1554880340447,3,-0.048980713,-0.4975586,-0.45043945,Cywee Linear Acceleration
1554880340449,5,-0.34985352,-0.18005371,0.34033203,0.8540242,0.0,Cywee Rotation Vector
1554880340485,3,0.6723633,-7.4023438,6.2929688,Cywee Accelerometer Sensor
1554880340486,3,0.5048828,-7.4960938,6.3320312,Cywee Accelerometer Sensor
1554880340488,3,19.59375,20.390625,2.1992188,Cywee Magnetic field Sensor
1554880340525,3,0.31103516,-7.5078125,6.5546875,Cywee Accelerometer Sensor
1554880340535,3,0.18432617,-7.3359375,6.7460938,Cywee Accelerometer Sensor
1554880340536,3,0.16552734,0.03982544,-0.45117188,Cywee Gyroscope Sensor
1554880340545,3,0.8925781,-7.4804688,6.140625,Cywee Accelerometer Sensor
1554880340586,3,1.9697266,-7.6210938,5.8242188,Cywee Accelerometer Sensor
1554880340588,3,2.0390625,-7.3710938,6.2304688,Cywee Accelerometer Sensor
1554880340626,3,1.453125,-6.6601562,6.796875,Cywee Accelerometer Sensor
1554880340627,3,0.9477539,-6.6054688,7.3007812,Cywee Accelerometer Sensor
1554880340666,3,0.6459961,-6.2265625,7.5351562,Cywee Accelerometer Sensor
1554880340668,3,0.1430664,0.35253906,0.32592773,Cywee Linear Acceleration
1554880340669,5,-0.32543945,-0.15808105,0.34326172,0.8667589,0.0,Cywee Rotation Vector
1554880340671,3,0.265625,-6.3828125,7.46875,Cywee Accelerometer Sensor
1554880340706,3,-0.01914978,-6.6640625,7.234375,Cywee Accelerometer Sensor
1554880340708,3,20.796875,20.390625,1.2998047,Cywee Magnetic field Sensor
1554880340710,3,-0.14123535,-6.9570312,6.9648438,Cywee Accelerometer Sensor
1554880340746,3,-0.0335083,-7.1054688,6.7695312,Cywee Accelerometer Sensor
1554880340748,3,-0.6694336,0.026000977,0.25952148,Cywee Gyroscope Sensor
1554880340750,3,0.01197052,-7.203125,6.6640625,Cywee Accelerometer Sensor
1554880340786,3,0.08618164,-7.2851562,6.5,Cywee Accelerometer Sensor
1554880340788,3,0.17712402,-7.4921875,6.3632812,Cywee Accelerometer Sensor
1554880340826,3,0.27270508,-7.6640625,6.1445312,Cywee Accelerometer Sensor
1554880340828,3,0.4116211,-7.8476562,5.9023438,Cywee Accelerometer Sensor
1554880340866,3,0.4284668,-7.8710938,5.7304688,Cywee Accelerometer Sensor
1554880340868,3,0.37182617,-0.5,-0.68408203,Cywee Linear Acceleration
1554880340870,5,-0.38012695,-0.16442871,0.3557129,0.83781564,0.0,Cywee Rotation Vector
1554880340872,3,0.2631836,-7.9921875,5.7109375,Cywee Accelerometer Sensor
1554880340907,3,0.48339844,-8.0546875,5.71875,Cywee Accelerometer Sensor
1554880340908,3,21.5,19.796875,4.8984375,Cywee Magnetic field Sensor
1554880340910,3,0.02394104,-7.8515625,5.7382812,Cywee Accelerometer Sensor
1554880340947,3,-0.18664551,-7.9296875,5.7539062,Cywee Accelerometer Sensor
1554880340949,3,-0.16748047,0.048339844,0.13183594,Cywee Gyroscope Sensor
1554880340950,3,-0.05984497,-8.0703125,5.6523438,Cywee Accelerometer Sensor
1554880340987,3,-0.3876953,-7.8710938,5.7226562,Cywee Accelerometer Sensor
1554880340989,3,-0.24414062,-8.0703125,5.7382812,Cywee Accelerometer Sensor
1554880341027,3,-0.22497559,-7.7460938,5.7421875,Cywee Accelerometer Sensor
1554880341029,3,-0.18188477,-8.015625,5.765625,Cywee Accelerometer Sensor
1554880341067,3,-0.093322754,-7.8671875,5.8007812,Cywee Accelerometer Sensor
1554880341069,3,-0.041625977,-0.2631836,-0.3408203,Cywee Linear Acceleration
1554880341071,5,-0.39648438,-0.16796875,0.35839844,0.828334,0.0,Cywee Rotation Vector
1554880341073,3,-0.07897949,-7.8046875,5.8476562,Cywee Accelerometer Sensor
1554880341107,3,0.035888672,-7.65625,6.0117188,Cywee Accelerometer Sensor
1554880341109,3,21.328125,20.6875,4.5976562,Cywee Magnetic field Sensor
1554880341111,3,0.2130127,-7.625,6.0195312,Cywee Accelerometer Sensor
1554880341148,3,0.23937988,-7.7109375,5.8320312,Cywee Accelerometer Sensor
1554880341149,3,-0.6044922,-0.08679199,-0.02558899,Cywee Gyroscope Sensor
1554880341151,3,0.2010498,-7.8984375,5.7226562,Cywee Accelerometer Sensor
1554880341188,3,0.27270508,-8.0,5.484375,Cywee Accelerometer Sensor
1554880341190,3,0.24169922,-8.2734375,5.0976562,Cywee Accelerometer Sensor
1554880341228,3,0.42114258,-8.7421875,4.703125,Cywee Accelerometer Sensor
1554880341230,3,0.2607422,-8.6171875,4.6171875,Cywee Accelerometer Sensor
1554880341268,3,-0.07659912,-8.4609375,4.5234375,Cywee Accelerometer Sensor
1554880341270,3,-0.1697998,-0.1940918,-0.6923828,Cywee Linear Acceleration
1554880341272,5,-0.43920898,-0.19921875,0.35351562,0.8015199,0.0,Cywee Rotation Vector
1554880341274,3,0.14123535,-9.1171875,4.15625,Cywee Accelerometer Sensor
1554880341308,3,0.114868164,-8.8671875,4.2226562,Cywee Accelerometer Sensor
1554880341310,3,20.109375,19.796875,7.8984375,Cywee Magnetic field Sensor
1554880341312,3,0.01197052,-8.8046875,4.2851562,Cywee Accelerometer Sensor
1554880341352,3,0.004787445,-8.7734375,4.3203125,Cywee Accelerometer Sensor
1554880341355,3,0.04852295,-0.0059127808,0.05633545,Cywee Gyroscope Sensor
1554880341357,3,0.04309082,-8.7578125,4.4296875,Cywee Accelerometer Sensor
1554880381296,3,0.02154541,-8.5546875,4.71875,Cywee Accelerometer Sensor
1554880381296,3,0.72998047,-8.2265625,-5.1992188,Cywee Accelerometer Sensor
1554880381297,3,0.74658203,-8.140625,-5.1445312,Cywee Accelerometer Sensor
1554880381297,3,0.75878906,-8.15625,-5.1835938,Cywee Accelerometer Sensor
1554880381298,3,0.010314941,0.0501709,-0.007461548,Cywee Linear Acceleration
1554880381298,5,-0.5053711,-0.71240234,0.3696289,0.3169502,0.0,Cywee Rotation Vector
1554880381299,3,0.7661133,-8.1953125,-5.2109375,Cywee Accelerometer Sensor
1554880381299,3,0.7729492,-8.25,-5.2617188,Cywee Accelerometer Sensor
1554880381300,3,25.46875,17.390625,2.7988281,Cywee Magnetic field Sensor
1554880381300,3,0.6772461,-8.25,-5.2773438,Cywee Accelerometer Sensor
1554880381301,3,0.75146484,-8.15625,-5.2382812,Cywee Accelerometer Sensor
1554880381301,3,-0.0014657974,-5.941391E-4,0.0010032654,Cywee Gyroscope Sensor
1554880381302,3,0.75878906,-8.2421875,-5.2539062,Cywee Accelerometer Sensor
1554880381302,3,0.7348633,-8.2578125,-5.2539062,Cywee Accelerometer Sensor
1554880381303,3,0.74658203,-8.1796875,-5.1796875,Cywee Accelerometer Sensor
1554880381303,3,0.7421875,-8.1796875,-5.203125,Cywee Accelerometer Sensor
1554880381304,3,0.75146484,-8.28125,-5.2226562,Cywee Accelerometer Sensor
1554880381304,3,0.7373047,-8.1875,-5.21875,Cywee Accelerometer Sensor
1554880381305,3,-0.008255005,7.7724457E-4,0.03564453,Cywee Linear Acceleration
1554880381305,5,-0.5058594,-0.7128906,0.36791992,0.31706178,0.0,Cywee Rotation Vector
1554880381305,3,0.72998047,-8.1484375,-5.265625,Cywee Accelerometer Sensor
1554880381306,3,0.74658203,-8.1640625,-5.2695312,Cywee Accelerometer Sensor
1554880381306,3,24.78125,17.6875,2.1992188,Cywee Magnetic field Sensor
1554880381307,3,0.74902344,-8.15625,-5.2890625,Cywee Accelerometer Sensor
1554880381307,3,0.7661133,-8.1796875,-5.3203125,Cywee Accelerometer Sensor
1554880381308,3,-0.13757324,-0.008041382,-0.0064430237,Cywee Gyroscope Sensor
1554880381308,3,0.74658203,-8.171875,-5.34375,Cywee Accelerometer Sensor
1554880381309,3,0.72753906,-8.140625,-5.390625,Cywee Accelerometer Sensor
1554880381313,3,0.74902344,-7.984375,-5.3789062,Cywee Accelerometer Sensor
1554880381314,3,0.72998047,-7.9414062,-5.3789062,Cywee Accelerometer Sensor
1554880381314,3,0.7421875,-8.1328125,-5.3867188,Cywee Accelerometer Sensor
1554880381314,3,0.7919922,-8.359375,-5.4921875,Cywee Accelerometer Sensor
1554880381315,3,0.043914795,-0.33666992,0.014099121,Cywee Linear Acceleration
1554880381315,5,-0.5107422,-0.71875,0.3569336,0.30844653,0.0,Cywee Rotation Vector
1554880381315,3,0.77783203,-8.140625,-5.59375,Cywee Accelerometer Sensor
1554880381316,3,0.74658203,-7.7617188,-5.5625,Cywee Accelerometer Sensor
1554880381316,3,24.78125,18.0,4.0,Cywee Magnetic field Sensor
1554880381316,3,0.75390625,-7.9414062,-5.6875,Cywee Accelerometer Sensor
1554880381317,3,0.7421875,-7.9960938,-5.7382812,Cywee Accelerometer Sensor
1554880381317,3,-0.078063965,-0.0069770813,-0.0043144226,Cywee Gyroscope Sensor
1554880381317,3,0.77783203,-7.859375,-5.6835938,Cywee Accelerometer Sensor
1554880381318,3,0.7421875,-8.0234375,-5.625,Cywee Accelerometer Sensor
1554880381318,3,0.75146484,-8.0703125,-5.6054688,Cywee Accelerometer Sensor
1554880381318,3,0.7705078,-7.8515625,-5.5507812,Cywee Accelerometer Sensor
1554880381318,3,0.7084961,-7.9804688,-5.5390625,Cywee Accelerometer Sensor
1554880381319,3,0.74902344,-8.03125,-5.59375,Cywee Accelerometer Sensor
1554880381319,3,0.0010652542,-0.07318115,0.011695862,Cywee Linear Acceleration
1554880381319,5,-0.51220703,-0.7211914,0.35253906,0.30535737,0.0,Cywee Rotation Vector
1554880381320,3,0.84228516,-7.9453125,-5.59375,Cywee Accelerometer Sensor
1554880381320,3,0.7680664,-7.9140625,-5.6328125,Cywee Accelerometer Sensor
1554880381320,3,24.09375,20.09375,5.1992188,Cywee Magnetic field Sensor
1554880381321,3,0.72265625,-7.9179688,-5.609375,Cywee Accelerometer Sensor
1554880381321,3,0.63916016,-7.9882812,-5.6210938,Cywee Accelerometer Sensor
1554880381329,3,-0.04083252,-0.00484848,-6.055832E-5,Cywee Gyroscope Sensor
1554880381329,3,0.69384766,-7.921875,-5.6132812,Cywee Accelerometer Sensor
1554880381330,3,0.79003906,-7.9648438,-5.6445312,Cywee Accelerometer Sensor
1554880381330,3,0.79003906,-7.9296875,-5.6210938,Cywee Accelerometer Sensor
1554880381330,3,0.75390625,-7.8398438,-5.6484375,Cywee Accelerometer Sensor
1554880381331,3,0.7373047,-7.9335938,-5.7070312,Cywee Accelerometer Sensor
1554880381331,3,0.75390625,-7.859375,-5.7265625,Cywee Accelerometer Sensor
1554880381331,3,0.0063056946,0.031021118,-0.022399902,Cywee Linear Acceleration
1554880381332,5,-0.51464844,-0.72314453,0.34814453,0.3016527,0.0,Cywee Rotation Vector
1554880381332,3,0.78271484,-7.9296875,-5.75,Cywee Accelerometer Sensor
1554880381332,3,0.7680664,-7.8828125,-5.7382812,Cywee Accelerometer Sensor
1554880381333,3,24.4375,17.6875,4.0,Cywee Magnetic field Sensor
1554880381333,3,0.79003906,-7.859375,-5.7890625,Cywee Accelerometer Sensor
1554880381333,3,0.7705078,-7.6796875,-5.7421875,Cywee Accelerometer Sensor
1554880381334,3,-0.05999756,-0.001657486,-0.005378723,Cywee Gyroscope Sensor
1554880381334,3,0.8066406,-7.8046875,-5.8007812,Cywee Accelerometer Sensor
1554880381334,3,0.81396484,-7.9335938,-5.8476562,Cywee Accelerometer Sensor
1554880381335,3,0.81396484,-7.9335938,-5.8476562,Cywee Accelerometer Sensor
1554880381335,3,0.75390625,-7.6992188,-5.8125,Cywee Accelerometer Sensor
1554880381335,3,0.7084961,-7.7265625,-5.8632812,Cywee Accelerometer Sensor
1554880381335,3,0.7705078,-7.8242188,-5.8945312,Cywee Accelerometer Sensor
1554880381336,3,0.022369385,-0.0019445419,-0.09637451,Cywee Linear Acceleration
1554880381336,5,-0.5161133,-0.72509766,0.34375,0.29949358,0.0,Cywee Rotation Vector
1554880381336,3,0.7944336,-7.8164062,-5.8320312,Cywee Accelerometer Sensor
1554880381337,3,0.75878906,-7.8632812,-5.8164062,Cywee Accelerometer Sensor
1554880381337,3,24.78125,17.09375,2.1992188,Cywee Magnetic field Sensor
1554880381337,3,0.7729492,-7.8515625,-5.7773438,Cywee Accelerometer Sensor
1554880381337,3,0.7753906,-7.7929688,-5.7929688,Cywee Accelerometer Sensor
1554880381338,3,0.040008545,4.6992302E-4,0.0031318665,Cywee Gyroscope Sensor
1554880381338,3,0.7661133,-7.7460938,-5.75,Cywee Accelerometer Sensor
1554880381338,3,0.75390625,-7.8554688,-5.8203125,Cywee Accelerometer Sensor
1554880381397,3,0.75390625,-7.84375,-5.8164062,Cywee Accelerometer Sensor
1554880381398,3,0.7705078,-7.7851562,-5.8125,Cywee Accelerometer Sensor
1554880381407,3,0.75634766,-7.765625,-5.7890625,Cywee Accelerometer Sensor
1554880381410,3,0.7753906,-7.8710938,-5.8554688,Cywee Accelerometer Sensor
1554880381411,3,0.026931763,-0.051361084,-0.056030273,Cywee Linear Acceleration
1554880381413,5,-0.5161133,-0.72558594,0.34375,0.29830867,0.0,Cywee Rotation Vector
1554880381414,3,0.76123047,-7.7734375,-5.8242188,Cywee Accelerometer Sensor
1554880381421,3,0.75634766,-7.7734375,-5.8476562,Cywee Accelerometer Sensor
1554880381423,3,24.265625,17.390625,1.8994141,Cywee Magnetic field Sensor
1554880381425,3,0.75878906,-7.8125,-5.8242188,Cywee Accelerometer Sensor
1554880381426,3,0.7661133,-7.8359375,-5.8164062,Cywee Accelerometer Sensor
1554880381427,3,-0.01423645,4.6992302E-4,0.0010032654,Cywee Gyroscope Sensor
1554880381431,3,0.78271484,-7.8242188,-5.8359375,Cywee Accelerometer Sensor
1554880381434,3,0.78515625,-7.8476562,-5.84375,Cywee Accelerometer Sensor
1554880381439,3,0.75634766,-7.8125,-5.8242188,Cywee Accelerometer Sensor
1554880381441,3,0.78759766,-7.7773438,-5.8671875,Cywee Accelerometer Sensor
1554880381443,3,0.72021484,-7.828125,-5.8125,Cywee Accelerometer Sensor
1554880381444,3,0.75878906,-7.8554688,-5.8476562,Cywee Accelerometer Sensor
1554880381446,3,0.010017395,-0.02798462,-0.0579834,Cywee Linear Acceleration
1554880381448,5,-0.515625,-0.72509766,0.34399414,0.3000538,0.0,Cywee Rotation Vector
1554880381450,3,0.74658203,-7.8203125,-5.8320312,Cywee Accelerometer Sensor
1554880381452,3,0.74658203,-7.828125,-5.7734375,Cywee Accelerometer Sensor
1554880381453,3,24.78125,18.0,3.3984375,Cywee Magnetic field Sensor
1554880381455,3,0.7753906,-7.8164062,-5.7734375,Cywee Accelerometer Sensor
1554880381457,3,0.84228516,-7.7929688,-5.7578125,Cywee Accelerometer Sensor
1554880381458,3,0.040008545,4.6992302E-4,-0.001124382,Cywee Gyroscope Sensor
1554880381460,3,0.81152344,-7.7773438,-5.8320312,Cywee Accelerometer Sensor
