1554876889750,3,-4.1367188,1.5244141,8.734375,Cywee Accelerometer Sensor
1554876889751,3,-4.109375,1.5625,8.7578125,Cywee Accelerometer Sensor
1554876889779,3,-4.03125,1.5537109,8.765625,Cywee Accelerometer Sensor
1554876889781,3,-4.4023438,1.9912109,8.8359375,Cywee Accelerometer Sensor
1554876889782,3,-4.1601562,1.1367188,8.71875,Cywee Accelerometer Sensor
1554876889806,3,-3.5351562,1.2373047,8.78125,Cywee Accelerometer Sensor
1554876889808,3,17.921875,30.890625,-21.09375,Cywee Magnetic field Sensor
1554876889808,3,-4.0898438,1.6181641,8.75,Cywee Accelerometer Sensor
1554876889809,3,-4.3945312,1.3974609,8.796875,Cywee Accelerometer Sensor
1554876889835,3,-4.1679688,1.5361328,8.875,Cywee Accelerometer Sensor
1554876889835,3,-4.1367188,1.5488281,8.875,Cywee Accelerometer Sensor
1554876889837,3,-4.15625,1.5410156,8.84375,Cywee Accelerometer Sensor
1554876889864,3,-4.265625,1.5751953,8.84375,Cywee Accelerometer Sensor
1554876889867,3,-4.1992188,1.6152344,8.890625,Cywee Accelerometer Sensor
1554876889867,3,-4.1835938,1.6103516,8.8828125,Cywee Accelerometer Sensor
1554876889894,3,-4.2460938,1.5986328,8.8515625,Cywee Accelerometer Sensor
1554876889896,3,-4.2617188,1.6152344,8.84375,Cywee Accelerometer Sensor
1554876889897,3,-4.1992188,1.6298828,8.796875,Cywee Accelerometer Sensor
1554876889925,3,-4.1210938,1.6396484,8.78125,Cywee Accelerometer Sensor
1554876889926,3,-4.0976562,1.6015625,8.7734375,Cywee Accelerometer Sensor
1554876889926,3,-4.109375,1.5966797,8.8046875,Cywee Accelerometer Sensor
1554876889955,3,-4.1210938,1.5322266,8.796875,Cywee Accelerometer Sensor
1554876889955,3,-4.1796875,1.4667969,8.7578125,Cywee Accelerometer Sensor
1554876889957,3,-0.081604004,0.051239014,0.036224365,Cywee Gyroscope Sensor
1554876889959,3,-2.0976562,-0.056762695,-0.6455078,Cywee Linear Acceleration
1554876889961,5,0.1116333,-0.07287598,-0.9902344,0.040779524,0.0,Cywee Rotation Vector
1554876889964,3,-4.1484375,1.5097656,8.765625,Cywee Accelerometer Sensor
1554876889984,3,-4.1328125,1.4912109,8.7734375,Cywee Accelerometer Sensor
1554876889985,3,-4.1015625,1.4619141,8.6796875,Cywee Accelerometer Sensor
1554876889987,3,-3.9804688,1.4980469,8.6796875,Cywee Accelerometer Sensor
1554876889987,3,19.125,30.296875,-20.796875,Cywee Magnetic field Sensor
1554876890013,3,-3.9335938,1.4882812,8.71875,Cywee Accelerometer Sensor
1554876890014,3,-3.9492188,1.5273438,8.7578125,Cywee Accelerometer Sensor
1554876890015,3,-3.9335938,1.5097656,8.8046875,Cywee Accelerometer Sensor
1554876890043,3,-4.0,1.4121094,8.828125,Cywee Accelerometer Sensor
1554876890044,3,-4.0664062,1.3740234,8.8125,Cywee Accelerometer Sensor
1554876890045,3,-4.0859375,1.2832031,8.8125,Cywee Accelerometer Sensor
1554876890073,3,-4.0976562,1.2539062,8.796875,Cywee Accelerometer Sensor
1554876890074,3,-4.140625,1.2158203,8.828125,Cywee Accelerometer Sensor
1554876890075,3,-4.2578125,1.2041016,8.84375,Cywee Accelerometer Sensor
1554876890104,3,-4.2890625,1.1992188,8.8515625,Cywee Accelerometer Sensor
1554876890104,3,-4.3828125,1.1464844,8.828125,Cywee Accelerometer Sensor
1554876890105,3,-4.3320312,1.1630859,8.8515625,Cywee Accelerometer Sensor
1554876890134,3,-4.3632812,1.1367188,8.859375,Cywee Accelerometer Sensor
1554876890134,3,-4.4140625,1.1269531,8.84375,Cywee Accelerometer Sensor
1554876890135,3,-4.4882812,1.0742188,8.8671875,Cywee Accelerometer Sensor
1554876890164,3,-4.4960938,1.1416016,8.875,Cywee Accelerometer Sensor
1554876890164,3,-0.095458984,0.07678223,-0.011634827,Cywee Gyroscope Sensor
1554876890166,3,-2.0078125,0.012077332,-0.4819336,Cywee Linear Acceleration
1554876890168,5,-0.12145996,0.07336426,0.98095703,0.13262163,0.0,Cywee Rotation Vector
1554876890169,3,-4.4960938,1.1367188,8.8828125,Cywee Accelerometer Sensor
1554876890171,3,-4.5078125,1.1650391,8.8515625,Cywee Accelerometer Sensor
1554876890194,3,-4.4140625,1.2109375,8.84375,Cywee Accelerometer Sensor
1554876890197,3,-4.4375,1.1826172,8.8828125,Cywee Accelerometer Sensor
1554876890198,3,17.75,31.796875,-18.390625,Cywee Magnetic field Sensor
1554876890198,3,-4.4140625,1.2089844,8.90625,Cywee Accelerometer Sensor
1554876890224,3,-4.3671875,1.2011719,8.8984375,Cywee Accelerometer Sensor
1554876890228,3,-4.3984375,1.2060547,8.890625,Cywee Accelerometer Sensor
1554876890228,3,-4.46875,1.1386719,8.8984375,Cywee Accelerometer Sensor
1554876890256,3,-4.5546875,1.1152344,8.875,Cywee Accelerometer Sensor
1554876890257,3,-4.4960938,1.1201172,8.8828125,Cywee Accelerometer Sensor
1554876890257,3,-4.5078125,1.1132812,8.890625,Cywee Accelerometer Sensor
1554876890284,3,-4.5195312,1.1103516,8.9296875,Cywee Accelerometer Sensor
1554876890286,3,-4.5117188,1.1416016,8.9375,Cywee Accelerometer Sensor
1554876890286,3,-4.5195312,1.15625,8.90625,Cywee Accelerometer Sensor
1554876890315,3,-4.4765625,1.1699219,8.875,Cywee Accelerometer Sensor
1554876890315,3,-4.390625,1.2060547,8.8125,Cywee Accelerometer Sensor
1554876890316,3,-4.3359375,1.2011719,8.828125,Cywee Accelerometer Sensor
1554876890345,3,-4.3515625,1.2324219,8.875,Cywee Accelerometer Sensor
1554876890346,3,-4.2851562,1.2568359,8.8828125,Cywee Accelerometer Sensor
1554876890347,3,-4.2734375,1.2685547,8.9140625,Cywee Accelerometer Sensor
1554876890347,3,0.12158203,-0.0115356445,0.021347046,Cywee Gyroscope Sensor
1554876890348,3,-1.0615234,0.41333008,-0.24987793,Cywee Linear Acceleration
1554876890348,5,-0.13293457,0.111572266,0.88671875,0.42849725,0.0,Cywee Rotation Vector
1554876890375,3,-4.3476562,1.3642578,8.9296875,Cywee Accelerometer Sensor
1554876890375,3,-4.4765625,1.4667969,8.90625,Cywee Accelerometer Sensor
1554876890376,3,-4.1992188,1.0214844,8.78125,Cywee Accelerometer Sensor
1554876890405,3,-4.1523438,1.2089844,8.765625,Cywee Accelerometer Sensor
1554876890406,3,17.40625,30.59375,-19.0,Cywee Magnetic field Sensor
1554876890406,3,-4.390625,1.3398438,8.8046875,Cywee Accelerometer Sensor
1554876890407,3,-4.3945312,1.2226562,8.8046875,Cywee Accelerometer Sensor
1554876890435,3,-4.3476562,1.2919922,8.7578125,Cywee Accelerometer Sensor
1554876890436,3,-4.2734375,1.3330078,8.7578125,Cywee Accelerometer Sensor
1554876890436,3,-4.2265625,1.3017578,8.75,Cywee Accelerometer Sensor
1554876890465,3,-4.328125,1.2373047,8.7578125,Cywee Accelerometer Sensor
1554876890466,3,-4.359375,1.1962891,8.7265625,Cywee Accelerometer Sensor
1554876890466,3,-4.234375,1.296875,8.7578125,Cywee Accelerometer Sensor
1554876890495,3,-4.2148438,1.2636719,8.7265625,Cywee Accelerometer Sensor
1554876890496,3,-4.2109375,1.2617188,8.6640625,Cywee Accelerometer Sensor
1554876890496,3,-4.1679688,1.2900391,8.7265625,Cywee Accelerometer Sensor
1554876890525,3,-4.1679688,1.3496094,8.671875,Cywee Accelerometer Sensor
1554876890526,3,-4.1796875,1.3330078,8.609375,Cywee Accelerometer Sensor
1554876890526,3,-4.15625,1.3876953,8.5859375,Cywee Accelerometer Sensor
1554876890555,3,-4.1523438,1.5537109,8.609375,Cywee Accelerometer Sensor
1554876890557,3,-4.2773438,1.7304688,8.6796875,Cywee Accelerometer Sensor
1554876890557,3,-0.03479004,-0.06896973,0.05432129,Cywee Gyroscope Sensor
1554876890558,3,-0.68896484,1.1435547,-0.36523438,Cywee Linear Acceleration
1554876890558,5,-0.13146973,0.13793945,0.77685547,0.6001533,0.0,Cywee Rotation Vector
1554876890559,3,-4.0976562,1.1943359,8.6953125,Cywee Accelerometer Sensor
1554876890585,3,-4.0859375,1.2255859,8.671875,Cywee Accelerometer Sensor
1554876890586,3,-4.2890625,1.7207031,8.6640625,Cywee Accelerometer Sensor
1554876890587,3,-4.2734375,1.4960938,8.7109375,Cywee Accelerometer Sensor
1554876890587,3,17.75,30.890625,-17.1875,Cywee Magnetic field Sensor
1554876890615,3,-4.0429688,1.2353516,8.84375,Cywee Accelerometer Sensor
1554876890616,3,-4.1171875,1.3691406,8.9609375,Cywee Accelerometer Sensor
1554876890616,3,-4.2695312,1.4335938,9.0,Cywee Accelerometer Sensor
1554876890645,3,-4.3476562,1.1220703,8.9609375,Cywee Accelerometer Sensor
1554876890646,3,-4.34375,1.09375,8.953125,Cywee Accelerometer Sensor
1554876890646,3,-4.4179688,1.0888672,8.9375,Cywee Accelerometer Sensor
1554876890675,3,-4.5585938,1.0292969,8.875,Cywee Accelerometer Sensor
1554876890676,3,-4.5234375,1.2998047,8.890625,Cywee Accelerometer Sensor
1554876890676,3,-4.421875,1.2011719,8.859375,Cywee Accelerometer Sensor
1554876890705,3,-4.2617188,1.0029297,8.875,Cywee Accelerometer Sensor
1554876890706,3,-4.421875,1.2949219,8.875,Cywee Accelerometer Sensor
1554876890706,3,-4.3867188,1.2490234,8.8515625,Cywee Accelerometer Sensor
1554876890735,3,-4.3359375,1.2636719,8.8203125,Cywee Accelerometer Sensor
1554876890736,3,-4.2460938,1.3330078,8.796875,Cywee Accelerometer Sensor
1554876890736,3,-4.1992188,1.3613281,8.84375,Cywee Accelerometer Sensor
1554876890765,3,-4.2226562,1.3232422,8.8828125,Cywee Accelerometer Sensor
1554876890767,3,0.055633545,-0.05621338,-0.0020599365,Cywee Gyroscope Sensor
1554876890768,3,-0.47045898,0.86328125,-0.09802246,Cywee Linear Acceleration
1554876890768,5,-0.1262207,0.1529541,0.7050781,0.68083644,0.0,Cywee Rotation Vector
1554876890769,3,-4.328125,1.3232422,8.8359375,Cywee Accelerometer Sensor
1554876890769,3,-4.3242188,1.3378906,8.8359375,Cywee Accelerometer Sensor
1554876890796,3,-4.3203125,1.3359375,8.8046875,Cywee Accelerometer Sensor
1554876890796,3,-4.328125,1.3974609,8.7890625,Cywee Accelerometer Sensor
1554876890797,3,17.21875,32.375,-19.296875,Cywee Magnetic field Sensor
1554876890797,3,-4.2929688,1.6806641,8.765625,Cywee Accelerometer Sensor
1554876890825,3,-4.078125,1.1035156,8.7265625,Cywee Accelerometer Sensor
1554876890826,3,-4.2460938,1.4189453,8.71875,Cywee Accelerometer Sensor
1554876890827,3,-4.4023438,1.6513672,8.7421875,Cywee Accelerometer Sensor
1554876890855,3,-4.4257812,1.8720703,8.734375,Cywee Accelerometer Sensor
1554876890856,3,-4.0585938,1.2539062,8.65625,Cywee Accelerometer Sensor
1554876890857,3,-4.0742188,1.3525391,8.65625,Cywee Accelerometer Sensor
1554876890886,3,-4.3984375,2.0390625,8.7109375,Cywee Accelerometer Sensor
1554876890887,3,-4.3085938,1.5751953,8.71875,Cywee Accelerometer Sensor
1554876890888,3,-4.0625,1.265625,8.7265625,Cywee Accelerometer Sensor
1554876890918,3,-4.1054688,1.4716797,8.734375,Cywee Accelerometer Sensor
1554876890920,3,-4.265625,1.4433594,8.6953125,Cywee Accelerometer Sensor
1554876890921,3,-4.1992188,1.3212891,8.671875,Cywee Accelerometer Sensor
1554876890948,3,-4.0820312,1.2949219,8.6484375,Cywee Accelerometer Sensor
1554876890950,3,-4.0703125,1.2753906,8.6953125,Cywee Accelerometer Sensor
1554876890950,3,-4.1289062,1.3642578,8.7109375,Cywee Accelerometer Sensor
1554876890952,3,-0.03479004,-0.024307251,0.0713501,Cywee Gyroscope Sensor
1554876890953,3,-0.29467773,1.0048828,-0.24206543,Cywee Linear Acceleration
1554876890954,5,-0.125,0.15905762,0.66796875,0.7161658,0.0,Cywee Rotation Vector
1554876890975,3,-4.125,1.390625,8.7421875,Cywee Accelerometer Sensor
1554876890977,3,-4.0507812,1.3955078,8.6640625,Cywee Accelerometer Sensor
1554876890977,3,-4.1328125,1.4619141,8.6015625,Cywee Accelerometer Sensor
1554876891006,3,-4.3203125,1.5800781,8.5546875,Cywee Accelerometer Sensor
1554876891007,3,18.78125,31.1875,-20.1875,Cywee Magnetic field Sensor
1554876891007,3,-4.171875,1.6494141,8.515625,Cywee Accelerometer Sensor
1554876891008,3,-3.8457031,1.4716797,8.53125,Cywee Accelerometer Sensor
1554876891035,3,-3.7539062,1.4863281,8.6015625,Cywee Accelerometer Sensor
1554876891036,3,-3.90625,1.5078125,8.6640625,Cywee Accelerometer Sensor
1554876891037,3,-4.1015625,1.5322266,8.7265625,Cywee Accelerometer Sensor
1554876891065,3,-4.1484375,1.5966797,8.703125,Cywee Accelerometer Sensor
1554876891066,3,-4.0859375,1.5986328,8.7265625,Cywee Accelerometer Sensor
1554876891067,3,-4.09375,1.6582031,8.796875,Cywee Accelerometer Sensor
1554876891096,3,-4.0976562,1.6035156,8.7578125,Cywee Accelerometer Sensor
1554876891096,3,-4.1796875,1.5195312,8.75,Cywee Accelerometer Sensor
1554876891097,3,-4.3125,1.4794922,8.8203125,Cywee Accelerometer Sensor
1554876891125,3,-4.4609375,1.3857422,8.859375,Cywee Accelerometer Sensor
1554876891126,3,-4.6015625,1.3955078,8.8671875,Cywee Accelerometer Sensor
1554876891127,3,-4.578125,1.4580078,8.84375,Cywee Accelerometer Sensor
1554876891155,3,-4.5039062,1.5361328,8.8125,Cywee Accelerometer Sensor
1554876891157,3,-4.4453125,1.5605469,8.796875,Cywee Accelerometer Sensor
1554876891158,3,0.04711914,-0.024307251,0.10223389,Cywee Gyroscope Sensor
1554876891158,3,-0.46264648,1.0849609,-0.08331299,Cywee Linear Acceleration
1554876891159,5,-0.11883545,0.1743164,0.63623047,0.74209344,0.0,Cywee Rotation Vector
1554876891159,3,-4.3789062,1.6328125,8.828125,Cywee Accelerometer Sensor
1554876891186,3,-4.359375,1.6279297,8.7890625,Cywee Accelerometer Sensor
1554876891187,3,-4.4335938,1.5839844,8.75,Cywee Accelerometer Sensor
1554876891187,3,-4.4375,1.5361328,8.84375,Cywee Accelerometer Sensor
1554876891188,3,18.265625,30.890625,-19.890625,Cywee Magnetic field Sensor
1554876891215,3,-4.4335938,1.5488281,8.8828125,Cywee Accelerometer Sensor
1554876891216,3,-4.3164062,1.5458984,8.8984375,Cywee Accelerometer Sensor
1554876891217,3,-4.2773438,1.5673828,8.875,Cywee Accelerometer Sensor
1554876891245,3,-4.2734375,1.5751953,8.875,Cywee Accelerometer Sensor
1554876891246,3,-4.2460938,1.5273438,8.859375,Cywee Accelerometer Sensor
1554876891247,3,-4.3007812,1.453125,8.8203125,Cywee Accelerometer Sensor
1554876891275,3,-4.375,1.421875,8.7421875,Cywee Accelerometer Sensor
1554876891276,3,-4.3632812,1.484375,8.703125,Cywee Accelerometer Sensor
1554876891277,3,-4.28125,1.5078125,8.6875,Cywee Accelerometer Sensor
1554876891305,3,-4.1523438,1.5341797,8.6953125,Cywee Accelerometer Sensor
1554876891307,3,-4.0664062,1.5703125,8.7265625,Cywee Accelerometer Sensor
1554876891307,3,-4.0507812,1.6181641,8.734375,Cywee Accelerometer Sensor
1554876891335,3,-4.1015625,1.5771484,8.7265625,Cywee Accelerometer Sensor
1554876891336,3,-4.1835938,1.5410156,8.765625,Cywee Accelerometer Sensor
1554876891337,3,-4.265625,1.5097656,8.7578125,Cywee Accelerometer Sensor
1554876891365,3,-4.3046875,1.4863281,8.796875,Cywee Accelerometer Sensor
1554876891366,3,0.0056381226,-0.017913818,0.006450653,Cywee Gyroscope Sensor
1554876891367,3,-0.28808594,1.1015625,-0.0736084,Cywee Linear Acceleration
1554876891367,5,-0.11657715,0.17749023,0.60546875,0.7670167,0.0,Cywee Rotation Vector
1554876891368,3,-4.2773438,1.4746094,8.828125,Cywee Accelerometer Sensor
1554876891368,3,-4.2695312,1.5126953,8.8671875,Cywee Accelerometer Sensor
1554876891395,3,-4.234375,1.5488281,8.875,Cywee Accelerometer Sensor
1554876891397,3,-4.1835938,1.6103516,8.8828125,Cywee Accelerometer Sensor
1554876891397,3,19.125,29.09375,-18.390625,Cywee Magnetic field Sensor
1554876891398,3,-4.1367188,1.5869141,8.8359375,Cywee Accelerometer Sensor
1554876891425,3,-4.171875,1.5722656,8.828125,Cywee Accelerometer Sensor
1554876891426,3,-4.1953125,1.5507812,8.8046875,Cywee Accelerometer Sensor
1554876891427,3,-4.3671875,1.8769531,8.8671875,Cywee Accelerometer Sensor
1554876891455,3,-4.4335938,2.6191406,8.828125,Cywee Accelerometer Sensor
1554876891456,3,-4.0351562,1.1582031,8.7421875,Cywee Accelerometer Sensor
1554876891457,3,-3.9980469,0.69628906,8.65625,Cywee Accelerometer Sensor
1554876891485,3,-4.1289062,0.89746094,8.6953125,Cywee Accelerometer Sensor
1554876891486,3,-4.3320312,1.3134766,8.8125,Cywee Accelerometer Sensor
1554876891487,3,-4.2734375,1.6845703,8.796875,Cywee Accelerometer Sensor
1554876891515,3,-4.0859375,1.5390625,8.8046875,Cywee Accelerometer Sensor
1554876891516,3,-4.0664062,1.5410156,8.7265625,Cywee Accelerometer Sensor
1554876891517,3,-4.09375,1.6279297,8.6796875,Cywee Accelerometer Sensor
1554876891546,3,-4.0664062,1.5986328,8.71875,Cywee Accelerometer Sensor
1554876891547,3,-4.0742188,1.5322266,8.7109375,Cywee Accelerometer Sensor
1554876891548,3,-4.0898438,1.5175781,8.765625,Cywee Accelerometer Sensor
1554876891548,3,-0.1751709,0.04486084,-0.047821045,Cywee Gyroscope Sensor
1554876891549,3,-0.019638062,1.3359375,-0.086242676,Cywee Linear Acceleration
1554876891549,5,-0.1204834,0.1776123,0.5776367,0.7875744,0.0,Cywee Rotation Vector
1554876891575,3,-4.1171875,1.4453125,8.8203125,Cywee Accelerometer Sensor
1554876891576,3,-4.125,1.3642578,8.8671875,Cywee Accelerometer Sensor
1554876891577,3,-4.1601562,1.3359375,8.90625,Cywee Accelerometer Sensor
1554876891606,3,-4.1835938,1.328125,8.9375,Cywee Accelerometer Sensor
1554876891606,3,18.609375,33.0,-16.890625,Cywee Magnetic field Sensor
1554876891607,3,-4.2109375,1.3398438,8.9609375,Cywee Accelerometer Sensor
1554876891608,3,-4.1914062,1.3544922,8.9296875,Cywee Accelerometer Sensor
1554876891636,3,-4.1914062,1.3642578,8.9140625,Cywee Accelerometer Sensor
1554876891636,3,-4.1523438,1.3398438,8.90625,Cywee Accelerometer Sensor
1554876891637,3,-4.140625,1.328125,8.921875,Cywee Accelerometer Sensor
1554876891665,3,-4.140625,1.3232422,8.9296875,Cywee Accelerometer Sensor
1554876891666,3,-4.1796875,1.2617188,8.9453125,Cywee Accelerometer Sensor
1554876891667,3,-4.2304688,1.2304688,8.9140625,Cywee Accelerometer Sensor
1554876891695,3,-4.1953125,1.2207031,8.9375,Cywee Accelerometer Sensor
1554876891696,3,-4.2109375,1.2392578,8.9296875,Cywee Accelerometer Sensor
1554876891697,3,-4.2304688,1.2490234,8.90625,Cywee Accelerometer Sensor
1554876891725,3,-4.2070312,1.2109375,8.90625,Cywee Accelerometer Sensor
1554876891726,3,-4.2265625,1.2011719,8.90625,Cywee Accelerometer Sensor
1554876891727,3,-4.2382812,1.1875,8.921875,Cywee Accelerometer Sensor
1554876891755,3,-4.2773438,1.1728516,8.8828125,Cywee Accelerometer Sensor
1554876891757,3,-4.2421875,1.1748047,8.875,Cywee Accelerometer Sensor
1554876891758,3,-0.0826416,0.036346436,-0.04034424,Cywee Gyroscope Sensor
1554876891758,3,-0.038146973,1.2470703,0.08892822,Cywee Linear Acceleration
1554876891759,5,-0.13000488,0.17980957,0.5522461,0.8036116,0.0,Cywee Rotation Vector
1554876891761,3,-4.296875,1.1464844,8.8671875,Cywee Accelerometer Sensor
1554876891785,3,-4.3476562,1.1650391,8.875,Cywee Accelerometer Sensor
1554876891787,3,-4.3046875,1.1894531,8.921875,Cywee Accelerometer Sensor
1554876891788,3,-4.2460938,1.1152344,8.9375,Cywee Accelerometer Sensor
1554876891788,3,20.0,30.890625,-17.5,Cywee Magnetic field Sensor
1554876891815,3,-4.2734375,1.0771484,8.953125,Cywee Accelerometer Sensor
1554876891816,3,-4.3203125,1.0839844,8.9765625,Cywee Accelerometer Sensor
1554876891816,3,-4.2890625,1.1005859,8.984375,Cywee Accelerometer Sensor
1554876891845,3,-4.2851562,1.1054688,8.953125,Cywee Accelerometer Sensor
1554876891846,3,-4.28125,1.1269531,8.9140625,Cywee Accelerometer Sensor
1554876891846,3,-4.2773438,1.1298828,8.8671875,Cywee Accelerometer Sensor
1554876891876,3,-4.2460938,1.1298828,8.828125,Cywee Accelerometer Sensor
1554876891876,3,-4.234375,1.0957031,8.8125,Cywee Accelerometer Sensor
1554876891877,3,-4.2304688,1.0742188,8.8359375,Cywee Accelerometer Sensor
1554876891906,3,-4.2539062,1.1005859,8.8359375,Cywee Accelerometer Sensor
1554876891906,3,-4.2851562,1.1367188,8.828125,Cywee Accelerometer Sensor
1554876891907,3,-4.2890625,1.1386719,8.8046875,Cywee Accelerometer Sensor
1554876891936,3,-4.265625,1.1611328,8.8046875,Cywee Accelerometer Sensor
1554876891936,3,-4.2382812,1.15625,8.7890625,Cywee Accelerometer Sensor
1554876891937,3,-4.2421875,1.1650391,8.7421875,Cywee Accelerometer Sensor
1554876891966,3,-4.28125,1.1132812,8.7734375,Cywee Accelerometer Sensor
1554876891967,3,-0.03265381,-0.013664246,0.0021953583,Cywee Gyroscope Sensor
1554876891968,3,-0.044555664,1.2021484,-0.0031776428,Cywee Linear Acceleration
1554876891969,5,-0.1274414,0.18383789,0.53271484,0.8161968,0.0,Cywee Rotation Vector
1554876891969,3,-4.296875,1.0820312,8.8203125,Cywee Accelerometer Sensor
1554876891970,3,-4.296875,1.0957031,8.859375,Cywee Accelerometer Sensor
1554876891996,3,-4.3632812,1.1220703,8.9296875,Cywee Accelerometer Sensor
1554876891997,3,-4.3085938,1.2177734,8.9453125,Cywee Accelerometer Sensor
1554876891997,3,20.34375,31.1875,-16.890625,Cywee Magnetic field Sensor
1554876891998,3,-4.1992188,1.2177734,8.9375,Cywee Accelerometer Sensor
1554876892026,3,-4.1757812,1.2177734,8.9296875,Cywee Accelerometer Sensor
1554876892026,3,-4.21875,1.2089844,8.8984375,Cywee Accelerometer Sensor
1554876892027,3,-4.2265625,1.2109375,8.8671875,Cywee Accelerometer Sensor
1554876892056,3,-4.1835938,1.1875,8.875,Cywee Accelerometer Sensor
1554876892056,3,-4.1953125,1.1679688,8.828125,Cywee Accelerometer Sensor
1554876892057,3,-4.2148438,1.1582031,8.828125,Cywee Accelerometer Sensor
1554876892086,3,-4.2265625,1.1826172,8.8125,Cywee Accelerometer Sensor
1554876892087,3,-4.2382812,1.1699219,8.828125,Cywee Accelerometer Sensor
1554876892087,3,-4.265625,1.1103516,8.8046875,Cywee Accelerometer Sensor
1554876892116,3,-4.2851562,1.0908203,8.7734375,Cywee Accelerometer Sensor
1554876892117,3,-4.3398438,1.1083984,8.7578125,Cywee Accelerometer Sensor
1554876892117,3,-4.3515625,1.1054688,8.78125,Cywee Accelerometer Sensor
1554876892146,3,-4.3476562,1.0888672,8.7890625,Cywee Accelerometer Sensor
1554876892147,3,-4.3085938,1.0888672,8.78125,Cywee Accelerometer Sensor
1554876892148,3,-4.328125,1.09375,8.8359375,Cywee Accelerometer Sensor
1554876892149,3,-0.10290527,-0.03387451,-0.013763428,Cywee Gyroscope Sensor
1554876892149,3,-0.12390137,1.2021484,0.046569824,Cywee Linear Acceleration
1554876892150,5,-0.123535156,0.18444824,0.515625,0.8275559,0.0,Cywee Rotation Vector
1554876892175,3,-4.3554688,1.0839844,8.8359375,Cywee Accelerometer Sensor
1554876892176,3,-4.359375,1.0429688,8.859375,Cywee Accelerometer Sensor
1554876892176,3,-4.3828125,1.0361328,8.9296875,Cywee Accelerometer Sensor
1554876892205,3,-4.4453125,1.0390625,8.9375,Cywee Accelerometer Sensor
1554876892206,3,19.46875,30.296875,-17.796875,Cywee Magnetic field Sensor
1554876892207,3,-4.4257812,1.0458984,8.9296875,Cywee Accelerometer Sensor
1554876892207,3,-4.3554688,1.0693359,8.921875,Cywee Accelerometer Sensor
1554876892235,3,-4.2421875,1.1464844,8.875,Cywee Accelerometer Sensor
1554876892236,3,-4.1171875,1.1748047,8.8046875,Cywee Accelerometer Sensor
1554876892236,3,-4.0664062,1.1748047,8.8125,Cywee Accelerometer Sensor
1554876892275,3,-4.03125,1.1347656,8.84375,Cywee Accelerometer Sensor
1554876892277,3,-4.0078125,1.1201172,8.859375,Cywee Accelerometer Sensor
