1554884049136,3,-2.7695312,1.9482422,6.8945312,Cywee Accelerometer Sensor
1554884049164,3,-2.7402344,1.7929688,6.6835938,Cywee Accelerometer Sensor
1554884049165,3,-2.7089844,1.6103516,6.5429688,Cywee Accelerometer Sensor
1554884049166,3,-2.671875,1.3808594,6.4179688,Cywee Accelerometer Sensor
1554884049195,3,-2.6835938,1.1347656,6.2304688,Cywee Accelerometer Sensor
1554884049195,3,-2.6972656,0.8925781,5.9960938,Cywee Accelerometer Sensor
1554884049197,3,-2.7617188,0.6220703,5.7773438,Cywee Accelerometer Sensor
1554884049226,3,-2.8066406,0.3972168,5.4648438,Cywee Accelerometer Sensor
1554884049228,3,-2.8671875,0.20349121,5.1953125,Cywee Accelerometer Sensor
1554884049229,3,-2.9609375,-0.03111267,4.8828125,Cywee Accelerometer Sensor
1554884049258,3,-3.125,-0.4404297,4.6445312,Cywee Accelerometer Sensor
1554884049259,3,-3.3320312,-1.0410156,4.3632812,Cywee Accelerometer Sensor
1554884049259,3,-3.6132812,-1.8408203,4.1445312,Cywee Accelerometer Sensor
1554884049287,3,-4.1054688,-3.0390625,4.1835938,Cywee Accelerometer Sensor
1554884049289,3,-4.5585938,0.2614746,2.7851562,Cywee Gyroscope Sensor
1554884049290,3,0.42089844,-0.125,-3.78125,Cywee Linear Acceleration
1554884049290,5,0.1977539,0.22387695,-0.9199219,0.25400048,0.0,Cywee Rotation Vector
1554884049290,3,-4.453125,-4.7109375,4.234375,Cywee Accelerometer Sensor
1554884049291,3,-4.3710938,-6.1953125,4.1679688,Cywee Accelerometer Sensor
1554884049317,3,-4.1289062,-7.1914062,4.3828125,Cywee Accelerometer Sensor
1554884049318,3,-3.8417969,-7.6484375,4.6601562,Cywee Accelerometer Sensor
1554884049318,3,-2.4296875,-22.296875,-24.890625,Cywee Magnetic field Sensor
1554884049318,3,-3.71875,-7.7617188,5.1875,Cywee Accelerometer Sensor
1554884049346,3,-3.7050781,-7.671875,5.5976562,Cywee Accelerometer Sensor
1554884049347,3,-3.8808594,-7.28125,5.96875,Cywee Accelerometer Sensor
1554884049347,3,-4.0898438,-6.5742188,6.2109375,Cywee Accelerometer Sensor
1554884049376,3,-4.3515625,-5.609375,6.2265625,Cywee Accelerometer Sensor
1554884049376,3,-4.6875,-4.6992188,6.1015625,Cywee Accelerometer Sensor
1554884049377,3,-4.9882812,-3.8886719,5.8007812,Cywee Accelerometer Sensor
1554884049406,3,-5.3359375,-3.2207031,5.5390625,Cywee Accelerometer Sensor
1554884049407,3,-6.0273438,-3.1464844,5.8125,Cywee Accelerometer Sensor
1554884049407,3,-6.6210938,-3.9023438,5.8046875,Cywee Accelerometer Sensor
1554884049436,3,-7.0625,-4.6484375,5.6835938,Cywee Accelerometer Sensor
1554884049437,3,-7.4492188,-4.9140625,5.5703125,Cywee Accelerometer Sensor
1554884049438,3,-7.6992188,-5.0078125,5.5195312,Cywee Accelerometer Sensor
1554884049466,3,-7.859375,-5.265625,5.265625,Cywee Accelerometer Sensor
1554884049468,3,-8.15625,-5.453125,4.9257812,Cywee Accelerometer Sensor
1554884049469,3,-8.640625,-5.5390625,4.65625,Cywee Accelerometer Sensor
1554884049470,3,-2.7714844,2.7421875,2.9355469,Cywee Gyroscope Sensor
1554884049471,3,-0.42285156,-3.09375,0.35083008,Cywee Linear Acceleration
1554884049471,5,0.31420898,0.42089844,-0.6875,0.5014588,0.0,Cywee Rotation Vector
1554884049496,3,-9.109375,-5.5546875,4.5195312,Cywee Accelerometer Sensor
1554884049498,3,-9.671875,-5.609375,4.6054688,Cywee Accelerometer Sensor
1554884049498,3,-10.234375,-5.6132812,4.7226562,Cywee Accelerometer Sensor
1554884049526,3,-10.875,-5.6679688,5.0078125,Cywee Accelerometer Sensor
1554884049528,3,0.51953125,-8.5,-29.390625,Cywee Magnetic field Sensor
1554884049529,3,-11.71875,-5.8359375,5.3789062,Cywee Accelerometer Sensor
1554884049529,3,-12.4453125,-6.1953125,5.9765625,Cywee Accelerometer Sensor
1554884049556,3,-12.96875,-6.7265625,6.734375,Cywee Accelerometer Sensor
1554884049558,3,-13.34375,-7.3476562,7.4023438,Cywee Accelerometer Sensor
1554884049559,3,-13.390625,-7.9570312,7.9257812,Cywee Accelerometer Sensor
1554884049587,3,-13.1171875,-8.3828125,8.2734375,Cywee Accelerometer Sensor
1554884049588,3,-12.5390625,-8.328125,7.8476562,Cywee Accelerometer Sensor
1554884049589,3,-12.1328125,-7.5195312,7.3085938,Cywee Accelerometer Sensor
1554884049617,3,-11.859375,-6.4921875,6.734375,Cywee Accelerometer Sensor
1554884049618,3,-11.53125,-5.5273438,6.0820312,Cywee Accelerometer Sensor
1554884049619,3,-11.3046875,-4.4140625,5.65625,Cywee Accelerometer Sensor
1554884049652,3,-11.1015625,-3.1953125,5.4492188,Cywee Accelerometer Sensor
1554884049653,3,-10.953125,-0.90234375,5.6953125,Cywee Accelerometer Sensor
1554884049678,3,-10.6953125,0.03111267,5.9296875,Cywee Accelerometer Sensor
1554884049679,3,-10.59375,0.63427734,6.1289062,Cywee Accelerometer Sensor
1554884049680,3,-0.9663086,-0.18444824,6.3828125,Cywee Linear Acceleration
1554884049681,5,0.5463867,0.4580078,-0.5048828,0.4866043,0.0,Cywee Rotation Vector
1554884049681,3,-10.5390625,0.859375,6.3242188,Cywee Accelerometer Sensor
1554884049710,3,-10.3125,0.87597656,6.3203125,Cywee Accelerometer Sensor
1554884049711,3,-10.015625,0.7158203,6.1601562,Cywee Accelerometer Sensor
1554884049712,3,-9.828125,0.35180664,5.9609375,Cywee Accelerometer Sensor
1554884049713,3,9.8671875,-13.296875,-27.59375,Cywee Magnetic field Sensor
1554884049757,3,-9.703125,-0.2631836,5.6601562,Cywee Accelerometer Sensor
1554884049760,3,-9.40625,-0.89501953,5.2265625,Cywee Accelerometer Sensor
1554884049762,3,-9.15625,-1.8046875,4.7070312,Cywee Accelerometer Sensor
1554884049770,3,-8.828125,-2.2011719,4.4296875,Cywee Accelerometer Sensor
1554884049812,3,-8.796875,-2.59375,4.453125,Cywee Accelerometer Sensor
1554884049814,3,-9.234375,-4.5273438,4.2617188,Cywee Accelerometer Sensor
1554884049848,3,-7.703125,-5.28125,3.8105469,Cywee Accelerometer Sensor
1554884049849,3,-8.1328125,-3.7109375,4.1289062,Cywee Accelerometer Sensor
1554884049892,3,-8.34375,-2.7890625,4.15625,Cywee Accelerometer Sensor
1554884049893,3,1.2119141,-2.9921875,2.9257812,Cywee Linear Acceleration
1554884049894,5,0.4326172,0.49536133,-0.49169922,0.5706938,0.0,Cywee Rotation Vector
1554884049894,3,-8.1328125,-2.5683594,4.125,Cywee Accelerometer Sensor
1554884049930,3,-8.28125,-2.3457031,4.1953125,Cywee Accelerometer Sensor
1554884049931,3,3.9785156,-4.8984375,-31.1875,Cywee Magnetic field Sensor
1554884049932,3,-8.9375,-2.3671875,4.125,Cywee Accelerometer Sensor
1554884049932,3,-0.31347656,-1.2197266,0.010322571,Cywee Gyroscope Sensor
1554884049969,3,-9.0625,-2.1484375,3.9707031,Cywee Accelerometer Sensor
1554884049969,3,-9.3828125,-2.8574219,3.6230469,Cywee Accelerometer Sensor
1554884050009,3,-9.1015625,-2.9433594,3.5976562,Cywee Accelerometer Sensor
1554884050010,3,-9.5859375,-3.0566406,3.8496094,Cywee Accelerometer Sensor
1554884050049,3,-9.109375,-3.8320312,3.5957031,Cywee Accelerometer Sensor
1554884050050,3,-9.0,-2.84375,3.9179688,Cywee Accelerometer Sensor
1554884050090,3,-9.140625,-2.2109375,3.8535156,Cywee Accelerometer Sensor
1554884050091,3,-0.17907715,-2.2421875,0.34350586,Cywee Linear Acceleration
1554884050092,5,0.36547852,0.42773438,-0.5444336,0.62214214,0.0,Cywee Rotation Vector
1554884050092,3,-9.359375,-2.2109375,4.2539062,Cywee Accelerometer Sensor
1554884050131,3,-8.640625,-3.5742188,3.5449219,Cywee Accelerometer Sensor
1554884050132,3,-3.9785156,-6.0976562,-30.59375,Cywee Magnetic field Sensor
1554884050133,3,-8.6015625,-3.0390625,4.5,Cywee Accelerometer Sensor
1554884050133,3,1.7441406,-0.7832031,-0.9707031,Cywee Gyroscope Sensor
1554884050170,3,-8.625,-2.4433594,4.8710938,Cywee Accelerometer Sensor
1554884050171,3,-8.2421875,-1.9990234,4.7578125,Cywee Accelerometer Sensor
1554884050210,3,-7.9726562,-0.859375,4.7109375,Cywee Accelerometer Sensor
1554884050211,3,-7.40625,-0.72998047,4.8632812,Cywee Accelerometer Sensor
1554884050250,3,-6.8789062,-0.6484375,5.0,Cywee Accelerometer Sensor
1554884050251,3,-6.3945312,-1.1796875,4.796875,Cywee Accelerometer Sensor
1554884050291,3,-6.1210938,-1.1171875,4.9375,Cywee Accelerometer Sensor
1554884050292,3,2.1386719,-0.68408203,0.021972656,Cywee Linear Acceleration
1554884050293,5,0.35302734,0.3466797,-0.65966797,0.56570584,0.0,Cywee Rotation Vector
1554884050293,3,-6.0429688,-1.1728516,5.0664062,Cywee Accelerometer Sensor
1554884050331,3,-5.7890625,-1.7763672,4.734375,Cywee Accelerometer Sensor
1554884050332,3,-7.2773438,-9.3984375,-28.5,Cywee Magnetic field Sensor
1554884050333,3,-5.7304688,-2.1132812,4.6523438,Cywee Accelerometer Sensor
1554884050333,3,0.10467529,0.029556274,0.22741699,Cywee Gyroscope Sensor
1554884050371,3,-5.625,-1.7285156,4.8398438,Cywee Accelerometer Sensor
1554884050372,3,-5.84375,-1.1650391,4.9414062,Cywee Accelerometer Sensor
1554884050411,3,-6.0429688,-1.09375,4.7617188,Cywee Accelerometer Sensor
1554884050412,3,-6.2070312,-1.1748047,4.6523438,Cywee Accelerometer Sensor
1554884050451,3,-6.4609375,-0.7705078,4.71875,Cywee Accelerometer Sensor
1554884050452,3,-6.78125,-0.36132812,4.6601562,Cywee Accelerometer Sensor
1554884050492,3,-7.1757812,-0.07421875,4.5,Cywee Accelerometer Sensor
1554884050493,3,1.4433594,-0.3383789,0.2109375,Cywee Linear Acceleration
1554884050493,5,0.38061523,0.3630371,-0.6069336,0.5957917,0.0,Cywee Rotation Vector
1554884050494,3,-7.6445312,0.47875977,4.3828125,Cywee Accelerometer Sensor
1554884050532,3,-8.2421875,0.84472656,4.2890625,Cywee Accelerometer Sensor
1554884050533,3,-4.5,-4.8984375,-30.296875,Cywee Magnetic field Sensor
1554884050534,3,-9.1484375,0.6220703,4.0273438,Cywee Accelerometer Sensor
1554884050534,3,-4.3710938,1.1699219,2.0898438,Cywee Gyroscope Sensor
1554884050572,3,-10.2734375,0.08618164,3.8886719,Cywee Accelerometer Sensor
1554884050573,3,-11.21875,-0.6152344,3.9082031,Cywee Accelerometer Sensor
1554884050612,3,-11.984375,-1.8193359,3.5390625,Cywee Accelerometer Sensor
1554884050613,3,-12.0546875,-3.4492188,2.2851562,Cywee Accelerometer Sensor
1554884050652,3,-11.7578125,-5.0703125,1.7998047,Cywee Accelerometer Sensor
1554884050653,3,-11.0703125,-6.328125,1.7519531,Cywee Accelerometer Sensor
1554884050693,3,-10.234375,-6.8359375,2.0410156,Cywee Accelerometer Sensor
1554884050694,3,-1.3984375,-7.2109375,-1.7773438,Cywee Linear Acceleration
1554884050694,5,0.13977051,0.53027344,-0.1920166,0.813882,0.0,Cywee Rotation Vector
1554884050695,3,-9.640625,-6.6523438,2.4707031,Cywee Accelerometer Sensor
1554884050733,3,-9.2578125,-5.9921875,2.6992188,Cywee Accelerometer Sensor
1554884050734,3,2.4199219,23.0,-18.890625,Cywee Magnetic field Sensor
1554884050735,3,-8.796875,-5.1132812,2.8222656,Cywee Accelerometer Sensor
1554884050735,3,-1.0292969,-0.41503906,0.73779297,Cywee Gyroscope Sensor
1554884050773,3,-8.4765625,-4.1796875,2.7851562,Cywee Accelerometer Sensor
1554884050773,3,-8.3203125,-3.5019531,2.6425781,Cywee Accelerometer Sensor
1554884050820,3,-8.328125,-3.0898438,2.5371094,Cywee Accelerometer Sensor
1554884050821,3,-8.2109375,-2.8632812,2.4824219,Cywee Accelerometer Sensor
1554884050878,3,-8.0703125,-2.7265625,2.4960938,Cywee Accelerometer Sensor
1554884050879,3,-8.0546875,-2.5058594,2.578125,Cywee Accelerometer Sensor
1554884050893,3,-8.078125,-2.2109375,2.6425781,Cywee Accelerometer Sensor
1554884050894,3,0.44580078,-2.9472656,-1.7958984,Cywee Linear Acceleration
1554884050895,5,0.0859375,0.51171875,-0.08380127,0.8507267,0.0,Cywee Rotation Vector
1554884050895,3,-8.1328125,-2.3554688,2.6523438,Cywee Accelerometer Sensor
1554884050934,3,-8.3515625,-2.9492188,2.6621094,Cywee Accelerometer Sensor
1554884050935,3,4.5,25.09375,-15.296875,Cywee Magnetic field Sensor
1554884050937,3,-9.1015625,-3.4140625,3.28125,Cywee Accelerometer Sensor
1554884050938,3,-1.7910156,-0.5097656,0.3112793,Cywee Gyroscope Sensor
1554884050973,3,-10.078125,-2.7089844,3.8085938,Cywee Accelerometer Sensor
1554884050974,3,-10.296875,-2.0273438,3.8105469,Cywee Accelerometer Sensor
1554884051014,3,-9.1640625,-1.7138672,3.5234375,Cywee Accelerometer Sensor
1554884051014,3,-9.0625,-2.4628906,3.9394531,Cywee Accelerometer Sensor
1554884051328,3,-8.21875,-3.5703125,3.7285156,Cywee Accelerometer Sensor
1554884051329,3,-8.203125,-1.8935547,4.6171875,Cywee Accelerometer Sensor
1554884051329,3,-8.1015625,-0.64160156,5.0429688,Cywee Accelerometer Sensor
1554884051330,3,-0.41235352,-0.007686615,-0.6958008,Cywee Linear Acceleration
1554884051330,5,-0.05102539,0.44750977,0.013473511,0.89272046,0.0,Cywee Rotation Vector
1554884051330,3,-7.828125,-1.0390625,4.7382812,Cywee Accelerometer Sensor
1554884051331,3,-7.3789062,-1.8330078,4.1914062,Cywee Accelerometer Sensor
1554884051331,3,3.8085938,28.390625,-4.5,Cywee Magnetic field Sensor
1554884051331,3,-7.3320312,-2.0546875,3.9921875,Cywee Accelerometer Sensor
1554884051332,3,-1.5693359,-0.30981445,-0.0024471283,Cywee Gyroscope Sensor
1554884051332,3,-7.5039062,-2.3398438,3.96875,Cywee Accelerometer Sensor
1554884051332,3,-7.7109375,-3.5742188,4.1914062,Cywee Accelerometer Sensor
1554884051333,3,-7.40625,-4.8125,4.03125,Cywee Accelerometer Sensor
1554884051333,3,-7.421875,-4.5820312,4.046875,Cywee Accelerometer Sensor
1554884051333,3,-7.3203125,-3.7480469,3.9394531,Cywee Accelerometer Sensor
1554884051333,3,-7.3515625,-3.2363281,3.9023438,Cywee Accelerometer Sensor
1554884051334,3,-7.3984375,-3.0566406,3.9257812,Cywee Accelerometer Sensor
1554884051334,3,0.088012695,-1.7822266,-1.9677734,Cywee Linear Acceleration
1554884051334,5,-0.11236572,0.42700195,0.06640625,0.89478123,0.0,Cywee Rotation Vector
1554884051335,3,-7.5273438,-2.8574219,3.9628906,Cywee Accelerometer Sensor
1554884051335,3,-7.7539062,-2.7285156,3.9335938,Cywee Accelerometer Sensor
1554884051335,3,6.40625,27.1875,-3.5996094,Cywee Magnetic field Sensor
1554884051361,3,-7.8945312,-2.5703125,3.8359375,Cywee Accelerometer Sensor
1554884051362,3,0.57177734,0.33496094,0.48046875,Cywee Gyroscope Sensor
1554884051364,3,-7.9140625,-2.4257812,3.9394531,Cywee Accelerometer Sensor
1554884051395,3,-8.09375,-2.2070312,3.9570312,Cywee Accelerometer Sensor
1554884051397,3,-8.296875,-2.5058594,3.9375,Cywee Accelerometer Sensor
1554884051435,3,-8.265625,-2.9414062,4.3515625,Cywee Accelerometer Sensor
1554884051437,3,-8.140625,-2.9726562,4.5351562,Cywee Accelerometer Sensor
1554884051476,3,-8.2578125,-2.5234375,4.734375,Cywee Accelerometer Sensor
1554884051477,3,-8.28125,-2.2714844,4.8867188,Cywee Accelerometer Sensor
1554884051479,3,-0.12878418,-0.92578125,-0.022140503,Cywee Linear Acceleration
1554884051480,5,-0.09820557,0.48535156,0.019577026,0.8685656,0.0,Cywee Rotation Vector
1554884051516,3,-8.4609375,-2.3828125,4.9609375,Cywee Accelerometer Sensor
1554884051518,3,-8.5078125,-2.2695312,4.890625,Cywee Accelerometer Sensor
1554884051519,3,7.4492188,28.09375,-6.0,Cywee Magnetic field Sensor
1554884051556,3,-8.2265625,-2.0292969,4.6992188,Cywee Accelerometer Sensor
1554884051558,3,0.039764404,0.1550293,-0.18969727,Cywee Gyroscope Sensor
1554884051559,3,-8.1015625,-2.21875,4.5117188,Cywee Accelerometer Sensor
1554884051596,3,-8.1484375,-2.4121094,4.4648438,Cywee Accelerometer Sensor
1554884051598,3,-8.2890625,-2.2871094,4.4140625,Cywee Accelerometer Sensor
1554884051637,3,-8.2734375,-2.0585938,4.2773438,Cywee Accelerometer Sensor
1554884051638,3,-8.2265625,-1.9072266,4.1289062,Cywee Accelerometer Sensor
1554884051677,3,-8.296875,-1.8193359,4.1328125,Cywee Accelerometer Sensor
1554884051678,3,-8.484375,-1.8574219,4.203125,Cywee Accelerometer Sensor
1554884051680,3,-0.22937012,-0.043823242,-0.36132812,Cywee Linear Acceleration
1554884051681,5,-0.0949707,0.50341797,-0.036132812,0.8580474,0.0,Cywee Rotation Vector
1554884051717,3,-8.6875,-2.0058594,4.2851562,Cywee Accelerometer Sensor
1554884051719,3,-8.7578125,-2.25,4.234375,Cywee Accelerometer Sensor
1554884051720,3,5.3671875,27.796875,-7.796875,Cywee Magnetic field Sensor
1554884052701,3,-8.796875,-2.2832031,4.1367188,Cywee Accelerometer Sensor
1554884052701,3,0.52685547,0.18066406,-0.22265625,Cywee Gyroscope Sensor
1554884052702,3,-8.96875,-2.1542969,4.046875,Cywee Accelerometer Sensor
1554884052702,3,-9.21875,-1.9960938,4.015625,Cywee Accelerometer Sensor
1554884052702,3,-9.2421875,-2.0097656,4.0664062,Cywee Accelerometer Sensor
1554884052703,3,-9.2109375,-2.3769531,3.9589844,Cywee Accelerometer Sensor
1554884052703,3,-8.9765625,-2.7753906,3.7597656,Cywee Accelerometer Sensor
1554884052703,3,-8.9140625,-2.7011719,3.7070312,Cywee Accelerometer Sensor
1554884052704,3,-8.8125,-2.3339844,3.6640625,Cywee Accelerometer Sensor
1554884052704,3,-0.5932617,-0.4855957,-0.9370117,Cywee Linear Acceleration
1554884052704,5,-0.068603516,0.5058594,-0.08441162,0.8557304,0.0,Cywee Rotation Vector
1554884052704,3,-8.890625,-2.2167969,3.6269531,Cywee Accelerometer Sensor
1554884052705,3,-9.0703125,-2.2636719,3.4414062,Cywee Accelerometer Sensor
1554884052705,3,2.4199219,26.890625,-8.6953125,Cywee Magnetic field Sensor
1554884052705,3,-9.1953125,-1.8837891,3.3632812,Cywee Accelerometer Sensor
1554884052706,3,0.60253906,-0.1204834,-0.53125,Cywee Gyroscope Sensor
1554884052706,3,-9.09375,-1.5175781,3.2421875,Cywee Accelerometer Sensor
1554884052706,3,-8.96875,-1.3017578,3.3144531,Cywee Accelerometer Sensor
1554884052707,3,-8.765625,-1.2636719,3.2773438,Cywee Accelerometer Sensor
1554884052707,3,-8.609375,-1.2998047,3.1914062,Cywee Accelerometer Sensor
1554884052707,3,-8.625,-1.4716797,3.3867188,Cywee Accelerometer Sensor
1554884052707,3,-8.59375,-2.21875,3.0234375,Cywee Accelerometer Sensor
1554884052708,3,-8.5546875,-3.1464844,2.7597656,Cywee Accelerometer Sensor
1554884052709,3,-0.5708008,-0.10211182,-1.5986328,Cywee Linear Acceleration
1554884052709,5,-0.11553955,0.5097656,-0.12768555,0.8429033,0.0,Cywee Rotation Vector
1554884052710,3,-8.515625,-3.6601562,2.6347656,Cywee Accelerometer Sensor
1554884052710,3,-8.4921875,-3.8066406,2.6367188,Cywee Accelerometer Sensor
1554884052710,3,-0.6899414,30.796875,-3.2988281,Cywee Magnetic field Sensor
1554884052727,3,-8.5078125,-3.7402344,2.7167969,Cywee Accelerometer Sensor
1554884052728,3,-0.6484375,-0.008743286,-0.44506836,Cywee Gyroscope Sensor
1554884052728,3,-8.5234375,-3.5136719,2.6933594,Cywee Accelerometer Sensor
1554884052729,3,-8.34375,-3.3085938,2.5722656,Cywee Accelerometer Sensor
1554884052729,3,-8.3671875,-3.1855469,2.4824219,Cywee Accelerometer Sensor
1554884052729,3,-8.78125,-2.9492188,2.4023438,Cywee Accelerometer Sensor
1554884052730,3,-8.9609375,-2.6777344,2.3691406,Cywee Accelerometer Sensor
1554884052730,3,-8.8046875,-2.578125,2.34375,Cywee Accelerometer Sensor
1554884052730,3,-8.53125,-2.5996094,2.2539062,Cywee Accelerometer Sensor
1554884052730,3,-0.73876953,1.1552734,-1.875,Cywee Linear Acceleration
1554884052731,5,-0.15490723,0.5107422,-0.13562012,0.8347176,0.0,Cywee Rotation Vector
1554884052731,3,-8.515625,-2.7753906,2.2402344,Cywee Accelerometer Sensor
1554884052731,3,-8.7265625,-2.9101562,2.2167969,Cywee Accelerometer Sensor
1554884052732,3,-1.2099609,29.890625,-4.796875,Cywee Magnetic field Sensor
1554884052732,3,-8.6796875,-2.9335938,2.2070312,Cywee Accelerometer Sensor
1554884052732,3,-0.05279541,0.05508423,0.16455078,Cywee Gyroscope Sensor
1554884052733,3,-8.46875,-2.9511719,2.1289062,Cywee Accelerometer Sensor
1554884052733,3,-8.6171875,-3.0488281,2.125,Cywee Accelerometer Sensor
1554884052733,3,-8.875,-3.0371094,2.0742188,Cywee Accelerometer Sensor
1554884052734,3,-9.171875,-2.9433594,2.0527344,Cywee Accelerometer Sensor
1554884052734,3,-9.390625,-2.828125,2.0371094,Cywee Accelerometer Sensor
1554884052734,3,-9.078125,-2.7851562,2.046875,Cywee Accelerometer Sensor
1554884052734,3,-8.65625,-2.8867188,1.9794922,Cywee Accelerometer Sensor
1554884052735,3,-0.26367188,0.36914062,-1.3291016,Cywee Linear Acceleration
1554884052735,5,-0.13220215,0.55615234,-0.11846924,0.8119004,0.0,Cywee Rotation Vector
1554884052735,3,-8.484375,-3.0761719,1.9199219,Cywee Accelerometer Sensor
1554884052736,3,-8.4140625,-3.2070312,1.8789062,Cywee Accelerometer Sensor
