1554880084528,3,-1.484375,2.3789062,9.6328125,Cywee Accelerometer Sensor
1554880084556,3,-1.4765625,2.3515625,9.6953125,Cywee Accelerometer Sensor
1554880084557,3,-1.4580078,2.3789062,9.734375,Cywee Accelerometer Sensor
1554880084559,3,-1.4550781,2.4570312,9.734375,Cywee Accelerometer Sensor
1554880084584,3,-1.4599609,2.5175781,9.734375,Cywee Accelerometer Sensor
1554880084586,3,-1.4580078,2.5175781,9.765625,Cywee Accelerometer Sensor
1554880084587,3,-1.421875,2.5800781,9.7890625,Cywee Accelerometer Sensor
1554880084617,3,-1.4316406,2.5976562,9.7734375,Cywee Accelerometer Sensor
1554880084618,3,-1.3925781,2.6054688,9.8203125,Cywee Accelerometer Sensor
1554880084620,3,-1.5126953,2.578125,9.9140625,Cywee Accelerometer Sensor
1554880084646,3,-1.6542969,2.6191406,10.0234375,Cywee Accelerometer Sensor
1554880084648,3,-2.015625,3.7988281,10.3828125,Cywee Accelerometer Sensor
1554880084653,3,3.1191406,22.09375,-17.59375,Cywee Magnetic field Sensor
1554880084656,3,-2.7734375,6.5546875,11.4375,Cywee Accelerometer Sensor
1554880084664,3,-2.4707031,3.0292969,10.96875,Cywee Accelerometer Sensor
1554880084666,3,-1.484375,0.18908691,10.1640625,Cywee Accelerometer Sensor
1554880084693,3,0.08618164,-1.15625,9.625,Cywee Accelerometer Sensor
1554880084694,3,-1.4072266,-1.2207031,9.2890625,Cywee Accelerometer Sensor
1554880084695,3,-1.7255859,2.0,9.5078125,Cywee Accelerometer Sensor
1554880084728,3,-0.890625,3.9765625,9.90625,Cywee Accelerometer Sensor
1554880084731,3,-0.6459961,3.2265625,10.4765625,Cywee Accelerometer Sensor
1554880084733,3,-0.8330078,3.9941406,10.1640625,Cywee Accelerometer Sensor
1554880084756,3,-1.7070312,3.3789062,10.1328125,Cywee Accelerometer Sensor
1554880084759,3,-1.9794922,1.7783203,9.75,Cywee Accelerometer Sensor
1554880084761,3,-1.6494141,1.0791016,9.5234375,Cywee Accelerometer Sensor
1554880084787,3,-1.2158203,1.0146484,9.390625,Cywee Accelerometer Sensor
1554880084788,3,-0.84033203,1.2783203,9.40625,Cywee Accelerometer Sensor
1554880084789,3,-0.48828125,1.7089844,9.46875,Cywee Accelerometer Sensor
1554880084816,3,-0.15075684,1.8095703,9.5078125,Cywee Accelerometer Sensor
1554880084818,3,-0.29467773,-0.58984375,0.64208984,Cywee Gyroscope Sensor
1554880084820,3,2.0898438,5.326271E-4,0.26220703,Cywee Linear Acceleration
1554880084824,5,0.11468506,0.103393555,-0.10699463,0.98219615,0.0,Cywee Rotation Vector
1554880084825,3,0.03829956,1.5839844,9.46875,Cywee Accelerometer Sensor
1554880084827,3,0.15795898,1.0605469,9.3671875,Cywee Accelerometer Sensor
1554880084835,3,0.18432617,0.34692383,9.2890625,Cywee Accelerometer Sensor
1554880084837,3,0.026321411,-0.51708984,9.3046875,Cywee Accelerometer Sensor
1554880084838,3,2.2597656,24.1875,-16.09375,Cywee Magnetic field Sensor
1554880084869,3,-0.1484375,-1.3046875,9.2890625,Cywee Accelerometer Sensor
1554880084875,3,-0.296875,-1.6230469,9.3828125,Cywee Accelerometer Sensor
1554880084876,3,-0.37329102,-1.359375,9.4453125,Cywee Accelerometer Sensor
1554880084885,3,-0.39501953,-0.75634766,9.4453125,Cywee Accelerometer Sensor
1554880084886,3,-0.43798828,-0.01197052,9.4765625,Cywee Accelerometer Sensor
1554880084913,3,-0.44995117,0.6245117,9.65625,Cywee Accelerometer Sensor
1554880084915,3,-0.4404297,1.0791016,9.6796875,Cywee Accelerometer Sensor
1554880084916,3,-0.40454102,1.2226562,9.75,Cywee Accelerometer Sensor
1554880084951,3,-0.4428711,1.1269531,9.9375,Cywee Accelerometer Sensor
1554880084952,3,-0.44750977,1.0556641,9.984375,Cywee Accelerometer Sensor
1554880084953,3,-0.48583984,0.9453125,9.9921875,Cywee Accelerometer Sensor
1554880084964,3,-0.51220703,0.8041992,10.0,Cywee Accelerometer Sensor
1554880084965,3,-0.4453125,0.80908203,10.015625,Cywee Accelerometer Sensor
1554880084994,3,-0.47387695,0.87109375,10.0625,Cywee Accelerometer Sensor
1554880084995,3,-0.47387695,0.8857422,10.0703125,Cywee Accelerometer Sensor
1554880084996,3,-0.4453125,1.0410156,10.015625,Cywee Accelerometer Sensor
1554880085001,3,-0.15429688,0.030303955,-0.22583008,Cywee Gyroscope Sensor
1554880085002,3,1.4736328,-0.51953125,0.6464844,Cywee Linear Acceleration
1554880085004,5,0.09844971,0.089416504,-0.0925293,0.98678803,0.0,Cywee Rotation Vector
1554880085014,3,-0.36865234,1.2304688,9.9609375,Cywee Accelerometer Sensor
1554880085015,3,-0.296875,1.359375,9.828125,Cywee Accelerometer Sensor
1554880085044,3,-0.37329102,1.3398438,9.7265625,Cywee Accelerometer Sensor
1554880085046,3,-0.47143555,1.1513672,9.6484375,Cywee Accelerometer Sensor
1554880085048,3,2.9492188,24.1875,-13.6953125,Cywee Magnetic field Sensor
1554880085050,3,-0.5649414,0.92871094,9.53125,Cywee Accelerometer Sensor
1554880085076,3,-0.6699219,0.72509766,9.484375,Cywee Accelerometer Sensor
1554880085078,3,-0.6748047,0.49780273,9.4921875,Cywee Accelerometer Sensor
1554880085079,3,-0.61035156,0.30151367,9.515625,Cywee Accelerometer Sensor
1554880085106,3,-0.51953125,0.20349121,9.5546875,Cywee Accelerometer Sensor
1554880085108,3,-0.46191406,0.0670166,9.5703125,Cywee Accelerometer Sensor
1554880085110,3,-0.36376953,-0.052642822,9.546875,Cywee Accelerometer Sensor
1554880085137,3,-0.25854492,-0.05984497,9.53125,Cywee Accelerometer Sensor
1554880085138,3,-0.1459961,0.071777344,9.4375,Cywee Accelerometer Sensor
1554880085139,3,-0.07421875,0.12927246,9.3671875,Cywee Accelerometer Sensor
1554880085164,3,-0.07659912,0.07897949,9.3359375,Cywee Accelerometer Sensor
1554880085165,3,-0.14355469,-0.052642822,9.2578125,Cywee Accelerometer Sensor
1554880085166,3,-0.29907227,-0.34936523,9.21875,Cywee Accelerometer Sensor
1554880085194,3,-0.4404297,-0.78271484,9.1875,Cywee Accelerometer Sensor
1554880085196,3,-0.48339844,-1.1533203,9.0703125,Cywee Accelerometer Sensor
1554880085197,3,-0.5673828,-1.453125,9.078125,Cywee Accelerometer Sensor
1554880085198,3,-0.78759766,0.49731445,-0.3310547,Cywee Gyroscope Sensor
1554880085200,3,1.6259766,-1.3789062,-0.3869629,Cywee Linear Acceleration
1554880085201,5,0.017593384,0.11077881,-0.10668945,0.9879453,0.0,Cywee Rotation Vector
1554880085224,3,-0.7060547,-1.6230469,9.2265625,Cywee Accelerometer Sensor
1554880085225,3,-0.7324219,-1.5058594,9.4765625,Cywee Accelerometer Sensor
1554880085227,3,-0.72265625,-1.2207031,9.796875,Cywee Accelerometer Sensor
1554880085254,3,-0.7680664,-1.0097656,10.0859375,Cywee Accelerometer Sensor
1554880085255,3,-0.6899414,27.5,-8.59375,Cywee Magnetic field Sensor
1554880085257,3,-0.8183594,-1.1826172,10.1640625,Cywee Accelerometer Sensor
1554880085258,3,-0.8881836,-1.7070312,10.234375,Cywee Accelerometer Sensor
1554880085284,3,-0.890625,-2.0898438,10.2265625,Cywee Accelerometer Sensor
1554880085286,3,-0.9550781,-2.0410156,10.25,Cywee Accelerometer Sensor
1554880085287,3,-1.125,-1.7548828,10.359375,Cywee Accelerometer Sensor
1554880085314,3,-1.4267578,-1.4931641,10.5234375,Cywee Accelerometer Sensor
1554880085316,3,-1.6611328,-1.3789062,10.609375,Cywee Accelerometer Sensor
1554880085317,3,-1.7783203,-1.2539062,10.5859375,Cywee Accelerometer Sensor
1554880085344,3,-1.9072266,-1.0693359,10.5390625,Cywee Accelerometer Sensor
1554880085346,3,-1.9365234,-0.89746094,10.5234375,Cywee Accelerometer Sensor
1554880085347,3,-1.9335938,-0.72753906,10.46875,Cywee Accelerometer Sensor
1554880085374,3,-2.0546875,-0.59375,10.453125,Cywee Accelerometer Sensor
1554880085376,3,-2.21875,-0.55029297,10.484375,Cywee Accelerometer Sensor
1554880085377,3,-2.3007812,-0.5263672,10.5078125,Cywee Accelerometer Sensor
1554880085404,3,-2.4316406,-0.5097656,10.5859375,Cywee Accelerometer Sensor
1554880085406,3,-2.4941406,-0.63427734,10.59375,Cywee Accelerometer Sensor
1554880085407,3,-0.14794922,0.13452148,-0.2290039,Cywee Gyroscope Sensor
1554880085408,3,0.6899414,-0.04663086,1.4130859,Cywee Linear Acceleration
1554880085410,5,0.0025730133,0.16540527,-0.13989258,0.97625023,0.0,Cywee Rotation Vector
1554880085411,3,-2.3964844,-0.7397461,10.4609375,Cywee Accelerometer Sensor
1554880085435,3,-2.2382812,-0.7084961,10.2890625,Cywee Accelerometer Sensor
1554880085436,3,-2.0585938,-0.6582031,10.15625,Cywee Accelerometer Sensor
1554880085437,3,-1.890625,-0.6435547,10.0859375,Cywee Accelerometer Sensor
1554880085439,3,-0.6899414,29.0,-6.796875,Cywee Magnetic field Sensor
1554880085465,3,-1.8554688,-0.7011719,10.0390625,Cywee Accelerometer Sensor
1554880085466,3,-1.8740234,-0.8642578,9.953125,Cywee Accelerometer Sensor
1554880085467,3,-1.8144531,-1.0214844,9.8125,Cywee Accelerometer Sensor
1554880085495,3,-1.7519531,-1.1777344,9.703125,Cywee Accelerometer Sensor
1554880085496,3,-1.6894531,-1.2753906,9.6640625,Cywee Accelerometer Sensor
1554880085497,3,-1.6826172,-1.3134766,9.5703125,Cywee Accelerometer Sensor
1554880085525,3,-1.7021484,-1.3359375,9.5390625,Cywee Accelerometer Sensor
1554880085526,3,-1.6728516,-1.4101562,9.546875,Cywee Accelerometer Sensor
1554880085528,3,-1.6845703,-1.6152344,9.625,Cywee Accelerometer Sensor
1554880085555,3,-1.7353516,-1.8212891,9.6875,Cywee Accelerometer Sensor
1554880085556,3,-1.5966797,-1.9267578,9.5625,Cywee Accelerometer Sensor
1554880085558,3,-1.3261719,-1.8554688,9.296875,Cywee Accelerometer Sensor
1554880085585,3,-0.98876953,-1.7636719,8.9921875,Cywee Accelerometer Sensor
1554880085586,3,-0.6484375,-1.7929688,8.59375,Cywee Accelerometer Sensor
1554880085588,3,-0.49316406,-1.9482422,8.2890625,Cywee Accelerometer Sensor
1554880085615,3,-0.5361328,-2.2402344,8.34375,Cywee Accelerometer Sensor
1554880085616,3,0.42016602,0.24206543,-0.34399414,Cywee Gyroscope Sensor
1554880085618,3,2.4765625,-1.6181641,-0.88916016,Cywee Linear Acceleration
1554880085619,5,0.0015478134,0.15673828,-0.15258789,0.97578055,0.0,Cywee Rotation Vector
1554880085620,3,-0.6796875,-2.5488281,8.6015625,Cywee Accelerometer Sensor
1554880085621,3,-1.0390625,-2.8554688,8.953125,Cywee Accelerometer Sensor
1554880085645,3,-1.3691406,-2.984375,9.21875,Cywee Accelerometer Sensor
1554880085646,3,-1.5703125,-2.8769531,9.4140625,Cywee Accelerometer Sensor
1554880085648,3,-2.5898438,26.890625,-9.5,Cywee Magnetic field Sensor
1554880085649,3,-1.6494141,-2.5585938,9.515625,Cywee Accelerometer Sensor
1554880085675,3,-1.6464844,-2.0273438,9.46875,Cywee Accelerometer Sensor
1554880085677,3,-1.5507812,-1.4023438,9.3125,Cywee Accelerometer Sensor
1554880085678,3,-1.4765625,-0.7441406,9.078125,Cywee Accelerometer Sensor
1554880085705,3,-1.5292969,-0.12207031,9.0703125,Cywee Accelerometer Sensor
1554880085707,3,-1.6132812,0.2536621,9.125,Cywee Accelerometer Sensor
1554880085708,3,-1.8115234,0.4404297,9.3515625,Cywee Accelerometer Sensor
1554880085735,3,-2.0488281,0.57910156,9.546875,Cywee Accelerometer Sensor
1554880085737,3,-2.2832031,0.6557617,9.6640625,Cywee Accelerometer Sensor
1554880085738,3,-2.546875,0.6459961,9.71875,Cywee Accelerometer Sensor
1554880085765,3,-2.8339844,0.57421875,9.84375,Cywee Accelerometer Sensor
1554880085767,3,-3.0253906,0.4453125,9.8515625,Cywee Accelerometer Sensor
1554880085768,3,-3.140625,0.47143555,9.7890625,Cywee Accelerometer Sensor
1554880085796,3,-3.1933594,0.7397461,9.7578125,Cywee Accelerometer Sensor
1554880085797,3,-3.2949219,1.15625,9.8203125,Cywee Accelerometer Sensor
1554880085798,3,-3.4257812,1.5458984,10.0,Cywee Accelerometer Sensor
1554880085800,3,0.84375,0.52197266,-0.67285156,Cywee Gyroscope Sensor
1554880085801,3,0.91503906,1.0625,1.3212891,Cywee Linear Acceleration
1554880085802,5,0.09082031,0.21081543,-0.2446289,0.94205374,0.0,Cywee Rotation Vector
1554880085826,3,-3.5371094,1.8457031,10.15625,Cywee Accelerometer Sensor
1554880085827,3,-3.6660156,2.0722656,10.265625,Cywee Accelerometer Sensor
1554880085828,3,-3.78125,2.2382812,10.2890625,Cywee Accelerometer Sensor
1554880085856,3,-3.8730469,2.4023438,10.265625,Cywee Accelerometer Sensor
1554880085857,3,-5.5390625,25.390625,-16.390625,Cywee Magnetic field Sensor
1554880085858,3,-3.8964844,2.5058594,10.1640625,Cywee Accelerometer Sensor
1554880085860,3,-3.8613281,2.515625,10.1015625,Cywee Accelerometer Sensor
1554880085886,3,-3.8007812,2.375,10.0234375,Cywee Accelerometer Sensor
1554880085887,3,-3.6855469,2.1171875,9.9140625,Cywee Accelerometer Sensor
1554880085888,3,-3.5253906,1.8115234,9.84375,Cywee Accelerometer Sensor
1554880085916,3,-3.3242188,1.4863281,9.8203125,Cywee Accelerometer Sensor
1554880085917,3,-3.1210938,1.1914062,9.8828125,Cywee Accelerometer Sensor
1554880085918,3,-2.9628906,0.84716797,9.859375,Cywee Accelerometer Sensor
1554880085946,3,-2.9316406,0.48583984,9.828125,Cywee Accelerometer Sensor
1554880085947,3,-2.9375,0.22265625,9.796875,Cywee Accelerometer Sensor
1554880085949,3,-2.875,0.04309082,9.796875,Cywee Accelerometer Sensor
1554880085976,3,-2.8007812,-0.057434082,9.8515625,Cywee Accelerometer Sensor
1554880085977,3,-2.6933594,-0.07897949,9.796875,Cywee Accelerometer Sensor
1554880085979,3,-2.5507812,0.02154541,9.734375,Cywee Accelerometer Sensor
1554880086006,3,-2.4179688,0.2010498,9.6328125,Cywee Accelerometer Sensor
1554880086008,3,-2.296875,0.21057129,9.46875,Cywee Accelerometer Sensor
1554880086009,3,-0.05645752,-0.5058594,0.1550293,Cywee Gyroscope Sensor
1554880086010,3,1.7587891,-0.46972656,0.6723633,Cywee Linear Acceleration
1554880086011,5,0.097839355,0.19274902,-0.25048828,0.94367945,0.0,Cywee Rotation Vector
1554880086013,3,-2.2441406,0.15319824,9.4375,Cywee Accelerometer Sensor
1554880086036,3,-2.265625,0.04788208,9.421875,Cywee Accelerometer Sensor
1554880086038,3,-2.3457031,-0.17236328,9.3515625,Cywee Accelerometer Sensor
1554880086039,3,-2.421875,-0.33032227,9.3515625,Cywee Accelerometer Sensor
1554880086040,3,-6.75,27.796875,-13.09375,Cywee Magnetic field Sensor
1554880086066,3,-2.4179688,-0.2775879,9.3515625,Cywee Accelerometer Sensor
1554880086067,3,-2.4335938,-0.1340332,9.34375,Cywee Accelerometer Sensor
1554880086069,3,-2.4960938,0.20581055,9.3828125,Cywee Accelerometer Sensor
1554880086096,3,-2.5664062,0.60302734,9.390625,Cywee Accelerometer Sensor
1554880086098,3,-2.7050781,0.79003906,9.328125,Cywee Accelerometer Sensor
1554880086099,3,-2.7910156,0.8520508,9.1953125,Cywee Accelerometer Sensor
1554880086126,3,-2.75,0.87109375,9.125,Cywee Accelerometer Sensor
1554880086128,3,-2.7207031,0.9741211,9.0859375,Cywee Accelerometer Sensor
1554880086129,3,-2.7265625,1.1318359,9.046875,Cywee Accelerometer Sensor
1554880086163,3,-2.7226562,1.3115234,9.0234375,Cywee Accelerometer Sensor
1554880086164,3,-2.6640625,1.4599609,8.9921875,Cywee Accelerometer Sensor
1554880086165,3,-2.6328125,1.4980469,8.9609375,Cywee Accelerometer Sensor
1554880086186,3,-2.6015625,1.4140625,8.9609375,Cywee Accelerometer Sensor
1554880086188,3,-2.5136719,1.2324219,9.03125,Cywee Accelerometer Sensor
1554880086189,3,-2.3808594,1.1005859,9.09375,Cywee Accelerometer Sensor
1554880086217,3,-2.2304688,0.99560547,9.140625,Cywee Accelerometer Sensor
1554880086218,3,-0.19152832,-0.1739502,0.18701172,Cywee Gyroscope Sensor
1554880086219,3,1.2900391,0.30249023,0.12097168,Cywee Linear Acceleration
1554880086220,5,0.08959961,0.16516113,-0.24536133,0.9510476,0.0,Cywee Rotation Vector
1554880086222,3,-2.1054688,0.93359375,9.21875,Cywee Accelerometer Sensor
1554880086223,3,-2.0273438,0.87841797,9.3046875,Cywee Accelerometer Sensor
1554880086247,3,-2.0429688,0.78515625,9.390625,Cywee Accelerometer Sensor
1554880086248,3,-2.0644531,0.66064453,9.484375,Cywee Accelerometer Sensor
1554880086249,3,-6.046875,26.59375,-11.296875,Cywee Magnetic field Sensor
1554880086251,3,-2.0585938,0.5263672,9.53125,Cywee Accelerometer Sensor
1554880086277,3,-2.0429688,0.51220703,9.5,Cywee Accelerometer Sensor
1554880086278,3,-1.9726562,0.46679688,9.546875,Cywee Accelerometer Sensor
1554880086279,3,-1.9384766,0.37329102,9.609375,Cywee Accelerometer Sensor
1554880086307,3,-1.9335938,0.25610352,9.65625,Cywee Accelerometer Sensor
1554880086308,3,-1.9169922,0.17468262,9.6484375,Cywee Accelerometer Sensor
1554880086309,3,-1.8691406,0.10772705,9.65625,Cywee Accelerometer Sensor
1554880086337,3,-1.7978516,0.04309082,9.6953125,Cywee Accelerometer Sensor
1554880086338,3,-1.7402344,-0.04547119,9.703125,Cywee Accelerometer Sensor
1554880086339,3,-1.7255859,-0.11730957,9.703125,Cywee Accelerometer Sensor
1554880086367,3,-1.6630859,-0.23461914,9.6953125,Cywee Accelerometer Sensor
1554880086368,3,-1.5390625,-0.33276367,9.765625,Cywee Accelerometer Sensor
1554880086370,3,-1.4599609,-0.36621094,9.8984375,Cywee Accelerometer Sensor
1554880086397,3,-1.4287109,-0.46191406,9.984375,Cywee Accelerometer Sensor
1554880086399,3,-1.4580078,-0.58154297,9.9921875,Cywee Accelerometer Sensor
1554880086400,3,-1.4746094,-0.6748047,9.921875,Cywee Accelerometer Sensor
1554880086402,3,-0.4140625,-0.042022705,0.08911133,Cywee Gyroscope Sensor
1554880086403,3,1.7792969,-0.8359375,0.7675781,Cywee Linear Acceleration
1554880086404,5,0.054595947,0.15966797,-0.21875,0.96107954,0.0,Cywee Rotation Vector
1554880086427,3,-1.4404297,-0.72509766,9.875,Cywee Accelerometer Sensor
1554880086428,3,-1.3740234,-0.7348633,9.8671875,Cywee Accelerometer Sensor
1554880086430,3,-1.3398438,-0.72509766,9.859375,Cywee Accelerometer Sensor
1554880086457,3,-1.3427734,-0.63183594,9.8828125,Cywee Accelerometer Sensor
1554880086458,3,-5.1875,25.6875,-13.3984375,Cywee Magnetic field Sensor
1554880086460,3,-1.2949219,-0.49536133,9.890625,Cywee Accelerometer Sensor
1554880086461,3,-1.2568359,-0.35888672,9.9375,Cywee Accelerometer Sensor
1554880086487,3,-1.2587891,-0.28955078,10.015625,Cywee Accelerometer Sensor
1554880086488,3,-1.3261719,-0.2607422,10.0390625,Cywee Accelerometer Sensor
1554880086490,3,-1.4384766,-0.35180664,10.0234375,Cywee Accelerometer Sensor
1554880086517,3,-1.5029297,-0.53125,9.953125,Cywee Accelerometer Sensor
1554880086518,3,-1.5273438,-0.6582031,9.9609375,Cywee Accelerometer Sensor
1554880086520,3,-1.5458984,-0.5888672,10.0234375,Cywee Accelerometer Sensor
1554880086547,3,-1.5888672,-0.46191406,10.046875,Cywee Accelerometer Sensor
1554880086549,3,-1.6416016,-0.4284668,10.03125,Cywee Accelerometer Sensor
1554880086550,3,-1.6582031,-0.48339844,10.09375,Cywee Accelerometer Sensor
1554880086577,3,-1.6757812,-0.63183594,10.09375,Cywee Accelerometer Sensor
1554880086579,3,-1.6464844,-0.7133789,10.046875,Cywee Accelerometer Sensor
1554880086580,3,-1.5751953,-0.75634766,10.0234375,Cywee Accelerometer Sensor
1554880086607,3,-1.4980469,-0.7636719,10.0390625,Cywee Accelerometer Sensor
1554880086609,3,-1.5126953,-0.8041992,10.03125,Cywee Accelerometer Sensor
1554880086610,3,-0.091552734,-0.10479736,0.0869751,Cywee Gyroscope Sensor
1554880086611,3,1.4912109,-0.42529297,0.78466797,Cywee Linear Acceleration
1554880086613,5,0.022750854,0.15319824,-0.20861816,0.9656558,0.0,Cywee Rotation Vector
1554880086614,3,-1.5244141,-0.8618164,10.03125,Cywee Accelerometer Sensor
1554880086637,3,-1.5224609,-0.9814453,10.0078125,Cywee Accelerometer Sensor
1554880086639,3,-1.5341797,-1.1513672,10.0,Cywee Accelerometer Sensor
1554880086640,3,-1.5507812,-1.2753906,9.9296875,Cywee Accelerometer Sensor
1554880086641,3,-5.0195312,25.390625,-11.8984375,Cywee Magnetic field Sensor
1554880086667,3,-1.5097656,-1.2490234,9.8828125,Cywee Accelerometer Sensor
1554880086669,3,-1.5009766,-1.1201172,9.84375,Cywee Accelerometer Sensor
1554880086670,3,-1.4931641,-0.8881836,9.828125,Cywee Accelerometer Sensor
1554880086697,3,-1.4667969,-0.6723633,9.8046875,Cywee Accelerometer Sensor
1554880086699,3,-1.4863281,-0.54345703,9.765625,Cywee Accelerometer Sensor
1554880086700,3,-1.5224609,-0.48828125,9.7734375,Cywee Accelerometer Sensor
1554880086728,3,-1.4980469,-0.5097656,9.71875,Cywee Accelerometer Sensor
1554880086729,3,-1.4980469,-0.46923828,9.6640625,Cywee Accelerometer Sensor
1554880086730,3,-1.484375,-0.48828125,9.6640625,Cywee Accelerometer Sensor
1554880086758,3,-1.4716797,-0.5649414,9.6484375,Cywee Accelerometer Sensor
1554880086760,3,-1.4667969,-0.6152344,9.5703125,Cywee Accelerometer Sensor
1554880086763,3,-1.4287109,-0.66308594,9.5625,Cywee Accelerometer Sensor
1554880086788,3,-1.3876953,-0.66308594,9.5859375,Cywee Accelerometer Sensor
1554880086789,3,-1.4384766,-0.5839844,9.5625,Cywee Accelerometer Sensor
1554880086790,3,-1.4882812,-0.51464844,9.59375,Cywee Accelerometer Sensor
1554880086818,3,-1.5175781,-0.4404297,9.6484375,Cywee Accelerometer Sensor
1554880086819,3,0.055236816,-0.0058670044,0.05291748,Cywee Gyroscope Sensor
1554880086820,3,1.1962891,-0.004558563,0.3173828,Cywee Linear Acceleration
1554880086822,5,0.015579224,0.13903809,-0.20141602,0.9694624,0.0,Cywee Rotation Vector
1554880086824,3,-1.5390625,-0.4428711,9.703125,Cywee Accelerometer Sensor
1554880086825,3,-1.6181641,-0.51220703,9.75,Cywee Accelerometer Sensor
1554880086848,3,-1.75,-0.57910156,9.765625,Cywee Accelerometer Sensor
1554880086849,3,-1.7949219,-0.60302734,9.8125,Cywee Accelerometer Sensor
1554880086851,3,-5.8789062,27.5,-11.0,Cywee Magnetic field Sensor
1554880086852,3,-1.7568359,-0.57910156,9.875,Cywee Accelerometer Sensor
1554880086878,3,-1.6582031,-0.49780273,9.8984375,Cywee Accelerometer Sensor
1554880086879,3,-1.5273438,-0.5048828,9.8828125,Cywee Accelerometer Sensor
1554880086881,3,-1.4023438,-0.55029297,9.8359375,Cywee Accelerometer Sensor
1554880086908,3,-1.3330078,-0.60791016,9.828125,Cywee Accelerometer Sensor
1554880086909,3,-1.3134766,-0.66064453,9.796875,Cywee Accelerometer Sensor
1554880086911,3,-1.3378906,-0.63183594,9.828125,Cywee Accelerometer Sensor
1554880086938,3,-1.3876953,-0.59814453,9.8125,Cywee Accelerometer Sensor
1554880086940,3,-1.4619141,-0.57421875,9.828125,Cywee Accelerometer Sensor
1554880086941,3,-1.5146484,-0.58154297,9.828125,Cywee Accelerometer Sensor
1554880086968,3,-1.5439453,-0.58154297,9.8515625,Cywee Accelerometer Sensor
1554880086970,3,-1.5839844,-0.5839844,9.8515625,Cywee Accelerometer Sensor
1554880086971,3,-1.6152344,-0.55029297,9.8359375,Cywee Accelerometer Sensor
1554880086998,3,-1.6132812,-0.44995117,9.7578125,Cywee Accelerometer Sensor
1554880087000,3,-1.6015625,-0.3876953,9.6953125,Cywee Accelerometer Sensor
1554880087001,3,-1.5126953,-0.30639648,9.59375,Cywee Accelerometer Sensor
1554880087002,3,0.10845947,-0.07714844,0.078430176,Cywee Gyroscope Sensor
1554880087004,3,1.0537109,0.043701172,0.22167969,Cywee Linear Acceleration
1554880087005,5,0.016525269,0.1307373,-0.18823242,0.97324365,0.0,Cywee Rotation Vector
1554880087028,3,-1.4648438,-0.2705078,9.59375,Cywee Accelerometer Sensor
1554880087030,3,-1.5507812,-0.36376953,9.6953125,Cywee Accelerometer Sensor
1554880087031,3,-1.6582031,-0.47387695,9.765625,Cywee Accelerometer Sensor
1554880087058,3,-1.7451172,-0.47143555,9.8515625,Cywee Accelerometer Sensor
1554880087060,3,-5.0195312,26.296875,-10.6953125,Cywee Magnetic field Sensor
1554880087061,3,-1.71875,-0.3876953,9.9453125,Cywee Accelerometer Sensor
1554880087062,3,-1.6777344,-0.32080078,10.015625,Cywee Accelerometer Sensor
1554880087089,3,-1.6806641,-0.30151367,10.0546875,Cywee Accelerometer Sensor
1554880087090,3,-1.7041016,-0.2680664,10.03125,Cywee Accelerometer Sensor
