1554879994713,3,-3.6757812,1.8242188,8.9296875,Cywee Accelerometer Sensor
1554879994742,3,-3.6953125,1.8291016,8.8046875,Cywee Accelerometer Sensor
1554879994743,3,-3.7070312,1.7402344,8.71875,Cywee Accelerometer Sensor
1554879994743,3,-3.7167969,1.7617188,8.65625,Cywee Accelerometer Sensor
1554879994772,3,-3.7695312,1.8027344,8.625,Cywee Accelerometer Sensor
1554879994773,3,-3.7246094,1.8095703,8.5703125,Cywee Accelerometer Sensor
1554879994773,3,-3.6503906,1.8242188,8.5390625,Cywee Accelerometer Sensor
1554879994802,3,-3.5957031,1.7880859,8.578125,Cywee Accelerometer Sensor
1554879994805,3,-3.578125,1.7617188,8.5859375,Cywee Accelerometer Sensor
1554879994806,3,-3.5644531,1.7324219,8.6328125,Cywee Accelerometer Sensor
1554879994834,3,-3.5332031,1.7285156,8.7421875,Cywee Accelerometer Sensor
1554879994835,3,-3.4785156,1.7236328,8.7265625,Cywee Accelerometer Sensor
1554879994836,3,-3.4746094,1.7324219,8.734375,Cywee Accelerometer Sensor
1554879994863,3,-3.515625,1.7373047,8.7578125,Cywee Accelerometer Sensor
1554879994866,3,-3.5390625,1.7548828,8.8203125,Cywee Accelerometer Sensor
1554879994867,3,0.031829834,0.055847168,-0.04071045,Cywee Gyroscope Sensor
1554879994867,3,-0.56884766,-0.42871094,-0.4243164,Cywee Linear Acceleration
1554879994868,5,0.14233398,0.12548828,-0.20397949,0.96040934,0.0,Cywee Rotation Vector
1554879994868,3,-3.6054688,1.8144531,8.859375,Cywee Accelerometer Sensor
1554879994895,3,-3.5664062,1.7880859,8.9296875,Cywee Accelerometer Sensor
1554879994896,3,-2.4199219,20.296875,-20.0,Cywee Magnetic field Sensor
1554879994896,3,-3.515625,1.4023438,8.984375,Cywee Accelerometer Sensor
1554879994897,3,-3.9179688,2.4140625,9.0234375,Cywee Accelerometer Sensor
1554879994925,3,-3.828125,2.2109375,9.1796875,Cywee Accelerometer Sensor
1554879994926,3,-3.7382812,1.7255859,9.3203125,Cywee Accelerometer Sensor
1554879994926,3,-3.8710938,1.7451172,9.390625,Cywee Accelerometer Sensor
1554879994953,3,-3.8320312,1.9052734,9.46875,Cywee Accelerometer Sensor
1554879994954,3,-3.6621094,2.1699219,9.5546875,Cywee Accelerometer Sensor
1554879994955,3,-4.1015625,2.3164062,9.3515625,Cywee Accelerometer Sensor
1554879994983,3,-5.4140625,1.9511719,8.859375,Cywee Accelerometer Sensor
1554879994984,3,-3.2988281,3.0898438,9.046875,Cywee Accelerometer Sensor
1554879994985,3,-2.8125,3.3554688,9.2421875,Cywee Accelerometer Sensor
1554879995012,3,-3.2480469,3.3046875,9.203125,Cywee Accelerometer Sensor
1554879995013,3,-3.84375,3.3476562,9.2109375,Cywee Accelerometer Sensor
1554879995014,3,-4.1835938,3.5449219,9.0078125,Cywee Accelerometer Sensor
1554879995043,3,-4.140625,3.8339844,8.6171875,Cywee Accelerometer Sensor
1554879995044,3,-3.4589844,2.2207031,9.0078125,Cywee Accelerometer Sensor
1554879995044,3,-3.2207031,1.8144531,8.84375,Cywee Accelerometer Sensor
1554879995073,3,-3.7617188,1.9121094,8.84375,Cywee Accelerometer Sensor
1554879995075,3,-1.3574219,0.0047721863,0.6743164,Cywee Gyroscope Sensor
1554879995075,3,-0.79296875,0.41137695,-0.53759766,Cywee Linear Acceleration
1554879995076,5,0.10430908,0.13464355,-0.1829834,0.96824986,0.0,Cywee Rotation Vector
1554879995077,3,-3.8242188,2.1464844,9.09375,Cywee Accelerometer Sensor
1554879995077,3,-3.75,1.8046875,9.515625,Cywee Accelerometer Sensor
1554879995078,3,-2.7597656,23.59375,-18.1875,Cywee Magnetic field Sensor
1554879995104,3,-3.9550781,1.3544922,9.6484375,Cywee Accelerometer Sensor
1554879995104,3,-4.109375,1.0244141,9.7890625,Cywee Accelerometer Sensor
1554879995105,3,-4.0234375,0.87109375,9.8046875,Cywee Accelerometer Sensor
1554879995133,3,-3.9765625,0.8569336,9.7734375,Cywee Accelerometer Sensor
1554879995134,3,-3.8769531,0.9765625,9.6953125,Cywee Accelerometer Sensor
1554879995134,3,-3.6757812,1.0097656,9.515625,Cywee Accelerometer Sensor
1554879995163,3,-3.53125,0.8808594,9.2578125,Cywee Accelerometer Sensor
1554879995164,3,-3.4433594,0.6245117,8.9296875,Cywee Accelerometer Sensor
1554879995164,3,-3.3242188,0.2536621,8.5546875,Cywee Accelerometer Sensor
1554879995193,3,-3.0390625,-0.5839844,7.9335938,Cywee Accelerometer Sensor
1554879995194,3,-3.265625,-1.6806641,7.4804688,Cywee Accelerometer Sensor
1554879995194,3,-3.7617188,-2.1914062,7.703125,Cywee Accelerometer Sensor
1554879995223,3,-4.03125,-2.21875,8.0546875,Cywee Accelerometer Sensor
1554879995224,3,-3.7265625,-2.7675781,8.171875,Cywee Accelerometer Sensor
1554879995224,3,-3.9628906,-4.234375,8.1953125,Cywee Accelerometer Sensor
1554879995253,3,-4.46875,-4.3828125,8.578125,Cywee Accelerometer Sensor
1554879995255,3,-4.0859375,-2.7480469,9.1328125,Cywee Accelerometer Sensor
1554879995255,3,-3.7871094,-2.3964844,9.8203125,Cywee Accelerometer Sensor
1554879995256,3,-0.48095703,-0.33666992,0.73046875,Cywee Gyroscope Sensor
1554879995256,3,-1.1279297,-0.7416992,0.37573242,Cywee Linear Acceleration
1554879995257,5,-0.075927734,0.14099121,-0.06915283,0.9846697,0.0,Cywee Rotation Vector
1554879995282,3,-3.8925781,-3.1757812,9.640625,Cywee Accelerometer Sensor
1554879995284,3,-3.90625,-3.5976562,9.5390625,Cywee Accelerometer Sensor
1554879995285,3,1.5693359,29.890625,-5.8984375,Cywee Magnetic field Sensor
1554879995285,3,-3.3417969,-3.34375,9.453125,Cywee Accelerometer Sensor
1554879995313,3,-3.109375,-2.4570312,9.75,Cywee Accelerometer Sensor
1554879995314,3,-3.0917969,-1.7685547,10.0234375,Cywee Accelerometer Sensor
1554879995315,3,-2.9199219,-1.78125,9.7109375,Cywee Accelerometer Sensor
1554879995343,3,-2.9003906,-2.1425781,9.6484375,Cywee Accelerometer Sensor
1554879995344,3,-2.9863281,-2.3496094,9.859375,Cywee Accelerometer Sensor
1554879995344,3,-3.0332031,-2.3183594,9.421875,Cywee Accelerometer Sensor
1554879995373,3,-3.3300781,-2.3183594,9.390625,Cywee Accelerometer Sensor
1554879995374,3,-3.5527344,-2.2441406,9.5,Cywee Accelerometer Sensor
1554879995374,3,-3.7285156,-2.0527344,9.4375,Cywee Accelerometer Sensor
1554879995403,3,-3.9375,-2.0078125,9.25,Cywee Accelerometer Sensor
1554879995404,3,-4.0976562,-2.1289062,9.1328125,Cywee Accelerometer Sensor
1554879995404,3,-4.2539062,-2.21875,9.140625,Cywee Accelerometer Sensor
1554879995433,3,-4.40625,-2.2929688,9.03125,Cywee Accelerometer Sensor
1554879995434,3,-4.5429688,-2.2480469,9.078125,Cywee Accelerometer Sensor
1554879995434,3,-4.5195312,-2.125,9.296875,Cywee Accelerometer Sensor
1554879995463,3,-4.1914062,-2.0214844,9.3828125,Cywee Accelerometer Sensor
1554879995465,3,-3.8066406,-2.015625,9.328125,Cywee Accelerometer Sensor
1554879995466,3,-0.91503906,-0.45483398,0.41137695,Cywee Gyroscope Sensor
1554879995466,3,-1.3769531,0.7373047,0.08581543,Cywee Linear Acceleration
1554879995467,5,-0.14123535,0.12634277,-0.015136719,0.9817642,0.0,Cywee Rotation Vector
1554879995467,3,-3.5683594,-2.0742188,9.21875,Cywee Accelerometer Sensor
1554879995493,3,-3.4433594,-2.1875,9.015625,Cywee Accelerometer Sensor
1554879995494,3,2.9492188,29.296875,-1.6992188,Cywee Magnetic field Sensor
1554879995495,3,-3.4921875,-2.4082031,8.6953125,Cywee Accelerometer Sensor
1554879995495,3,-4.03125,-2.9609375,8.2890625,Cywee Accelerometer Sensor
1554879995523,3,-5.3984375,-3.8457031,8.0625,Cywee Accelerometer Sensor
1554879995524,3,-7.1171875,-4.8164062,7.796875,Cywee Accelerometer Sensor
1554879995525,3,-7.5859375,-4.8554688,7.7929688,Cywee Accelerometer Sensor
1554879995553,3,-5.265625,-4.4492188,8.4453125,Cywee Accelerometer Sensor
1554879995554,3,-2.3183594,-4.6210938,9.0234375,Cywee Accelerometer Sensor
1554879995555,3,-1.7236328,-4.6953125,8.8984375,Cywee Accelerometer Sensor
1554879995583,3,-3.25,-4.3945312,8.59375,Cywee Accelerometer Sensor
1554879995584,3,-4.4375,-4.2890625,8.703125,Cywee Accelerometer Sensor
1554879995585,3,-3.7617188,-4.2070312,8.8125,Cywee Accelerometer Sensor
1554879995613,3,-2.4023438,-3.8808594,9.0859375,Cywee Accelerometer Sensor
1554879995614,3,-1.6279297,-3.6308594,9.4921875,Cywee Accelerometer Sensor
1554879995615,3,-1.5390625,-3.4921875,9.734375,Cywee Accelerometer Sensor
1554879995643,3,-1.7041016,-3.5625,9.9453125,Cywee Accelerometer Sensor
1554879995644,3,-1.7880859,-3.6972656,10.0078125,Cywee Accelerometer Sensor
1554879995645,3,-1.7070312,-3.6855469,10.2109375,Cywee Accelerometer Sensor
1554879995673,3,-1.5195312,-3.5566406,10.4765625,Cywee Accelerometer Sensor
1554879995675,3,1.7324219,-1.0527344,-0.077941895,Cywee Gyroscope Sensor
1554879995676,3,-0.5366211,-1.5361328,0.7861328,Cywee Linear Acceleration
1554879995677,5,-0.10473633,0.04660034,0.0181427,0.99324197,0.0,Cywee Rotation Vector
1554879995677,3,-1.2617188,-3.0800781,10.5078125,Cywee Accelerometer Sensor
1554879995678,3,-1.0244141,-2.2734375,10.5234375,Cywee Accelerometer Sensor
1554879995678,3,3.46875,26.890625,-7.3984375,Cywee Magnetic field Sensor
1554879995703,3,-0.9145508,-1.6806641,10.5234375,Cywee Accelerometer Sensor
1554879995704,3,-0.7993164,-1.328125,10.3515625,Cywee Accelerometer Sensor
1554879995705,3,-0.77783203,-1.0263672,10.2578125,Cywee Accelerometer Sensor
1554879995734,3,-0.8066406,-0.86865234,10.2421875,Cywee Accelerometer Sensor
1554879995734,3,-0.69628906,-0.75390625,10.015625,Cywee Accelerometer Sensor
1554879995735,3,-0.6508789,-0.6772461,9.9453125,Cywee Accelerometer Sensor
1554879995764,3,-0.55029297,-0.6269531,9.8828125,Cywee Accelerometer Sensor
1554879995764,3,-0.5024414,-0.5385742,9.9765625,Cywee Accelerometer Sensor
1554879995765,3,-0.47631836,-0.5073242,9.9453125,Cywee Accelerometer Sensor
1554879995794,3,-0.43554688,-0.6748047,9.875,Cywee Accelerometer Sensor
1554879995794,3,-0.34228516,-1.0244141,9.8984375,Cywee Accelerometer Sensor
1554879995795,3,-0.28710938,-1.4404297,9.828125,Cywee Accelerometer Sensor
1554879995824,3,-0.30395508,-1.921875,9.7890625,Cywee Accelerometer Sensor
1554879995824,3,-0.19384766,-2.3125,9.65625,Cywee Accelerometer Sensor
1554879995825,3,-0.071777344,-2.6035156,9.515625,Cywee Accelerometer Sensor
1554879995854,3,0.1005249,-2.9082031,9.4375,Cywee Accelerometer Sensor
1554879995855,3,0.10290527,-3.1464844,9.484375,Cywee Accelerometer Sensor
1554879995856,3,0.004787445,-3.34375,9.515625,Cywee Accelerometer Sensor
1554879995857,3,-0.9628906,-1.5849609,-0.11834717,Cywee Gyroscope Sensor
1554879995857,3,-1.5654297,-1.1787109,-0.052459717,Cywee Linear Acceleration
1554879995858,5,-0.11016846,-0.08477783,0.017791748,0.9901308,0.0,Cywee Rotation Vector
1554879995883,3,-0.21057129,-3.3242188,9.5546875,Cywee Accelerometer Sensor
1554879995885,3,-0.22973633,-2.8886719,9.2578125,Cywee Accelerometer Sensor
1554879995886,3,0.34985352,30.5,-3.7988281,Cywee Magnetic field Sensor
1554879995886,3,0.07659912,-2.3886719,8.8671875,Cywee Accelerometer Sensor
1554879995913,3,0.66796875,-2.09375,8.6875,Cywee Accelerometer Sensor
1554879995915,3,1.3115234,-1.9697266,8.2890625,Cywee Accelerometer Sensor
1554879995915,3,1.8642578,-2.0410156,7.7773438,Cywee Accelerometer Sensor
1554879995944,3,2.2421875,-2.2519531,7.4882812,Cywee Accelerometer Sensor
1554879995945,3,2.3710938,-2.2226562,7.625,Cywee Accelerometer Sensor
1554879995945,3,2.5722656,-1.8330078,7.9179688,Cywee Accelerometer Sensor
1554879995974,3,2.8105469,-1.4072266,8.171875,Cywee Accelerometer Sensor
1554879995975,3,3.0039062,-1.2783203,8.1328125,Cywee Accelerometer Sensor
1554879995975,3,3.2207031,-1.421875,7.796875,Cywee Accelerometer Sensor
1554879996004,3,3.5917969,-1.8574219,7.2578125,Cywee Accelerometer Sensor
1554879996005,3,3.9941406,-2.3828125,6.734375,Cywee Accelerometer Sensor
1554879996005,3,4.1914062,-2.8320312,6.171875,Cywee Accelerometer Sensor
1554879996034,3,4.328125,-3.3105469,5.8125,Cywee Accelerometer Sensor
1554879996035,3,4.453125,-3.4589844,5.6484375,Cywee Accelerometer Sensor
1554879996035,3,4.4570312,-3.2285156,5.5820312,Cywee Accelerometer Sensor
1554879996064,3,4.484375,-2.6660156,5.9960938,Cywee Accelerometer Sensor
1554879996066,3,4.5273438,-1.8505859,6.96875,Cywee Accelerometer Sensor
1554879996066,3,1.9609375,0.08453369,-0.3173828,Cywee Gyroscope Sensor
1554879996067,3,0.8930664,0.33984375,-1.9980469,Cywee Linear Acceleration
1554879996067,5,-0.11242676,-0.19360352,0.011795044,0.9745454,0.0,Cywee Rotation Vector
1554879996068,3,4.4257812,-0.859375,8.1640625,Cywee Accelerometer Sensor
1554879996094,3,4.1289062,-0.01675415,9.3515625,Cywee Accelerometer Sensor
1554879996095,3,-1.7197266,29.59375,-8.59375,Cywee Magnetic field Sensor
1554879996096,3,3.5996094,0.6459961,10.359375,Cywee Accelerometer Sensor
1554879996096,3,2.90625,0.98876953,10.9375,Cywee Accelerometer Sensor
1554879996124,3,2.3027344,0.74658203,10.828125,Cywee Accelerometer Sensor
1554879996125,3,2.0117188,0.1315918,10.4765625,Cywee Accelerometer Sensor
1554879996125,3,1.9248047,-0.72509766,10.015625,Cywee Accelerometer Sensor
1554879996154,3,1.8740234,-1.5273438,9.90625,Cywee Accelerometer Sensor
1554879996155,3,2.03125,-1.859375,9.9921875,Cywee Accelerometer Sensor
1554879996155,3,2.2441406,-1.8720703,10.09375,Cywee Accelerometer Sensor
1554879996184,3,2.3222656,-1.6445312,10.21875,Cywee Accelerometer Sensor
1554879996185,3,2.3925781,-1.1699219,10.3203125,Cywee Accelerometer Sensor
1554879996186,3,2.3671875,-0.7919922,10.390625,Cywee Accelerometer Sensor
1554879996214,3,2.2949219,-0.7011719,10.3125,Cywee Accelerometer Sensor
1554879996215,3,2.2285156,-0.77783203,10.1875,Cywee Accelerometer Sensor
1554879996216,3,2.2226562,-0.9404297,10.1875,Cywee Accelerometer Sensor
1554879996244,3,2.2617188,-1.0839844,10.15625,Cywee Accelerometer Sensor
1554879996245,3,2.3496094,-1.1650391,10.015625,Cywee Accelerometer Sensor
1554879996246,3,2.3808594,-1.1152344,10.0,Cywee Accelerometer Sensor
1554879996274,3,2.3828125,-0.90966797,10.0390625,Cywee Accelerometer Sensor
1554879996276,3,0.6201172,0.026046753,-0.007724762,Cywee Gyroscope Sensor
1554879996277,3,-0.78515625,-0.11987305,0.6611328,Cywee Linear Acceleration
1554879996278,5,-0.03881836,-0.1665039,0.013320923,0.98518634,0.0,Cywee Rotation Vector
1554879996278,3,2.3808594,-0.60546875,10.1015625,Cywee Accelerometer Sensor
1554879996279,3,2.28125,-0.296875,10.1640625,Cywee Accelerometer Sensor
1554879996279,3,-2.4199219,27.1875,-11.59375,Cywee Magnetic field Sensor
1554879996304,3,2.1816406,-0.07421875,10.125,Cywee Accelerometer Sensor
1554879996305,3,2.1425781,0.01914978,10.1015625,Cywee Accelerometer Sensor
1554879996306,3,2.0625,0.0071792603,9.9765625,Cywee Accelerometer Sensor
1554879996334,3,1.9365234,-0.14123535,9.859375,Cywee Accelerometer Sensor
1554879996335,3,1.7900391,-0.43798828,9.84375,Cywee Accelerometer Sensor
1554879996336,3,1.7783203,-0.7729492,9.7421875,Cywee Accelerometer Sensor
1554879996364,3,1.8886719,-0.9145508,9.671875,Cywee Accelerometer Sensor
1554879996365,3,2.1210938,-0.7661133,9.578125,Cywee Accelerometer Sensor
1554879996366,3,2.3671875,-0.4091797,9.5625,Cywee Accelerometer Sensor
1554879996394,3,2.6230469,-0.026321411,9.5546875,Cywee Accelerometer Sensor
1554879996395,3,2.7460938,0.2775879,9.4921875,Cywee Accelerometer Sensor
1554879996396,3,2.6992188,0.43554688,9.4375,Cywee Accelerometer Sensor
1554879996424,3,2.5683594,0.5576172,9.390625,Cywee Accelerometer Sensor
1554879996425,3,2.4550781,0.6796875,9.34375,Cywee Accelerometer Sensor
1554879996426,3,2.4394531,0.72509766,9.265625,Cywee Accelerometer Sensor
1554879996454,3,2.5195312,0.57910156,9.2578125,Cywee Accelerometer Sensor
1554879996456,3,2.640625,0.33740234,9.3359375,Cywee Accelerometer Sensor
1554879996457,3,2.6738281,0.11010742,9.46875,Cywee Accelerometer Sensor
1554879996457,3,0.057373047,0.09411621,0.20397949,Cywee Gyroscope Sensor
1554879996458,3,-0.52783203,0.08807373,0.07354736,Cywee Linear Acceleration
1554879996459,5,0.0070114136,-0.1673584,0.035736084,0.9852233,0.0,Cywee Rotation Vector
1554879996484,3,2.625,0.0023937225,9.5625,Cywee Accelerometer Sensor
1554879996486,3,2.5527344,0.04547119,9.546875,Cywee Accelerometer Sensor
1554879996487,3,-0.16992188,25.390625,-13.09375,Cywee Magnetic field Sensor
1554879996487,3,2.4882812,0.2607422,9.5078125,Cywee Accelerometer Sensor
1554879996514,3,2.4746094,0.49536133,9.453125,Cywee Accelerometer Sensor
1554879996515,3,2.4394531,0.6533203,9.4140625,Cywee Accelerometer Sensor
1554879996516,3,2.3964844,0.78027344,9.453125,Cywee Accelerometer Sensor
1554879996545,3,2.375,0.796875,9.5390625,Cywee Accelerometer Sensor
1554879996545,3,2.3828125,0.61279297,9.5078125,Cywee Accelerometer Sensor
1554879996546,3,2.3808594,0.25610352,9.5390625,Cywee Accelerometer Sensor
1554879996575,3,2.3554688,-0.09094238,9.6796875,Cywee Accelerometer Sensor
1554879996575,3,2.3886719,-0.24658203,9.8515625,Cywee Accelerometer Sensor
1554879996576,3,2.3769531,-0.1986084,9.9453125,Cywee Accelerometer Sensor
1554879996605,3,2.3359375,0.11968994,10.046875,Cywee Accelerometer Sensor
1554879996605,3,2.3496094,0.42358398,10.0234375,Cywee Accelerometer Sensor
1554879996606,3,2.3828125,0.5649414,9.9453125,Cywee Accelerometer Sensor
1554879996635,3,2.5625,0.46435547,9.796875,Cywee Accelerometer Sensor
1554879996635,3,2.7324219,0.18664551,9.6171875,Cywee Accelerometer Sensor
1554879996636,3,2.8710938,-0.03829956,9.5625,Cywee Accelerometer Sensor
1554879996665,3,2.9277344,-0.14355469,9.578125,Cywee Accelerometer Sensor
1554879996667,3,2.9101562,-0.20581055,9.6328125,Cywee Accelerometer Sensor
1554879996667,3,0.28076172,-0.13562012,0.05718994,Cywee Gyroscope Sensor
1554879996668,3,-0.33007812,-0.49389648,0.24975586,Cywee Linear Acceleration
1554879996668,5,0.02458191,-0.16845703,0.057495117,0.9837237,0.0,Cywee Rotation Vector
1554879996669,3,2.9121094,-0.1315918,9.6171875,Cywee Accelerometer Sensor
1554879996694,3,2.890625,-0.08135986,9.6171875,Cywee Accelerometer Sensor
1554879996696,3,-1.0292969,25.6875,-15.1953125,Cywee Magnetic field Sensor
1554879996697,3,2.8691406,-0.0023937225,9.5625,Cywee Accelerometer Sensor
1554879996697,3,2.8652344,0.10290527,9.4609375,Cywee Accelerometer Sensor
1554879996724,3,2.8535156,0.30151367,9.40625,Cywee Accelerometer Sensor
1554879996726,3,2.78125,0.51464844,9.40625,Cywee Accelerometer Sensor
1554879996726,3,2.6894531,0.8208008,9.34375,Cywee Accelerometer Sensor
1554879996754,3,2.5820312,1.1083984,9.3125,Cywee Accelerometer Sensor
1554879996756,3,2.4667969,1.3095703,9.2890625,Cywee Accelerometer Sensor
1554879996756,3,2.4140625,1.3212891,9.3359375,Cywee Accelerometer Sensor
1554879996785,3,2.3867188,1.1220703,9.34375,Cywee Accelerometer Sensor
1554879996786,3,2.3867188,0.8520508,9.4140625,Cywee Accelerometer Sensor
1554879996786,3,2.3964844,0.66552734,9.4375,Cywee Accelerometer Sensor
1554879996815,3,2.4042969,0.6845703,9.5234375,Cywee Accelerometer Sensor
1554879996816,3,2.4023438,0.95751953,9.5859375,Cywee Accelerometer Sensor
1554879996816,3,2.3964844,1.2753906,9.640625,Cywee Accelerometer Sensor
1554879996845,3,2.3554688,1.5097656,9.6484375,Cywee Accelerometer Sensor
1554879996846,3,2.3007812,1.6445312,9.625,Cywee Accelerometer Sensor
1554879996846,3,2.2265625,1.5703125,9.8671875,Cywee Accelerometer Sensor
1554879996875,3,2.0898438,1.1005859,9.9921875,Cywee Accelerometer Sensor
1554879996877,3,-0.018173218,0.41748047,-0.0619812,Cywee Gyroscope Sensor
1554879996878,3,-0.55322266,0.34033203,0.44628906,Cywee Linear Acceleration
1554879996878,5,0.046203613,-0.13586426,0.05206299,0.9882791,0.0,Cywee Rotation Vector
1554879996879,3,1.9794922,0.42358398,10.09375,Cywee Accelerometer Sensor
1554879996879,3,1.8476562,-0.0,10.234375,Cywee Accelerometer Sensor
1554879996880,3,-0.5097656,23.890625,-15.5,Cywee Magnetic field Sensor
1554879996904,3,1.7324219,0.08135986,10.28125,Cywee Accelerometer Sensor
1554879996906,3,1.6201172,0.3972168,10.1484375,Cywee Accelerometer Sensor
1554879996907,3,1.5888672,0.7729492,10.1015625,Cywee Accelerometer Sensor
1554879996935,3,1.6103516,1.1777344,10.0546875,Cywee Accelerometer Sensor
1554879996936,3,1.6943359,1.4404297,9.9296875,Cywee Accelerometer Sensor
1554879996937,3,1.8408203,1.5751953,9.78125,Cywee Accelerometer Sensor
