1554828012934,3,-0.7680664,1.921875,9.7265625,Cywee Accelerometer Sensor
1554828012936,3,-0.8041992,1.8984375,9.796875,Cywee Accelerometer Sensor
1554828012963,3,-0.78027344,1.8857422,9.8125,Cywee Accelerometer Sensor
1554828012965,3,-0.74658203,1.8769531,9.8203125,Cywee Accelerometer Sensor
1554828012969,3,-0.75390625,1.8066406,9.8359375,Cywee Accelerometer Sensor
1554828012994,3,-0.7661133,1.8310547,9.7890625,Cywee Accelerometer Sensor
1554828012995,3,-0.72509766,1.8808594,9.7890625,Cywee Accelerometer Sensor
1554828012997,3,-0.7133789,1.8789062,9.84375,Cywee Accelerometer Sensor
1554828013023,3,-0.7680664,1.8554688,9.8515625,Cywee Accelerometer Sensor
1554828013026,3,-0.7421875,1.8330078,9.8515625,Cywee Accelerometer Sensor
1554828013027,3,-0.7661133,1.8505859,9.78125,Cywee Accelerometer Sensor
1554828013053,3,-0.81640625,1.8574219,9.6953125,Cywee Accelerometer Sensor
1554828013054,3,-0.8496094,1.8525391,9.640625,Cywee Accelerometer Sensor
1554828013054,3,-0.84472656,1.8740234,9.6484375,Cywee Accelerometer Sensor
1554828013084,3,-0.8354492,1.8720703,9.71875,Cywee Accelerometer Sensor
1554828013085,3,-0.8066406,1.890625,9.7578125,Cywee Accelerometer Sensor
1554828013085,3,-0.77783203,1.8554688,9.7265625,Cywee Accelerometer Sensor
1554828013118,3,-0.7919922,1.8857422,9.71875,Cywee Accelerometer Sensor
1554828013119,3,-0.81396484,1.9628906,9.703125,Cywee Accelerometer Sensor
1554828013121,3,79.6875,57.5,-28.59375,Cywee Magnetic field Sensor
1554828013121,3,-0.8183594,1.9726562,9.6484375,Cywee Accelerometer Sensor
1554828013143,3,-0.8066406,1.9677734,9.6015625,Cywee Accelerometer Sensor
1554828013145,3,-0.7705078,2.0078125,9.59375,Cywee Accelerometer Sensor
1554828013147,3,-0.72021484,1.9482422,9.6640625,Cywee Accelerometer Sensor
1554828013174,3,-0.7348633,1.8984375,9.7578125,Cywee Accelerometer Sensor
1554828013176,3,-0.7661133,1.8671875,9.796875,Cywee Accelerometer Sensor
1554828013177,3,-0.7661133,1.8476562,9.734375,Cywee Accelerometer Sensor
1554828013204,3,-0.75634766,1.8505859,9.71875,Cywee Accelerometer Sensor
1554828013204,3,-0.75634766,1.8808594,9.6796875,Cywee Accelerometer Sensor
1554828013205,3,-0.7036133,1.9433594,9.734375,Cywee Accelerometer Sensor
1554828013234,3,-0.72998047,1.9296875,9.7578125,Cywee Accelerometer Sensor
1554828013235,3,-0.7036133,1.8769531,9.7890625,Cywee Accelerometer Sensor
1554828013236,3,-0.7373047,1.8095703,9.8203125,Cywee Accelerometer Sensor
1554828013264,3,-0.7348633,1.8027344,9.8671875,Cywee Accelerometer Sensor
1554828013267,3,-0.7158203,1.8046875,9.859375,Cywee Accelerometer Sensor
1554828013267,3,-0.7705078,1.7783203,9.8671875,Cywee Accelerometer Sensor
1554828013294,3,-0.7680664,1.7734375,9.875,Cywee Accelerometer Sensor
1554828013297,3,-0.014579773,0.0054855347,-0.004184723,Cywee Gyroscope Sensor
1554828013299,3,0.25805664,-1.0478516,0.4169922,Cywee Linear Acceleration
1554828013301,5,0.10797119,0.11218262,0.4206543,0.8937602,0.0,Cywee Rotation Vector
1554828013303,3,-0.72509766,1.8193359,9.8984375,Cywee Accelerometer Sensor
1554828013304,3,-0.7109375,1.8193359,9.890625,Cywee Accelerometer Sensor
1554828013314,3,-0.74902344,1.8525391,9.84375,Cywee Accelerometer Sensor
1554828013315,3,79.875,57.5,-28.890625,Cywee Magnetic field Sensor
1554828013317,3,-0.7753906,1.8691406,9.78125,Cywee Accelerometer Sensor
1554828013344,3,-0.78271484,1.8359375,9.765625,Cywee Accelerometer Sensor
1554828013345,3,-0.8183594,1.8857422,9.734375,Cywee Accelerometer Sensor
1554828013348,3,-0.79003906,1.9316406,9.71875,Cywee Accelerometer Sensor
1554828013375,3,-0.7348633,1.9511719,9.734375,Cywee Accelerometer Sensor
1554828013377,3,-0.7421875,1.8984375,9.7578125,Cywee Accelerometer Sensor
1554828013379,3,-0.72998047,1.8789062,9.734375,Cywee Accelerometer Sensor
1554828013403,3,-0.7158203,1.9052734,9.734375,Cywee Accelerometer Sensor
1554828013407,3,-0.7060547,1.890625,9.75,Cywee Accelerometer Sensor
1554828013409,3,-0.7705078,1.8359375,9.7109375,Cywee Accelerometer Sensor
1554828013434,3,-0.7753906,1.8574219,9.6640625,Cywee Accelerometer Sensor
1554828013435,3,-0.7133789,1.9101562,9.65625,Cywee Accelerometer Sensor
1554828013436,3,-0.7421875,1.8857422,9.703125,Cywee Accelerometer Sensor
1554828013464,3,-0.79003906,1.8691406,9.65625,Cywee Accelerometer Sensor
1554828013465,3,-0.7753906,1.9101562,9.6640625,Cywee Accelerometer Sensor
1554828013467,3,-0.77783203,1.8574219,9.6796875,Cywee Accelerometer Sensor
1554828013495,3,-0.8256836,1.8164062,9.7109375,Cywee Accelerometer Sensor
1554828013497,3,-0.023086548,0.0076141357,-0.0020599365,Cywee Gyroscope Sensor
1554828013499,3,0.17980957,-0.9501953,0.23059082,Cywee Linear Acceleration
1554828013501,5,0.10583496,0.10992432,0.42041016,0.8944109,0.0,Cywee Rotation Vector
1554828013502,3,-0.8544922,1.8408203,9.703125,Cywee Accelerometer Sensor
1554828013505,3,-0.859375,1.8427734,9.6875,Cywee Accelerometer Sensor
1554828013515,3,-0.8256836,1.8574219,9.6875,Cywee Accelerometer Sensor
1554828013516,3,79.6875,56.59375,-29.796875,Cywee Magnetic field Sensor
1554828013518,3,-0.81152344,1.8671875,9.734375,Cywee Accelerometer Sensor
1554828013545,3,-0.80908203,1.8720703,9.71875,Cywee Accelerometer Sensor
1554828013548,3,-0.7705078,1.8408203,9.703125,Cywee Accelerometer Sensor
1554828013550,3,-0.72753906,1.8574219,9.75,Cywee Accelerometer Sensor
1554828013575,3,-0.7324219,1.8808594,9.765625,Cywee Accelerometer Sensor
1554828013577,3,-0.7944336,1.8330078,9.7265625,Cywee Accelerometer Sensor
1554828013580,3,-0.81396484,1.8525391,9.65625,Cywee Accelerometer Sensor
1554828013607,3,-0.7944336,1.9033203,9.6796875,Cywee Accelerometer Sensor
1554828013609,3,-0.77783203,1.8769531,9.640625,Cywee Accelerometer Sensor
1554828013613,3,-0.8208008,1.8691406,9.6328125,Cywee Accelerometer Sensor
1554828013634,3,-0.8378906,1.7949219,9.671875,Cywee Accelerometer Sensor
1554828013637,3,-0.8808594,1.6923828,9.6796875,Cywee Accelerometer Sensor
1554828013641,3,-0.84472656,1.6972656,9.671875,Cywee Accelerometer Sensor
1554828013664,3,-0.7993164,1.6943359,9.671875,Cywee Accelerometer Sensor
1554828013666,3,-0.84228516,1.7685547,9.6796875,Cywee Accelerometer Sensor
1554828013668,3,-0.78027344,1.9414062,9.6953125,Cywee Accelerometer Sensor
1554828013694,3,-0.72265625,2.0214844,9.625,Cywee Accelerometer Sensor
1554828013696,3,0.019470215,0.041656494,0.042633057,Cywee Gyroscope Sensor
1554828013698,3,0.28442383,-0.64990234,0.117248535,Cywee Linear Acceleration
1554828013700,5,0.10119629,0.10803223,0.42211914,0.8943734,0.0,Cywee Rotation Vector
1554828013702,3,-0.7705078,1.9267578,9.5234375,Cywee Accelerometer Sensor
1554828013704,3,-0.93603516,1.7109375,9.4765625,Cywee Accelerometer Sensor
1554828013714,3,-0.9863281,1.7207031,9.453125,Cywee Accelerometer Sensor
1554828013716,3,77.3125,57.5,-28.59375,Cywee Magnetic field Sensor
1554828013718,3,-0.890625,1.9199219,9.5078125,Cywee Accelerometer Sensor
1554828013744,3,-0.8520508,2.1640625,9.546875,Cywee Accelerometer Sensor
1554828013746,3,-0.93603516,2.2929688,9.578125,Cywee Accelerometer Sensor
1554828013748,3,-1.0195312,2.3378906,9.5625,Cywee Accelerometer Sensor
1554828013774,3,-1.1992188,2.2539062,9.453125,Cywee Accelerometer Sensor
1554828013776,3,-2.1113281,1.8837891,9.125,Cywee Accelerometer Sensor
1554828013778,3,-1.09375,2.0175781,9.640625,Cywee Accelerometer Sensor
1554828013805,3,-0.72265625,2.21875,9.7421875,Cywee Accelerometer Sensor
1554828013807,3,-1.4404297,2.2480469,9.6640625,Cywee Accelerometer Sensor
1554828013808,3,-1.0527344,1.8330078,9.71875,Cywee Accelerometer Sensor
1554828013835,3,-0.89990234,1.8027344,9.765625,Cywee Accelerometer Sensor
1554828013837,3,-1.3378906,1.8789062,9.703125,Cywee Accelerometer Sensor
1554828013839,3,-2.1484375,2.4433594,9.765625,Cywee Accelerometer Sensor
1554828013865,3,-1.8720703,2.7753906,9.9765625,Cywee Accelerometer Sensor
1554828013867,3,-1.4267578,2.5371094,10.0546875,Cywee Accelerometer Sensor
1554828013869,3,-1.5751953,2.421875,9.8515625,Cywee Accelerometer Sensor
1554828013895,3,-1.4912109,2.2167969,9.8046875,Cywee Accelerometer Sensor
1554828013896,3,-0.37109375,-0.09454346,0.25317383,Cywee Gyroscope Sensor
1554828013898,3,-0.4741211,-0.32910156,0.26489258,Cywee Linear Acceleration
1554828013899,5,0.093933105,0.10644531,0.4309082,0.8911588,0.0,Cywee Rotation Vector
1554828013900,3,-1.1464844,1.9550781,9.8359375,Cywee Accelerometer Sensor
1554828013902,3,-0.8183594,1.8212891,9.6875,Cywee Accelerometer Sensor
1554828013925,3,-0.77783203,1.7929688,9.5625,Cywee Accelerometer Sensor
1554828013926,3,76.9375,59.0,-28.59375,Cywee Magnetic field Sensor
1554828013927,3,-0.8642578,1.7519531,9.5546875,Cywee Accelerometer Sensor
1554828013928,3,-0.9765625,1.71875,9.6484375,Cywee Accelerometer Sensor
1554828013955,3,-0.93847656,1.8261719,9.78125,Cywee Accelerometer Sensor
1554828013956,3,-0.79003906,1.9267578,9.875,Cywee Accelerometer Sensor
1554828013957,3,-0.69628906,1.890625,9.875,Cywee Accelerometer Sensor
1554828013985,3,-0.72998047,1.7851562,9.8828125,Cywee Accelerometer Sensor
1554828013986,3,-0.78027344,1.5703125,9.8515625,Cywee Accelerometer Sensor
1554828013987,3,-0.72998047,1.4482422,9.8515625,Cywee Accelerometer Sensor
1554828014015,3,-0.58154297,1.5009766,9.9453125,Cywee Accelerometer Sensor
1554828014016,3,-0.4572754,1.6083984,10.015625,Cywee Accelerometer Sensor
1554828014017,3,-0.5073242,1.6201172,10.046875,Cywee Accelerometer Sensor
1554828014045,3,-0.6582031,1.5361328,10.03125,Cywee Accelerometer Sensor
1554828014047,3,-0.6723633,1.4960938,10.0234375,Cywee Accelerometer Sensor
1554828014048,3,-0.49316406,1.4794922,10.03125,Cywee Accelerometer Sensor
1554828014075,3,-0.24890137,1.4355469,10.078125,Cywee Accelerometer Sensor
1554828014077,3,-0.12927246,1.3378906,10.1015625,Cywee Accelerometer Sensor
1554828014078,3,-0.11730957,1.1630859,10.0546875,Cywee Accelerometer Sensor
1554828014079,3,-0.16027832,-0.06048584,0.24584961,Cywee Gyroscope Sensor
1554828014081,3,0.69628906,-1.2861328,0.46777344,Cywee Linear Acceleration
1554828014082,5,0.09069824,0.097839355,0.46118164,0.8772188,0.0,Cywee Rotation Vector
1554828014105,3,-0.12683105,1.0625,10.0625,Cywee Accelerometer Sensor
1554828014107,3,-0.13635254,1.125,10.0546875,Cywee Accelerometer Sensor
1554828014108,3,-0.15551758,1.2421875,10.0234375,Cywee Accelerometer Sensor
1554828014109,3,78.125,56.0,-28.296875,Cywee Magnetic field Sensor
1554828014135,3,-0.24658203,1.3134766,9.9765625,Cywee Accelerometer Sensor
1554828014137,3,-0.25610352,1.3662109,9.9296875,Cywee Accelerometer Sensor
1554828014138,3,-0.18188477,1.3476562,9.9453125,Cywee Accelerometer Sensor
1554828014165,3,-0.11010742,1.2998047,10.0,Cywee Accelerometer Sensor
1554828014167,3,-0.06939697,1.2490234,10.0390625,Cywee Accelerometer Sensor
1554828014168,3,-0.12207031,1.2255859,10.0625,Cywee Accelerometer Sensor
1554828014195,3,-0.28955078,1.2304688,10.0234375,Cywee Accelerometer Sensor
1554828014197,3,-0.4116211,1.2705078,9.9765625,Cywee Accelerometer Sensor
1554828014198,3,-0.46435547,1.328125,10.0,Cywee Accelerometer Sensor
1554828014225,3,-0.47143555,1.4169922,10.0234375,Cywee Accelerometer Sensor
1554828014227,3,-0.49780273,1.4648438,10.0859375,Cywee Accelerometer Sensor
1554828014228,3,-0.51220703,1.4716797,10.0703125,Cywee Accelerometer Sensor
1554828014255,3,-0.47631836,1.4716797,10.015625,Cywee Accelerometer Sensor
1554828014257,3,-0.44995117,1.4960938,9.953125,Cywee Accelerometer Sensor
1554828014258,3,-0.40454102,1.5820312,9.875,Cywee Accelerometer Sensor
1554828014285,3,-0.3996582,1.7207031,9.8515625,Cywee Accelerometer Sensor
1554828014287,3,-0.34936523,1.8408203,9.8515625,Cywee Accelerometer Sensor
1554828014288,3,-0.013511658,0.019317627,-0.11376953,Cywee Gyroscope Sensor
1554828014290,3,0.42700195,-0.58691406,0.25512695,Cywee Linear Acceleration
1554828014291,5,0.089782715,0.09631348,0.46826172,0.8737241,0.0,Cywee Rotation Vector
1554828014292,3,-0.24658203,1.8457031,9.8515625,Cywee Accelerometer Sensor
1554828014316,3,-0.22021484,1.7207031,9.8359375,Cywee Accelerometer Sensor
1554828014317,3,-0.22497559,1.5439453,9.84375,Cywee Accelerometer Sensor
1554828014318,3,78.3125,56.0,-28.0,Cywee Magnetic field Sensor
1554828014320,3,-0.19384766,1.4667969,9.9140625,Cywee Accelerometer Sensor
1554828014346,3,-0.28955078,1.4550781,9.953125,Cywee Accelerometer Sensor
1554828014347,3,-0.5024414,1.5224609,10.0,Cywee Accelerometer Sensor
1554828014349,3,-0.6723633,1.7617188,9.984375,Cywee Accelerometer Sensor
1554828014376,3,-0.78515625,2.0195312,9.984375,Cywee Accelerometer Sensor
1554828014376,3,-0.8642578,2.1347656,10.0078125,Cywee Accelerometer Sensor
1554828014378,3,-0.9213867,2.1855469,9.9765625,Cywee Accelerometer Sensor
1554828014406,3,-0.9790039,2.1113281,9.921875,Cywee Accelerometer Sensor
1554828014407,3,-1.0390625,1.9462891,9.828125,Cywee Accelerometer Sensor
1554828014408,3,-1.0771484,1.8115234,9.75,Cywee Accelerometer Sensor
1554828014436,3,-1.0908203,1.6542969,9.6796875,Cywee Accelerometer Sensor
1554828014437,3,-1.1171875,1.6279297,9.5859375,Cywee Accelerometer Sensor
1554828014439,3,-0.99316406,1.7236328,9.5,Cywee Accelerometer Sensor
1554828014466,3,-0.76123047,1.8457031,9.4453125,Cywee Accelerometer Sensor
1554828014467,3,-0.5957031,1.8769531,9.4375,Cywee Accelerometer Sensor
1554828014469,3,-0.43798828,1.8525391,9.359375,Cywee Accelerometer Sensor
1554828014496,3,-0.36376953,1.7978516,9.2890625,Cywee Accelerometer Sensor
1554828014497,3,-0.14111328,-0.0019607544,0.008575439,Cywee Gyroscope Sensor
1554828014499,3,0.390625,-0.6357422,-0.30517578,Cywee Linear Acceleration
1554828014500,5,0.09094238,0.09515381,0.4650879,0.87542474,0.0,Cywee Rotation Vector
1554828014501,3,-0.37573242,1.7636719,9.328125,Cywee Accelerometer Sensor
1554828014503,3,-0.39257812,1.7324219,9.328125,Cywee Accelerometer Sensor
1554828014526,3,-0.37817383,1.7138672,9.40625,Cywee Accelerometer Sensor
1554828014527,3,77.125,56.28125,-28.890625,Cywee Magnetic field Sensor
1554828014529,3,-0.33496094,1.7548828,9.484375,Cywee Accelerometer Sensor
1554828014530,3,-0.28466797,1.8212891,9.6015625,Cywee Accelerometer Sensor
1554828014556,3,-0.38305664,1.8886719,9.703125,Cywee Accelerometer Sensor
1554828014557,3,-0.54541016,1.9267578,9.734375,Cywee Accelerometer Sensor
1554828014559,3,-0.69628906,2.0175781,9.765625,Cywee Accelerometer Sensor
1554828014586,3,-0.7011719,2.1425781,9.8515625,Cywee Accelerometer Sensor
1554828014587,3,-0.6557617,2.25,9.96875,Cywee Accelerometer Sensor
1554828014589,3,-0.63183594,2.3261719,10.0390625,Cywee Accelerometer Sensor
1554828014616,3,-0.69384766,2.3125,10.0,Cywee Accelerometer Sensor
1554828014618,3,-0.8017578,2.265625,9.90625,Cywee Accelerometer Sensor
1554828014619,3,-0.8544922,2.1347656,9.875,Cywee Accelerometer Sensor
1554828014646,3,-0.7421875,1.9316406,9.9453125,Cywee Accelerometer Sensor
1554828014648,3,-0.5913086,1.7285156,9.984375,Cywee Accelerometer Sensor
1554828014649,3,-0.46191406,1.6367188,10.0,Cywee Accelerometer Sensor
1554828014676,3,-0.47631836,1.6015625,10.0,Cywee Accelerometer Sensor
1554828014678,3,-0.60791016,1.6230469,9.8984375,Cywee Accelerometer Sensor
1554828014679,3,-0.7729492,1.7373047,9.8203125,Cywee Accelerometer Sensor
1554828014680,3,0.087524414,0.04272461,0.091552734,Cywee Gyroscope Sensor
1554828014682,3,0.1060791,-0.75341797,0.25024414,Cywee Linear Acceleration
1554828014683,5,0.08972168,0.10308838,0.47265625,0.8705854,0.0,Cywee Rotation Vector
1554828014706,3,-0.7753906,1.9296875,9.859375,Cywee Accelerometer Sensor
1554828014708,3,-0.72021484,2.0644531,10.0,Cywee Accelerometer Sensor
1554828014709,3,-0.6484375,2.0742188,10.0546875,Cywee Accelerometer Sensor
1554828014710,3,78.125,55.09375,-27.6875,Cywee Magnetic field Sensor
1554828014736,3,-0.6582031,2.0292969,9.96875,Cywee Accelerometer Sensor
1554828014738,3,-0.72265625,1.9384766,9.890625,Cywee Accelerometer Sensor
1554828014739,3,-0.7636719,1.8789062,9.8828125,Cywee Accelerometer Sensor
1554828014766,3,-0.81152344,1.8476562,9.8828125,Cywee Accelerometer Sensor
1554828014768,3,-0.8544922,1.7929688,9.9453125,Cywee Accelerometer Sensor
1554828014769,3,-0.87841797,1.7236328,10.0390625,Cywee Accelerometer Sensor
1554828014797,3,-0.9145508,1.6152344,10.0546875,Cywee Accelerometer Sensor
1554828014798,3,-0.9716797,1.5888672,9.9609375,Cywee Accelerometer Sensor
1554828014799,3,-1.0292969,1.625,9.796875,Cywee Accelerometer Sensor
1554828014827,3,-0.95996094,1.7324219,9.75,Cywee Accelerometer Sensor
1554828014828,3,-0.81396484,1.8808594,9.6953125,Cywee Accelerometer Sensor
1554828014829,3,-0.6582031,1.9580078,9.6875,Cywee Accelerometer Sensor
1554828014857,3,-0.5385742,1.9892578,9.6328125,Cywee Accelerometer Sensor
1554828014858,3,-0.48583984,1.9482422,9.546875,Cywee Accelerometer Sensor
1554828014859,3,-0.47875977,1.8115234,9.484375,Cywee Accelerometer Sensor
1554828014887,3,-0.47387695,1.6894531,9.4609375,Cywee Accelerometer Sensor
1554828014888,3,-0.32299805,1.6181641,9.4375,Cywee Accelerometer Sensor
1554828014889,3,-0.27514648,-0.3359375,0.10430908,Cywee Gyroscope Sensor
1554828014891,3,0.15454102,-0.7163086,-0.2010498,Cywee Linear Acceleration
1554828014892,5,0.092041016,0.08123779,0.47607422,0.870794,0.0,Cywee Rotation Vector
1554828014893,3,-0.13635254,1.4960938,9.484375,Cywee Accelerometer Sensor
1554828014917,3,-0.01197052,1.3662109,9.578125,Cywee Accelerometer Sensor
1554828014918,3,0.03829956,1.2470703,9.5546875,Cywee Accelerometer Sensor
1554828014919,3,78.3125,54.78125,-29.796875,Cywee Magnetic field Sensor
1554828014921,3,0.0023937225,1.2324219,9.546875,Cywee Accelerometer Sensor
1554828014947,3,-0.028717041,1.2998047,9.5546875,Cywee Accelerometer Sensor
1554828014948,3,-0.04788208,1.3759766,9.6015625,Cywee Accelerometer Sensor
1554828014950,3,-0.05984497,1.4287109,9.6484375,Cywee Accelerometer Sensor
1554828014977,3,-0.05984497,1.4697266,9.6796875,Cywee Accelerometer Sensor
1554828014978,3,-0.10290527,1.5078125,9.734375,Cywee Accelerometer Sensor
1554828014980,3,-0.1986084,1.5126953,9.7109375,Cywee Accelerometer Sensor
1554828015007,3,-0.27514648,1.5146484,9.71875,Cywee Accelerometer Sensor
1554828015008,3,-0.30151367,1.5722656,9.703125,Cywee Accelerometer Sensor
1554828015010,3,-0.296875,1.5888672,9.734375,Cywee Accelerometer Sensor
1554828015037,3,-0.265625,1.5771484,9.8125,Cywee Accelerometer Sensor
1554828015038,3,-0.2775879,1.5244141,9.9140625,Cywee Accelerometer Sensor
1554828015040,3,-0.33032227,1.4746094,9.9453125,Cywee Accelerometer Sensor
1554828015067,3,-0.35888672,1.4882812,9.9140625,Cywee Accelerometer Sensor
1554828015068,3,-0.33496094,1.5625,9.921875,Cywee Accelerometer Sensor
1554828015070,3,-0.31103516,1.6279297,9.9375,Cywee Accelerometer Sensor
1554828015097,3,-0.31103516,1.6708984,9.9453125,Cywee Accelerometer Sensor
1554828015098,3,0.091796875,0.017181396,-0.025466919,Cywee Gyroscope Sensor
1554828015100,3,0.062164307,-0.65625,0.296875,Cywee Linear Acceleration
1554828015101,5,0.094177246,0.07647705,0.47753906,0.87019444,0.0,Cywee Rotation Vector
1554828015102,3,-0.33032227,1.7304688,9.96875,Cywee Accelerometer Sensor
1554828015104,3,-0.33984375,1.8164062,9.9375,Cywee Accelerometer Sensor
1554828015129,3,-0.45239258,1.8310547,9.921875,Cywee Accelerometer Sensor
1554828015130,3,77.4375,54.1875,-29.5,Cywee Magnetic field Sensor
1554828015132,3,-0.5263672,1.8261719,9.875,Cywee Accelerometer Sensor
1554828015134,3,-0.51464844,1.8212891,9.8515625,Cywee Accelerometer Sensor
1554828015157,3,-0.44750977,1.7851562,9.796875,Cywee Accelerometer Sensor
1554828015158,3,-0.37109375,1.7158203,9.796875,Cywee Accelerometer Sensor
1554828015160,3,-0.2919922,1.65625,9.8359375,Cywee Accelerometer Sensor
1554828015187,3,-0.25854492,1.5888672,9.8125,Cywee Accelerometer Sensor
1554828015188,3,-0.2680664,1.5244141,9.7421875,Cywee Accelerometer Sensor
1554828015190,3,-0.296875,1.5029297,9.6875,Cywee Accelerometer Sensor
1554828015217,3,-0.22265625,1.5488281,9.65625,Cywee Accelerometer Sensor
1554828015218,3,-0.16271973,1.5390625,9.671875,Cywee Accelerometer Sensor
1554828015220,3,-0.18908691,1.5126953,9.6796875,Cywee Accelerometer Sensor
1554828015247,3,-0.17236328,1.5507812,9.6875,Cywee Accelerometer Sensor
1554828015248,3,-0.17236328,1.5605469,9.703125,Cywee Accelerometer Sensor
1554828015250,3,-0.17712402,1.5820312,9.6796875,Cywee Accelerometer Sensor
1554828015277,3,-0.19152832,1.6298828,9.671875,Cywee Accelerometer Sensor
1554828015279,3,-0.105285645,1.7021484,9.703125,Cywee Accelerometer Sensor
1554828015280,3,-0.06222534,1.6728516,9.765625,Cywee Accelerometer Sensor
1554828015281,3,-0.013511658,-0.0040893555,-0.07757568,Cywee Gyroscope Sensor
1554828015283,3,0.20532227,-0.56396484,0.091796875,Cywee Linear Acceleration
1554828015284,5,0.09295654,0.06903076,0.47436523,0.8726806,0.0,Cywee Rotation Vector
1554828015307,3,-0.05026245,1.6630859,9.7578125,Cywee Accelerometer Sensor
1554828015308,3,-0.07659912,1.6201172,9.6875,Cywee Accelerometer Sensor
1554828015310,3,-0.10290527,1.6347656,9.7265625,Cywee Accelerometer Sensor
1554828015311,3,76.4375,55.6875,-30.09375,Cywee Magnetic field Sensor
1554828015337,3,-0.114868164,1.7568359,9.796875,Cywee Accelerometer Sensor
1554828015338,3,-0.12207031,1.8525391,9.8359375,Cywee Accelerometer Sensor
1554828015340,3,-0.16992188,1.8789062,9.8515625,Cywee Accelerometer Sensor
1554828015367,3,-0.15319824,1.890625,9.8203125,Cywee Accelerometer Sensor
1554828015369,3,-0.13635254,1.8808594,9.78125,Cywee Accelerometer Sensor
1554828015370,3,-0.16516113,1.8886719,9.8125,Cywee Accelerometer Sensor
1554828015397,3,-0.23937988,1.8720703,9.8828125,Cywee Accelerometer Sensor
1554828015398,3,-0.24890137,1.8691406,9.9140625,Cywee Accelerometer Sensor
1554828015400,3,-0.2824707,1.9365234,9.9296875,Cywee Accelerometer Sensor
1554828015427,3,-0.25610352,2.0214844,9.9453125,Cywee Accelerometer Sensor
1554828015428,3,-0.2705078,2.0527344,9.9296875,Cywee Accelerometer Sensor
1554828015430,3,-0.31347656,2.0585938,9.8828125,Cywee Accelerometer Sensor
1554828015457,3,-0.3088379,2.1230469,9.8515625,Cywee Accelerometer Sensor
1554828015459,3,-0.24414062,2.1015625,9.859375,Cywee Accelerometer Sensor
1554828015460,3,-0.17944336,2.015625,9.8359375,Cywee Accelerometer Sensor
1554828015487,3,-0.14355469,1.8955078,9.8125,Cywee Accelerometer Sensor
1554828015488,3,-0.14355469,1.8242188,9.7734375,Cywee Accelerometer Sensor
1554828015489,3,-0.033721924,-0.003025055,-0.01802063,Cywee Gyroscope Sensor
1554828015490,3,0.26245117,-0.47216797,0.118652344,Cywee Linear Acceleration
1554828015490,5,0.09307861,0.075805664,0.4650879,0.87708783,0.0,Cywee Rotation Vector
1554828015491,3,-0.18432617,1.75,9.796875,Cywee Accelerometer Sensor
1554828015517,3,-0.23461914,1.7421875,9.765625,Cywee Accelerometer Sensor
1554828015518,3,-0.2536621,1.7734375,9.7109375,Cywee Accelerometer Sensor
1554828015519,3,76.75,56.28125,-31.296875,Cywee Magnetic field Sensor
1554828015520,3,-0.265625,1.8027344,9.6875,Cywee Accelerometer Sensor
1554828015547,3,-0.265625,1.859375,9.7109375,Cywee Accelerometer Sensor
1554828015548,3,-0.28955078,1.8935547,9.7109375,Cywee Accelerometer Sensor
1554828015549,3,-0.28710938,1.9072266,9.7421875,Cywee Accelerometer Sensor
1554828015580,3,-0.2705078,1.8857422,9.734375,Cywee Accelerometer Sensor
1554828015582,3,-0.33984375,1.8505859,9.734375,Cywee Accelerometer Sensor
