1554832975376,3,0.2607422,3.1015625,9.3671875,Cywee Accelerometer Sensor
1554832975397,3,0.28466797,3.0507812,9.3515625,Cywee Accelerometer Sensor
1554832975399,3,0.3088379,3.0722656,9.34375,Cywee Accelerometer Sensor
1554832975402,3,0.37329102,3.1210938,9.4453125,Cywee Accelerometer Sensor
1554832975428,3,0.36621094,3.1171875,9.5,Cywee Accelerometer Sensor
1554832975429,3,0.4116211,3.1074219,9.5546875,Cywee Accelerometer Sensor
1554832975430,3,0.4572754,3.1113281,9.5859375,Cywee Accelerometer Sensor
1554832975459,3,0.47387695,3.1035156,9.6015625,Cywee Accelerometer Sensor
1554832975461,3,0.48583984,3.0605469,9.484375,Cywee Accelerometer Sensor
1554832975462,3,0.48828125,3.0429688,9.421875,Cywee Accelerometer Sensor
1554832975494,3,0.4140625,3.046875,9.421875,Cywee Accelerometer Sensor
1554832975495,3,0.36132812,3.0800781,9.46875,Cywee Accelerometer Sensor
1554832975496,3,0.42114258,3.0996094,9.5625,Cywee Accelerometer Sensor
1554832975511,3,0.49780273,3.0683594,9.5078125,Cywee Accelerometer Sensor
1554832975514,3,-21.796875,-32.59375,-7.8984375,Cywee Magnetic field Sensor
1554832975516,3,0.5263672,3.0859375,9.4453125,Cywee Accelerometer Sensor
1554832975538,3,0.44995117,3.2128906,9.5,Cywee Accelerometer Sensor
1554832975539,3,0.47875977,3.3339844,9.421875,Cywee Accelerometer Sensor
1554832975540,3,0.23937988,3.3769531,9.34375,Cywee Accelerometer Sensor
1554832975568,3,0.083740234,3.2929688,9.234375,Cywee Accelerometer Sensor
1554832975569,3,-0.59814453,3.2207031,9.0703125,Cywee Accelerometer Sensor
1554832975570,3,-1.0361328,3.1308594,9.1328125,Cywee Accelerometer Sensor
1554832975600,3,-1.5605469,2.875,9.3984375,Cywee Accelerometer Sensor
1554832975601,3,-1.8691406,2.5039062,9.4609375,Cywee Accelerometer Sensor
1554832975602,3,-0.5410156,2.5078125,9.6171875,Cywee Accelerometer Sensor
1554832975628,3,0.60302734,2.5722656,9.5625,Cywee Accelerometer Sensor
1554832975629,3,0.6220703,2.5058594,9.40625,Cywee Accelerometer Sensor
1554832975630,3,-0.13879395,2.6054688,9.2578125,Cywee Accelerometer Sensor
1554832975661,3,-0.8330078,2.8710938,9.15625,Cywee Accelerometer Sensor
1554832975663,3,-0.9741211,3.2246094,9.2265625,Cywee Accelerometer Sensor
1554832975669,3,0.26098633,0.15759277,0.07879639,Cywee Gyroscope Sensor
1554832975673,3,0.99658203,-2.1425781,1.1582031,Cywee Linear Acceleration
1554832975676,5,-0.062164307,0.3022461,0.9399414,0.14592136,0.0,Cywee Rotation Vector
1554832975677,3,-0.6796875,3.4960938,9.359375,Cywee Accelerometer Sensor
1554832975683,3,-0.31347656,3.5019531,9.3515625,Cywee Accelerometer Sensor
1554832975685,3,-0.15319824,3.2929688,9.2421875,Cywee Accelerometer Sensor
1554832975708,3,-0.19152832,3.0703125,9.140625,Cywee Accelerometer Sensor
1554832975711,3,-0.265625,2.8691406,9.1171875,Cywee Accelerometer Sensor
1554832975712,3,-23.359375,-32.28125,-5.796875,Cywee Magnetic field Sensor
1554832975712,3,-0.265625,2.8007812,9.0390625,Cywee Accelerometer Sensor
1554832975738,3,-0.1986084,2.7929688,9.0546875,Cywee Accelerometer Sensor
1554832975740,3,-0.08618164,2.8222656,9.1171875,Cywee Accelerometer Sensor
1554832975741,3,-0.00957489,2.9179688,9.171875,Cywee Accelerometer Sensor
1554832975768,3,0.0023937225,3.0136719,9.1484375,Cywee Accelerometer Sensor
1554832975769,3,-0.03829956,3.1210938,9.1796875,Cywee Accelerometer Sensor
1554832975770,3,-0.06222534,3.2128906,9.171875,Cywee Accelerometer Sensor
1554832975799,3,-0.08856201,3.2402344,9.03125,Cywee Accelerometer Sensor
1554832975800,3,-0.12445068,3.2792969,8.921875,Cywee Accelerometer Sensor
1554832975801,3,-0.09814453,3.2578125,9.0,Cywee Accelerometer Sensor
1554832975828,3,0.01197052,3.1757812,9.1875,Cywee Accelerometer Sensor
1554832975830,3,0.1459961,3.1289062,9.3671875,Cywee Accelerometer Sensor
1554832975832,3,0.22021484,3.0019531,9.5703125,Cywee Accelerometer Sensor
1554832975859,3,0.15075684,2.8417969,9.640625,Cywee Accelerometer Sensor
1554832975861,3,0.01197052,2.7792969,9.5546875,Cywee Accelerometer Sensor
1554832975864,3,-0.13586426,0.063964844,0.2064209,Cywee Gyroscope Sensor
1554832975866,3,1.8515625,-2.3417969,1.2978516,Cywee Linear Acceleration
1554832975866,5,-0.063964844,0.2849121,0.9482422,0.12478118,0.0,Cywee Rotation Vector
1554832975867,3,-0.16040039,2.8574219,9.4921875,Cywee Accelerometer Sensor
1554832975889,3,-0.23461914,2.9433594,9.515625,Cywee Accelerometer Sensor
1554832975891,3,-0.2536621,2.9707031,9.6015625,Cywee Accelerometer Sensor
1554832975892,3,-0.21777344,2.9453125,9.703125,Cywee Accelerometer Sensor
1554832975919,3,-0.1459961,2.8632812,9.828125,Cywee Accelerometer Sensor
1554832975919,3,-22.65625,-32.875,-7.5976562,Cywee Magnetic field Sensor
1554832975921,3,-0.05026245,2.6933594,9.953125,Cywee Accelerometer Sensor
1554832975922,3,-0.12683105,2.5820312,10.0,Cywee Accelerometer Sensor
1554832975950,3,-0.265625,2.5703125,10.0,Cywee Accelerometer Sensor
1554832975952,3,-0.3876953,2.6035156,10.0625,Cywee Accelerometer Sensor
1554832975952,3,-0.5288086,2.515625,10.1328125,Cywee Accelerometer Sensor
1554832975981,3,-0.69873047,2.3125,10.078125,Cywee Accelerometer Sensor
1554832975983,3,-0.7158203,2.2128906,10.0078125,Cywee Accelerometer Sensor
1554832975984,3,-0.6435547,2.2519531,9.9765625,Cywee Accelerometer Sensor
1554832976008,3,-0.63671875,2.3613281,9.8828125,Cywee Accelerometer Sensor
1554832976010,3,-0.75878906,2.4570312,9.75,Cywee Accelerometer Sensor
1554832976012,3,-0.9404297,2.5195312,9.6171875,Cywee Accelerometer Sensor
1554832976038,3,-1.0742188,2.5058594,9.3671875,Cywee Accelerometer Sensor
1554832976041,3,-1.1894531,2.421875,9.140625,Cywee Accelerometer Sensor
1554832976041,3,-1.1347656,2.2382812,9.078125,Cywee Accelerometer Sensor
1554832976068,3,-0.72265625,1.9267578,9.2265625,Cywee Accelerometer Sensor
1554832976070,3,-0.6665039,-0.56152344,0.3203125,Cywee Gyroscope Sensor
1554832976071,3,0.6816406,-2.8066406,0.6479492,Cywee Linear Acceleration
1554832976072,5,-0.04812622,0.25830078,0.9584961,0.11067894,0.0,Cywee Rotation Vector
1554832976073,3,0.01914978,1.4980469,9.34375,Cywee Accelerometer Sensor
1554832976073,3,0.78027344,1.1582031,9.390625,Cywee Accelerometer Sensor
1554832976098,3,1.1513672,0.9477539,9.34375,Cywee Accelerometer Sensor
1554832976100,3,1.1914062,0.9692383,9.203125,Cywee Accelerometer Sensor
1554832976101,3,1.0839844,1.2275391,9.15625,Cywee Accelerometer Sensor
1554832976101,3,-26.46875,-30.1875,-7.5976562,Cywee Magnetic field Sensor
1554832976128,3,1.1943359,1.4453125,9.2109375,Cywee Accelerometer Sensor
1554832976130,3,1.6328125,1.5097656,9.25,Cywee Accelerometer Sensor
1554832976130,3,2.2753906,1.3759766,9.2890625,Cywee Accelerometer Sensor
1554832976158,3,2.8144531,1.1318359,9.0390625,Cywee Accelerometer Sensor
1554832976160,3,2.9296875,1.0195312,8.703125,Cywee Accelerometer Sensor
1554832976160,3,2.5097656,1.1845703,8.609375,Cywee Accelerometer Sensor
1554832976188,3,1.7421875,1.5410156,8.7421875,Cywee Accelerometer Sensor
1554832976190,3,1.0722656,1.953125,8.9921875,Cywee Accelerometer Sensor
1554832976190,3,1.0722656,1.953125,8.9921875,Cywee Accelerometer Sensor
1554832976218,3,0.7636719,2.6191406,9.546875,Cywee Accelerometer Sensor
1554832976220,3,0.7636719,2.6191406,9.546875,Cywee Accelerometer Sensor
1554832976220,3,0.79003906,2.3808594,9.75,Cywee Accelerometer Sensor
1554832976248,3,0.5576172,1.9335938,9.8203125,Cywee Accelerometer Sensor
1554832976250,3,0.3088379,1.7138672,9.71875,Cywee Accelerometer Sensor
1554832976251,3,0.12683105,1.8378906,9.703125,Cywee Accelerometer Sensor
1554832976252,3,-0.2548828,0.4033203,-0.1616211,Cywee Gyroscope Sensor
1554832976252,3,1.7080078,-2.3789062,0.8847656,Cywee Linear Acceleration
1554832976253,5,-0.06518555,0.22937012,0.96728516,0.08660044,0.0,Cywee Rotation Vector
1554832976279,3,0.004787445,2.2734375,9.8359375,Cywee Accelerometer Sensor
1554832976280,3,-0.05505371,2.6621094,10.0546875,Cywee Accelerometer Sensor
1554832976280,3,-0.11248779,2.7480469,10.21875,Cywee Accelerometer Sensor
1554832976309,3,-0.22973633,2.6542969,10.359375,Cywee Accelerometer Sensor
1554832976310,3,-0.16992188,2.4863281,10.3203125,Cywee Accelerometer Sensor
1554832976311,3,-26.125,-28.390625,-10.0,Cywee Magnetic field Sensor
1554832976311,3,0.0,2.328125,10.2734375,Cywee Accelerometer Sensor
1554832976339,3,0.1484375,2.2421875,10.34375,Cywee Accelerometer Sensor
1554832976340,3,0.17944336,2.0292969,10.4140625,Cywee Accelerometer Sensor
1554832976341,3,0.04309082,1.8164062,10.53125,Cywee Accelerometer Sensor
1554832976369,3,-0.08856201,1.7402344,10.7421875,Cywee Accelerometer Sensor
1554832976370,3,-0.18664551,1.7373047,10.8046875,Cywee Accelerometer Sensor
1554832976371,3,-0.2512207,1.8554688,10.796875,Cywee Accelerometer Sensor
1554832976399,3,-0.2824707,2.0429688,10.7578125,Cywee Accelerometer Sensor
1554832976400,3,-0.35424805,2.1894531,10.640625,Cywee Accelerometer Sensor
1554832976401,3,-0.47143555,2.1972656,10.53125,Cywee Accelerometer Sensor
1554832976429,3,-0.6220703,2.1074219,10.4453125,Cywee Accelerometer Sensor
1554832976430,3,-0.6582031,1.953125,10.3671875,Cywee Accelerometer Sensor
1554832976431,3,-0.75390625,1.6660156,10.3515625,Cywee Accelerometer Sensor
1554832976459,3,-0.8496094,1.3789062,10.28125,Cywee Accelerometer Sensor
1554832976461,3,-0.9145508,1.1464844,10.3046875,Cywee Accelerometer Sensor
1554832976462,3,-0.5175781,-0.39453125,0.33081055,Cywee Gyroscope Sensor
1554832976462,3,0.58935547,-2.484375,1.2070312,Cywee Linear Acceleration
1554832976463,5,-0.0647583,0.19641113,0.97509766,0.08008482,0.0,Cywee Rotation Vector
1554832976463,3,-0.8881836,0.95996094,10.3125,Cywee Accelerometer Sensor
1554832976489,3,-0.81640625,0.8618164,10.2265625,Cywee Accelerometer Sensor
1554832976490,3,-0.6796875,0.9526367,10.09375,Cywee Accelerometer Sensor
1554832976491,3,-0.42358398,1.0429688,9.9453125,Cywee Accelerometer Sensor
1554832976519,3,-0.12207031,0.99072266,9.8046875,Cywee Accelerometer Sensor
1554832976520,3,-27.171875,-28.6875,-11.1953125,Cywee Magnetic field Sensor
1554832976521,3,0.11968994,0.84472656,9.703125,Cywee Accelerometer Sensor
1554832976522,3,0.24890137,0.63183594,9.7890625,Cywee Accelerometer Sensor
1554832976549,3,0.34228516,0.47143555,9.953125,Cywee Accelerometer Sensor
1554832976550,3,0.46435547,0.47143555,10.0625,Cywee Accelerometer Sensor
1554832976551,3,0.5600586,0.4572754,10.1328125,Cywee Accelerometer Sensor
1554832976578,3,0.60058594,0.36621094,10.09375,Cywee Accelerometer Sensor
1554832976579,3,0.61035156,0.296875,9.921875,Cywee Accelerometer Sensor
1554832976580,3,0.6821289,0.25610352,9.8125,Cywee Accelerometer Sensor
1554832976608,3,0.7397461,0.14355469,9.765625,Cywee Accelerometer Sensor
1554832976609,3,0.76123047,0.05984497,9.8125,Cywee Accelerometer Sensor
1554832976610,3,0.796875,0.02154541,9.8359375,Cywee Accelerometer Sensor
1554832976639,3,0.8833008,0.05026245,9.90625,Cywee Accelerometer Sensor
1554832976639,3,0.9716797,0.05026245,10.0078125,Cywee Accelerometer Sensor
1554832976640,3,0.9453125,0.11010742,10.015625,Cywee Accelerometer Sensor
1554832976669,3,0.8857422,0.22021484,9.921875,Cywee Accelerometer Sensor
1554832976671,3,-0.31445312,-0.12646484,-0.013763428,Cywee Gyroscope Sensor
1554832976673,3,1.8349609,-2.5,0.42944336,Cywee Linear Acceleration
1554832976674,5,-0.040618896,0.14489746,0.98583984,0.073990725,0.0,Cywee Rotation Vector
1554832976677,3,0.8305664,0.2512207,9.8125,Cywee Accelerometer Sensor
1554832976679,3,0.81396484,0.19152832,9.734375,Cywee Accelerometer Sensor
1554832976690,3,0.86865234,0.04547119,9.6484375,Cywee Accelerometer Sensor
1554832976692,3,1.0244141,-0.0670166,9.609375,Cywee Accelerometer Sensor
1554832976719,3,1.1962891,-0.18908691,9.71875,Cywee Accelerometer Sensor
1554832976721,3,-26.125,-26.296875,-12.3984375,Cywee Magnetic field Sensor
1554832976724,3,1.3164062,-0.1484375,9.765625,Cywee Accelerometer Sensor
1554832976725,3,1.2998047,-0.0,9.765625,Cywee Accelerometer Sensor
1554832976749,3,1.0576172,0.057434082,9.8203125,Cywee Accelerometer Sensor
1554832976751,3,0.8354492,0.057434082,9.9296875,Cywee Accelerometer Sensor
1554832976754,3,0.7036133,-0.026321411,9.96875,Cywee Accelerometer Sensor
1554832976779,3,0.6533203,-0.052642822,9.9921875,Cywee Accelerometer Sensor
1554832976781,3,0.6772461,-0.17712402,10.09375,Cywee Accelerometer Sensor
1554832976784,3,0.7109375,-0.25854492,10.1796875,Cywee Accelerometer Sensor
1554832976809,3,0.57666016,-0.23461914,10.171875,Cywee Accelerometer Sensor
1554832976811,3,0.4165039,-0.12927246,10.140625,Cywee Accelerometer Sensor
1554832976814,3,0.2680664,0.0071792603,10.1328125,Cywee Accelerometer Sensor
1554832976839,3,0.18664551,0.093322754,10.140625,Cywee Accelerometer Sensor
1554832976841,3,0.2010498,0.10290527,10.1328125,Cywee Accelerometer Sensor
1554832976844,3,0.265625,0.026321411,10.2265625,Cywee Accelerometer Sensor
1554832976869,3,0.3852539,-0.16040039,10.2265625,Cywee Accelerometer Sensor
1554832976871,3,-0.15185547,-0.13708496,0.18310547,Cywee Gyroscope Sensor
1554832976873,3,1.1621094,-2.5683594,0.6333008,Cywee Linear Acceleration
1554832976875,5,-0.033081055,0.12780762,0.98876953,0.07004071,0.0,Cywee Rotation Vector
1554832976877,3,0.48583984,-0.23937988,10.203125,Cywee Accelerometer Sensor
1554832976879,3,0.5527344,-0.24169922,10.203125,Cywee Accelerometer Sensor
1554832976889,3,0.5673828,-0.19628906,10.140625,Cywee Accelerometer Sensor
1554832976891,3,0.5239258,-0.1340332,10.0546875,Cywee Accelerometer Sensor
1554832976919,3,0.51220703,-0.026321411,9.9765625,Cywee Accelerometer Sensor
1554832976921,3,-27.34375,-25.390625,-12.09375,Cywee Magnetic field Sensor
1554832976924,3,0.57910156,0.03829956,9.9296875,Cywee Accelerometer Sensor
1554832976926,3,0.63671875,0.028717041,9.8359375,Cywee Accelerometer Sensor
1554832976949,3,0.66308594,-0.026321411,9.8046875,Cywee Accelerometer Sensor
1554832976951,3,0.69873047,-0.08618164,9.84375,Cywee Accelerometer Sensor
1554832976954,3,0.75634766,-0.13879395,9.84375,Cywee Accelerometer Sensor
1554832976979,3,0.7373047,-0.2775879,9.84375,Cywee Accelerometer Sensor
1554832976981,3,0.74658203,-0.35668945,9.7890625,Cywee Accelerometer Sensor
1554832976984,3,0.8256836,-0.34228516,9.7265625,Cywee Accelerometer Sensor
1554832977009,3,0.8544922,-0.3088379,9.6484375,Cywee Accelerometer Sensor
1554832977011,3,0.87109375,-0.30639648,9.6640625,Cywee Accelerometer Sensor
1554832977014,3,0.8833008,-0.2919922,9.703125,Cywee Accelerometer Sensor
1554832977039,3,0.89501953,-0.30151367,9.7578125,Cywee Accelerometer Sensor
1554832977041,3,0.92626953,-0.28955078,9.7734375,Cywee Accelerometer Sensor
1554832977044,3,0.93847656,-0.30395508,9.828125,Cywee Accelerometer Sensor
1554832977069,3,0.92871094,-0.4116211,9.9296875,Cywee Accelerometer Sensor
1554832977072,3,-0.19226074,-0.0040893555,0.23840332,Cywee Gyroscope Sensor
1554832977074,3,1.2949219,-2.1464844,0.16467285,Cywee Linear Acceleration
1554832977076,5,-0.019973755,0.090270996,0.99560547,0.0148985805,0.0,Cywee Rotation Vector
1554832977078,3,0.96240234,-0.51953125,9.9453125,Cywee Accelerometer Sensor
1554832977080,3,1.0292969,-0.6152344,9.9453125,Cywee Accelerometer Sensor
1554832977090,3,1.1220703,-0.6894531,9.9921875,Cywee Accelerometer Sensor
1554832977092,3,1.1679688,-0.6845703,10.0078125,Cywee Accelerometer Sensor
1554832977119,3,1.2177734,-0.59814453,10.0625,Cywee Accelerometer Sensor
1554832977122,3,-29.9375,-24.1875,-13.59375,Cywee Magnetic field Sensor
1554832977124,3,1.2617188,-0.51464844,10.078125,Cywee Accelerometer Sensor
1554832977126,3,1.3017578,-0.49072266,10.09375,Cywee Accelerometer Sensor
1554832977149,3,1.3261719,-0.5673828,10.1484375,Cywee Accelerometer Sensor
1554832977152,3,1.4052734,-0.69628906,10.1015625,Cywee Accelerometer Sensor
1554832977154,3,1.4433594,-0.74902344,10.0703125,Cywee Accelerometer Sensor
1554832977179,3,1.453125,-0.71777344,10.125,Cywee Accelerometer Sensor
1554832977182,3,1.4814453,-0.72021484,10.171875,Cywee Accelerometer Sensor
1554832977184,3,1.4453125,-0.7680664,10.171875,Cywee Accelerometer Sensor
1554832977209,3,1.4101562,-0.78759766,10.2109375,Cywee Accelerometer Sensor
1554832977212,3,1.421875,-0.8041992,10.296875,Cywee Accelerometer Sensor
1554832977214,3,1.3740234,-0.8378906,10.3203125,Cywee Accelerometer Sensor
1554832977239,3,1.3330078,-0.87597656,10.3125,Cywee Accelerometer Sensor
1554832977242,3,1.296875,-0.86865234,10.2890625,Cywee Accelerometer Sensor
1554832977244,3,1.2617188,-0.8354492,10.2578125,Cywee Accelerometer Sensor
1554832977269,3,1.1992188,-0.8208008,10.15625,Cywee Accelerometer Sensor
1554832977272,3,0.15356445,0.17565918,-0.2286377,Cywee Gyroscope Sensor
1554832977273,3,1.7470703,-2.3691406,0.36938477,Cywee Linear Acceleration
1554832977275,5,0.03024292,-0.080444336,-0.99609375,0.020281313,0.0,Cywee Rotation Vector
1554832977278,3,1.1318359,-0.7919922,10.125,Cywee Accelerometer Sensor
1554832977280,3,1.0429688,-0.7421875,10.15625,Cywee Accelerometer Sensor
1554832977289,3,1.0029297,-0.66796875,10.1171875,Cywee Accelerometer Sensor
1554832977292,3,0.98876953,-0.60546875,10.140625,Cywee Accelerometer Sensor
1554832977319,3,0.9692383,-0.5888672,10.1796875,Cywee Accelerometer Sensor
1554832977322,3,-28.375,-26.0,-13.8984375,Cywee Magnetic field Sensor
1554832977324,3,0.9238281,-0.62939453,10.21875,Cywee Accelerometer Sensor
1554832977326,3,0.87353516,-0.6459961,10.1875,Cywee Accelerometer Sensor
1554832977349,3,0.87109375,-0.63671875,10.140625,Cywee Accelerometer Sensor
1554832977352,3,0.87109375,-0.61035156,10.1640625,Cywee Accelerometer Sensor
1554832977354,3,0.8618164,-0.62939453,10.1328125,Cywee Accelerometer Sensor
1554832977379,3,0.796875,-0.69628906,10.140625,Cywee Accelerometer Sensor
1554832977382,3,0.72753906,-0.7421875,10.1875,Cywee Accelerometer Sensor
1554832977384,3,0.72509766,-0.7060547,10.3046875,Cywee Accelerometer Sensor
1554832977409,3,0.69873047,-0.66552734,10.3359375,Cywee Accelerometer Sensor
1554832977412,3,0.5864258,-0.6152344,10.3046875,Cywee Accelerometer Sensor
1554832977414,3,0.53125,-0.6484375,10.265625,Cywee Accelerometer Sensor
1554832977440,3,0.5,-0.69189453,10.21875,Cywee Accelerometer Sensor
1554832977442,3,0.47875977,-0.72021484,10.1953125,Cywee Accelerometer Sensor
1554832977444,3,0.48339844,-0.69189453,10.1796875,Cywee Accelerometer Sensor
1554832977469,3,0.40698242,-0.60058594,10.1640625,Cywee Accelerometer Sensor
1554832977471,3,0.19921875,0.20019531,0.074523926,Cywee Gyroscope Sensor
1554832977473,3,1.171875,-2.3222656,0.41748047,Cywee Linear Acceleration
1554832977475,5,0.041809082,-0.08929443,-0.9946289,0.031493194,0.0,Cywee Rotation Vector
1554832977477,3,0.2705078,-0.5288086,10.1796875,Cywee Accelerometer Sensor
1554832977479,3,0.24169922,-0.44995117,10.09375,Cywee Accelerometer Sensor
1554832977490,3,0.24169922,-0.44995117,10.03125,Cywee Accelerometer Sensor
1554832977492,3,0.2512207,-0.54345703,9.9609375,Cywee Accelerometer Sensor
1554832977519,3,0.31835938,-0.6220703,9.8359375,Cywee Accelerometer Sensor
1554832977521,3,-28.375,-25.390625,-16.296875,Cywee Magnetic field Sensor
1554832977524,3,0.32788086,-0.6435547,9.8359375,Cywee Accelerometer Sensor
1554832977526,3,0.2631836,-0.66064453,9.8984375,Cywee Accelerometer Sensor
1554832977549,3,0.17944336,-0.6723633,9.9375,Cywee Accelerometer Sensor
1554832977551,3,0.06939697,-0.69873047,10.0234375,Cywee Accelerometer Sensor
1554832977554,3,-0.08856201,-0.84228516,10.328125,Cywee Accelerometer Sensor
1554832977579,3,-0.24414062,-1.1992188,10.7109375,Cywee Accelerometer Sensor
1554832977581,3,-0.38061523,-1.4619141,10.84375,Cywee Accelerometer Sensor
1554832977584,3,-0.36621094,-1.3837891,10.671875,Cywee Accelerometer Sensor
1554832977609,3,-0.20825195,-0.96484375,10.3359375,Cywee Accelerometer Sensor
1554832977611,3,-0.071777344,-0.4428711,10.0390625,Cywee Accelerometer Sensor
1554832977613,3,-0.05984497,-0.052642822,9.90625,Cywee Accelerometer Sensor
1554832977639,3,-0.08618164,0.1484375,9.7890625,Cywee Accelerometer Sensor
1554832977641,3,0.0,0.20825195,9.8125,Cywee Accelerometer Sensor
1554832977644,3,0.07421875,0.22497559,9.859375,Cywee Accelerometer Sensor
1554832977669,3,0.1005249,0.21057129,9.7890625,Cywee Accelerometer Sensor
1554832977671,3,-0.15393066,-0.3786621,0.11175537,Cywee Gyroscope Sensor
1554832977673,3,1.1132812,-1.9736328,0.16357422,Cywee Linear Acceleration
1554832977676,5,0.056549072,-0.11230469,-0.9916992,0.026879871,0.0,Cywee Rotation Vector
1554832977678,3,0.057434082,0.20825195,9.703125,Cywee Accelerometer Sensor
1554832977680,3,0.15319824,0.19384766,9.65625,Cywee Accelerometer Sensor
1554832977689,3,0.34936523,0.01914978,9.5703125,Cywee Accelerometer Sensor
1554832977691,3,0.5288086,-0.17236328,9.5078125,Cywee Accelerometer Sensor
1554832977719,3,0.61035156,-0.24169922,9.46875,Cywee Accelerometer Sensor
1554832977721,3,-29.59375,-23.890625,-13.59375,Cywee Magnetic field Sensor
1554832977723,3,0.6220703,-0.11968994,9.421875,Cywee Accelerometer Sensor
1554832977725,3,0.6533203,0.093322754,9.3984375,Cywee Accelerometer Sensor
1554832977749,3,0.7421875,0.25610352,9.375,Cywee Accelerometer Sensor
1554832977751,3,0.87841797,0.37573242,9.2890625,Cywee Accelerometer Sensor
1554832977753,3,0.9980469,0.34936523,9.2890625,Cywee Accelerometer Sensor
1554832977779,3,1.0869141,0.2824707,9.2578125,Cywee Accelerometer Sensor
1554832977781,3,1.1582031,0.22021484,9.296875,Cywee Accelerometer Sensor
1554832977784,3,1.2304688,0.2154541,9.390625,Cywee Accelerometer Sensor
1554832977809,3,1.2441406,0.2130127,9.4921875,Cywee Accelerometer Sensor
1554832977811,3,1.1962891,0.15551758,9.53125,Cywee Accelerometer Sensor
1554832977814,3,1.2041016,0.14355469,9.4453125,Cywee Accelerometer Sensor
1554832977839,3,1.2802734,0.13635254,9.328125,Cywee Accelerometer Sensor
1554832977841,3,1.3759766,0.09094238,9.3203125,Cywee Accelerometer Sensor
1554832977844,3,1.4433594,0.05026245,9.421875,Cywee Accelerometer Sensor
1554832977869,3,1.4052734,-0.0,9.578125,Cywee Accelerometer Sensor
1554832977871,3,0.010955811,-0.28173828,0.32348633,Cywee Gyroscope Sensor
1554832977873,3,1.3466797,-2.0136719,-0.14538574,Cywee Linear Acceleration
1554832977875,5,0.0039711,-0.10443115,-0.99316406,0.051995076,0.0,Cywee Rotation Vector
1554832977877,3,1.265625,-0.08618164,9.703125,Cywee Accelerometer Sensor
1554832977879,3,1.1699219,-0.07421875,9.8046875,Cywee Accelerometer Sensor
1554832977889,3,1.1875,-0.01675415,9.796875,Cywee Accelerometer Sensor
1554832977891,3,1.2441406,-0.04067993,9.7265625,Cywee Accelerometer Sensor
1554832977919,3,1.2539062,-0.18188477,9.765625,Cywee Accelerometer Sensor
1554832977921,3,-31.15625,-23.59375,-11.5,Cywee Magnetic field Sensor
1554832977923,3,1.2617188,-0.33984375,9.8203125,Cywee Accelerometer Sensor
1554832977925,3,1.2207031,-0.48339844,9.9140625,Cywee Accelerometer Sensor
1554832977951,3,1.1171875,-0.5288086,10.03125,Cywee Accelerometer Sensor
1554832977953,3,0.95751953,-0.4404297,10.1171875,Cywee Accelerometer Sensor
1554832977955,3,0.8354492,-0.31835938,10.109375,Cywee Accelerometer Sensor
1554832977979,3,0.78027344,-0.23937988,10.015625,Cywee Accelerometer Sensor
1554832977981,3,0.78271484,-0.14123535,9.8515625,Cywee Accelerometer Sensor
1554832977984,3,0.8642578,-0.057434082,9.7109375,Cywee Accelerometer Sensor
