1554831682806,3,0.43798828,2.0195312,9.640625,Cywee Accelerometer Sensor
1554831682808,3,4.5585938,-26.890625,4.1992188,Cywee Magnetic field Sensor
1554831682834,3,0.60302734,1.890625,9.609375,Cywee Accelerometer Sensor
1554831682835,3,0.02154541,2.7011719,9.515625,Cywee Accelerometer Sensor
1554831682837,3,-4.1171875,2.4492188,8.4609375,Cywee Accelerometer Sensor
1554831682862,3,-2.234375,2.7734375,9.2890625,Cywee Accelerometer Sensor
1554831682863,3,0.9189453,3.15625,9.5078125,Cywee Accelerometer Sensor
1554831682866,3,1.0263672,1.9267578,9.1484375,Cywee Accelerometer Sensor
1554831682892,3,-0.2800293,0.8618164,9.0234375,Cywee Accelerometer Sensor
1554831682893,3,-1.3261719,0.72998047,9.203125,Cywee Accelerometer Sensor
1554831682894,3,-1.2158203,0.9404297,9.4453125,Cywee Accelerometer Sensor
1554831682922,3,-0.93359375,1.0078125,9.8203125,Cywee Accelerometer Sensor
1554831682924,3,-0.7084961,0.8330078,9.78125,Cywee Accelerometer Sensor
1554831682925,3,-0.5048828,0.8041992,9.7421875,Cywee Accelerometer Sensor
1554831682952,3,-0.5024414,0.89746094,9.8828125,Cywee Accelerometer Sensor
1554831682954,3,-0.6152344,1.0869141,10.0,Cywee Accelerometer Sensor
1554831682955,3,-0.75634766,1.2998047,9.9921875,Cywee Accelerometer Sensor
1554831682983,3,-0.84033203,1.421875,9.828125,Cywee Accelerometer Sensor
1554831682987,3,-0.23486328,0.027832031,-0.1595459,Cywee Gyroscope Sensor
1554831682988,3,-2.71875,3.9746094,-0.016159058,Cywee Linear Acceleration
1554831682989,5,-0.13537598,-0.09320068,-0.22814941,0.9596535,0.0,Cywee Rotation Vector
1554831682989,3,-0.7421875,1.5009766,9.5390625,Cywee Accelerometer Sensor
1554831682990,3,-0.63671875,1.3642578,9.28125,Cywee Accelerometer Sensor
1554831683013,3,-0.6220703,1.0078125,9.1328125,Cywee Accelerometer Sensor
1554831683015,3,-0.5864258,0.7729492,9.1171875,Cywee Accelerometer Sensor
1554831683016,3,5.25,-28.6875,4.1992188,Cywee Magnetic field Sensor
1554831683016,3,-0.6508789,0.8642578,9.109375,Cywee Accelerometer Sensor
1554831683042,3,-0.7441406,0.99072266,9.21875,Cywee Accelerometer Sensor
1554831683043,3,-0.71777344,1.1298828,9.3515625,Cywee Accelerometer Sensor
1554831683044,3,-0.53125,1.3613281,9.4765625,Cywee Accelerometer Sensor
1554831683073,3,-0.27270508,1.5605469,9.546875,Cywee Accelerometer Sensor
1554831683073,3,-0.13635254,1.5820312,9.5625,Cywee Accelerometer Sensor
1554831683075,3,-0.07897949,1.5244141,9.484375,Cywee Accelerometer Sensor
1554831683102,3,0.08618164,1.6513672,9.40625,Cywee Accelerometer Sensor
1554831683103,3,0.3876953,1.8476562,9.421875,Cywee Accelerometer Sensor
1554831683104,3,0.6772461,1.9462891,9.46875,Cywee Accelerometer Sensor
1554831683132,3,0.84716797,1.984375,9.4921875,Cywee Accelerometer Sensor
1554831683133,3,0.8925781,1.953125,9.5546875,Cywee Accelerometer Sensor
1554831683134,3,0.90234375,1.8671875,9.6875,Cywee Accelerometer Sensor
1554831683164,3,0.98876953,1.8046875,9.7890625,Cywee Accelerometer Sensor
1554831683165,3,1.0742188,1.7666016,9.859375,Cywee Accelerometer Sensor
1554831683165,3,1.1103516,1.6367188,9.96875,Cywee Accelerometer Sensor
1554831683166,3,-0.5283203,-0.020050049,0.26171875,Cywee Gyroscope Sensor
1554831683166,3,-0.99560547,5.0585938,0.42700195,Cywee Linear Acceleration
1554831683167,5,-0.18359375,-0.09460449,-0.22814941,0.95146793,0.0,Cywee Rotation Vector
1554831683192,3,1.0673828,1.4121094,10.1171875,Cywee Accelerometer Sensor
1554831683194,3,1.0244141,1.2060547,10.1171875,Cywee Accelerometer Sensor
1554831683197,3,0.9716797,1.0029297,10.1328125,Cywee Accelerometer Sensor
1554831683223,3,0.9477539,0.9692383,10.25,Cywee Accelerometer Sensor
1554831683224,3,4.90625,-28.09375,3.0,Cywee Magnetic field Sensor
1554831683225,3,0.9863281,1.0029297,10.5,Cywee Accelerometer Sensor
1554831683225,3,0.9863281,1.0341797,10.765625,Cywee Accelerometer Sensor
1554831683254,3,0.90234375,0.93847656,10.953125,Cywee Accelerometer Sensor
1554831683255,3,0.7441406,0.86621094,11.0625,Cywee Accelerometer Sensor
1554831683256,3,0.5527344,0.78759766,11.15625,Cywee Accelerometer Sensor
1554831683287,3,0.29907227,0.7060547,11.1796875,Cywee Accelerometer Sensor
1554831683289,3,0.05505371,0.5288086,11.140625,Cywee Accelerometer Sensor
1554831683290,3,-0.1459961,0.36132812,11.109375,Cywee Accelerometer Sensor
1554831683313,3,-0.21777344,0.38305664,11.1171875,Cywee Accelerometer Sensor
1554831683314,3,-0.2154541,0.4404297,11.140625,Cywee Accelerometer Sensor
1554831683315,3,-0.24169922,0.5048828,11.15625,Cywee Accelerometer Sensor
1554831683343,3,-0.32080078,0.6245117,11.1328125,Cywee Accelerometer Sensor
1554831683344,3,-0.4260254,0.78515625,11.0859375,Cywee Accelerometer Sensor
1554831683345,3,-0.57910156,0.9145508,11.0,Cywee Accelerometer Sensor
1554831683373,3,-0.6894531,0.89501953,10.9453125,Cywee Accelerometer Sensor
1554831683374,3,-0.7060547,0.80908203,10.7890625,Cywee Accelerometer Sensor
1554831683375,3,0.13220215,0.1842041,0.091552734,Cywee Gyroscope Sensor
1554831683376,3,-2.3769531,4.125,1.1015625,Cywee Linear Acceleration
1554831683376,5,-0.17370605,-0.070007324,-0.24890137,0.9502491,0.0,Cywee Rotation Vector
1554831683377,3,-0.69628906,0.81396484,10.5,Cywee Accelerometer Sensor
1554831683403,3,-0.6772461,0.9765625,10.234375,Cywee Accelerometer Sensor
1554831683404,3,-0.72753906,1.1728516,10.015625,Cywee Accelerometer Sensor
1554831683405,3,-0.7993164,1.3095703,9.734375,Cywee Accelerometer Sensor
1554831683406,3,2.6484375,-27.5,3.8984375,Cywee Magnetic field Sensor
1554831683433,3,-0.75146484,1.4648438,9.4453125,Cywee Accelerometer Sensor
1554831683434,3,-0.5551758,1.6103516,9.1875,Cywee Accelerometer Sensor
1554831683435,3,-0.2775879,1.6806641,9.046875,Cywee Accelerometer Sensor
1554831683463,3,-0.0335083,1.6542969,8.9921875,Cywee Accelerometer Sensor
1554831683464,3,0.09094238,1.6347656,9.0546875,Cywee Accelerometer Sensor
1554831683465,3,0.2010498,1.5009766,9.1484375,Cywee Accelerometer Sensor
1554831683494,3,0.31835938,1.2871094,9.203125,Cywee Accelerometer Sensor
1554831683494,3,0.57910156,1.1171875,9.2578125,Cywee Accelerometer Sensor
1554831683495,3,0.84472656,1.0078125,9.28125,Cywee Accelerometer Sensor
1554831683524,3,1.0146484,0.87597656,9.296875,Cywee Accelerometer Sensor
1554831683526,3,1.1416016,0.72998047,9.2578125,Cywee Accelerometer Sensor
1554831683526,3,1.1777344,0.6699219,9.296875,Cywee Accelerometer Sensor
1554831683554,3,1.1152344,0.7158203,9.4453125,Cywee Accelerometer Sensor
1554831683555,3,0.9790039,0.69384766,9.640625,Cywee Accelerometer Sensor
1554831683555,3,0.828125,0.63183594,9.8828125,Cywee Accelerometer Sensor
1554831683584,3,0.7919922,0.5600586,10.0625,Cywee Accelerometer Sensor
1554831683586,3,0.0758667,0.091674805,0.2553711,Cywee Gyroscope Sensor
1554831683586,3,-0.7626953,4.0117188,0.3930664,Cywee Linear Acceleration
1554831683586,5,-0.1772461,-0.06719971,-0.22302246,0.95620555,0.0,Cywee Rotation Vector
1554831683587,3,0.7729492,0.47875977,10.265625,Cywee Accelerometer Sensor
1554831683587,3,0.6748047,0.40454102,10.4375,Cywee Accelerometer Sensor
1554831683614,3,0.37573242,0.33740234,10.5546875,Cywee Accelerometer Sensor
1554831683615,3,0.01914978,0.27514648,10.609375,Cywee Accelerometer Sensor
1554831683616,3,0.39990234,-27.1875,3.5996094,Cywee Magnetic field Sensor
1554831683617,3,-0.24169922,0.2944336,10.5625,Cywee Accelerometer Sensor
1554831683645,3,-0.35668945,0.49536133,10.421875,Cywee Accelerometer Sensor
1554831683646,3,-0.39013672,0.7421875,10.328125,Cywee Accelerometer Sensor
1554831683646,3,-0.37329102,0.96240234,10.3203125,Cywee Accelerometer Sensor
1554831683675,3,-0.30151367,1.0478516,10.3125,Cywee Accelerometer Sensor
1554831683676,3,-0.19152832,1.0,10.2734375,Cywee Accelerometer Sensor
1554831683676,3,-0.105285645,0.86621094,10.2421875,Cywee Accelerometer Sensor
1554831683705,3,-0.00957489,0.81640625,10.09375,Cywee Accelerometer Sensor
1554831683706,3,0.0071792603,0.859375,9.984375,Cywee Accelerometer Sensor
1554831683707,3,-0.035888672,0.90478516,9.8671875,Cywee Accelerometer Sensor
1554831683735,3,-0.05505371,0.9550781,9.7734375,Cywee Accelerometer Sensor
1554831683736,3,0.00957489,0.95751953,9.6328125,Cywee Accelerometer Sensor
1554831683736,3,0.057434082,0.828125,9.5390625,Cywee Accelerometer Sensor
1554831683765,3,0.093322754,0.7705078,9.6171875,Cywee Accelerometer Sensor
1554831683766,3,0.04547119,0.89990234,9.6796875,Cywee Accelerometer Sensor
1554831683766,3,-0.15319824,1.0078125,9.6796875,Cywee Accelerometer Sensor
1554831683767,3,0.032226562,-0.018981934,-0.18286133,Cywee Gyroscope Sensor
1554831683767,3,-1.8466797,4.171875,-0.048553467,Cywee Linear Acceleration
1554831683768,5,-0.1697998,-0.064086914,-0.2993164,0.936734,0.0,Cywee Rotation Vector
1554831683795,3,-0.34472656,1.0048828,9.6875,Cywee Accelerometer Sensor
1554831683796,3,-0.36865234,1.0292969,9.7265625,Cywee Accelerometer Sensor
1554831683796,3,-0.36132812,1.0507812,9.734375,Cywee Accelerometer Sensor
1554831683826,3,-0.37573242,1.0078125,9.6875,Cywee Accelerometer Sensor
1554831683828,3,2.3085938,-27.796875,3.8984375,Cywee Magnetic field Sensor
1554831683829,3,-0.38061523,1.0214844,9.6328125,Cywee Accelerometer Sensor
1554831683832,3,-0.36376953,0.9741211,9.6328125,Cywee Accelerometer Sensor
1554831683859,3,-0.37109375,0.96484375,9.6328125,Cywee Accelerometer Sensor
1554831683861,3,-0.3996582,0.9838867,9.6328125,Cywee Accelerometer Sensor
1554831683863,3,-0.37329102,0.99560547,9.6640625,Cywee Accelerometer Sensor
1554831683885,3,-0.31103516,0.9814453,9.71875,Cywee Accelerometer Sensor
1554831683888,3,-0.29907227,0.9550781,9.796875,Cywee Accelerometer Sensor
1554831683890,3,-0.28955078,0.9404297,9.796875,Cywee Accelerometer Sensor
1554831683916,3,-0.33032227,0.9692383,9.8125,Cywee Accelerometer Sensor
1554831683918,3,-0.34936523,0.9980469,9.9140625,Cywee Accelerometer Sensor
1554831683920,3,-0.32080078,1.0478516,9.9921875,Cywee Accelerometer Sensor
1554831683946,3,-0.30151367,1.1386719,10.0,Cywee Accelerometer Sensor
1554831683948,3,-0.30395508,1.15625,9.984375,Cywee Accelerometer Sensor
1554831683950,3,-0.37329102,1.1171875,9.9609375,Cywee Accelerometer Sensor
1554831683976,3,-0.46923828,1.0390625,9.984375,Cywee Accelerometer Sensor
1554831683978,3,-0.45947266,1.0048828,10.0625,Cywee Accelerometer Sensor
1554831683980,3,-0.030532837,-0.049835205,0.09899902,Cywee Gyroscope Sensor
1554831683982,3,-2.3222656,3.8671875,0.28857422,Cywee Linear Acceleration
1554831683984,5,-0.16430664,-0.060913086,-0.39233398,0.90297675,0.0,Cywee Rotation Vector
1554831683986,3,-0.39501953,1.0390625,10.09375,Cywee Accelerometer Sensor
1554831683996,3,-0.28710938,1.0458984,10.078125,Cywee Accelerometer Sensor
1554831683998,3,-0.18664551,1.0244141,10.1328125,Cywee Accelerometer Sensor
1554831684026,3,-0.09576416,1.0166016,10.1796875,Cywee Accelerometer Sensor
1554831684028,3,2.3085938,-27.5,2.0996094,Cywee Magnetic field Sensor
1554831684030,3,-0.105285645,1.0390625,10.1484375,Cywee Accelerometer Sensor
1554831684032,3,-0.1459961,1.1171875,10.0859375,Cywee Accelerometer Sensor
1554831684056,3,-0.1459961,1.1962891,10.03125,Cywee Accelerometer Sensor
1554831684059,3,-0.13879395,1.1533203,10.0078125,Cywee Accelerometer Sensor
1554831684061,3,-0.10290527,1.0722656,9.984375,Cywee Accelerometer Sensor
1554831684086,3,-0.05505371,0.99560547,9.9921875,Cywee Accelerometer Sensor
1554831684088,3,-0.03829956,0.98876953,10.0,Cywee Accelerometer Sensor
1554831684091,3,-0.071777344,1.1083984,10.0078125,Cywee Accelerometer Sensor
1554831684116,3,-0.15319824,1.2617188,9.9453125,Cywee Accelerometer Sensor
1554831684119,3,-0.23693848,1.3925781,9.90625,Cywee Accelerometer Sensor
1554831684121,3,-0.2824707,1.4716797,9.9140625,Cywee Accelerometer Sensor
1554831684147,3,-0.27514648,1.4453125,9.8671875,Cywee Accelerometer Sensor
1554831684149,3,-0.23937988,1.3613281,9.9140625,Cywee Accelerometer Sensor
1554831684151,3,-0.18664551,1.2919922,10.015625,Cywee Accelerometer Sensor
1554831684177,3,-0.16271973,1.1894531,10.0625,Cywee Accelerometer Sensor
1554831684179,3,-0.09814453,1.1435547,10.0546875,Cywee Accelerometer Sensor
1554831684181,3,0.017333984,-0.03173828,0.16394043,Cywee Gyroscope Sensor
1554831684183,3,-2.1289062,3.6953125,0.2487793,Cywee Linear Acceleration
1554831684185,5,-0.1586914,-0.062347412,-0.4663086,0.8680358,0.0,Cywee Rotation Vector
1554831684186,3,-0.0023937225,1.1103516,10.015625,Cywee Accelerometer Sensor
1554831684197,3,0.05505371,1.0625,9.8984375,Cywee Accelerometer Sensor
1554831684199,3,0.07897949,1.0771484,9.8125,Cywee Accelerometer Sensor
1554831684227,3,0.1005249,1.1826172,9.796875,Cywee Accelerometer Sensor
1554831684229,3,-0.11999512,-26.0,3.8984375,Cywee Magnetic field Sensor
1554831684231,3,0.052642822,1.2783203,9.8359375,Cywee Accelerometer Sensor
1554831684233,3,0.0071792603,1.2753906,9.90625,Cywee Accelerometer Sensor
1554831684257,3,0.0023937225,1.265625,9.9453125,Cywee Accelerometer Sensor
1554831684259,3,0.0143585205,1.2353516,10.015625,Cywee Accelerometer Sensor
1554831684261,3,0.004787445,1.1298828,10.015625,Cywee Accelerometer Sensor
1554831684287,3,0.0143585205,1.0263672,9.984375,Cywee Accelerometer Sensor
1554831684289,3,0.026321411,1.0048828,9.890625,Cywee Accelerometer Sensor
1554831684291,3,0.03829956,1.0957031,9.9140625,Cywee Accelerometer Sensor
1554831684317,3,-0.0143585205,1.1699219,9.875,Cywee Accelerometer Sensor
1554831684319,3,-0.01914978,1.2226562,9.8828125,Cywee Accelerometer Sensor
1554831684322,3,0.0335083,1.2636719,9.921875,Cywee Accelerometer Sensor
1554831684347,3,0.12445068,1.2255859,9.96875,Cywee Accelerometer Sensor
1554831684350,3,0.16516113,1.1318359,9.953125,Cywee Accelerometer Sensor
1554831684352,3,0.2130127,1.1152344,9.8671875,Cywee Accelerometer Sensor
1554831684378,3,0.19152832,1.1777344,9.78125,Cywee Accelerometer Sensor
1554831684380,3,0.17712402,1.2783203,9.7421875,Cywee Accelerometer Sensor
1554831684382,3,0.04711914,0.026763916,0.20117188,Cywee Gyroscope Sensor
1554831684384,3,-1.8808594,3.4003906,-0.14868164,Cywee Linear Acceleration
1554831684386,5,-0.1439209,-0.064697266,-0.52246094,0.8379353,0.0,Cywee Rotation Vector
1554831684388,3,0.1340332,1.2919922,9.7890625,Cywee Accelerometer Sensor
1554831684398,3,0.14123535,1.2324219,9.8046875,Cywee Accelerometer Sensor
1554831684400,3,0.21777344,1.2060547,9.765625,Cywee Accelerometer Sensor
1554831684428,3,0.24169922,1.1796875,9.8046875,Cywee Accelerometer Sensor
1554831684430,3,0.22998047,-26.296875,5.0976562,Cywee Magnetic field Sensor
1554831684432,3,0.2705078,1.0888672,9.84375,Cywee Accelerometer Sensor
1554831684434,3,0.24890137,1.03125,9.859375,Cywee Accelerometer Sensor
1554831684458,3,0.23461914,1.0576172,9.828125,Cywee Accelerometer Sensor
1554831684460,3,0.24890137,1.0820312,9.8046875,Cywee Accelerometer Sensor
1554831684463,3,0.19628906,1.1152344,9.8046875,Cywee Accelerometer Sensor
1554831684488,3,0.18664551,1.1318359,9.8828125,Cywee Accelerometer Sensor
1554831684490,3,0.22497559,1.1171875,9.9140625,Cywee Accelerometer Sensor
1554831684493,3,0.2607422,1.0986328,9.9296875,Cywee Accelerometer Sensor
1554831684518,3,0.2536621,0.9716797,9.8984375,Cywee Accelerometer Sensor
1554831684521,3,0.31591797,0.86865234,9.8359375,Cywee Accelerometer Sensor
1554831684523,3,0.37817383,0.90722656,9.8046875,Cywee Accelerometer Sensor
1554831684549,3,0.4453125,0.9838867,9.8125,Cywee Accelerometer Sensor
1554831684551,3,0.4165039,0.99072266,9.8828125,Cywee Accelerometer Sensor
1554831684553,3,0.36865234,0.93359375,9.921875,Cywee Accelerometer Sensor
1554831684579,3,0.40698242,0.8569336,9.875,Cywee Accelerometer Sensor
1554831684581,3,0.47143555,0.8520508,9.8046875,Cywee Accelerometer Sensor
1554831684583,3,-0.050750732,-0.025360107,-0.079711914,Cywee Gyroscope Sensor
1554831684585,3,-1.6962891,2.7109375,-0.10021973,Cywee Linear Acceleration
1554831684587,5,-0.13964844,-0.06842041,-0.57177734,0.8055356,0.0,Cywee Rotation Vector
1554831684589,3,0.47631836,0.87841797,9.7265625,Cywee Accelerometer Sensor
1554831684599,3,0.4189453,0.8808594,9.734375,Cywee Accelerometer Sensor
1554831684601,3,0.39257812,0.9428711,9.7421875,Cywee Accelerometer Sensor
1554831684629,3,0.34936523,1.0244141,9.75,Cywee Accelerometer Sensor
1554831684631,3,0.22998047,-27.5,4.5,Cywee Magnetic field Sensor
1554831684633,3,0.34692383,1.1152344,9.8125,Cywee Accelerometer Sensor
1554831684635,3,0.37329102,1.0839844,9.890625,Cywee Accelerometer Sensor
1554831684659,3,0.4165039,0.96240234,9.953125,Cywee Accelerometer Sensor
1554831684661,3,0.4404297,0.87597656,9.9375,Cywee Accelerometer Sensor
1554831684663,3,0.4165039,0.87353516,9.96875,Cywee Accelerometer Sensor
1554831684689,3,0.32788086,0.9501953,10.0234375,Cywee Accelerometer Sensor
1554831684691,3,0.20825195,1.0556641,10.0234375,Cywee Accelerometer Sensor
1554831684694,3,0.16040039,1.1054688,10.046875,Cywee Accelerometer Sensor
1554831684720,3,0.12927246,1.1484375,10.1328125,Cywee Accelerometer Sensor
1554831684725,3,0.09094238,1.1367188,10.1796875,Cywee Accelerometer Sensor
1554831684735,3,0.035888672,1.1035156,10.1484375,Cywee Accelerometer Sensor
1554831684739,3,-0.03829956,1.1152344,10.0625,Cywee Accelerometer Sensor
1554831684741,3,-0.05984497,1.2109375,10.0234375,Cywee Accelerometer Sensor
1554831684769,3,-0.10772705,1.2802734,10.03125,Cywee Accelerometer Sensor
1554831684772,3,-0.13879395,1.2851562,10.03125,Cywee Accelerometer Sensor
1554831684774,3,-0.12683105,1.2832031,10.0,Cywee Accelerometer Sensor
1554831684776,3,0.017333984,-0.072143555,-0.3840332,Cywee Gyroscope Sensor
1554831684778,3,-2.4179688,2.6015625,0.0670166,Cywee Linear Acceleration
1554831684780,5,-0.1274414,-0.079711914,-0.6352539,0.7575336,0.0,Cywee Rotation Vector
1554831684790,3,-0.09576416,1.2617188,10.015625,Cywee Accelerometer Sensor
1554831684792,3,-0.08135986,1.2587891,9.96875,Cywee Accelerometer Sensor
1554831684820,3,-0.10290527,1.2353516,9.8828125,Cywee Accelerometer Sensor
1554831684822,3,-0.08135986,1.2207031,9.828125,Cywee Accelerometer Sensor
1554831684824,3,1.2695312,-27.796875,3.2988281,Cywee Magnetic field Sensor
1554831684826,3,0.00957489,1.1894531,9.75,Cywee Accelerometer Sensor
1554831684850,3,0.12927246,1.125,9.703125,Cywee Accelerometer Sensor
1554831684852,3,0.23461914,1.0869141,9.7265625,Cywee Accelerometer Sensor
1554831684855,3,0.20349121,1.15625,9.765625,Cywee Accelerometer Sensor
1554831684880,3,0.093322754,1.2900391,9.7421875,Cywee Accelerometer Sensor
1554831684882,3,-0.04788208,1.3134766,9.7734375,Cywee Accelerometer Sensor
1554831684885,3,-0.08618164,1.2470703,9.7421875,Cywee Accelerometer Sensor
1554831684910,3,-0.004787445,1.2158203,9.734375,Cywee Accelerometer Sensor
1554831684912,3,0.08135986,1.1484375,9.765625,Cywee Accelerometer Sensor
1554831684915,3,0.1315918,1.0507812,9.796875,Cywee Accelerometer Sensor
1554831684940,3,0.10290527,1.0078125,9.8515625,Cywee Accelerometer Sensor
1554831684942,3,0.093322754,0.96484375,9.90625,Cywee Accelerometer Sensor
1554831684945,3,0.07659912,0.9404297,9.9140625,Cywee Accelerometer Sensor
1554831684970,3,0.0143585205,0.9667969,9.8828125,Cywee Accelerometer Sensor
1554831684973,3,-0.0143585205,0.9716797,9.859375,Cywee Accelerometer Sensor
1554831684975,3,-0.04788208,0.99316406,9.859375,Cywee Accelerometer Sensor
1554831684977,3,0.04925537,-0.03173828,-0.24572754,Cywee Gyroscope Sensor
1554831684979,3,-2.609375,1.7539062,-0.027450562,Cywee Linear Acceleration
1554831684981,5,-0.12432861,-0.097595215,-0.70410156,0.692285,0.0,Cywee Rotation Vector
1554831684990,3,-0.07659912,1.0410156,9.9140625,Cywee Accelerometer Sensor
1554831684993,3,-0.11248779,1.125,9.9296875,Cywee Accelerometer Sensor
1554831685020,3,-0.13635254,1.1826172,9.90625,Cywee Accelerometer Sensor
1554831685023,3,-0.1484375,1.2041016,9.9296875,Cywee Accelerometer Sensor
1554831685025,3,2.6484375,-26.890625,2.6992188,Cywee Magnetic field Sensor
1554831685027,3,-0.1484375,1.1748047,9.9453125,Cywee Accelerometer Sensor
1554831685051,3,-0.11968994,1.1318359,9.9375,Cywee Accelerometer Sensor
1554831685053,3,-0.06939697,1.1171875,9.9296875,Cywee Accelerometer Sensor
1554831685055,3,-0.00957489,1.1416016,9.90625,Cywee Accelerometer Sensor
1554831685081,3,-0.04309082,1.15625,9.8984375,Cywee Accelerometer Sensor
1554831685083,3,-0.093322754,1.1777344,9.8828125,Cywee Accelerometer Sensor
1554831685085,3,-0.1484375,1.2636719,9.8203125,Cywee Accelerometer Sensor
1554831685111,3,-0.2010498,1.3134766,9.875,Cywee Accelerometer Sensor
1554831685113,3,-0.21777344,1.3310547,9.8671875,Cywee Accelerometer Sensor
1554831685115,3,-0.19384766,1.3613281,9.8515625,Cywee Accelerometer Sensor
1554831685141,3,-0.1315918,1.328125,9.84375,Cywee Accelerometer Sensor
1554831685143,3,-0.06463623,1.2802734,9.84375,Cywee Accelerometer Sensor
1554831685145,3,-0.04788208,1.1962891,9.828125,Cywee Accelerometer Sensor
1554831685171,3,-0.057434082,1.1484375,9.78125,Cywee Accelerometer Sensor
1554831685173,3,-0.03111267,1.1777344,9.734375,Cywee Accelerometer Sensor
1554831685176,3,-0.0335083,1.2304688,9.78125,Cywee Accelerometer Sensor
1554831685178,3,0.025848389,0.006549835,0.0021953583,Cywee Gyroscope Sensor
1554831685180,3,-2.6425781,1.4951172,-0.09777832,Cywee Linear Acceleration
1554831685185,5,-0.11633301,-0.10961914,-0.75146484,0.6401179,0.0,Cywee Rotation Vector
1554831685191,3,-0.04067993,1.2275391,9.8046875,Cywee Accelerometer Sensor
1554831685193,3,-0.03111267,1.2441406,9.828125,Cywee Accelerometer Sensor
1554831685221,3,-0.03111267,1.2519531,9.9140625,Cywee Accelerometer Sensor
1554831685223,3,-0.057434082,1.1435547,9.9453125,Cywee Accelerometer Sensor
1554831685226,3,4.2070312,-28.09375,4.1992188,Cywee Magnetic field Sensor
1554831685228,3,-0.04788208,1.1005859,9.8828125,Cywee Accelerometer Sensor
1554831685251,3,-0.03829956,1.1464844,9.8203125,Cywee Accelerometer Sensor
1554831685253,3,-0.03829956,1.2060547,9.8125,Cywee Accelerometer Sensor
1554831685256,3,-0.03111267,1.1826172,9.796875,Cywee Accelerometer Sensor
1554831685281,3,0.01914978,1.1533203,9.7578125,Cywee Accelerometer Sensor
1554831685284,3,0.10772705,1.1582031,9.78125,Cywee Accelerometer Sensor
1554831685286,3,0.15319824,1.1826172,9.7578125,Cywee Accelerometer Sensor
