1554829564042,3,0.93603516,-0.16748047,9.890625,Cywee Accelerometer Sensor
1554829564044,3,-32.34375,12.0,-6.1992188,Cywee Magnetic field Sensor
1554829564070,3,0.9165039,-0.14123535,9.921875,Cywee Accelerometer Sensor
1554829564072,3,0.93359375,-0.16992188,9.890625,Cywee Accelerometer Sensor
1554829564074,3,0.9453125,-0.15319824,9.890625,Cywee Accelerometer Sensor
1554829564100,3,0.95751953,-0.1484375,9.9140625,Cywee Accelerometer Sensor
1554829564102,3,0.9838867,-0.1459961,9.890625,Cywee Accelerometer Sensor
1554829564105,3,0.9814453,-0.18908691,9.9140625,Cywee Accelerometer Sensor
1554829564130,3,1.0214844,-0.19152832,9.9140625,Cywee Accelerometer Sensor
1554829564132,3,1.0791016,-0.16516113,9.890625,Cywee Accelerometer Sensor
1554829564135,3,1.0625,-0.16748047,9.890625,Cywee Accelerometer Sensor
1554829564160,3,1.0527344,-0.2130127,9.8671875,Cywee Accelerometer Sensor
1554829564163,3,1.0625,-0.17712402,9.9140625,Cywee Accelerometer Sensor
1554829564165,3,1.0458984,-0.1459961,9.9140625,Cywee Accelerometer Sensor
1554829564190,3,1.0361328,-0.13879395,9.9453125,Cywee Accelerometer Sensor
1554829564193,3,0.9863281,-0.13879395,9.96875,Cywee Accelerometer Sensor
1554829564195,3,0.9453125,-0.15795898,9.9765625,Cywee Accelerometer Sensor
1554829564220,3,0.9550781,-0.17236328,9.96875,Cywee Accelerometer Sensor
1554829564223,3,-0.039031982,0.027832031,-0.045684814,Cywee Gyroscope Sensor
1554829564225,3,0.02619934,-0.08935547,0.03253174,Cywee Linear Acceleration
1554829564226,5,-0.03704834,-0.032928467,-0.65625,0.7529137,0.0,Cywee Rotation Vector
1554829564229,3,0.92871094,-0.24169922,9.96875,Cywee Accelerometer Sensor
1554829564231,3,0.90966797,-0.30151367,9.9453125,Cywee Accelerometer Sensor
1554829564241,3,0.8881836,-0.2705078,9.9296875,Cywee Accelerometer Sensor
1554829564243,3,0.8881836,-0.22973633,9.90625,Cywee Accelerometer Sensor
1554829564245,3,-31.671875,13.1953125,-5.5976562,Cywee Magnetic field Sensor
1554829564271,3,0.9741211,-0.18664551,9.921875,Cywee Accelerometer Sensor
1554829564273,3,1.0292969,-0.24169922,9.9140625,Cywee Accelerometer Sensor
1554829564275,3,1.0292969,-0.2824707,9.8828125,Cywee Accelerometer Sensor
1554829564301,3,0.99316406,-0.296875,9.859375,Cywee Accelerometer Sensor
1554829564303,3,0.99316406,-0.296875,9.859375,Cywee Accelerometer Sensor
1554829564306,3,1.0,-0.2536621,9.890625,Cywee Accelerometer Sensor
1554829564331,3,1.0078125,-0.19628906,9.890625,Cywee Accelerometer Sensor
1554829564333,3,1.0078125,-0.19628906,9.890625,Cywee Accelerometer Sensor
1554829564343,3,0.9838867,-0.1986084,9.90625,Cywee Accelerometer Sensor
1554829564351,3,0.9838867,-0.1986084,9.90625,Cywee Accelerometer Sensor
1554829564353,3,0.9838867,-0.1986084,9.90625,Cywee Accelerometer Sensor
1554829564384,1,96.1875,Cywee Heart Rate
1554829564386,3,0.9667969,-0.24658203,9.8984375,Cywee Accelerometer Sensor
1554829564388,3,0.89990234,-0.2824707,10.0,Cywee Accelerometer Sensor
1554829564392,3,0.89746094,-0.2536621,10.0390625,Cywee Accelerometer Sensor
1554829564394,3,0.890625,-0.19384766,10.03125,Cywee Accelerometer Sensor
1554829564421,3,0.890625,-0.18432617,9.9765625,Cywee Accelerometer Sensor
1554829564424,3,-0.01776123,0.020385742,-0.03503418,Cywee Gyroscope Sensor
1554829564426,3,-0.017318726,-0.059692383,0.04067993,Cywee Linear Acceleration
1554829564428,5,-0.03793335,-0.030715942,-0.65625,0.7529632,0.0,Cywee Rotation Vector
1554829564430,3,0.87841797,-0.16271973,9.953125,Cywee Accelerometer Sensor
1554829564432,3,0.8881836,-0.14355469,9.9765625,Cywee Accelerometer Sensor
1554829564442,3,0.90722656,-0.15075684,9.9765625,Cywee Accelerometer Sensor
1554829564444,3,0.9145508,-0.15551758,9.9765625,Cywee Accelerometer Sensor
1554829564446,3,-31.5,10.796875,-5.296875,Cywee Magnetic field Sensor
1554829564472,3,0.9213867,-0.15795898,9.953125,Cywee Accelerometer Sensor
1554829564475,3,0.92626953,-0.12207031,9.9453125,Cywee Accelerometer Sensor
1554829564477,3,0.9165039,-0.09094238,9.9375,Cywee Accelerometer Sensor
1554829564502,3,0.90722656,-0.1484375,9.8984375,Cywee Accelerometer Sensor
1554829564504,3,0.90234375,-0.18908691,9.890625,Cywee Accelerometer Sensor
1554829564506,3,0.9189453,-0.21057129,9.921875,Cywee Accelerometer Sensor
1554829564532,3,0.9165039,-0.2154541,9.953125,Cywee Accelerometer Sensor
1554829564534,3,0.9145508,-0.22265625,9.9453125,Cywee Accelerometer Sensor
1554829564537,3,0.90478516,-0.19152832,9.953125,Cywee Accelerometer Sensor
1554829564562,3,0.8520508,-0.20825195,9.9609375,Cywee Accelerometer Sensor
1554829564565,3,0.8378906,-0.22265625,9.9609375,Cywee Accelerometer Sensor
1554829564567,3,0.8618164,-0.23217773,9.90625,Cywee Accelerometer Sensor
1554829564592,3,0.8881836,-0.2130127,9.921875,Cywee Accelerometer Sensor
1554829564595,3,0.90234375,-0.24890137,9.9140625,Cywee Accelerometer Sensor
1554829564597,3,0.9145508,-0.2775879,9.9140625,Cywee Accelerometer Sensor
1554829564622,3,0.9404297,-0.296875,9.890625,Cywee Accelerometer Sensor
1554829564625,3,-0.02947998,-0.03387451,0.033050537,Cywee Gyroscope Sensor
1554829564627,3,0.021697998,-0.12310791,-0.04345703,Cywee Linear Acceleration
1554829564628,5,-0.040100098,-0.029632568,-0.6538086,0.7550154,0.0,Cywee Rotation Vector
1554829564631,3,0.9165039,-0.33276367,9.8828125,Cywee Accelerometer Sensor
1554829564633,3,0.9477539,-0.32788086,9.90625,Cywee Accelerometer Sensor
1554829564642,3,0.95996094,-0.33496094,9.8828125,Cywee Accelerometer Sensor
1554829564645,3,0.9501953,-0.33496094,9.8515625,Cywee Accelerometer Sensor
1554829564648,3,-32.0,10.796875,-6.1992188,Cywee Magnetic field Sensor
1554829564673,3,0.9428711,-0.31835938,9.8359375,Cywee Accelerometer Sensor
1554829564675,3,0.9667969,-0.29907227,9.875,Cywee Accelerometer Sensor
1554829564684,3,0.9814453,-0.2631836,9.8828125,Cywee Accelerometer Sensor
1554829564703,3,1.0048828,-0.265625,9.859375,Cywee Accelerometer Sensor
1554829564705,3,1.0048828,-0.31103516,9.859375,Cywee Accelerometer Sensor
1554829564707,3,0.9980469,-0.36621094,9.84375,Cywee Accelerometer Sensor
1554829564733,3,1.0048828,-0.40454102,9.8515625,Cywee Accelerometer Sensor
1554829564735,3,1.0361328,-0.38061523,9.859375,Cywee Accelerometer Sensor
1554829564738,3,1.0527344,-0.34692383,9.859375,Cywee Accelerometer Sensor
1554829564763,3,1.0527344,-0.35668945,9.8671875,Cywee Accelerometer Sensor
1554829564765,3,1.0410156,-0.40698242,9.859375,Cywee Accelerometer Sensor
1554829564768,3,1.0244141,-0.4116211,9.8671875,Cywee Accelerometer Sensor
1554829564793,3,1.0244141,-0.4260254,9.859375,Cywee Accelerometer Sensor
1554829564795,3,1.0029297,-0.42358398,9.890625,Cywee Accelerometer Sensor
1554829564798,3,0.99560547,-0.36621094,9.8984375,Cywee Accelerometer Sensor
1554829564823,3,0.9765625,-0.28955078,9.8984375,Cywee Accelerometer Sensor
1554829564826,3,0.025848389,0.015060425,-0.004184723,Cywee Gyroscope Sensor
1554829564827,3,0.031066895,-0.10522461,-0.03338623,Cywee Linear Acceleration
1554829564829,5,-0.041290283,-0.030471802,-0.6503906,0.75786453,0.0,Cywee Rotation Vector
1554829564832,3,0.9790039,-0.28466797,9.8984375,Cywee Accelerometer Sensor
1554829564834,3,0.99072266,-0.27514648,9.9140625,Cywee Accelerometer Sensor
1554829564843,3,0.9863281,-0.2944336,9.953125,Cywee Accelerometer Sensor
1554829564845,3,0.9716797,-0.33276367,9.953125,Cywee Accelerometer Sensor
1554829564848,3,-32.1875,12.0,-5.296875,Cywee Magnetic field Sensor
1554829564873,3,0.93847656,-0.3852539,9.9609375,Cywee Accelerometer Sensor
1554829564876,3,0.9550781,-0.3972168,9.9296875,Cywee Accelerometer Sensor
1554829564878,3,0.9428711,-0.39257812,9.921875,Cywee Accelerometer Sensor
1554829564904,3,0.9526367,-0.40454102,9.9453125,Cywee Accelerometer Sensor
1554829564906,3,0.96240234,-0.32080078,9.9453125,Cywee Accelerometer Sensor
1554829564908,3,0.9790039,-0.2631836,9.9375,Cywee Accelerometer Sensor
1554829564934,3,1.0029297,-0.2775879,9.921875,Cywee Accelerometer Sensor
1554829564936,3,0.9765625,-0.31103516,9.8828125,Cywee Accelerometer Sensor
1554829564938,3,0.96484375,-0.35424805,9.8828125,Cywee Accelerometer Sensor
1554829564964,3,0.96240234,-0.39501953,9.8828125,Cywee Accelerometer Sensor
1554829564966,3,0.9741211,-0.35888672,9.9140625,Cywee Accelerometer Sensor
1554829564968,3,0.9501953,-0.3088379,9.9296875,Cywee Accelerometer Sensor
1554829564994,3,0.9428711,-0.21057129,9.90625,Cywee Accelerometer Sensor
1554829564996,3,0.9477539,-0.1340332,9.90625,Cywee Accelerometer Sensor
1554829564998,3,0.9526367,-0.11248779,9.9140625,Cywee Accelerometer Sensor
1554829565024,3,0.9477539,-0.08856201,9.921875,Cywee Accelerometer Sensor
1554829565026,3,0.05670166,0.039520264,-0.010566711,Cywee Gyroscope Sensor
1554829565028,3,0.029891968,0.07318115,-0.017471313,Cywee Linear Acceleration
1554829565030,5,-0.039398193,-0.030273438,-0.6484375,0.75964475,0.0,Cywee Rotation Vector
1554829565032,3,0.9404297,-0.06222534,9.9140625,Cywee Accelerometer Sensor
1554829565035,3,0.93115234,-0.10772705,9.9375,Cywee Accelerometer Sensor
1554829565044,3,0.9238281,-0.18432617,9.9765625,Cywee Accelerometer Sensor
1554829565046,3,0.9213867,-0.22973633,9.9765625,Cywee Accelerometer Sensor
1554829565048,3,-33.0625,12.59375,-6.1992188,Cywee Magnetic field Sensor
1554829565074,3,0.9477539,-0.2800293,9.9921875,Cywee Accelerometer Sensor
1554829565076,3,0.9501953,-0.33496094,9.96875,Cywee Accelerometer Sensor
1554829565079,3,0.9477539,-0.39257812,9.96875,Cywee Accelerometer Sensor
1554829565104,3,0.9453125,-0.4140625,9.9765625,Cywee Accelerometer Sensor
1554829565106,3,0.9238281,-0.36621094,9.9765625,Cywee Accelerometer Sensor
1554829565109,3,0.92871094,-0.31103516,9.9765625,Cywee Accelerometer Sensor
1554829565135,3,0.9526367,-0.28710938,9.9375,Cywee Accelerometer Sensor
1554829565137,3,0.96484375,-0.2154541,9.921875,Cywee Accelerometer Sensor
1554829565139,3,0.9667969,-0.24658203,9.9140625,Cywee Accelerometer Sensor
1554829565164,3,0.9477539,-0.30151367,9.9296875,Cywee Accelerometer Sensor
1554829565167,3,0.93603516,-0.34472656,9.953125,Cywee Accelerometer Sensor
1554829565169,3,0.9501953,-0.32788086,9.890625,Cywee Accelerometer Sensor
1554829565194,3,0.9550781,-0.2607422,9.875,Cywee Accelerometer Sensor
1554829565197,3,0.93847656,-0.25854492,9.8828125,Cywee Accelerometer Sensor
1554829565199,3,0.9526367,-0.2680664,9.8828125,Cywee Accelerometer Sensor
1554829565225,3,0.9501953,-0.27514648,9.8984375,Cywee Accelerometer Sensor
1554829565227,3,-0.016708374,-0.02217102,0.0021953583,Cywee Gyroscope Sensor
1554829565229,3,0.038085938,-0.10241699,-0.041748047,Cywee Linear Acceleration
1554829565231,5,-0.03955078,-0.029800415,-0.6459961,0.7617327,0.0,Cywee Rotation Vector
1554829565233,3,0.93359375,-0.32080078,9.8984375,Cywee Accelerometer Sensor
1554829565235,3,0.92871094,-0.35180664,9.8671875,Cywee Accelerometer Sensor
1554829565245,3,0.90722656,-0.35888672,9.8828125,Cywee Accelerometer Sensor
1554829565247,3,0.89501953,-0.38305664,9.8671875,Cywee Accelerometer Sensor
1554829565249,3,-32.875,11.3984375,-5.8984375,Cywee Magnetic field Sensor
1554829565275,3,0.8925781,-0.38305664,9.9140625,Cywee Accelerometer Sensor
1554829565277,3,0.90722656,-0.32543945,9.875,Cywee Accelerometer Sensor
1554829565279,3,0.9121094,-0.2775879,9.8515625,Cywee Accelerometer Sensor
1554829565305,3,0.8808594,-0.2705078,9.828125,Cywee Accelerometer Sensor
1554829565307,3,0.86865234,-0.28710938,9.8515625,Cywee Accelerometer Sensor
1554829565309,3,0.890625,-0.2607422,9.8359375,Cywee Accelerometer Sensor
1554829565335,3,0.89501953,-0.22497559,9.8515625,Cywee Accelerometer Sensor
1554829565337,3,0.92626953,-0.2680664,9.84375,Cywee Accelerometer Sensor
1554829565340,3,0.96240234,-0.28710938,9.8125,Cywee Accelerometer Sensor
1554829565365,3,0.9716797,-0.32080078,9.7890625,Cywee Accelerometer Sensor
1554829565367,3,0.96484375,-0.30395508,9.796875,Cywee Accelerometer Sensor
1554829565370,3,0.9692383,-0.29907227,9.828125,Cywee Accelerometer Sensor
1554829565395,3,0.9692383,-0.29907227,9.828125,Cywee Accelerometer Sensor
1554829565397,3,0.9692383,-0.29907227,9.828125,Cywee Accelerometer Sensor
1554829565400,3,0.9765625,-0.2775879,9.8203125,Cywee Accelerometer Sensor
1554829565425,3,1.0078125,-0.32299805,9.890625,Cywee Accelerometer Sensor
1554829565428,3,-0.022018433,0.020385742,0.013900757,Cywee Gyroscope Sensor
1554829565429,3,0.095947266,-0.13891602,-0.046325684,Cywee Linear Acceleration
1554829565431,5,-0.039886475,-0.029510498,-0.64404297,0.76337856,0.0,Cywee Rotation Vector
1554829565433,3,0.9790039,-0.35668945,9.8984375,Cywee Accelerometer Sensor
1554829565435,3,0.9667969,-0.36376953,9.8828125,Cywee Accelerometer Sensor
1554829565445,3,0.9477539,-0.31835938,9.9296875,Cywee Accelerometer Sensor
1554829565448,3,0.93847656,-0.30639648,9.953125,Cywee Accelerometer Sensor
1554829565450,3,-32.875,12.59375,-5.296875,Cywee Magnetic field Sensor
1554829565476,3,0.93359375,-0.32543945,9.953125,Cywee Accelerometer Sensor
1554829565478,3,0.9692383,-0.33984375,9.96875,Cywee Accelerometer Sensor
1554829565480,3,0.9863281,-0.35180664,9.9765625,Cywee Accelerometer Sensor
1554829565506,3,0.95751953,-0.39501953,9.9296875,Cywee Accelerometer Sensor
1554829565508,3,0.95751953,-0.42358398,9.9296875,Cywee Accelerometer Sensor
1554829565510,3,0.9765625,-0.4189453,9.9453125,Cywee Accelerometer Sensor
1554829565536,3,1.0029297,-0.42358398,9.921875,Cywee Accelerometer Sensor
1554829565538,3,0.9692383,-0.3876953,9.9609375,Cywee Accelerometer Sensor
1554829565540,3,0.96484375,-0.36865234,9.9296875,Cywee Accelerometer Sensor
1554829565566,3,0.9741211,-0.33984375,9.921875,Cywee Accelerometer Sensor
1554829565568,3,0.95751953,-0.35668945,9.8828125,Cywee Accelerometer Sensor
1554829565570,3,0.93847656,-0.33984375,9.890625,Cywee Accelerometer Sensor
1554829565596,3,0.92626953,-0.33496094,9.921875,Cywee Accelerometer Sensor
1554829565598,3,0.9428711,-0.33984375,9.921875,Cywee Accelerometer Sensor
1554829565601,3,0.9501953,-0.32788086,9.9375,Cywee Accelerometer Sensor
1554829565626,3,0.9526367,-0.33496094,9.9296875,Cywee Accelerometer Sensor
1554829565628,3,-0.012451172,0.018249512,-0.03930664,Cywee Gyroscope Sensor
1554829565630,3,0.02935791,-0.083984375,-0.0043563843,Cywee Linear Acceleration
1554829565632,5,-0.040771484,-0.028839111,-0.6430664,0.7641803,0.0,Cywee Rotation Vector
1554829565634,3,0.9145508,-0.37573242,9.9453125,Cywee Accelerometer Sensor
1554829565636,3,0.90478516,-0.3876953,9.9453125,Cywee Accelerometer Sensor
1554829565656,3,0.92871094,-0.39257812,9.9375,Cywee Accelerometer Sensor
1554829565658,3,0.92871094,-0.36376953,9.9140625,Cywee Accelerometer Sensor
1554829565660,3,-32.53125,11.6953125,-4.0976562,Cywee Magnetic field Sensor
1554829565663,3,0.9145508,-0.30639648,9.8984375,Cywee Accelerometer Sensor
1554829565686,3,0.90722656,-0.27270508,9.9140625,Cywee Accelerometer Sensor
1554829565689,3,0.9213867,-0.2705078,9.8828125,Cywee Accelerometer Sensor
1554829565691,3,0.93603516,-0.2944336,9.9140625,Cywee Accelerometer Sensor
1554829565717,3,0.9213867,-0.33740234,9.9140625,Cywee Accelerometer Sensor
1554829565719,3,0.93115234,-0.39257812,9.9375,Cywee Accelerometer Sensor
1554829565721,3,0.93603516,-0.37109375,9.9296875,Cywee Accelerometer Sensor
1554829565747,3,0.9165039,-0.35888672,9.8984375,Cywee Accelerometer Sensor
1554829565749,3,0.9165039,-0.33984375,9.8828125,Cywee Accelerometer Sensor
1554829565754,3,0.89990234,-0.30151367,9.875,Cywee Accelerometer Sensor
1554829565776,3,0.8496094,-0.30639648,9.8984375,Cywee Accelerometer Sensor
1554829565779,3,0.859375,-0.30639648,9.9140625,Cywee Accelerometer Sensor
1554829565782,3,0.8925781,-0.32299805,9.90625,Cywee Accelerometer Sensor
1554829565806,3,0.92871094,-0.34692383,9.9296875,Cywee Accelerometer Sensor
1554829565808,3,0.9213867,-0.36865234,9.8984375,Cywee Accelerometer Sensor
1554829565810,3,0.89990234,-0.39013672,9.90625,Cywee Accelerometer Sensor
1554829565812,3,-0.007129669,0.011871338,-0.003124237,Cywee Gyroscope Sensor
1554829565814,3,-0.0079956055,-0.056915283,-0.0034599304,Cywee Linear Acceleration
1554829565815,5,-0.040802002,-0.0287323,-0.64160156,0.76541305,0.0,Cywee Rotation Vector
1554829565826,3,0.9189453,-0.37573242,9.9140625,Cywee Accelerometer Sensor
1554829565828,3,0.90478516,-0.35424805,9.9140625,Cywee Accelerometer Sensor
1554829565856,3,0.92871094,-0.33984375,9.8984375,Cywee Accelerometer Sensor
1554829565858,3,0.9428711,-0.35888672,9.859375,Cywee Accelerometer Sensor
1554829565860,3,-32.34375,11.3984375,-5.0,Cywee Magnetic field Sensor
1554829565862,3,0.93115234,-0.36865234,9.8828125,Cywee Accelerometer Sensor
1554829565887,3,0.9404297,-0.39257812,9.8828125,Cywee Accelerometer Sensor
1554829565889,3,0.9526367,-0.4116211,9.8828125,Cywee Accelerometer Sensor
1554829565891,3,0.93847656,-0.38061523,9.890625,Cywee Accelerometer Sensor
1554829565917,3,0.92626953,-0.36132812,9.875,Cywee Accelerometer Sensor
1554829565919,3,0.9404297,-0.36621094,9.8828125,Cywee Accelerometer Sensor
1554829565937,3,0.93115234,-0.37817383,9.8671875,Cywee Accelerometer Sensor
1554829565947,3,0.9238281,-0.37329102,9.8828125,Cywee Accelerometer Sensor
1554829565949,3,0.9526367,-0.3972168,9.921875,Cywee Accelerometer Sensor
1554829565951,3,0.9526367,-0.44750977,9.9609375,Cywee Accelerometer Sensor
1554829565977,3,0.9526367,-0.46435547,9.953125,Cywee Accelerometer Sensor
1554829565979,3,0.9165039,-0.44750977,9.9296875,Cywee Accelerometer Sensor
1554829565981,3,0.90234375,-0.3996582,9.921875,Cywee Accelerometer Sensor
1554829566008,3,0.90234375,-0.34472656,9.9609375,Cywee Accelerometer Sensor
1554829566011,3,0.8833008,-0.32080078,9.9765625,Cywee Accelerometer Sensor
1554829566013,3,0.87841797,-0.32080078,9.9609375,Cywee Accelerometer Sensor
1554829566015,3,-0.0028743744,0.032073975,-0.04248047,Cywee Gyroscope Sensor
1554829566016,3,-0.03491211,0.06750488,0.048583984,Cywee Linear Acceleration
1554829566018,5,-0.04019165,-0.028015137,-0.640625,0.76628935,0.0,Cywee Rotation Vector
1554829566028,3,0.87109375,-0.35668945,9.9453125,Cywee Accelerometer Sensor
1554829566029,3,0.87109375,-0.39501953,9.9296875,Cywee Accelerometer Sensor
1554829566058,3,0.8496094,-0.3852539,9.921875,Cywee Accelerometer Sensor
1554829566060,3,0.81640625,-0.34228516,9.90625,Cywee Accelerometer Sensor
1554829566061,3,-33.21875,11.6953125,-5.296875,Cywee Magnetic field Sensor
1554829566063,3,0.84716797,-0.28955078,9.8984375,Cywee Accelerometer Sensor
1554829566088,3,0.859375,-0.24169922,9.8828125,Cywee Accelerometer Sensor
1554829566090,3,0.8881836,-0.2824707,9.890625,Cywee Accelerometer Sensor
1554829566091,3,0.89501953,-0.31835938,9.828125,Cywee Accelerometer Sensor
1554829566118,3,0.8881836,-0.33984375,9.8203125,Cywee Accelerometer Sensor
1554829566122,3,0.87353516,-0.39013672,9.828125,Cywee Accelerometer Sensor
1554829566123,3,0.86865234,-0.39501953,9.8828125,Cywee Accelerometer Sensor
1554829566148,3,0.8544922,-0.38305664,9.8828125,Cywee Accelerometer Sensor
1554829566150,3,0.86865234,-0.34472656,9.90625,Cywee Accelerometer Sensor
1554829566152,3,0.87109375,-0.34692383,9.9453125,Cywee Accelerometer Sensor
1554829566178,3,0.87353516,-0.4091797,9.9375,Cywee Accelerometer Sensor
1554829566180,3,0.86865234,-0.4260254,9.8984375,Cywee Accelerometer Sensor
1554829566182,3,0.86621094,-0.39013672,9.9296875,Cywee Accelerometer Sensor
1554829566209,3,0.87109375,-0.40454102,9.953125,Cywee Accelerometer Sensor
1554829566210,3,0.8569336,-0.3972168,9.9453125,Cywee Accelerometer Sensor
1554829566212,3,0.8354492,-0.34472656,9.9609375,Cywee Accelerometer Sensor
1554829566214,3,0.010955811,0.032073975,-0.03289795,Cywee Gyroscope Sensor
1554829566216,3,-0.05456543,0.045715332,0.046447754,Cywee Linear Acceleration
1554829566217,5,-0.039489746,-0.027053833,-0.6401367,0.76676834,0.0,Cywee Rotation Vector
1554829566239,3,0.84472656,-0.33984375,9.9609375,Cywee Accelerometer Sensor
1554829566241,3,0.859375,-0.34692383,9.9765625,Cywee Accelerometer Sensor
1554829566242,3,0.828125,-0.3852539,10.0078125,Cywee Accelerometer Sensor
1554829566269,3,0.7753906,-0.4116211,10.03125,Cywee Accelerometer Sensor
1554829566271,3,-33.21875,12.8984375,-6.5,Cywee Magnetic field Sensor
1554829566273,3,0.79003906,-0.4020996,9.9765625,Cywee Accelerometer Sensor
1554829566274,3,0.796875,-0.39257812,9.9609375,Cywee Accelerometer Sensor
1554829566299,3,0.8183594,-0.38061523,9.9296875,Cywee Accelerometer Sensor
1554829566301,3,0.8256836,-0.35424805,9.890625,Cywee Accelerometer Sensor
1554829566303,3,0.8354492,-0.33496094,9.875,Cywee Accelerometer Sensor
1554829566329,3,0.8569336,-0.34936523,9.8984375,Cywee Accelerometer Sensor
1554829566331,3,0.87109375,-0.36132812,9.8671875,Cywee Accelerometer Sensor
1554829566333,3,0.8618164,-0.37573242,9.8125,Cywee Accelerometer Sensor
1554829566360,3,0.87353516,-0.35668945,9.84375,Cywee Accelerometer Sensor
1554829566361,3,0.8833008,-0.34228516,9.828125,Cywee Accelerometer Sensor
1554829566363,3,0.87109375,-0.34936523,9.8359375,Cywee Accelerometer Sensor
1554829566390,3,0.8857422,-0.36132812,9.8515625,Cywee Accelerometer Sensor
1554829566391,3,0.8618164,-0.35888672,9.859375,Cywee Accelerometer Sensor
1554829566393,3,0.84472656,-0.36621094,9.8828125,Cywee Accelerometer Sensor
1554829566420,3,0.84472656,-0.36621094,9.8828125,Cywee Accelerometer Sensor
1554829566422,3,0.84472656,-0.36621094,9.8828125,Cywee Accelerometer Sensor
1554829566423,3,-0.005001068,0.0256958,-0.009506226,Cywee Gyroscope Sensor
1554829566425,3,-0.04196167,0.027328491,-0.027954102,Cywee Linear Acceleration
1554829566426,5,-0.03945923,-0.026901245,-0.6386719,0.7679958,0.0,Cywee Rotation Vector
1554829566428,3,0.81396484,-0.38305664,9.9140625,Cywee Accelerometer Sensor
1554829566450,3,0.8330078,-0.3876953,9.90625,Cywee Accelerometer Sensor
1554829566452,3,0.81396484,-0.3972168,9.921875,Cywee Accelerometer Sensor
1554829566454,3,0.84228516,-0.38061523,9.9296875,Cywee Accelerometer Sensor
1554829566456,3,-33.21875,11.6953125,-7.6992188,Cywee Magnetic field Sensor
1554829566480,3,0.8232422,-0.3088379,9.9453125,Cywee Accelerometer Sensor
1554829566482,3,0.8183594,-0.2680664,9.953125,Cywee Accelerometer Sensor
1554829566484,3,0.828125,-0.31103516,9.921875,Cywee Accelerometer Sensor
1554829566510,3,0.8183594,-0.35180664,9.9140625,Cywee Accelerometer Sensor
1554829566512,3,0.8232422,-0.37817383,9.9140625,Cywee Accelerometer Sensor
1554829566514,3,0.8354492,-0.36621094,9.9609375,Cywee Accelerometer Sensor
1554829566540,3,0.8305664,-0.36132812,9.953125,Cywee Accelerometer Sensor
1554829566542,3,0.8305664,-0.4020996,9.9296875,Cywee Accelerometer Sensor
1554829566544,3,0.8256836,-0.38305664,9.9140625,Cywee Accelerometer Sensor
1554829566571,3,0.84228516,-0.37109375,9.9375,Cywee Accelerometer Sensor
1554829566573,3,0.8520508,-0.34936523,9.9765625,Cywee Accelerometer Sensor
1554829566574,3,0.8354492,-0.33984375,9.96875,Cywee Accelerometer Sensor
1554829566601,3,0.828125,-0.35888672,9.984375,Cywee Accelerometer Sensor
1554829566603,3,0.7993164,-0.31591797,9.9921875,Cywee Accelerometer Sensor
1554829566604,3,0.80908203,-0.32543945,10.0,Cywee Accelerometer Sensor
1554829566631,3,0.8041992,-0.33032227,9.9765625,Cywee Accelerometer Sensor
1554829566633,3,-0.009254456,0.006549835,-0.023330688,Cywee Gyroscope Sensor
1554829566634,3,-0.0715332,0.06124878,0.06088257,Cywee Linear Acceleration
1554829566636,5,-0.039489746,-0.02671814,-0.63720703,0.7692164,0.0,Cywee Rotation Vector
1554829566637,3,0.79003906,-0.33496094,9.9296875,Cywee Accelerometer Sensor
1554829566639,3,0.7993164,-0.33740234,9.9296875,Cywee Accelerometer Sensor
1554829566661,3,0.7993164,-0.35180664,9.9453125,Cywee Accelerometer Sensor
1554829566663,3,0.8017578,-0.3852539,9.9453125,Cywee Accelerometer Sensor
1554829566665,3,-32.875,11.09375,-6.5,Cywee Magnetic field Sensor
1554829566666,3,0.8017578,-0.4284668,9.9453125,Cywee Accelerometer Sensor
1554829566691,3,0.8232422,-0.3876953,9.9296875,Cywee Accelerometer Sensor
1554829566693,3,0.84228516,-0.33740234,9.9296875,Cywee Accelerometer Sensor
1554829566695,3,0.8354492,-0.35180664,9.921875,Cywee Accelerometer Sensor
1554829566721,3,0.84033203,-0.35888672,9.9140625,Cywee Accelerometer Sensor
1554829566723,3,0.84228516,-0.37817383,9.8828125,Cywee Accelerometer Sensor
1554829566725,3,0.8354492,-0.3996582,9.8828125,Cywee Accelerometer Sensor
1554829566751,3,0.8354492,-0.38061523,9.859375,Cywee Accelerometer Sensor
1554829566753,3,0.86621094,-0.3996582,9.8828125,Cywee Accelerometer Sensor
1554829566755,3,0.859375,-0.39013672,9.8515625,Cywee Accelerometer Sensor
1554829566782,3,0.86865234,-0.4260254,9.8515625,Cywee Accelerometer Sensor
1554829566784,3,0.8256836,-0.40454102,9.8359375,Cywee Accelerometer Sensor
1554829566785,3,0.8017578,-0.36865234,9.859375,Cywee Accelerometer Sensor
1554829566812,3,0.7661133,-0.34228516,9.921875,Cywee Accelerometer Sensor
1554829566814,3,0.78515625,-0.32080078,9.9296875,Cywee Accelerometer Sensor
1554829566816,3,0.796875,-0.35180664,9.9375,Cywee Accelerometer Sensor
1554829566817,3,-0.007129669,-0.0019607544,-0.006313324,Cywee Gyroscope Sensor
1554829566819,3,-0.026992798,0.02331543,0.034606934,Cywee Linear Acceleration
1554829566821,5,-0.03955078,-0.026535034,-0.6357422,0.77043074,0.0,Cywee Rotation Vector
