1554832323152,5,0.16687012,0.10614014,0.57128906,0.796566,0.0,Cywee Rotation Vector
1554832323158,3,-0.06222534,2.3242188,9.5390625,Cywee Accelerometer Sensor
1554832323164,3,0.07659912,2.3164062,9.4609375,Cywee Accelerometer Sensor
1554832323167,3,25.796875,4.1992188,-18.796875,Cywee Magnetic field Sensor
1554832323176,3,0.22973633,2.3300781,9.46875,Cywee Accelerometer Sensor
1554832323181,3,0.28955078,2.3808594,9.4765625,Cywee Accelerometer Sensor
1554832323185,3,0.12927246,2.4511719,9.453125,Cywee Accelerometer Sensor
1554832323190,3,-0.1340332,2.4785156,9.453125,Cywee Accelerometer Sensor
1554832323199,3,-0.24414062,2.4765625,9.4921875,Cywee Accelerometer Sensor
1554832323202,3,-0.16040039,2.5,9.5703125,Cywee Accelerometer Sensor
1554832323215,3,0.004787445,2.5566406,9.609375,Cywee Accelerometer Sensor
1554832323218,3,0.10290527,2.5664062,9.6796875,Cywee Accelerometer Sensor
1554832323246,3,0.04547119,2.4726562,9.796875,Cywee Accelerometer Sensor
1554832323248,3,-0.18908691,2.3378906,9.796875,Cywee Accelerometer Sensor
1554832323252,3,-0.38061523,2.296875,9.7421875,Cywee Accelerometer Sensor
1554832323265,3,-0.4189453,2.2773438,9.6640625,Cywee Accelerometer Sensor
1554832323268,3,-0.34228516,2.3183594,9.6015625,Cywee Accelerometer Sensor
1554832323291,3,-0.2631836,2.3574219,9.6328125,Cywee Accelerometer Sensor
1554832323295,3,-0.2512207,2.3671875,9.65625,Cywee Accelerometer Sensor
1554832323298,3,-0.28955078,2.390625,9.7265625,Cywee Accelerometer Sensor
1554832323323,3,-0.31835938,2.4746094,9.796875,Cywee Accelerometer Sensor
1554832323325,3,-0.37109375,2.6210938,9.8046875,Cywee Accelerometer Sensor
1554832323327,3,0.089660645,0.12988281,-0.10632324,Cywee Gyroscope Sensor
1554832323330,3,-0.24133301,-1.2324219,0.77734375,Cywee Linear Acceleration
1554832323332,5,0.16052246,0.12084961,0.56884766,0.79752135,0.0,Cywee Rotation Vector
1554832323334,3,-0.4165039,2.7207031,9.8359375,Cywee Accelerometer Sensor
1554832323341,3,-0.44995117,2.7597656,9.875,Cywee Accelerometer Sensor
1554832323342,3,26.125,3.8984375,-19.390625,Cywee Magnetic field Sensor
1554832323344,3,-0.5576172,2.7617188,9.8359375,Cywee Accelerometer Sensor
1554832323372,3,-0.60302734,2.6875,9.859375,Cywee Accelerometer Sensor
1554832323374,3,-0.59814453,2.5820312,9.84375,Cywee Accelerometer Sensor
1554832323375,3,-0.60546875,2.5273438,9.8125,Cywee Accelerometer Sensor
1554832323401,3,-0.6435547,2.625,9.765625,Cywee Accelerometer Sensor
1554832323402,3,-0.6699219,2.8378906,9.7109375,Cywee Accelerometer Sensor
1554832323406,3,-0.6435547,3.0175781,9.6796875,Cywee Accelerometer Sensor
1554832323431,3,-0.54785156,3.1230469,9.7265625,Cywee Accelerometer Sensor
1554832323432,3,-0.5048828,3.0664062,9.765625,Cywee Accelerometer Sensor
1554832323434,3,-0.54785156,2.9023438,9.6875,Cywee Accelerometer Sensor
1554832323461,3,-0.6245117,2.7265625,9.6171875,Cywee Accelerometer Sensor
1554832323463,3,-0.6845703,2.6054688,9.5703125,Cywee Accelerometer Sensor
1554832323464,3,-0.72998047,2.5976562,9.5,Cywee Accelerometer Sensor
1554832323491,3,-0.6870117,2.6835938,9.5,Cywee Accelerometer Sensor
1554832323492,3,-0.6245117,2.7480469,9.5625,Cywee Accelerometer Sensor
1554832323494,3,-0.5913086,2.7421875,9.5703125,Cywee Accelerometer Sensor
1554832323521,3,-0.57666016,2.7109375,9.5,Cywee Accelerometer Sensor
1554832323523,3,-0.63183594,2.6953125,9.46875,Cywee Accelerometer Sensor
1554832323524,3,0.053527832,0.032073975,0.024536133,Cywee Gyroscope Sensor
1554832323525,3,-0.39892578,-1.171875,0.44726562,Cywee Linear Acceleration
1554832323527,5,0.1586914,0.124816895,0.5644531,0.80039394,0.0,Cywee Rotation Vector
1554832323528,3,-0.6772461,2.7617188,9.453125,Cywee Accelerometer Sensor
1554832323551,3,-0.71777344,2.8164062,9.359375,Cywee Accelerometer Sensor
1554832323553,3,25.796875,3.5996094,-20.0,Cywee Magnetic field Sensor
1554832323554,3,-0.6748047,2.8144531,9.34375,Cywee Accelerometer Sensor
1554832323555,3,-0.61035156,2.7363281,9.4140625,Cywee Accelerometer Sensor
1554832323581,3,-0.5649414,2.6640625,9.453125,Cywee Accelerometer Sensor
1554832323583,3,-0.5913086,2.6582031,9.453125,Cywee Accelerometer Sensor
1554832323584,3,-0.61279297,2.6972656,9.4609375,Cywee Accelerometer Sensor
1554832323611,3,-0.6723633,2.7714844,9.5,Cywee Accelerometer Sensor
1554832323613,3,-0.72021484,2.890625,9.4296875,Cywee Accelerometer Sensor
1554832323614,3,-0.6176758,2.9863281,9.3984375,Cywee Accelerometer Sensor
1554832323641,3,-0.4284668,2.9394531,9.4765625,Cywee Accelerometer Sensor
1554832323643,3,-0.32788086,2.8125,9.5625,Cywee Accelerometer Sensor
1554832323644,3,-0.44750977,2.7148438,9.5703125,Cywee Accelerometer Sensor
1554832323671,3,-0.60546875,2.6132812,9.59375,Cywee Accelerometer Sensor
1554832323673,3,-0.6582031,2.546875,9.625,Cywee Accelerometer Sensor
1554832323674,3,-0.54785156,2.5371094,9.59375,Cywee Accelerometer Sensor
1554832323702,3,-0.33276367,2.5371094,9.546875,Cywee Accelerometer Sensor
1554832323703,3,-0.18188477,2.5175781,9.5859375,Cywee Accelerometer Sensor
1554832323704,3,-0.18908691,2.4941406,9.671875,Cywee Accelerometer Sensor
1554832323732,3,-0.35668945,2.4746094,9.7265625,Cywee Accelerometer Sensor
1554832323733,3,0.010955811,0.070373535,0.025604248,Cywee Gyroscope Sensor
1554832323734,3,-0.07562256,-1.3007812,0.6660156,Cywee Linear Acceleration
1554832323736,5,0.15307617,0.12420654,0.56591797,0.8005481,0.0,Cywee Rotation Vector
1554832323737,3,-0.5361328,2.4960938,9.8125,Cywee Accelerometer Sensor
1554832323738,3,-0.6176758,2.5878906,9.84375,Cywee Accelerometer Sensor
1554832323740,3,26.65625,3.2988281,-17.890625,Cywee Magnetic field Sensor
1554832323762,3,-0.60058594,2.6484375,9.8515625,Cywee Accelerometer Sensor
1554832323763,3,-0.54345703,2.6308594,9.859375,Cywee Accelerometer Sensor
1554832323765,3,-0.5410156,2.5878906,9.8359375,Cywee Accelerometer Sensor
1554832323792,3,-0.5527344,2.609375,9.8359375,Cywee Accelerometer Sensor
1554832323793,3,-0.60058594,2.6152344,9.8203125,Cywee Accelerometer Sensor
1554832323795,3,-0.59814453,2.5800781,9.8125,Cywee Accelerometer Sensor
1554832323822,3,-0.6484375,2.609375,9.7734375,Cywee Accelerometer Sensor
1554832323823,3,-0.7661133,2.6523438,9.6953125,Cywee Accelerometer Sensor
1554832323825,3,-0.86621094,2.6894531,9.703125,Cywee Accelerometer Sensor
1554832323852,3,-0.87353516,2.71875,9.7265625,Cywee Accelerometer Sensor
1554832323853,3,-0.84033203,2.7597656,9.59375,Cywee Accelerometer Sensor
1554832323855,3,-0.7729492,2.8945312,9.5078125,Cywee Accelerometer Sensor
1554832323882,3,-0.69189453,2.9960938,9.3984375,Cywee Accelerometer Sensor
1554832323884,3,-0.63427734,3.0292969,9.3203125,Cywee Accelerometer Sensor
1554832323885,3,-0.54541016,3.0234375,9.3046875,Cywee Accelerometer Sensor
1554832323912,3,-0.51464844,3.0449219,9.265625,Cywee Accelerometer Sensor
1554832323913,3,-0.5913086,2.9609375,9.2890625,Cywee Accelerometer Sensor
1554832323915,3,-0.72998047,2.8847656,9.3203125,Cywee Accelerometer Sensor
1554832323916,3,0.038604736,0.049102783,0.08306885,Cywee Gyroscope Sensor
1554832323918,3,-0.38671875,-0.91064453,0.27124023,Cywee Linear Acceleration
1554832323919,5,0.1517334,0.12768555,0.5673828,0.7992185,0.0,Cywee Rotation Vector
1554832323942,3,-0.8232422,2.8632812,9.328125,Cywee Accelerometer Sensor
1554832323943,3,-0.78759766,2.8769531,9.3046875,Cywee Accelerometer Sensor
1554832323945,3,25.96875,4.1992188,-17.890625,Cywee Magnetic field Sensor
1554832323946,3,-0.6845703,2.90625,9.28125,Cywee Accelerometer Sensor
1554832323972,3,-0.54345703,2.8945312,9.2578125,Cywee Accelerometer Sensor
1554832323974,3,-0.5024414,2.8417969,9.3203125,Cywee Accelerometer Sensor
1554832323975,3,-0.5649414,2.7734375,9.3515625,Cywee Accelerometer Sensor
1554832324002,3,-0.61035156,2.7167969,9.390625,Cywee Accelerometer Sensor
1554832324004,3,-0.5410156,2.6542969,9.421875,Cywee Accelerometer Sensor
1554832324005,3,-0.4309082,2.6035156,9.4765625,Cywee Accelerometer Sensor
1554832324032,3,-0.32543945,2.5585938,9.46875,Cywee Accelerometer Sensor
1554832324034,3,-0.33276367,2.4960938,9.5546875,Cywee Accelerometer Sensor
1554832324035,3,-0.4260254,2.4921875,9.6640625,Cywee Accelerometer Sensor
1554832324062,3,-0.5600586,2.5410156,9.640625,Cywee Accelerometer Sensor
1554832324064,3,-0.5649414,2.6035156,9.6171875,Cywee Accelerometer Sensor
1554832324065,3,-0.43554688,2.6328125,9.6015625,Cywee Accelerometer Sensor
1554832324092,3,-0.37817383,2.6132812,9.65625,Cywee Accelerometer Sensor
1554832324094,3,-0.4260254,2.6269531,9.6484375,Cywee Accelerometer Sensor
1554832324095,3,-0.49536133,2.6582031,9.5859375,Cywee Accelerometer Sensor
1554832324122,3,-0.5361328,2.6855469,9.5625,Cywee Accelerometer Sensor
1554832324124,3,-0.5097656,2.6445312,9.546875,Cywee Accelerometer Sensor
1554832324125,3,0.0077667236,0.08312988,-0.04248047,Cywee Gyroscope Sensor
1554832324126,3,-0.08068848,-1.1083984,0.47998047,Cywee Linear Acceleration
1554832324128,5,0.14697266,0.13049316,0.5703125,0.7975677,0.0,Cywee Rotation Vector
1554832324129,3,-0.46923828,2.6054688,9.4921875,Cywee Accelerometer Sensor
1554832324152,3,-0.4284668,2.6425781,9.5390625,Cywee Accelerometer Sensor
1554832324154,3,25.796875,2.6992188,-17.0,Cywee Magnetic field Sensor
1554832324155,3,-0.3996582,2.7070312,9.6171875,Cywee Accelerometer Sensor
1554832324156,3,-0.3972168,2.7695312,9.6640625,Cywee Accelerometer Sensor
1554832324182,3,-0.43798828,2.8261719,9.6796875,Cywee Accelerometer Sensor
1554832324184,3,-0.57177734,2.84375,9.6796875,Cywee Accelerometer Sensor
1554832324185,3,-0.7421875,2.8945312,9.59375,Cywee Accelerometer Sensor
1554832324212,3,-0.8544922,2.9453125,9.546875,Cywee Accelerometer Sensor
1554832324214,3,-0.8208008,2.9707031,9.5234375,Cywee Accelerometer Sensor
1554832324215,3,-0.69628906,3.0039062,9.5,Cywee Accelerometer Sensor
1554832324242,3,-0.5649414,2.9707031,9.546875,Cywee Accelerometer Sensor
1554832324244,3,-0.47875977,2.8554688,9.59375,Cywee Accelerometer Sensor
1554832324245,3,-0.5649414,2.7480469,9.6640625,Cywee Accelerometer Sensor
1554832324272,3,-0.72021484,2.6953125,9.7109375,Cywee Accelerometer Sensor
1554832324274,3,-0.8520508,2.7910156,9.671875,Cywee Accelerometer Sensor
1554832324275,3,-0.9238281,2.9433594,9.640625,Cywee Accelerometer Sensor
1554832324303,3,-0.8925781,3.0332031,9.6328125,Cywee Accelerometer Sensor
1554832324304,3,-0.74658203,2.96875,9.6328125,Cywee Accelerometer Sensor
1554832324305,3,-0.58154297,2.8046875,9.625,Cywee Accelerometer Sensor
1554832324333,3,-0.5576172,2.6210938,9.6328125,Cywee Accelerometer Sensor
1554832324334,3,-0.06774902,-0.016845703,-0.0690918,Cywee Gyroscope Sensor
1554832324335,3,-0.017623901,-1.0986328,0.5600586,Cywee Linear Acceleration
1554832324337,5,0.1430664,0.13317871,0.5649414,0.80164623,0.0,Cywee Rotation Vector
1554832324338,3,-0.6723633,2.546875,9.5625,Cywee Accelerometer Sensor
1554832324339,3,-0.8041992,2.5410156,9.5546875,Cywee Accelerometer Sensor
1554832324341,3,26.3125,3.5996094,-17.296875,Cywee Magnetic field Sensor
1554832324363,3,-0.8925781,2.6230469,9.5859375,Cywee Accelerometer Sensor
1554832324364,3,-0.9189453,2.8027344,9.5703125,Cywee Accelerometer Sensor
1554832324366,3,-0.9121094,3.0332031,9.5,Cywee Accelerometer Sensor
1554832324393,3,-0.9428711,3.1738281,9.46875,Cywee Accelerometer Sensor
1554832324394,3,-1.0244141,3.2382812,9.5078125,Cywee Accelerometer Sensor
1554832324395,3,-1.0693359,3.2773438,9.5078125,Cywee Accelerometer Sensor
1554832324423,3,-1.0693359,3.28125,9.484375,Cywee Accelerometer Sensor
1554832324424,3,-1.0556641,3.1953125,9.4609375,Cywee Accelerometer Sensor
1554832324425,3,-0.9838867,3.1601562,9.3828125,Cywee Accelerometer Sensor
1554832324453,3,-0.8833008,3.1171875,9.3359375,Cywee Accelerometer Sensor
1554832324454,3,-0.81396484,3.0351562,9.296875,Cywee Accelerometer Sensor
1554832324456,3,-0.87109375,3.0644531,9.2578125,Cywee Accelerometer Sensor
1554832324483,3,-0.96240234,3.1230469,9.2890625,Cywee Accelerometer Sensor
1554832324484,3,-0.9765625,3.1171875,9.359375,Cywee Accelerometer Sensor
1554832324486,3,-0.9692383,3.0996094,9.390625,Cywee Accelerometer Sensor
1554832324513,3,-0.90966797,2.9960938,9.40625,Cywee Accelerometer Sensor
1554832324514,3,-0.828125,2.7949219,9.453125,Cywee Accelerometer Sensor
1554832324516,3,-0.75146484,2.6269531,9.453125,Cywee Accelerometer Sensor
1554832324517,3,-0.09118652,0.01612854,0.089416504,Cywee Gyroscope Sensor
1554832324518,3,-0.18054199,-1.0400391,0.36132812,Cywee Linear Acceleration
1554832324520,5,0.13977051,0.13293457,0.5654297,0.8019239,0.0,Cywee Rotation Vector
1554832324543,3,-0.7397461,2.5625,9.453125,Cywee Accelerometer Sensor
1554832324544,3,-0.796875,2.5722656,9.5,Cywee Accelerometer Sensor
1554832324545,3,26.828125,4.5,-17.59375,Cywee Magnetic field Sensor
1554832324547,3,-0.86621094,2.5664062,9.5625,Cywee Accelerometer Sensor
1554832324573,3,-0.8544922,2.5292969,9.5703125,Cywee Accelerometer Sensor
1554832324574,3,-0.78271484,2.5175781,9.5234375,Cywee Accelerometer Sensor
1554832324576,3,-0.7060547,2.4765625,9.53125,Cywee Accelerometer Sensor
1554832324603,3,-0.66796875,2.484375,9.5625,Cywee Accelerometer Sensor
1554832324604,3,-0.6772461,2.546875,9.609375,Cywee Accelerometer Sensor
1554832324606,3,-0.71777344,2.6621094,9.5625,Cywee Accelerometer Sensor
1554832324633,3,-0.6748047,2.8144531,9.5234375,Cywee Accelerometer Sensor
1554832324634,3,-0.5576172,2.8203125,9.578125,Cywee Accelerometer Sensor
1554832324636,3,-0.54785156,2.7421875,9.6015625,Cywee Accelerometer Sensor
1554832324663,3,-0.6772461,2.640625,9.59375,Cywee Accelerometer Sensor
1554832324664,3,-0.8354492,2.5585938,9.53125,Cywee Accelerometer Sensor
1554832324666,3,-0.93115234,2.5605469,9.546875,Cywee Accelerometer Sensor
1554832324693,3,-0.9238281,2.65625,9.53125,Cywee Accelerometer Sensor
1554832324694,3,-0.84228516,2.7910156,9.5390625,Cywee Accelerometer Sensor
1554832324696,3,-0.7680664,2.9003906,9.625,Cywee Accelerometer Sensor
1554832324723,3,-0.7158203,2.9277344,9.6328125,Cywee Accelerometer Sensor
1554832324724,3,-0.71777344,2.9023438,9.5859375,Cywee Accelerometer Sensor
1554832324726,3,-0.010322571,0.031021118,-0.055267334,Cywee Gyroscope Sensor
1554832324727,3,-0.031555176,-0.703125,0.4807129,Cywee Linear Acceleration
1554832324728,5,0.13354492,0.13598633,0.56640625,0.8017839,0.0,Cywee Rotation Vector
1554832324730,3,-0.7919922,2.8339844,9.5390625,Cywee Accelerometer Sensor
1554832324753,3,-0.859375,2.8203125,9.5234375,Cywee Accelerometer Sensor
1554832324754,3,25.796875,4.1992188,-17.59375,Cywee Magnetic field Sensor
1554832324756,3,-0.89990234,2.8554688,9.5078125,Cywee Accelerometer Sensor
1554832324757,3,-0.9526367,2.9082031,9.453125,Cywee Accelerometer Sensor
1554832324783,3,-0.96484375,2.9609375,9.4609375,Cywee Accelerometer Sensor
1554832324785,3,-0.9501953,2.9414062,9.4609375,Cywee Accelerometer Sensor
1554832324786,3,-0.95751953,2.9199219,9.4609375,Cywee Accelerometer Sensor
1554832324813,3,-0.99560547,2.8632812,9.484375,Cywee Accelerometer Sensor
1554832324814,3,-1.0410156,2.78125,9.4453125,Cywee Accelerometer Sensor
1554832324815,3,-1.0390625,2.7421875,9.4453125,Cywee Accelerometer Sensor
1554832324843,3,-1.0605469,2.7167969,9.4609375,Cywee Accelerometer Sensor
1554832324844,3,-1.0839844,2.7539062,9.390625,Cywee Accelerometer Sensor
1554832324845,3,-1.0146484,2.7949219,9.4453125,Cywee Accelerometer Sensor
1554832324873,3,-1.0214844,2.7695312,9.515625,Cywee Accelerometer Sensor
1554832324874,3,-1.0527344,2.7636719,9.5546875,Cywee Accelerometer Sensor
1554832324875,3,-1.1201172,2.71875,9.515625,Cywee Accelerometer Sensor
1554832324904,3,-1.1650391,2.6875,9.4921875,Cywee Accelerometer Sensor
1554832324906,3,-1.1269531,2.7382812,9.453125,Cywee Accelerometer Sensor
1554832324909,3,-1.1054688,2.7734375,9.4453125,Cywee Accelerometer Sensor
1554832324935,3,-1.0361328,2.8632812,9.4453125,Cywee Accelerometer Sensor
1554832324937,3,-0.0039367676,0.017181396,-0.076538086,Cywee Gyroscope Sensor
1554832324939,3,-0.25854492,-0.6689453,0.31201172,Cywee Linear Acceleration
1554832324941,5,0.1282959,0.13684082,0.5625,0.8052382,0.0,Cywee Rotation Vector
1554832324944,3,-1.0361328,2.9296875,9.4765625,Cywee Accelerometer Sensor
1554832324945,3,-1.0957031,2.9199219,9.53125,Cywee Accelerometer Sensor
1554832324948,3,25.796875,3.5996094,-18.1875,Cywee Magnetic field Sensor
1554832324954,3,-1.1630859,2.8632812,9.578125,Cywee Accelerometer Sensor
1554832324956,3,-1.2109375,2.8710938,9.546875,Cywee Accelerometer Sensor
1554832324984,3,-1.2275391,2.9238281,9.4453125,Cywee Accelerometer Sensor
1554832324986,3,-1.1943359,2.9804688,9.3828125,Cywee Accelerometer Sensor
1554832324989,3,-1.1748047,3.1171875,9.359375,Cywee Accelerometer Sensor
1554832325014,3,-1.1201172,3.1777344,9.3515625,Cywee Accelerometer Sensor
1554832325016,3,-1.0576172,3.2265625,9.453125,Cywee Accelerometer Sensor
1554832325019,3,-1.0507812,3.1972656,9.6171875,Cywee Accelerometer Sensor
1554832325044,3,-1.1220703,3.1035156,9.6796875,Cywee Accelerometer Sensor
1554832325046,3,-1.2900391,2.9726562,9.71875,Cywee Accelerometer Sensor
1554832325049,3,-1.4121094,2.7734375,9.6875,Cywee Accelerometer Sensor
1554832325074,3,-1.390625,2.5527344,9.5859375,Cywee Accelerometer Sensor
1554832325076,3,-1.2851562,2.4433594,9.5546875,Cywee Accelerometer Sensor
1554832325079,3,-1.09375,2.546875,9.546875,Cywee Accelerometer Sensor
1554832325104,3,-0.93603516,2.71875,9.6015625,Cywee Accelerometer Sensor
1554832325106,3,-0.8925781,2.8144531,9.7109375,Cywee Accelerometer Sensor
1554832325109,3,-1.0146484,2.8417969,9.7734375,Cywee Accelerometer Sensor
1554832325134,3,-1.09375,2.7480469,9.734375,Cywee Accelerometer Sensor
1554832325136,3,0.022659302,-0.009407043,0.06817627,Cywee Gyroscope Sensor
1554832325138,3,-0.3088379,-0.6542969,0.55566406,Cywee Linear Acceleration
1554832325141,5,0.12261963,0.13305664,0.5620117,0.8070955,0.0,Cywee Rotation Vector
1554832325143,3,-1.1152344,2.625,9.65625,Cywee Accelerometer Sensor
1554832325145,3,-1.0478516,2.5136719,9.5703125,Cywee Accelerometer Sensor
1554832325147,3,25.796875,4.1992188,-18.1875,Cywee Magnetic field Sensor
1554832325154,3,-0.9863281,2.3964844,9.453125,Cywee Accelerometer Sensor
1554832325156,3,-0.95996094,2.3300781,9.375,Cywee Accelerometer Sensor
1554832325184,3,-0.96240234,2.3691406,9.3203125,Cywee Accelerometer Sensor
1554832325187,3,-0.8857422,2.4414062,9.3125,Cywee Accelerometer Sensor
1554832325189,3,-0.81396484,2.4824219,9.3515625,Cywee Accelerometer Sensor
1554832325214,3,-0.78515625,2.5195312,9.3515625,Cywee Accelerometer Sensor
1554832325217,3,-0.7661133,2.53125,9.3125,Cywee Accelerometer Sensor
1554832325219,3,-0.78027344,2.4824219,9.3359375,Cywee Accelerometer Sensor
1554832325244,3,-0.8544922,2.4882812,9.375,Cywee Accelerometer Sensor
1554832325247,3,-0.9550781,2.5292969,9.375,Cywee Accelerometer Sensor
1554832325249,3,-1.0527344,2.578125,9.3828125,Cywee Accelerometer Sensor
1554832325274,3,-1.0888672,2.6035156,9.421875,Cywee Accelerometer Sensor
1554832325277,3,-1.0693359,2.6523438,9.40625,Cywee Accelerometer Sensor
1554832325279,3,-1.0292969,2.7890625,9.4375,Cywee Accelerometer Sensor
1554832325304,3,-0.9213867,2.8808594,9.5078125,Cywee Accelerometer Sensor
1554832325307,3,-0.87109375,2.9101562,9.59375,Cywee Accelerometer Sensor
1554832325309,3,-0.9213867,2.875,9.5703125,Cywee Accelerometer Sensor
1554832325334,3,-1.0146484,2.7929688,9.53125,Cywee Accelerometer Sensor
1554832325337,3,0.03967285,0.058685303,-0.0020599365,Cywee Gyroscope Sensor
1554832325338,3,-0.21765137,-0.5805664,0.33789062,Cywee Linear Acceleration
1554832325350,5,0.12097168,0.13269043,0.5625,0.80706435,0.0,Cywee Rotation Vector
1554832325353,3,-1.1132812,2.7207031,9.546875,Cywee Accelerometer Sensor
1554832325354,3,-1.1611328,2.7539062,9.5703125,Cywee Accelerometer Sensor
1554832325357,3,26.3125,3.8984375,-18.5,Cywee Magnetic field Sensor
1554832325360,3,-1.1318359,2.8574219,9.609375,Cywee Accelerometer Sensor
1554832325362,3,-1.1035156,2.9160156,9.625,Cywee Accelerometer Sensor
1554832325384,3,-1.0869141,2.921875,9.6640625,Cywee Accelerometer Sensor
1554832325387,3,-1.1005859,2.890625,9.703125,Cywee Accelerometer Sensor
1554832325389,3,-1.0742188,2.8125,9.6875,Cywee Accelerometer Sensor
1554832325414,3,-1.0126953,2.7011719,9.6484375,Cywee Accelerometer Sensor
