1554829174804,3,-0.2705078,1.3359375,10.2109375,Cywee Accelerometer Sensor
1554829174805,3,-0.24890137,1.3476562,10.2421875,Cywee Accelerometer Sensor
1554829174832,3,-0.23693848,1.3857422,10.34375,Cywee Accelerometer Sensor
1554829174832,3,-0.24414062,1.5244141,10.4140625,Cywee Accelerometer Sensor
1554829174833,3,-0.2944336,1.5585938,10.3984375,Cywee Accelerometer Sensor
1554829174862,3,-0.2944336,1.484375,10.3359375,Cywee Accelerometer Sensor
1554829174863,3,-0.18188477,1.6894531,10.3359375,Cywee Accelerometer Sensor
1554829174864,3,-0.22973633,1.8310547,10.3203125,Cywee Accelerometer Sensor
1554829174892,3,-0.37109375,1.5917969,10.1796875,Cywee Accelerometer Sensor
1554829174896,3,-0.42114258,1.3710938,10.0078125,Cywee Accelerometer Sensor
1554829174897,3,-0.0826416,-0.11578369,0.079833984,Cywee Gyroscope Sensor
1554829174897,3,0.20239258,-1.0195312,0.3166504,Cywee Linear Acceleration
1554829174898,5,0.11981201,0.028427124,0.043914795,0.9914174,0.0,Cywee Rotation Vector
1554829174898,3,-0.30395508,1.3427734,9.9296875,Cywee Accelerometer Sensor
1554829174922,3,-0.19628906,1.4765625,9.9140625,Cywee Accelerometer Sensor
1554829174923,3,-0.21777344,1.5273438,9.859375,Cywee Accelerometer Sensor
1554829174924,3,-0.2536621,1.359375,9.859375,Cywee Accelerometer Sensor
1554829174924,3,29.578125,18.390625,-16.59375,Cywee Magnetic field Sensor
1554829174954,3,-0.25854492,1.1083984,9.8046875,Cywee Accelerometer Sensor
1554829174955,3,-0.2010498,1.1132812,9.8046875,Cywee Accelerometer Sensor
1554829174956,3,-0.2607422,1.3017578,9.90625,Cywee Accelerometer Sensor
1554829174983,3,-0.3996582,1.3925781,9.9453125,Cywee Accelerometer Sensor
1554829174983,3,-0.4091797,1.3574219,9.7578125,Cywee Accelerometer Sensor
1554829174984,3,-0.31347656,1.2998047,9.6875,Cywee Accelerometer Sensor
1554829175013,3,-0.13635254,1.1318359,9.703125,Cywee Accelerometer Sensor
1554829175013,3,0.035888672,1.1367188,9.59375,Cywee Accelerometer Sensor
1554829175014,3,0.18188477,1.2226562,9.6640625,Cywee Accelerometer Sensor
1554829175043,3,0.114868164,1.2011719,9.75,Cywee Accelerometer Sensor
1554829175044,3,0.035888672,1.0820312,9.8125,Cywee Accelerometer Sensor
1554829175045,3,0.03111267,1.0292969,9.78125,Cywee Accelerometer Sensor
1554829175074,3,0.083740234,0.9501953,9.8125,Cywee Accelerometer Sensor
1554829175075,3,0.13635254,0.87353516,9.96875,Cywee Accelerometer Sensor
1554829175077,3,0.07897949,0.8208008,10.109375,Cywee Accelerometer Sensor
1554829175105,3,0.04309082,0.828125,10.15625,Cywee Accelerometer Sensor
1554829175107,3,0.089660645,0.15759277,0.10858154,Cywee Gyroscope Sensor
1554829175107,3,0.6074219,-1.5703125,0.46435547,Cywee Linear Acceleration
1554829175108,5,0.11987305,0.027191162,0.058654785,0.99068195,0.0,Cywee Rotation Vector
1554829175111,3,0.12207031,0.92871094,10.1875,Cywee Accelerometer Sensor
1554829175112,3,0.22497559,1.0263672,10.2421875,Cywee Accelerometer Sensor
1554829175134,3,0.22265625,1.1035156,10.2265625,Cywee Accelerometer Sensor
1554829175135,3,0.1484375,1.1318359,10.2265625,Cywee Accelerometer Sensor
1554829175136,3,30.09375,16.59375,-13.8984375,Cywee Magnetic field Sensor
1554829175137,3,0.08135986,1.2275391,10.109375,Cywee Accelerometer Sensor
1554829175163,3,0.05984497,1.3496094,10.03125,Cywee Accelerometer Sensor
1554829175164,3,-0.0071792603,1.3017578,10.0234375,Cywee Accelerometer Sensor
1554829175165,3,-0.057434082,1.2177734,10.0390625,Cywee Accelerometer Sensor
1554829175194,3,-0.11248779,1.1103516,10.2734375,Cywee Accelerometer Sensor
1554829175195,3,-0.2130127,0.9838867,10.4140625,Cywee Accelerometer Sensor
1554829175195,3,-0.2705078,0.89501953,10.421875,Cywee Accelerometer Sensor
1554829175223,3,-0.2010498,1.0048828,10.296875,Cywee Accelerometer Sensor
1554829175225,3,-0.03829956,1.1914062,10.1484375,Cywee Accelerometer Sensor
1554829175226,3,0.08618164,1.2207031,9.9609375,Cywee Accelerometer Sensor
1554829175253,3,0.13635254,1.2226562,9.765625,Cywee Accelerometer Sensor
1554829175255,3,0.2536621,1.2041016,9.7265625,Cywee Accelerometer Sensor
1554829175256,3,0.42114258,1.0957031,9.9140625,Cywee Accelerometer Sensor
1554829175283,3,0.49536133,0.87109375,10.328125,Cywee Accelerometer Sensor
1554829175285,3,0.2607422,0.72265625,10.359375,Cywee Accelerometer Sensor
1554829175287,3,-0.04067993,0.84033203,10.1171875,Cywee Accelerometer Sensor
1554829175287,3,-0.10394287,-0.2286377,-0.5307617,Cywee Gyroscope Sensor
1554829175288,3,0.29345703,-1.2275391,0.34326172,Cywee Linear Acceleration
1554829175289,5,0.101867676,0.022781372,0.13989258,0.9846492,0.0,Cywee Rotation Vector
1554829175313,3,-0.08135986,1.0126953,9.90625,Cywee Accelerometer Sensor
1554829175315,3,0.22497559,1.0908203,9.859375,Cywee Accelerometer Sensor
1554829175316,3,0.51708984,1.0078125,9.8515625,Cywee Accelerometer Sensor
1554829175343,3,0.4453125,0.90478516,9.828125,Cywee Accelerometer Sensor
1554829175345,3,27.328125,19.890625,-15.09375,Cywee Magnetic field Sensor
1554829175346,3,0.12207031,0.8642578,9.8125,Cywee Accelerometer Sensor
1554829175346,3,-0.08618164,0.8925781,9.8359375,Cywee Accelerometer Sensor
1554829175373,3,-0.09576416,0.7680664,9.9765625,Cywee Accelerometer Sensor
1554829175375,3,-0.02154541,0.57910156,10.0234375,Cywee Accelerometer Sensor
1554829175375,3,0.0335083,0.47631836,10.046875,Cywee Accelerometer Sensor
1554829175403,3,-0.05505371,0.4453125,10.0625,Cywee Accelerometer Sensor
1554829175405,3,-0.31103516,0.5097656,9.90625,Cywee Accelerometer Sensor
1554829175405,3,-0.5649414,0.8066406,9.7421875,Cywee Accelerometer Sensor
1554829175433,3,-0.76123047,1.0771484,9.6484375,Cywee Accelerometer Sensor
1554829175435,3,-0.87841797,1.1611328,9.46875,Cywee Accelerometer Sensor
1554829175436,3,-0.9550781,1.2753906,9.484375,Cywee Accelerometer Sensor
1554829175463,3,-1.0166016,1.296875,9.78125,Cywee Accelerometer Sensor
1554829175465,3,-1.0908203,1.1962891,9.953125,Cywee Accelerometer Sensor
1554829175466,3,-1.1054688,1.1777344,9.921875,Cywee Accelerometer Sensor
1554829175493,3,-1.0527344,1.0625,9.8203125,Cywee Accelerometer Sensor
1554829175496,3,-0.90966797,0.99560547,9.7421875,Cywee Accelerometer Sensor
1554829175497,3,-0.16137695,-0.3786621,0.036224365,Cywee Gyroscope Sensor
1554829175497,3,-0.6689453,-1.1708984,-0.009666443,Cywee Linear Acceleration
1554829175498,5,0.10821533,0.014915466,0.1048584,0.98846936,0.0,Cywee Rotation Vector
1554829175498,3,-0.66796875,0.93603516,9.6953125,Cywee Accelerometer Sensor
1554829175523,3,-0.4453125,0.796875,9.7734375,Cywee Accelerometer Sensor
1554829175525,3,-0.34228516,0.66552734,9.8515625,Cywee Accelerometer Sensor
1554829175526,3,-0.33032227,0.64160156,9.859375,Cywee Accelerometer Sensor
1554829175527,3,25.59375,22.296875,-15.09375,Cywee Magnetic field Sensor
1554829175553,3,-0.30639648,0.75634766,9.796875,Cywee Accelerometer Sensor
1554829175555,3,-0.2631836,1.0390625,9.65625,Cywee Accelerometer Sensor
1554829175556,3,-0.16992188,1.390625,9.4609375,Cywee Accelerometer Sensor
1554829175583,3,-0.03829956,1.6132812,9.34375,Cywee Accelerometer Sensor
1554829175585,3,0.1484375,1.78125,9.3203125,Cywee Accelerometer Sensor
1554829175586,3,0.37573242,1.7568359,9.3984375,Cywee Accelerometer Sensor
1554829175613,3,0.42358398,1.5507812,9.5078125,Cywee Accelerometer Sensor
1554829175615,3,0.47143555,1.4238281,9.5,Cywee Accelerometer Sensor
1554829175616,3,0.5048828,1.2851562,9.5859375,Cywee Accelerometer Sensor
1554829175643,3,0.60546875,1.0771484,9.6484375,Cywee Accelerometer Sensor
1554829175645,3,0.6796875,0.9741211,9.6640625,Cywee Accelerometer Sensor
1554829175647,3,0.7705078,0.98876953,9.6171875,Cywee Accelerometer Sensor
1554829175674,3,0.8232422,1.0820312,9.5859375,Cywee Accelerometer Sensor
1554829175675,3,0.8256836,1.2177734,9.5078125,Cywee Accelerometer Sensor
1554829175676,3,0.78271484,1.265625,9.6015625,Cywee Accelerometer Sensor
1554829175704,3,0.66796875,1.1894531,9.7265625,Cywee Accelerometer Sensor
1554829175706,3,-0.0028743744,0.029953003,-0.15637207,Cywee Gyroscope Sensor
1554829175707,3,0.42700195,-0.7128906,-0.070251465,Cywee Linear Acceleration
1554829175708,5,0.09741211,-0.009635925,0.11932373,0.98801816,0.0,Cywee Rotation Vector
1554829175709,3,0.57910156,1.0742188,9.796875,Cywee Accelerometer Sensor
1554829175709,3,0.5527344,1.0048828,9.859375,Cywee Accelerometer Sensor
1554829175735,3,0.5527344,0.9790039,9.8984375,Cywee Accelerometer Sensor
1554829175736,3,0.51708984,1.0429688,9.875,Cywee Accelerometer Sensor
1554829175736,3,25.421875,22.0,-15.3984375,Cywee Magnetic field Sensor
1554829175737,3,0.4140625,1.1533203,9.953125,Cywee Accelerometer Sensor
1554829175764,3,0.2607422,1.1611328,10.171875,Cywee Accelerometer Sensor
1554829175765,3,0.16271973,1.2207031,10.265625,Cywee Accelerometer Sensor
1554829175768,3,0.09094238,1.2753906,10.328125,Cywee Accelerometer Sensor
1554829175794,3,0.04309082,1.3525391,10.2890625,Cywee Accelerometer Sensor
1554829175795,3,0.057434082,1.4746094,10.1484375,Cywee Accelerometer Sensor
1554829175795,3,0.08135986,1.5556641,10.0234375,Cywee Accelerometer Sensor
1554829175824,3,0.12207031,1.5986328,9.9609375,Cywee Accelerometer Sensor
1554829175825,3,0.16516113,1.5244141,9.90625,Cywee Accelerometer Sensor
1554829175825,3,0.22973633,1.3857422,9.984375,Cywee Accelerometer Sensor
1554829175854,3,0.2824707,1.2705078,10.0703125,Cywee Accelerometer Sensor
1554829175855,3,0.37329102,1.2304688,10.125,Cywee Accelerometer Sensor
1554829175855,3,0.43310547,1.1386719,10.09375,Cywee Accelerometer Sensor
1554829175884,3,0.47387695,1.0771484,9.9453125,Cywee Accelerometer Sensor
1554829175888,3,0.5024414,1.0888672,9.8359375,Cywee Accelerometer Sensor
1554829175889,3,0.5864258,1.1826172,9.7109375,Cywee Accelerometer Sensor
1554829175889,3,-0.11779785,-0.15722656,0.091552734,Cywee Gyroscope Sensor
1554829175898,3,0.2919922,-0.4765625,-0.1262207,Cywee Linear Acceleration
1554829175900,5,0.085754395,-0.009963989,0.16418457,0.98264456,0.0,Cywee Rotation Vector
1554829175904,3,0.6845703,1.2470703,9.703125,Cywee Accelerometer Sensor
1554829175907,3,0.7993164,1.2421875,9.71875,Cywee Accelerometer Sensor
1554829175934,3,0.80908203,1.1826172,9.734375,Cywee Accelerometer Sensor
1554829175937,3,0.7441406,1.0478516,9.765625,Cywee Accelerometer Sensor
1554829175938,3,26.28125,20.5,-16.890625,Cywee Magnetic field Sensor
1554829175940,3,0.7158203,1.0078125,9.734375,Cywee Accelerometer Sensor
1554829175964,3,0.75390625,1.0029297,9.6796875,Cywee Accelerometer Sensor
1554829175967,3,0.87841797,1.0097656,9.6484375,Cywee Accelerometer Sensor
1554829175969,3,0.9550781,0.9716797,9.6171875,Cywee Accelerometer Sensor
1554829175995,3,1.0244141,0.9692383,9.5859375,Cywee Accelerometer Sensor
1554829175996,3,1.0576172,0.9501953,9.5859375,Cywee Accelerometer Sensor
1554829175998,3,1.0722656,0.9501953,9.6875,Cywee Accelerometer Sensor
1554829176024,3,1.0722656,0.93115234,9.8203125,Cywee Accelerometer Sensor
1554829176026,3,0.9765625,0.81396484,9.8828125,Cywee Accelerometer Sensor
1554829176028,3,0.92871094,0.7753906,9.953125,Cywee Accelerometer Sensor
1554829176055,3,0.93359375,0.78515625,9.96875,Cywee Accelerometer Sensor
1554829176056,3,0.90966797,0.8256836,9.9765625,Cywee Accelerometer Sensor
1554829176058,3,0.8833008,0.93359375,9.96875,Cywee Accelerometer Sensor
1554829176085,3,0.80908203,1.0292969,9.984375,Cywee Accelerometer Sensor
1554829176087,3,0.66796875,0.9863281,10.0546875,Cywee Accelerometer Sensor
1554829176088,3,0.59375,0.93115234,10.140625,Cywee Accelerometer Sensor
1554829176090,3,0.025848389,0.02357483,-0.11480713,Cywee Gyroscope Sensor
1554829176091,3,0.21154785,-0.6196289,0.28442383,Cywee Linear Acceleration
1554829176093,5,0.08135986,-0.013458252,0.18652344,0.97898334,0.0,Cywee Rotation Vector
1554829176115,3,0.57177734,0.8881836,10.171875,Cywee Accelerometer Sensor
1554829176117,3,0.57177734,0.8618164,10.140625,Cywee Accelerometer Sensor
1554829176118,3,0.57421875,0.87597656,10.0625,Cywee Accelerometer Sensor
1554829176145,3,0.57666016,0.9477539,9.96875,Cywee Accelerometer Sensor
1554829176146,3,25.25,21.390625,-15.6953125,Cywee Magnetic field Sensor
1554829176161,3,0.5673828,1.0244141,9.9140625,Cywee Accelerometer Sensor
1554829176163,3,0.6220703,1.0839844,9.8671875,Cywee Accelerometer Sensor
1554829176166,3,0.6176758,1.0478516,9.8359375,Cywee Accelerometer Sensor
1554829176168,3,0.5957031,0.9980469,9.828125,Cywee Accelerometer Sensor
1554829176195,3,0.6269531,0.99072266,9.8046875,Cywee Accelerometer Sensor
1554829176197,3,0.6748047,0.96484375,9.7734375,Cywee Accelerometer Sensor
1554829176199,3,0.69384766,0.9501953,9.7578125,Cywee Accelerometer Sensor
1554829176225,3,0.72265625,0.9741211,9.6875,Cywee Accelerometer Sensor
1554829176227,3,0.7729492,1.0029297,9.6796875,Cywee Accelerometer Sensor
1554829176229,3,0.7636719,0.9477539,9.7265625,Cywee Accelerometer Sensor
1554829176255,3,0.7919922,0.86621094,9.7734375,Cywee Accelerometer Sensor
1554829176257,3,0.7729492,0.8208008,9.8125,Cywee Accelerometer Sensor
1554829176259,3,0.75390625,0.8208008,9.859375,Cywee Accelerometer Sensor
1554829176285,3,0.72753906,0.84716797,9.8671875,Cywee Accelerometer Sensor
1554829176287,3,0.6870117,0.859375,9.8984375,Cywee Accelerometer Sensor
1554829176289,3,0.69189453,0.93115234,9.84375,Cywee Accelerometer Sensor
1554829176290,3,0.038604736,0.029953003,-0.13928223,Cywee Gyroscope Sensor
1554829176292,3,0.2553711,-0.4296875,-0.034454346,Cywee Linear Acceleration
1554829176293,5,0.07269287,-0.01612854,0.21166992,0.97450066,0.0,Cywee Rotation Vector
1554829176316,3,0.69873047,1.0097656,9.828125,Cywee Accelerometer Sensor
1554829176317,3,0.7421875,1.0390625,9.890625,Cywee Accelerometer Sensor
1554829176319,3,0.77783203,1.0,9.9140625,Cywee Accelerometer Sensor
1554829176346,3,0.75146484,0.9428711,9.9609375,Cywee Accelerometer Sensor
1554829176347,3,24.90625,21.6875,-15.09375,Cywee Magnetic field Sensor
1554829176349,3,0.6870117,0.86865234,10.046875,Cywee Accelerometer Sensor
1554829176351,3,0.60546875,0.7729492,10.0859375,Cywee Accelerometer Sensor
1554829176376,3,0.5649414,0.7133789,10.03125,Cywee Accelerometer Sensor
1554829176378,3,0.5073242,0.7636719,9.96875,Cywee Accelerometer Sensor
1554829176380,3,0.55029297,0.8256836,9.96875,Cywee Accelerometer Sensor
1554829176406,3,0.6508789,0.8496094,9.9609375,Cywee Accelerometer Sensor
1554829176408,3,0.66308594,0.87109375,9.9453125,Cywee Accelerometer Sensor
1554829176410,3,0.6245117,0.8305664,9.9375,Cywee Accelerometer Sensor
1554829176436,3,0.55029297,0.7348633,9.875,Cywee Accelerometer Sensor
1554829176438,3,0.47143555,0.69189453,9.859375,Cywee Accelerometer Sensor
1554829176440,3,0.46679688,0.69628906,9.8359375,Cywee Accelerometer Sensor
1554829176466,3,0.5288086,0.6459961,9.796875,Cywee Accelerometer Sensor
1554829176468,3,0.62939453,0.53125,9.8671875,Cywee Accelerometer Sensor
1554829176470,3,0.69873047,0.4020996,9.9453125,Cywee Accelerometer Sensor
1554829176496,3,0.6723633,0.4404297,9.9453125,Cywee Accelerometer Sensor
1554829176498,3,0.5957031,0.61279297,9.953125,Cywee Accelerometer Sensor
1554829176499,3,0.2980957,0.03845215,-0.13293457,Cywee Gyroscope Sensor
1554829176500,3,0.18640137,-0.66503906,0.06542969,Cywee Linear Acceleration
1554829176502,5,0.06842041,-0.015014648,0.22131348,0.9726837,0.0,Cywee Rotation Vector
1554829176504,3,0.49072266,0.828125,9.921875,Cywee Accelerometer Sensor
1554829176526,3,0.37329102,1.1347656,9.890625,Cywee Accelerometer Sensor
1554829176528,3,0.28955078,1.3857422,9.8359375,Cywee Accelerometer Sensor
1554829176530,3,0.25854492,1.5322266,9.8125,Cywee Accelerometer Sensor
1554829176531,3,22.640625,22.59375,-19.0,Cywee Magnetic field Sensor
1554829176556,3,0.2824707,1.5673828,9.8203125,Cywee Accelerometer Sensor
1554829176558,3,0.37109375,1.4814453,9.828125,Cywee Accelerometer Sensor
1554829176560,3,0.39501953,1.2304688,9.8515625,Cywee Accelerometer Sensor
1554829176586,3,0.43798828,0.86621094,9.890625,Cywee Accelerometer Sensor
1554829176588,3,0.46923828,0.5576172,9.921875,Cywee Accelerometer Sensor
1554829176590,3,0.5214844,0.39013672,9.9375,Cywee Accelerometer Sensor
1554829176616,3,0.5410156,0.38061523,9.8828125,Cywee Accelerometer Sensor
1554829176618,3,0.55029297,0.5214844,9.828125,Cywee Accelerometer Sensor
1554829176620,3,0.54541016,0.7421875,9.7578125,Cywee Accelerometer Sensor
1554829176646,3,0.57421875,0.9863281,9.6796875,Cywee Accelerometer Sensor
1554829176648,3,0.5839844,1.0791016,9.671875,Cywee Accelerometer Sensor
1554829176650,3,0.60546875,0.9428711,9.7265625,Cywee Accelerometer Sensor
1554829176677,3,0.63427734,0.796875,9.7734375,Cywee Accelerometer Sensor
1554829176678,3,0.58154297,0.6196289,9.796875,Cywee Accelerometer Sensor
1554829176680,3,0.5097656,0.36376953,9.765625,Cywee Accelerometer Sensor
1554829176707,3,0.5864258,0.25610352,9.7734375,Cywee Accelerometer Sensor
1554829176708,3,-0.05606079,0.008674622,-0.20202637,Cywee Gyroscope Sensor
1554829176710,3,0.21459961,-0.9355469,-0.13171387,Cywee Linear Acceleration
1554829176711,5,0.0635376,-0.014465332,0.21582031,0.9742563,0.0,Cywee Rotation Vector
1554829176713,3,0.7397461,0.296875,9.7890625,Cywee Accelerometer Sensor
1554829176715,3,0.8256836,0.47387695,9.765625,Cywee Accelerometer Sensor
1554829176737,3,0.7919922,0.7060547,9.6953125,Cywee Accelerometer Sensor
1554829176738,3,0.75390625,0.9838867,9.7265625,Cywee Accelerometer Sensor
1554829176740,3,23.859375,23.1875,-17.5,Cywee Magnetic field Sensor
1554829176742,3,0.7324219,1.1845703,9.7421875,Cywee Accelerometer Sensor
1554829176767,3,0.69628906,1.2900391,9.75,Cywee Accelerometer Sensor
1554829176769,3,0.6269531,1.2587891,9.8046875,Cywee Accelerometer Sensor
1554829176770,3,0.5385742,1.1386719,9.796875,Cywee Accelerometer Sensor
1554829176797,3,0.5410156,0.9790039,9.8125,Cywee Accelerometer Sensor
1554829176799,3,0.6699219,0.86621094,9.8203125,Cywee Accelerometer Sensor
1554829176801,3,0.78271484,0.8017578,9.859375,Cywee Accelerometer Sensor
1554829176827,3,0.8232422,0.7373047,9.9296875,Cywee Accelerometer Sensor
1554829176829,3,0.7705078,0.6152344,10.03125,Cywee Accelerometer Sensor
1554829176831,3,0.63183594,0.57177734,10.125,Cywee Accelerometer Sensor
1554829176857,3,0.51464844,0.6796875,10.1171875,Cywee Accelerometer Sensor
1554829176859,3,0.47875977,0.87597656,10.0859375,Cywee Accelerometer Sensor
1554829176861,3,0.5,1.0410156,10.078125,Cywee Accelerometer Sensor
1554829176887,3,0.5625,1.1171875,10.1171875,Cywee Accelerometer Sensor
1554829176889,3,0.49072266,1.0673828,10.15625,Cywee Accelerometer Sensor
1554829176891,3,0.4140625,0.98876953,10.171875,Cywee Accelerometer Sensor
1554829176892,3,-0.16564941,-0.020050049,-0.21166992,Cywee Gyroscope Sensor
1554829176894,3,0.09136963,-0.07281494,0.25317383,Cywee Linear Acceleration
1554829176896,5,0.056549072,-0.013374329,0.21728516,0.974377,0.0,Cywee Rotation Vector
1554829176907,3,0.37109375,0.9189453,10.21875,Cywee Accelerometer Sensor
1554829176909,3,0.4309082,0.90966797,10.2421875,Cywee Accelerometer Sensor
1554829176937,3,0.46923828,0.81152344,10.234375,Cywee Accelerometer Sensor
1554829176939,3,0.38061523,0.74902344,10.171875,Cywee Accelerometer Sensor
1554829176941,3,19.21875,20.1875,-15.59375,Cywee Magnetic field Sensor
1554829176942,3,0.30395508,0.7729492,10.109375,Cywee Accelerometer Sensor
1554829176967,3,0.2775879,0.86865234,10.0390625,Cywee Accelerometer Sensor
1554829176969,3,0.43554688,0.9692383,10.078125,Cywee Accelerometer Sensor
1554829176971,3,0.63427734,0.9501953,10.1640625,Cywee Accelerometer Sensor
1554829176997,3,0.7011719,0.81152344,10.140625,Cywee Accelerometer Sensor
1554829176999,3,0.6269531,0.72021484,10.1015625,Cywee Accelerometer Sensor
1554829177001,3,0.5048828,0.6533203,10.0703125,Cywee Accelerometer Sensor
1554829177027,3,0.47387695,0.63183594,10.0625,Cywee Accelerometer Sensor
1554829177029,3,0.49536133,0.6484375,10.078125,Cywee Accelerometer Sensor
1554829177031,3,0.5239258,0.6269531,10.09375,Cywee Accelerometer Sensor
1554829177058,3,0.5336914,0.66064453,10.078125,Cywee Accelerometer Sensor
1554829177059,3,0.51464844,0.7373047,10.0625,Cywee Accelerometer Sensor
1554829177061,3,0.46435547,0.74658203,10.09375,Cywee Accelerometer Sensor
1554829177088,3,0.43798828,0.74658203,10.1328125,Cywee Accelerometer Sensor
1554829177090,3,0.42358398,0.79003906,10.078125,Cywee Accelerometer Sensor
1554829177091,3,0.4189453,0.90478516,9.9921875,Cywee Accelerometer Sensor
1554829177093,3,0.17687988,0.06933594,-0.18933105,Cywee Gyroscope Sensor
1554829177096,3,0.095336914,-0.097229004,0.06768799,Cywee Linear Acceleration
1554829177098,5,0.053527832,-0.01423645,0.21447754,0.97515714,0.0,Cywee Rotation Vector
1554829177108,3,0.4140625,0.9692383,9.953125,Cywee Accelerometer Sensor
1554829177110,3,0.4428711,0.95996094,9.890625,Cywee Accelerometer Sensor
1554829177138,3,0.46923828,0.8857422,9.8671875,Cywee Accelerometer Sensor
1554829177140,3,0.48828125,0.8496094,9.8359375,Cywee Accelerometer Sensor
1554829177141,3,19.21875,22.0,-15.59375,Cywee Magnetic field Sensor
1554829177143,3,0.45239258,0.8305664,9.875,Cywee Accelerometer Sensor
1554829177168,3,0.4091797,0.77783203,9.9453125,Cywee Accelerometer Sensor
1554829177170,3,0.38305664,0.7324219,9.9609375,Cywee Accelerometer Sensor
1554829177172,3,0.35180664,0.75634766,9.9296875,Cywee Accelerometer Sensor
1554829177198,3,0.38061523,0.72509766,9.875,Cywee Accelerometer Sensor
1554829177200,3,0.4189453,0.7011719,9.8125,Cywee Accelerometer Sensor
1554829177202,3,0.46191406,0.72753906,9.765625,Cywee Accelerometer Sensor
1554829177228,3,0.5410156,0.78027344,9.8046875,Cywee Accelerometer Sensor
1554829177230,3,0.57177734,0.86865234,9.828125,Cywee Accelerometer Sensor
1554829177232,3,0.51708984,0.8256836,9.84375,Cywee Accelerometer Sensor
1554829177258,3,0.4453125,0.71777344,9.84375,Cywee Accelerometer Sensor
