1554821910719,3,-2.7851562,0.9145508,5.09375,Cywee Accelerometer Sensor
1554821910721,3,-1.4697266,1.5,0.72314453,Cywee Gyroscope Sensor
1554821910721,3,-1.0625,0.17456055,-4.5351562,Cywee Linear Acceleration
1554821910722,5,-0.032714844,0.093566895,0.70214844,0.7050975,0.0,Cywee Rotation Vector
1554821910742,3,-2.7890625,0.51708984,5.1757812,Cywee Accelerometer Sensor
1554821910743,3,-2.8886719,0.16516113,5.4140625,Cywee Accelerometer Sensor
1554821910744,3,-3.1679688,-0.06222534,5.8867188,Cywee Accelerometer Sensor
1554821910772,3,-3.5957031,-0.21057129,6.2578125,Cywee Accelerometer Sensor
1554821910774,3,39.15625,-7.0,-4.6992188,Cywee Magnetic field Sensor
1554821910775,3,-3.9570312,-0.2824707,6.765625,Cywee Accelerometer Sensor
1554821910775,3,-4.2773438,-0.34472656,7.03125,Cywee Accelerometer Sensor
1554821910804,3,-4.59375,-0.105285645,7.1328125,Cywee Accelerometer Sensor
1554821910805,3,-4.8515625,0.40454102,7.3085938,Cywee Accelerometer Sensor
1554821910806,3,-5.109375,0.859375,7.34375,Cywee Accelerometer Sensor
1554821910832,3,-5.3867188,0.99560547,7.3164062,Cywee Accelerometer Sensor
1554821910834,3,-5.6953125,0.7348633,7.3085938,Cywee Accelerometer Sensor
1554821910835,3,-5.9765625,0.2800293,7.1796875,Cywee Accelerometer Sensor
1554821910863,3,-6.34375,-0.28955078,7.3710938,Cywee Accelerometer Sensor
1554821910863,3,-6.9375,-0.9980469,8.0390625,Cywee Accelerometer Sensor
1554821910865,3,-7.8242188,-1.6064453,8.328125,Cywee Accelerometer Sensor
1554821910892,3,-8.71875,-1.6777344,8.3125,Cywee Accelerometer Sensor
1554821910893,3,-9.1875,-1.4980469,8.1953125,Cywee Accelerometer Sensor
1554821910895,3,-9.203125,-1.3955078,8.15625,Cywee Accelerometer Sensor
1554821910928,3,-8.8515625,-1.3164062,7.984375,Cywee Accelerometer Sensor
1554821910930,3,-8.515625,-1.2519531,7.6015625,Cywee Accelerometer Sensor
1554821910931,3,-2.0117188,2.0605469,1.4443359,Cywee Gyroscope Sensor
1554821910934,3,-2.9277344,0.021942139,-0.3684082,Cywee Linear Acceleration
1554821910937,5,-0.2783203,0.13000488,0.7607422,0.57175857,0.0,Cywee Rotation Vector
1554821910937,3,-8.515625,-1.2060547,7.1835938,Cywee Accelerometer Sensor
1554821910942,3,-8.7109375,-1.2705078,6.8945312,Cywee Accelerometer Sensor
1554821910943,3,-8.8671875,-1.4580078,6.7578125,Cywee Accelerometer Sensor
1554821910979,3,-8.9453125,-1.8642578,6.9492188,Cywee Accelerometer Sensor
1554821910981,3,33.09375,-16.59375,5.1992188,Cywee Magnetic field Sensor
1554821910981,3,-9.1875,-2.8632812,7.25,Cywee Accelerometer Sensor
1554821910983,3,-9.640625,-3.671875,7.1484375,Cywee Accelerometer Sensor
1554821910992,3,-9.875,-3.7695312,6.890625,Cywee Accelerometer Sensor
1554821910993,3,-9.8515625,-3.5097656,6.7148438,Cywee Accelerometer Sensor
1554821911026,3,-9.5703125,-3.0566406,6.6835938,Cywee Accelerometer Sensor
1554821911028,3,-9.3203125,-2.671875,6.5429688,Cywee Accelerometer Sensor
1554821911030,3,-9.296875,-2.8164062,6.3945312,Cywee Accelerometer Sensor
1554821911053,3,-9.515625,-3.3046875,6.1835938,Cywee Accelerometer Sensor
1554821911056,3,-9.7109375,-3.6601562,5.984375,Cywee Accelerometer Sensor
1554821911060,3,-9.71875,-3.5234375,5.9765625,Cywee Accelerometer Sensor
1554821911083,3,-9.5546875,-2.953125,5.9609375,Cywee Accelerometer Sensor
1554821911085,3,-9.3046875,-2.375,5.8046875,Cywee Accelerometer Sensor
1554821911086,3,-9.0859375,-1.9267578,5.59375,Cywee Accelerometer Sensor
1554821911113,3,-9.03125,-1.6152344,5.3359375,Cywee Accelerometer Sensor
1554821911114,3,-9.140625,-1.4023438,5.1054688,Cywee Accelerometer Sensor
1554821911115,3,-9.3203125,-1.2685547,4.8476562,Cywee Accelerometer Sensor
1554821911116,3,-1.203125,1.2792969,0.97021484,Cywee Gyroscope Sensor
1554821911116,3,-1.0761719,0.5551758,-0.1439209,Cywee Linear Acceleration
1554821911117,5,-0.47924805,0.1282959,0.77490234,0.3916476,0.0,Cywee Rotation Vector
1554821911142,3,-9.4375,-1.2470703,4.578125,Cywee Accelerometer Sensor
1554821911143,3,-9.3828125,-1.2617188,4.3359375,Cywee Accelerometer Sensor
1554821911144,3,-9.3359375,-1.3066406,4.1171875,Cywee Accelerometer Sensor
1554821911172,3,-9.3671875,-1.4267578,3.8925781,Cywee Accelerometer Sensor
1554821911174,3,22.6875,-26.796875,1.5996094,Cywee Magnetic field Sensor
1554821911174,3,-9.4140625,-1.4072266,3.703125,Cywee Accelerometer Sensor
1554821911175,3,-9.46875,-0.9501953,3.671875,Cywee Accelerometer Sensor
1554821911202,3,-9.5703125,-0.24169922,3.609375,Cywee Accelerometer Sensor
1554821911203,3,-9.53125,0.035888672,3.4941406,Cywee Accelerometer Sensor
1554821911204,3,-9.390625,-0.40454102,3.2558594,Cywee Accelerometer Sensor
1554821911232,3,-9.4921875,-1.0742188,2.7675781,Cywee Accelerometer Sensor
1554821911233,3,-9.703125,-1.7851562,2.4667969,Cywee Accelerometer Sensor
1554821911234,3,-9.7890625,-2.2753906,2.2089844,Cywee Accelerometer Sensor
1554821911262,3,-9.7890625,-2.5527344,1.8642578,Cywee Accelerometer Sensor
1554821911263,3,-9.734375,-2.9980469,1.6328125,Cywee Accelerometer Sensor
1554821911264,3,-9.484375,-3.8105469,1.2900391,Cywee Accelerometer Sensor
1554821911292,3,-9.296875,-5.2148438,0.6220703,Cywee Accelerometer Sensor
1554821911293,3,-9.546875,-5.9570312,0.58154297,Cywee Accelerometer Sensor
1554821911294,3,-10.015625,-5.8125,0.7036133,Cywee Accelerometer Sensor
1554821911322,3,-10.28125,-5.515625,1.0029297,Cywee Accelerometer Sensor
1554821911324,3,-10.2265625,-5.2851562,1.4287109,Cywee Accelerometer Sensor
1554821911325,3,-2.53125,0.072753906,0.0413208,Cywee Gyroscope Sensor
1554821911325,3,-1.2714844,-1.4863281,0.05734253,Cywee Linear Acceleration
1554821911326,5,-0.6430664,-0.13049316,0.7402344,0.14659542,0.0,Cywee Rotation Vector
1554821911326,3,-10.0703125,-4.78125,1.78125,Cywee Accelerometer Sensor
1554821911353,3,-9.96875,-4.1875,1.9814453,Cywee Accelerometer Sensor
1554821911353,3,-9.8828125,-3.7597656,1.9863281,Cywee Accelerometer Sensor
1554821911354,3,-9.8359375,-3.5058594,1.8857422,Cywee Accelerometer Sensor
1554821911355,3,21.828125,-27.09375,-16.6875,Cywee Magnetic field Sensor
1554821911382,3,-9.734375,-3.5566406,1.6015625,Cywee Accelerometer Sensor
1554821911383,3,-9.5546875,-3.8867188,1.2783203,Cywee Accelerometer Sensor
1554821911384,3,-9.421875,-4.4179688,1.0556641,Cywee Accelerometer Sensor
1554821911412,3,-9.3125,-4.7421875,1.0625,Cywee Accelerometer Sensor
1554821911413,3,-9.1796875,-4.7578125,1.0722656,Cywee Accelerometer Sensor
1554821911414,3,-9.015625,-4.7148438,1.0263672,Cywee Accelerometer Sensor
1554821911445,3,-8.890625,-4.6445312,1.0869141,Cywee Accelerometer Sensor
1554821911462,3,-8.8125,-4.234375,0.87353516,Cywee Accelerometer Sensor
1554821911463,3,-8.828125,-4.2460938,0.75146484,Cywee Accelerometer Sensor
1554821911496,3,-8.875,-4.4375,0.59375,Cywee Accelerometer Sensor
1554821911496,3,-8.9296875,-4.6484375,0.5551758,Cywee Accelerometer Sensor
1554821911497,3,-8.8671875,-4.6171875,0.57910156,Cywee Accelerometer Sensor
1554821911531,3,-8.8046875,-4.4296875,0.5673828,Cywee Accelerometer Sensor
1554821911536,3,0.020843506,0.1977539,0.4975586,Cywee Linear Acceleration
1554821911538,5,-0.64941406,-0.2692871,0.70947266,0.048932385,0.0,Cywee Rotation Vector
1554821911572,3,23.734375,-18.6875,-24.1875,Cywee Magnetic field Sensor
1554821911727,3,-9.03125,-2.4863281,0.44995117,Cywee Accelerometer Sensor
1554821911729,3,0.22644043,0.049346924,0.034942627,Cywee Gyroscope Sensor
1554821911729,3,-0.06933594,1.4599609,-0.35668945,Cywee Linear Acceleration
1554821911730,5,-0.6347656,-0.23291016,0.73535156,0.04564581,0.0,Cywee Rotation Vector
1554821911777,3,24.609375,-22.59375,-21.5,Cywee Magnetic field Sensor
1554821911922,3,-8.859375,-3.1660156,0.4165039,Cywee Accelerometer Sensor
1554821911923,3,-0.13952637,-0.048553467,-0.022521973,Cywee Gyroscope Sensor
1554821911924,3,0.24291992,0.40771484,-0.7392578,Cywee Linear Acceleration
1554821911924,5,0.6191406,0.24047852,-0.7470703,0.02684992,0.0,Cywee Rotation Vector
1554821911972,3,22.875,-19.0,-23.296875,Cywee Magnetic field Sensor
1554821912122,3,-9.2265625,-2.6582031,0.6220703,Cywee Accelerometer Sensor
1554821912123,3,0.24987793,0.12695312,0.088134766,Cywee Gyroscope Sensor
1554821912124,3,0.010803223,0.118774414,-0.71240234,Cywee Linear Acceleration
1554821912124,5,0.6191406,0.21813965,-0.75341797,0.03796524,0.0,Cywee Rotation Vector
1554821912172,3,22.875,-23.1875,-20.296875,Cywee Magnetic field Sensor
1554821912322,3,-9.1484375,-2.5488281,0.48120117,Cywee Accelerometer Sensor
1554821912323,3,0.33398438,0.06210327,0.05090332,Cywee Gyroscope Sensor
1554821912324,3,0.19958496,0.16674805,-0.8696289,Cywee Linear Acceleration
1554821912324,5,0.6245117,0.19641113,-0.7548828,0.03949347,0.0,Cywee Rotation Vector
1554821912372,3,23.21875,-24.6875,-17.890625,Cywee Magnetic field Sensor
1554821912522,3,-9.15625,-2.1699219,0.16748047,Cywee Accelerometer Sensor
1554821912523,3,-0.1842041,-0.04748535,-0.055511475,Cywee Gyroscope Sensor
1554821912524,3,0.25341797,0.3334961,-1.2167969,Cywee Linear Acceleration
1554821912524,5,0.625,0.19250488,-0.7548828,0.049687266,0.0,Cywee Rotation Vector
1554821912572,3,22.6875,-24.6875,-18.1875,Cywee Magnetic field Sensor
1554821912722,3,-9.203125,-3.3300781,0.39501953,Cywee Accelerometer Sensor
1554821912723,3,0.048797607,-0.095336914,-0.03527832,Cywee Gyroscope Sensor
1554821912724,3,0.21289062,-0.57373047,-0.92871094,Cywee Linear Acceleration
1554821912724,5,0.6191406,0.2265625,-0.74902344,0.065560736,0.0,Cywee Rotation Vector
1554821912771,3,22.171875,-24.09375,-20.890625,Cywee Magnetic field Sensor
1554821912922,3,-9.0859375,-2.953125,0.60302734,Cywee Accelerometer Sensor
1554821912923,3,0.18920898,0.0014648438,-0.051239014,Cywee Gyroscope Sensor
1554821912923,3,0.2524414,-0.43701172,-0.8183594,Cywee Linear Acceleration
1554821912924,5,0.6176758,0.21447754,-0.75390625,0.064042136,0.0,Cywee Rotation Vector
1554821912971,3,22.0,-24.390625,-18.796875,Cywee Magnetic field Sensor
1554821913121,3,-8.8984375,-3.1542969,0.86865234,Cywee Accelerometer Sensor
1554821913121,3,-0.056549072,0.035491943,0.04663086,Cywee Gyroscope Sensor
1554821913122,3,0.38867188,-0.7705078,-0.6435547,Cywee Linear Acceleration
1554821913122,5,0.6171875,0.20935059,-0.7553711,0.0683114,0.0,Cywee Rotation Vector
1554821913171,3,22.0,-26.1875,-20.0,Cywee Magnetic field Sensor
1554821913321,3,-9.0703125,-2.3359375,0.63671875,Cywee Accelerometer Sensor
1554821913323,3,0.059448242,0.024871826,0.04345703,Cywee Gyroscope Sensor
1554821913325,3,0.30419922,-0.038024902,-0.8105469,Cywee Linear Acceleration
1554821913327,5,0.6201172,0.20361328,-0.75439453,0.06989418,0.0,Cywee Rotation Vector
1554821913371,3,20.265625,-26.1875,-17.59375,Cywee Magnetic field Sensor
1554821913521,3,-9.234375,-2.5449219,0.78271484,Cywee Accelerometer Sensor
1554821913523,3,0.00623703,0.049346924,-0.032073975,Cywee Gyroscope Sensor
1554821913525,3,0.22424316,-0.22265625,-0.5517578,Cywee Linear Acceleration
1554821913526,5,0.62109375,0.21594238,-0.74902344,0.081088506,0.0,Cywee Rotation Vector
1554821913571,3,20.796875,-24.09375,-17.296875,Cywee Magnetic field Sensor
1554821913721,3,-9.21875,-2.5742188,0.7753906,Cywee Accelerometer Sensor
1554821913723,3,-0.013977051,0.02168274,-0.009750366,Cywee Gyroscope Sensor
1554821913724,3,0.22241211,-0.25024414,-0.5024414,Cywee Linear Acceleration
1554821913726,5,0.62158203,0.22265625,-0.74609375,0.086047016,0.0,Cywee Rotation Vector
1554821913771,3,20.109375,-25.0,-17.890625,Cywee Magnetic field Sensor
1554821913921,3,-9.2890625,-2.3378906,0.7705078,Cywee Accelerometer Sensor
1554821913925,3,0.058380127,0.01210022,0.057281494,Cywee Gyroscope Sensor
1554821913927,3,0.22619629,-0.063964844,-0.5151367,Cywee Linear Acceleration
1554821913932,5,0.6225586,0.21826172,-0.74658203,0.086010985,0.0,Cywee Rotation Vector
1554821916206,3,22.171875,-26.796875,-16.6875,Cywee Magnetic field Sensor
1554821916207,3,-9.1796875,-2.4355469,0.63427734,Cywee Accelerometer Sensor
1554821916207,3,-0.043762207,-0.008110046,0.021102905,Cywee Gyroscope Sensor
1554821916208,3,0.26391602,-0.17370605,-0.59033203,Cywee Linear Acceleration
1554821916208,5,0.6225586,0.22253418,-0.7446289,0.091799475,0.0,Cywee Rotation Vector
1554821916209,3,21.140625,-27.6875,-17.296875,Cywee Magnetic field Sensor
1554821916209,3,-9.1953125,-2.3769531,0.6484375,Cywee Accelerometer Sensor
1554821916210,3,-0.01928711,0.05996704,0.03387451,Cywee Gyroscope Sensor
1554821916210,3,0.29345703,-0.15319824,-0.53271484,Cywee Linear Acceleration
1554821916211,5,0.62353516,0.22766113,-0.74121094,0.099903345,0.0,Cywee Rotation Vector
1554821916211,3,20.796875,-27.390625,-17.296875,Cywee Magnetic field Sensor
1554821916212,3,-9.2734375,-2.3867188,0.5625,Cywee Accelerometer Sensor
1554821916212,3,0.24780273,0.06210327,0.013656616,Cywee Gyroscope Sensor
1554821916230,3,0.21398926,-0.14355469,-0.5410156,Cywee Linear Acceleration
1554821916230,5,0.62939453,0.22033691,-0.7392578,0.09387263,0.0,Cywee Rotation Vector
1554821916231,3,20.625,-28.0,-17.0,Cywee Magnetic field Sensor
1554821916231,3,-9.3515625,-2.2597656,0.54345703,Cywee Accelerometer Sensor
1554821916231,3,0.30932617,0.047210693,0.061523438,Cywee Gyroscope Sensor
1554821916232,3,0.20361328,-0.13659668,-0.5161133,Cywee Linear Acceleration
1554821916232,5,0.63720703,0.20153809,-0.7392578,0.08274963,0.0,Cywee Rotation Vector
1554821916232,3,19.578125,-28.59375,-15.1953125,Cywee Magnetic field Sensor
1554821916233,3,-9.25,-2.2089844,0.57421875,Cywee Accelerometer Sensor
1554821916233,3,0.13708496,0.020614624,0.04876709,Cywee Gyroscope Sensor
1554821916233,3,0.35913086,-0.26782227,-0.44555664,Cywee Linear Acceleration
1554821916234,5,0.6425781,0.18615723,-0.7392578,0.077050254,0.0,Cywee Rotation Vector
1554821916234,3,19.578125,-28.0,-12.1953125,Cywee Magnetic field Sensor
1554821916234,3,-9.2578125,-1.8310547,0.6796875,Cywee Accelerometer Sensor
1554821916235,3,-0.009719849,0.016357422,0.02003479,Cywee Gyroscope Sensor
1554821916342,3,0.31225586,-0.0047035217,-0.31591797,Cywee Linear Acceleration
1554821916343,5,0.6455078,0.17919922,-0.73876953,0.073667385,0.0,Cywee Rotation Vector
1554821916344,3,19.578125,-28.296875,-12.1953125,Cywee Magnetic field Sensor
1554821916344,3,-8.9375,-1.9199219,0.59814453,Cywee Accelerometer Sensor
1554821916344,3,-0.09375,-0.07299805,-0.032073975,Cywee Gyroscope Sensor
1554821916344,3,0.82373047,0.017349243,-0.3059082,Cywee Linear Acceleration
1554821916345,5,0.6435547,0.1895752,-0.7368164,0.08366725,0.0,Cywee Rotation Vector
1554821916345,3,18.875,-28.59375,-14.59375,Cywee Magnetic field Sensor
1554821916345,3,-10.6484375,-1.7207031,1.2441406,Cywee Accelerometer Sensor
1554821916346,3,-0.7861328,-0.034698486,0.028549194,Cywee Gyroscope Sensor
1554821916346,3,-0.85595703,-0.10266113,0.2208252,Cywee Linear Acceleration
1554821916346,5,0.63671875,0.19189453,-0.7426758,0.07872996,0.0,Cywee Rotation Vector
1554821916347,3,17.84375,-26.796875,-14.0,Cywee Magnetic field Sensor
1554821916347,3,-9.3515625,-3.0761719,0.34472656,Cywee Accelerometer Sensor
1554821916347,3,0.8618164,-0.05493164,0.15722656,Cywee Gyroscope Sensor
1554821916348,3,0.18688965,-0.9267578,-0.78466797,Cywee Linear Acceleration
1554821916348,5,0.63134766,0.19519043,-0.74560547,0.08586811,0.0,Cywee Rotation Vector
1554821916348,3,18.1875,-27.6875,-13.3984375,Cywee Magnetic field Sensor
1554821916348,3,-9.328125,-1.3398438,0.8569336,Cywee Accelerometer Sensor
1554821916349,3,-0.6152344,-0.016616821,-0.086364746,Cywee Gyroscope Sensor
1554821916349,3,0.2467041,0.57666016,-0.5644531,Cywee Linear Acceleration
1554821916349,5,0.6303711,0.17529297,-0.7529297,0.070721604,0.0,Cywee Rotation Vector
1554821916350,3,18.359375,-26.5,-13.6953125,Cywee Magnetic field Sensor
1554821916350,3,-9.4140625,-2.5527344,1.0097656,Cywee Accelerometer Sensor
1554821916350,3,-0.10333252,0.024871826,0.005142212,Cywee Gyroscope Sensor
1554821916351,3,0.08135986,-0.41455078,-0.10430908,Cywee Linear Acceleration
1554821916351,5,0.6269531,0.22949219,-0.7363281,0.10992728,0.0,Cywee Rotation Vector
1554821916351,3,20.625,-27.09375,-17.59375,Cywee Magnetic field Sensor
1554821916353,3,-9.1953125,-1.9121094,0.8041992,Cywee Accelerometer Sensor
1554821916354,3,0.19140625,0.0025291443,0.025360107,Cywee Gyroscope Sensor
1554821916355,3,0.3076172,0.21069336,-0.36694336,Cywee Linear Acceleration
1554821916356,5,0.62841797,0.21325684,-0.7416992,0.097440556,0.0,Cywee Rotation Vector
1554821916363,3,21.140625,-28.0,-14.296875,Cywee Magnetic field Sensor
1554821916525,3,-9.28125,-2.6953125,0.9145508,Cywee Accelerometer Sensor
1554821916527,3,0.14770508,-0.018753052,0.028549194,Cywee Gyroscope Sensor
1554821916532,3,0.14135742,-0.60058594,-0.20874023,Cywee Linear Acceleration
1554821916534,5,0.6279297,0.21618652,-0.74121094,0.097847104,0.0,Cywee Rotation Vector
1554821916584,3,20.96875,-28.0,-14.59375,Cywee Magnetic field Sensor
1554821916717,3,-9.1796875,-2.0175781,0.9980469,Cywee Accelerometer Sensor
1554821916718,3,-0.12988281,-0.09857178,-0.04699707,Cywee Gyroscope Sensor
1554821916720,3,0.2758789,0.056884766,-0.30249023,Cywee Linear Acceleration
1554821916721,5,0.6225586,0.21118164,-0.7480469,0.09082392,0.0,Cywee Rotation Vector
1554821916766,3,21.65625,-27.390625,-15.796875,Cywee Magnetic field Sensor
1554821916917,3,-8.984375,-2.3085938,1.0644531,Cywee Accelerometer Sensor
1554821916919,3,0.027511597,-0.07513428,0.007270813,Cywee Gyroscope Sensor
1554821916924,3,0.63964844,-0.074645996,-0.37670898,Cywee Linear Acceleration
1554821916926,5,0.6142578,0.22009277,-0.75146484,0.097709335,0.0,Cywee Rotation Vector
1554821916969,3,20.4375,-28.296875,-15.5,Cywee Magnetic field Sensor
1554821917116,3,-10.484375,-2.1347656,0.33984375,Cywee Accelerometer Sensor
1554821917118,3,-0.14697266,0.3173828,0.040252686,Cywee Gyroscope Sensor
1554821917120,3,-1.8496094,0.13024902,-0.84375,Cywee Linear Acceleration
1554821917122,5,0.6230469,0.20812988,-0.74902344,0.08636231,0.0,Cywee Rotation Vector
1554821917166,3,19.578125,-27.6875,-15.1953125,Cywee Magnetic field Sensor
1554821917316,3,-9.7578125,-1.5703125,0.34936523,Cywee Accelerometer Sensor
1554821917318,3,0.43823242,0.23876953,0.18286133,Cywee Gyroscope Sensor
1554821917320,3,-0.10223389,0.34057617,-0.7817383,Cywee Linear Acceleration
1554821917321,5,0.6352539,0.1875,-0.7451172,0.078080736,0.0,Cywee Rotation Vector
1554821917366,3,18.71875,-27.6875,-12.5,Cywee Magnetic field Sensor
1554821917516,3,-9.375,-2.1445312,0.13879395,Cywee Accelerometer Sensor
1554821917518,3,0.02432251,-0.05279541,-0.045928955,Cywee Gyroscope Sensor
1554821917520,3,0.28710938,-0.4814453,-0.88916016,Cywee Linear Acceleration
1554821917521,5,0.6459961,0.17810059,-0.73828125,0.076876774,0.0,Cywee Rotation Vector
1554821917566,3,19.75,-29.5,-10.6953125,Cywee Magnetic field Sensor
1554821917716,3,-9.5,-1.8623047,0.5551758,Cywee Accelerometer Sensor
1554821917718,3,0.08178711,0.011039734,0.032806396,Cywee Gyroscope Sensor
1554821917719,3,0.12426758,-0.032470703,-0.39233398,Cywee Linear Acceleration
1554821917721,5,0.6459961,0.17578125,-0.7392578,0.07271785,0.0,Cywee Rotation Vector
1554821917766,3,19.75,-29.5,-12.5,Cywee Magnetic field Sensor
1554821917916,3,-9.0625,-2.1777344,0.93847656,Cywee Accelerometer Sensor
1554821917917,3,0.0030460358,-0.08685303,-0.09057617,Cywee Gyroscope Sensor
1554821917919,3,0.54541016,-0.20581055,-0.124572754,Cywee Linear Acceleration
1554821917921,5,0.64160156,0.18127441,-0.7421875,0.06815241,0.0,Cywee Rotation Vector
1554821917976,3,20.4375,-29.1875,-12.5,Cywee Magnetic field Sensor
1554821918116,3,-9.203125,-1.7304688,0.6796875,Cywee Accelerometer Sensor
1554821918117,3,0.25097656,0.07165527,-0.012939453,Cywee Gyroscope Sensor
1554821918119,3,0.2512207,0.3034668,-0.39892578,Cywee Linear Acceleration
1554821918121,5,0.6430664,0.17675781,-0.7426758,0.06045624,0.0,Cywee Rotation Vector
1554821918165,3,20.4375,-29.5,-11.296875,Cywee Magnetic field Sensor
1554821918316,3,-9.2109375,-1.9482422,0.90722656,Cywee Accelerometer Sensor
1554821918317,3,0.31152344,0.046142578,-0.06402588,Cywee Gyroscope Sensor
1554821918349,3,0.43676758,0.070739746,-0.15356445,Cywee Linear Acceleration
1554821918352,5,0.6489258,0.17138672,-0.7392578,0.054952797,0.0,Cywee Rotation Vector
1554821940965,3,19.75,-28.890625,-10.6953125,Cywee Magnetic field Sensor
1554821940965,3,0.088134766,0.049346924,0.0413208,Cywee Gyroscope Sensor
1554821940966,3,0.24450684,0.029403687,0.077697754,Cywee Linear Acceleration
1554821940966,5,0.63916016,0.20715332,-0.7348633,0.09240005,0.0,Cywee Rotation Vector
1554821940966,3,17.671875,-28.296875,-15.5,Cywee Magnetic field Sensor
1554821940967,3,-9.1484375,-1.8525391,0.9692383,Cywee Accelerometer Sensor
1554821940967,3,-0.0022735596,0.009971619,0.028549194,Cywee Gyroscope Sensor
1554821940968,3,0.4194336,0.08581543,0.034057617,Cywee Linear Acceleration
