1554829897670,3,0.60302734,0.39501953,10.203125,Cywee Accelerometer Sensor
1554829897696,3,0.46923828,0.4428711,10.40625,Cywee Accelerometer Sensor
1554829897696,3,0.37573242,0.51220703,10.4921875,Cywee Accelerometer Sensor
1554829897698,3,0.20825195,0.57177734,10.4453125,Cywee Accelerometer Sensor
1554829897728,3,0.0335083,0.7060547,10.390625,Cywee Accelerometer Sensor
1554829897728,3,-0.093322754,0.859375,10.359375,Cywee Accelerometer Sensor
1554829897729,3,-0.21777344,0.9980469,10.3515625,Cywee Accelerometer Sensor
1554829897756,3,-0.2919922,1.1132812,10.359375,Cywee Accelerometer Sensor
1554829897757,3,-0.33740234,1.1962891,10.390625,Cywee Accelerometer Sensor
1554829897760,3,-0.38061523,1.1582031,10.390625,Cywee Accelerometer Sensor
1554829897787,3,-0.3852539,1.1054688,10.34375,Cywee Accelerometer Sensor
1554829897788,3,-0.21142578,-0.23278809,-0.12976074,Cywee Gyroscope Sensor
1554829897789,3,-0.5908203,-2.3925781,1.1855469,Cywee Linear Acceleration
1554829897789,5,0.03768921,-0.17773438,-0.9482422,0.2604357,0.0,Cywee Rotation Vector
1554829897790,3,-0.33032227,1.0839844,10.265625,Cywee Accelerometer Sensor
1554829897790,3,-0.2919922,1.0869141,10.1953125,Cywee Accelerometer Sensor
1554829897818,3,-0.24890137,1.0839844,10.15625,Cywee Accelerometer Sensor
1554829897819,3,-0.27270508,1.1748047,9.984375,Cywee Accelerometer Sensor
1554829897820,3,-3.3886719,22.5,-20.5,Cywee Magnetic field Sensor
1554829897820,3,-0.31347656,1.3095703,9.8828125,Cywee Accelerometer Sensor
1554829897852,3,-0.32788086,1.4433594,9.9609375,Cywee Accelerometer Sensor
1554829897853,3,-0.36132812,1.4960938,10.1171875,Cywee Accelerometer Sensor
1554829897854,3,-0.46191406,1.3613281,10.234375,Cywee Accelerometer Sensor
1554829897882,3,-0.53125,1.1777344,10.2109375,Cywee Accelerometer Sensor
1554829897884,3,-0.5,1.1728516,10.0859375,Cywee Accelerometer Sensor
1554829897885,3,-0.37329102,1.2304688,10.015625,Cywee Accelerometer Sensor
1554829897908,3,-0.21057129,1.2255859,10.0625,Cywee Accelerometer Sensor
1554829897910,3,-0.083740234,1.2128906,10.078125,Cywee Accelerometer Sensor
1554829897911,3,-0.04788208,1.1416016,10.0625,Cywee Accelerometer Sensor
1554829897937,3,-0.0670166,1.0888672,9.9921875,Cywee Accelerometer Sensor
1554829897938,3,-0.05026245,1.1171875,9.9453125,Cywee Accelerometer Sensor
1554829897939,3,0.052642822,1.1484375,10.03125,Cywee Accelerometer Sensor
1554829897967,3,0.16271973,1.0195312,10.078125,Cywee Accelerometer Sensor
1554829897968,3,0.30639648,0.8041992,10.0390625,Cywee Accelerometer Sensor
1554829897970,3,0.46923828,0.60058594,10.0234375,Cywee Accelerometer Sensor
1554829897970,3,-0.0018100739,-0.014724731,0.17138672,Cywee Gyroscope Sensor
1554829897971,3,0.021209717,-2.6445312,0.7861328,Cywee Linear Acceleration
1554829897971,5,0.032562256,-0.16638184,-0.9321289,0.31998828,0.0,Cywee Rotation Vector
1554829897997,3,0.63671875,0.4116211,10.046875,Cywee Accelerometer Sensor
1554829897999,3,0.75634766,0.35424805,10.015625,Cywee Accelerometer Sensor
1554829897999,3,0.80908203,0.39257812,10.015625,Cywee Accelerometer Sensor
1554829898027,3,0.81396484,0.4140625,10.015625,Cywee Accelerometer Sensor
1554829898029,3,-5.6367188,24.296875,-22.0,Cywee Magnetic field Sensor
1554829898030,3,0.7729492,0.4189453,10.0078125,Cywee Accelerometer Sensor
1554829898030,3,0.7919922,0.4260254,10.0,Cywee Accelerometer Sensor
1554829898057,3,0.78515625,0.34936523,10.03125,Cywee Accelerometer Sensor
1554829898059,3,0.69873047,0.23937988,10.1171875,Cywee Accelerometer Sensor
1554829898060,3,0.5527344,0.052642822,10.25,Cywee Accelerometer Sensor
1554829898088,3,0.4404297,-0.071777344,10.3125,Cywee Accelerometer Sensor
1554829898089,3,0.2680664,-0.06222534,10.2109375,Cywee Accelerometer Sensor
1554829898090,3,0.17236328,-0.0,10.0703125,Cywee Accelerometer Sensor
1554829898118,3,0.23693848,0.12207031,10.03125,Cywee Accelerometer Sensor
1554829898119,3,0.37817383,0.265625,10.0234375,Cywee Accelerometer Sensor
1554829898120,3,0.42114258,0.30395508,9.9453125,Cywee Accelerometer Sensor
1554829898148,3,0.32299805,0.2775879,9.8125,Cywee Accelerometer Sensor
1554829898149,3,0.3088379,0.25854492,9.8046875,Cywee Accelerometer Sensor
1554829898150,3,0.3972168,0.265625,9.6953125,Cywee Accelerometer Sensor
1554829898178,3,0.5048828,0.3088379,9.6328125,Cywee Accelerometer Sensor
1554829898180,3,0.5600586,0.34228516,9.5859375,Cywee Accelerometer Sensor
1554829898181,3,-0.20397949,-0.12322998,-0.25830078,Cywee Gyroscope Sensor
1554829898181,3,-0.05038452,-2.8320312,0.33520508,Cywee Linear Acceleration
1554829898182,5,0.033050537,-0.16381836,-0.9121094,0.37433636,0.0,Cywee Rotation Vector
1554829898183,3,0.5576172,0.37573242,9.5234375,Cywee Accelerometer Sensor
1554829898208,3,0.59814453,0.40454102,9.4375,Cywee Accelerometer Sensor
1554829898210,3,0.6557617,0.5361328,9.3828125,Cywee Accelerometer Sensor
1554829898210,3,0.7109375,0.7011719,9.3828125,Cywee Accelerometer Sensor
1554829898211,3,-4.25,24.59375,-20.1875,Cywee Magnetic field Sensor
1554829898238,3,0.78271484,0.8378906,9.40625,Cywee Accelerometer Sensor
1554829898239,3,0.8354492,0.8925781,9.515625,Cywee Accelerometer Sensor
1554829898240,3,0.75634766,0.9145508,9.640625,Cywee Accelerometer Sensor
1554829898268,3,0.48583984,0.9121094,9.703125,Cywee Accelerometer Sensor
1554829898269,3,0.13635254,0.92871094,9.765625,Cywee Accelerometer Sensor
1554829898270,3,-0.12683105,0.9453125,9.8515625,Cywee Accelerometer Sensor
1554829898298,3,-0.31103516,0.8881836,9.9453125,Cywee Accelerometer Sensor
1554829898299,3,-0.37573242,0.8520508,10.0234375,Cywee Accelerometer Sensor
1554829898300,3,-0.34936523,0.8017578,10.0078125,Cywee Accelerometer Sensor
1554829898328,3,-0.2775879,0.86865234,9.9375,Cywee Accelerometer Sensor
1554829898330,3,-0.1340332,1.0527344,9.8828125,Cywee Accelerometer Sensor
1554829898330,3,-0.06463623,1.0869141,9.828125,Cywee Accelerometer Sensor
1554829898358,3,-0.12207031,1.1035156,9.78125,Cywee Accelerometer Sensor
1554829898360,3,-0.06939697,1.0986328,9.734375,Cywee Accelerometer Sensor
1554829898360,3,0.12445068,1.0771484,9.6640625,Cywee Accelerometer Sensor
1554829898388,3,0.4260254,1.0214844,9.6484375,Cywee Accelerometer Sensor
1554829898390,3,-0.10394287,0.04486084,-0.3095703,Cywee Gyroscope Sensor
1554829898391,3,-0.03555298,-2.0664062,0.3527832,Cywee Linear Acceleration
1554829898392,5,0.03289795,-0.15795898,-0.92578125,0.34190017,0.0,Cywee Rotation Vector
1554829898393,3,0.6748047,0.87353516,9.7578125,Cywee Accelerometer Sensor
1554829898393,3,0.72753906,0.6748047,9.8828125,Cywee Accelerometer Sensor
1554829898419,3,0.6508789,0.46923828,9.953125,Cywee Accelerometer Sensor
1554829898420,3,0.51464844,0.39257812,10.0234375,Cywee Accelerometer Sensor
1554829898421,3,-6.328125,23.09375,-20.796875,Cywee Magnetic field Sensor
1554829898421,3,0.2824707,0.43798828,10.0859375,Cywee Accelerometer Sensor
1554829898449,3,0.114868164,0.6269531,10.1875,Cywee Accelerometer Sensor
1554829898450,3,0.09094238,0.7421875,10.328125,Cywee Accelerometer Sensor
1554829898451,3,0.12207031,0.6772461,10.390625,Cywee Accelerometer Sensor
1554829898479,3,0.07659912,0.5048828,10.375,Cywee Accelerometer Sensor
1554829898480,3,0.0,0.32299805,10.359375,Cywee Accelerometer Sensor
1554829898481,3,-0.0670166,0.28710938,10.3828125,Cywee Accelerometer Sensor
1554829898508,3,-0.16040039,0.31591797,10.3125,Cywee Accelerometer Sensor
1554829898509,3,-0.24169922,0.45947266,10.2578125,Cywee Accelerometer Sensor
1554829898510,3,-0.1459961,0.63916016,10.21875,Cywee Accelerometer Sensor
1554829898538,3,0.052642822,0.69873047,10.1953125,Cywee Accelerometer Sensor
1554829898539,3,0.2154541,0.59814453,10.125,Cywee Accelerometer Sensor
1554829898540,3,0.29907227,0.46923828,10.03125,Cywee Accelerometer Sensor
1554829898568,3,0.30395508,0.49536133,9.953125,Cywee Accelerometer Sensor
1554829898570,3,0.27270508,0.6196289,9.8828125,Cywee Accelerometer Sensor
1554829898571,3,0.2705078,0.75390625,9.8359375,Cywee Accelerometer Sensor
1554829898571,3,-0.0018100739,-0.10620117,0.22460938,Cywee Gyroscope Sensor
1554829898572,3,-0.3413086,-2.0859375,0.4765625,Cywee Linear Acceleration
1554829898575,5,0.03640747,-0.14538574,-0.88671875,0.43734124,0.0,Cywee Rotation Vector
1554829898600,3,0.2944336,0.86621094,9.828125,Cywee Accelerometer Sensor
1554829898606,3,0.4260254,0.8354492,9.796875,Cywee Accelerometer Sensor
1554829898606,3,0.5551758,0.72021484,9.796875,Cywee Accelerometer Sensor
1554829898630,3,0.66552734,0.5576172,9.828125,Cywee Accelerometer Sensor
1554829898631,3,-6.6796875,24.0,-20.796875,Cywee Magnetic field Sensor
1554829898633,3,0.66064453,0.49072266,9.859375,Cywee Accelerometer Sensor
1554829898636,3,0.6152344,0.5551758,9.8671875,Cywee Accelerometer Sensor
1554829898659,3,0.60791016,0.7060547,9.8515625,Cywee Accelerometer Sensor
1554829898661,3,0.60791016,0.84716797,9.8046875,Cywee Accelerometer Sensor
1554829898664,3,0.69189453,0.8808594,9.828125,Cywee Accelerometer Sensor
1554829898689,3,0.84228516,0.8378906,9.875,Cywee Accelerometer Sensor
1554829898692,3,0.87841797,0.7753906,9.8359375,Cywee Accelerometer Sensor
1554829898694,3,0.90722656,0.74658203,9.8828125,Cywee Accelerometer Sensor
1554829898719,3,0.86865234,0.76123047,9.9609375,Cywee Accelerometer Sensor
1554829898722,3,0.8256836,0.75390625,9.984375,Cywee Accelerometer Sensor
1554829898724,3,0.78027344,0.7919922,9.984375,Cywee Accelerometer Sensor
1554829898749,3,0.74658203,0.79003906,10.0234375,Cywee Accelerometer Sensor
1554829898752,3,0.72509766,0.7324219,10.0078125,Cywee Accelerometer Sensor
1554829898754,3,0.6484375,0.72998047,10.03125,Cywee Accelerometer Sensor
1554829898779,3,0.5839844,0.75146484,10.0625,Cywee Accelerometer Sensor
1554829898782,3,0.51464844,0.76123047,10.0859375,Cywee Accelerometer Sensor
1554829898784,3,0.15771484,-0.015792847,0.030929565,Cywee Gyroscope Sensor
1554829898786,3,-0.13928223,-1.9501953,0.6875,Cywee Linear Acceleration
1554829898788,5,0.04800415,-0.13537598,-0.82910156,0.54033285,0.0,Cywee Rotation Vector
1554829898790,3,0.45947266,0.7944336,10.109375,Cywee Accelerometer Sensor
1554829898800,3,0.40454102,0.7753906,10.109375,Cywee Accelerometer Sensor
1554829898802,3,0.39013672,0.7109375,10.109375,Cywee Accelerometer Sensor
1554829898830,3,0.36865234,0.61279297,10.1171875,Cywee Accelerometer Sensor
1554829898832,3,-5.9882812,22.796875,-20.796875,Cywee Magnetic field Sensor
1554829898834,3,0.3876953,0.5839844,10.0390625,Cywee Accelerometer Sensor
1554829898836,3,0.42114258,0.6152344,9.921875,Cywee Accelerometer Sensor
1554829898860,3,0.3852539,0.7158203,9.8984375,Cywee Accelerometer Sensor
1554829898862,3,0.4165039,0.75390625,9.9296875,Cywee Accelerometer Sensor
1554829898864,3,0.4428711,0.77783203,9.8125,Cywee Accelerometer Sensor
1554829898890,3,0.43310547,0.81640625,9.71875,Cywee Accelerometer Sensor
1554829898892,3,0.49316406,0.8354492,9.7734375,Cywee Accelerometer Sensor
1554829898895,3,0.61279297,0.7944336,9.75,Cywee Accelerometer Sensor
1554829898920,3,0.6269531,0.75390625,9.6796875,Cywee Accelerometer Sensor
1554829898922,3,0.5839844,0.7373047,9.6796875,Cywee Accelerometer Sensor
1554829898925,3,0.5385742,0.7036133,9.734375,Cywee Accelerometer Sensor
1554829898950,3,0.57421875,0.7084961,9.8046875,Cywee Accelerometer Sensor
1554829898961,3,0.6176758,0.7373047,9.8359375,Cywee Accelerometer Sensor
1554829898964,3,0.64160156,0.7636719,9.8046875,Cywee Accelerometer Sensor
1554829898970,3,0.64160156,0.78759766,9.7734375,Cywee Accelerometer Sensor
1554829898973,3,0.6196289,0.7636719,9.78125,Cywee Accelerometer Sensor
1554829898975,3,0.025848389,-0.06896973,0.057525635,Cywee Gyroscope Sensor
1554829898977,3,-0.3178711,-1.6621094,0.32958984,Cywee Linear Acceleration
1554829898979,5,0.043762207,-0.12646484,-0.75634766,0.6403356,0.0,Cywee Rotation Vector
1554829899001,3,0.59814453,0.78271484,9.7890625,Cywee Accelerometer Sensor
1554829899003,3,0.60546875,0.8354492,9.875,Cywee Accelerometer Sensor
1554829899005,3,0.58154297,0.79003906,9.921875,Cywee Accelerometer Sensor
1554829899031,3,0.5913086,0.72509766,9.921875,Cywee Accelerometer Sensor
1554829899033,3,-5.8085938,24.296875,-19.890625,Cywee Magnetic field Sensor
1554829899035,3,0.58154297,0.7158203,9.953125,Cywee Accelerometer Sensor
1554829899037,3,0.63183594,0.72265625,9.9453125,Cywee Accelerometer Sensor
1554829899061,3,0.60302734,0.75146484,9.921875,Cywee Accelerometer Sensor
1554829899063,3,0.54785156,0.75634766,9.9140625,Cywee Accelerometer Sensor
1554829899065,3,0.5288086,0.7680664,9.859375,Cywee Accelerometer Sensor
1554829899091,3,0.55029297,0.8183594,9.8671875,Cywee Accelerometer Sensor
1554829899093,3,0.63671875,0.8618164,9.9453125,Cywee Accelerometer Sensor
1554829899095,3,0.6582031,0.81640625,9.9296875,Cywee Accelerometer Sensor
1554829899121,3,0.61035156,0.76123047,9.921875,Cywee Accelerometer Sensor
1554829899123,3,0.60302734,0.7919922,9.8515625,Cywee Accelerometer Sensor
1554829899126,3,0.5957031,0.8496094,9.828125,Cywee Accelerometer Sensor
1554829899151,3,0.6269531,0.87109375,9.828125,Cywee Accelerometer Sensor
1554829899153,3,0.66064453,0.8808594,9.828125,Cywee Accelerometer Sensor
1554829899156,3,0.66552734,0.84033203,9.84375,Cywee Accelerometer Sensor
1554829899181,3,0.69628906,0.796875,9.8828125,Cywee Accelerometer Sensor
1554829899184,3,0.7373047,0.72998047,9.828125,Cywee Accelerometer Sensor
1554829899186,3,-0.033721924,-0.014724731,0.06604004,Cywee Gyroscope Sensor
1554829899188,3,-0.23791504,-1.4355469,0.31347656,Cywee Linear Acceleration
1554829899189,5,0.04434204,-0.11364746,-0.6948242,0.7087576,0.0,Cywee Rotation Vector
1554829899192,3,0.77783203,0.7421875,9.796875,Cywee Accelerometer Sensor
1554829899201,3,0.7993164,0.7636719,9.7734375,Cywee Accelerometer Sensor
1554829899204,3,0.7636719,0.7705078,9.78125,Cywee Accelerometer Sensor
1554829899231,3,0.7729492,0.77783203,9.796875,Cywee Accelerometer Sensor
1554829899234,3,-5.46875,25.1875,-19.296875,Cywee Magnetic field Sensor
1554829899236,3,0.7680664,0.8330078,9.7734375,Cywee Accelerometer Sensor
1554829899238,3,0.74902344,0.81640625,9.8125,Cywee Accelerometer Sensor
1554829899261,3,0.76123047,0.7158203,9.8515625,Cywee Accelerometer Sensor
1554829899264,3,0.74902344,0.66064453,9.8203125,Cywee Accelerometer Sensor
1554829899266,3,0.7680664,0.66552734,9.7890625,Cywee Accelerometer Sensor
1554829899291,3,0.8256836,0.7158203,9.796875,Cywee Accelerometer Sensor
1554829899294,3,0.84228516,0.7421875,9.8203125,Cywee Accelerometer Sensor
1554829899296,3,0.8208008,0.7729492,9.890625,Cywee Accelerometer Sensor
1554829899321,3,0.8305664,0.7397461,9.9140625,Cywee Accelerometer Sensor
1554829899324,3,0.8183594,0.6894531,9.8984375,Cywee Accelerometer Sensor
1554829899326,3,0.81396484,0.6269531,9.9296875,Cywee Accelerometer Sensor
1554829899352,3,0.8378906,0.61035156,9.921875,Cywee Accelerometer Sensor
1554829899354,3,0.78515625,0.6484375,9.984375,Cywee Accelerometer Sensor
1554829899356,3,0.7011719,0.6772461,10.0,Cywee Accelerometer Sensor
1554829899382,3,0.66796875,0.7084961,9.9921875,Cywee Accelerometer Sensor
1554829899384,3,0.6845703,0.7084961,10.046875,Cywee Accelerometer Sensor
1554829899386,3,-0.00819397,0.03741455,-0.04034424,Cywee Gyroscope Sensor
1554829899388,3,-0.26513672,-1.2353516,0.48339844,Cywee Linear Acceleration
1554829899390,5,0.044403076,-0.101745605,-0.6435547,0.75730675,0.0,Cywee Rotation Vector
1554829899393,3,0.69873047,0.6845703,10.046875,Cywee Accelerometer Sensor
1554829899402,3,0.69873047,0.6699219,10.0078125,Cywee Accelerometer Sensor
1554829899404,3,0.63916016,0.6435547,9.9921875,Cywee Accelerometer Sensor
1554829899432,3,0.61035156,0.63671875,9.9921875,Cywee Accelerometer Sensor
1554829899434,3,-5.1171875,24.0,-19.890625,Cywee Magnetic field Sensor
1554829899437,3,0.5888672,0.64160156,10.0,Cywee Accelerometer Sensor
1554829899438,3,0.5888672,0.6245117,10.015625,Cywee Accelerometer Sensor
1554829899462,3,0.5600586,0.59814453,10.03125,Cywee Accelerometer Sensor
1554829899464,3,0.5913086,0.5527344,10.03125,Cywee Accelerometer Sensor
1554829899467,3,0.61279297,0.57177734,10.03125,Cywee Accelerometer Sensor
1554829899492,3,0.60058594,0.56933594,9.96875,Cywee Accelerometer Sensor
1554829899494,3,0.51708984,0.60302734,9.921875,Cywee Accelerometer Sensor
1554829899497,3,0.5048828,0.66796875,9.90625,Cywee Accelerometer Sensor
1554829899522,3,0.5361328,0.7109375,9.875,Cywee Accelerometer Sensor
1554829899524,3,0.56933594,0.6845703,9.8515625,Cywee Accelerometer Sensor
1554829899527,3,0.59375,0.5957031,9.8671875,Cywee Accelerometer Sensor
1554829899552,3,0.6533203,0.51953125,9.8828125,Cywee Accelerometer Sensor
1554829899555,3,0.6845703,0.5073242,9.84375,Cywee Accelerometer Sensor
1554829899557,3,0.6508789,0.56933594,9.796875,Cywee Accelerometer Sensor
1554829899582,3,0.5864258,0.6484375,9.796875,Cywee Accelerometer Sensor
1554829899585,3,0.56933594,0.72998047,9.7421875,Cywee Accelerometer Sensor
1554829899587,3,0.032226562,0.018249512,-0.009506226,Cywee Gyroscope Sensor
1554829899589,3,-0.36401367,-1.0185547,0.14025879,Cywee Linear Acceleration
1554829899591,5,0.042388916,-0.09234619,-0.6020508,0.791966,0.0,Cywee Rotation Vector
1554829899602,3,0.57666016,0.79003906,9.75,Cywee Accelerometer Sensor
1554829899605,3,0.6772461,0.75634766,9.78125,Cywee Accelerometer Sensor
1554829899608,3,0.7661133,0.69628906,9.78125,Cywee Accelerometer Sensor
1554829899633,3,0.75390625,0.60058594,9.7734375,Cywee Accelerometer Sensor
1554829899635,3,-5.46875,24.296875,-19.890625,Cywee Magnetic field Sensor
1554829899637,3,0.7348633,0.57910156,9.7421875,Cywee Accelerometer Sensor
1554829899639,3,0.78271484,0.60546875,9.765625,Cywee Accelerometer Sensor
1554829899663,3,0.76123047,0.6821289,9.71875,Cywee Accelerometer Sensor
1554829899665,3,0.7729492,0.7324219,9.75,Cywee Accelerometer Sensor
1554829899668,3,0.8378906,0.7060547,9.7890625,Cywee Accelerometer Sensor
1554829899693,3,0.828125,0.64160156,9.75,Cywee Accelerometer Sensor
1554829899695,3,0.81152344,0.61035156,9.765625,Cywee Accelerometer Sensor
1554829899697,3,0.78027344,0.6435547,9.8046875,Cywee Accelerometer Sensor
1554829899723,3,0.7441406,0.69384766,9.8125,Cywee Accelerometer Sensor
1554829899725,3,0.72021484,0.6894531,9.8203125,Cywee Accelerometer Sensor
1554829899728,3,0.7680664,0.66552734,9.8671875,Cywee Accelerometer Sensor
1554829899753,3,0.8330078,0.60791016,9.890625,Cywee Accelerometer Sensor
1554829899755,3,0.859375,0.57421875,9.953125,Cywee Accelerometer Sensor
1554829899758,3,0.8330078,0.53125,9.9765625,Cywee Accelerometer Sensor
1554829899783,3,0.77783203,0.5913086,9.96875,Cywee Accelerometer Sensor
1554829899785,3,0.7441406,0.6196289,9.9609375,Cywee Accelerometer Sensor
1554829899788,3,0.036499023,0.04486084,-0.076538086,Cywee Gyroscope Sensor
1554829899789,3,-0.066833496,-1.0146484,0.3269043,Cywee Linear Acceleration
1554829899791,5,0.044921875,-0.081970215,-0.56933594,0.81677383,0.0,Cywee Rotation Vector
1554829899794,3,0.7441406,0.6533203,9.9609375,Cywee Accelerometer Sensor
1554829899803,3,0.7133789,0.6699219,9.9453125,Cywee Accelerometer Sensor
1554829899805,3,0.7133789,0.63427734,9.9453125,Cywee Accelerometer Sensor
1554829899833,3,0.7421875,0.60302734,9.9765625,Cywee Accelerometer Sensor
1554829899836,3,-5.2890625,24.0,-20.1875,Cywee Magnetic field Sensor
1554829899843,3,0.78271484,0.57666016,9.9453125,Cywee Accelerometer Sensor
1554829899845,3,0.7661133,0.54541016,9.9765625,Cywee Accelerometer Sensor
1554829899853,3,0.7324219,0.48339844,9.96875,Cywee Accelerometer Sensor
1554829899855,3,0.6821289,0.45239258,9.921875,Cywee Accelerometer Sensor
1554829899883,3,0.69873047,0.47143555,9.921875,Cywee Accelerometer Sensor
1554829899886,3,0.7441406,0.51220703,9.90625,Cywee Accelerometer Sensor
1554829899888,3,0.76123047,0.5551758,9.921875,Cywee Accelerometer Sensor
1554829899914,3,0.74902344,0.5649414,9.9375,Cywee Accelerometer Sensor
1554829899916,3,0.72998047,0.5551758,9.9296875,Cywee Accelerometer Sensor
1554829899918,3,0.69628906,0.54345703,9.890625,Cywee Accelerometer Sensor
1554829899944,3,0.69384766,0.5048828,9.8359375,Cywee Accelerometer Sensor
