1554832535718,5,0.0158844,-0.08728027,0.9589844,0.26921892,0.0,Cywee Rotation Vector
1554832535720,3,1.6992188,0.4428711,9.8515625,Cywee Accelerometer Sensor
1554832535722,3,1.6972656,0.44995117,9.7578125,Cywee Accelerometer Sensor
1554832535725,3,1.7255859,0.4165039,9.7109375,Cywee Accelerometer Sensor
1554832535727,3,1.7714844,0.39257812,9.625,Cywee Accelerometer Sensor
1554832535728,3,-9.359375,-40.5,-13.6953125,Cywee Magnetic field Sensor
1554832535730,3,1.8066406,0.36376953,9.6015625,Cywee Accelerometer Sensor
1554832535732,3,1.8642578,0.36376953,9.5859375,Cywee Accelerometer Sensor
1554832535755,3,1.921875,0.33276367,9.5625,Cywee Accelerometer Sensor
1554832535757,3,1.9599609,0.2824707,9.546875,Cywee Accelerometer Sensor
1554832535759,3,2.015625,0.2631836,9.515625,Cywee Accelerometer Sensor
1554832535785,3,2.0390625,0.19384766,9.5546875,Cywee Accelerometer Sensor
1554832535787,3,2.0371094,0.17944336,9.5234375,Cywee Accelerometer Sensor
1554832535789,3,2.0371094,0.17944336,9.5234375,Cywee Accelerometer Sensor
1554832535815,3,2.0371094,0.17944336,9.5234375,Cywee Accelerometer Sensor
1554832535817,3,2.0371094,0.17944336,9.5234375,Cywee Accelerometer Sensor
1554832535819,3,2.0175781,0.18908691,9.5078125,Cywee Accelerometer Sensor
1554832535846,3,1.9628906,-0.09814453,9.6953125,Cywee Accelerometer Sensor
1554832535847,3,1.9648438,-0.01197052,9.6796875,Cywee Accelerometer Sensor
1554832535849,3,1.9726562,0.07421875,9.6484375,Cywee Accelerometer Sensor
1554832535876,3,1.9863281,0.12445068,9.5859375,Cywee Accelerometer Sensor
1554832535877,3,1.9550781,0.10772705,9.5625,Cywee Accelerometer Sensor
1554832535879,3,-0.08905029,-0.023239136,-0.1595459,Cywee Gyroscope Sensor
1554832535880,3,0.5678711,0.7495117,-0.21813965,Cywee Linear Acceleration
1554832535882,5,0.027542114,-0.09350586,0.9614258,0.257213,0.0,Cywee Rotation Vector
1554832535883,3,1.8955078,0.05984497,9.5859375,Cywee Accelerometer Sensor
1554832535906,3,1.9199219,0.12207031,9.640625,Cywee Accelerometer Sensor
1554832535907,3,1.9335938,0.16748047,9.84375,Cywee Accelerometer Sensor
1554832535909,3,1.9433594,0.05984497,10.0,Cywee Accelerometer Sensor
1554832535911,3,-10.0546875,-38.375,-13.6953125,Cywee Magnetic field Sensor
1554832535936,3,1.9296875,-0.05026245,10.0859375,Cywee Accelerometer Sensor
1554832535937,3,1.9462891,-0.03829956,10.09375,Cywee Accelerometer Sensor
1554832535939,3,1.984375,0.12927246,10.140625,Cywee Accelerometer Sensor
1554832535966,3,2.0078125,0.25610352,10.171875,Cywee Accelerometer Sensor
1554832535967,3,1.9726562,0.2824707,10.09375,Cywee Accelerometer Sensor
1554832535969,3,1.9033203,0.2775879,10.0390625,Cywee Accelerometer Sensor
1554832535996,3,1.9121094,0.31347656,9.890625,Cywee Accelerometer Sensor
1554832535997,3,1.921875,0.4309082,9.765625,Cywee Accelerometer Sensor
1554832535999,3,1.8408203,0.5097656,9.7734375,Cywee Accelerometer Sensor
1554832536026,3,1.7236328,0.47143555,9.7734375,Cywee Accelerometer Sensor
1554832536027,3,1.625,0.5239258,9.7421875,Cywee Accelerometer Sensor
1554832536029,3,1.6464844,0.5957031,9.7265625,Cywee Accelerometer Sensor
1554832536056,3,1.7304688,0.5888672,9.7109375,Cywee Accelerometer Sensor
1554832536057,3,1.7587891,0.5527344,9.671875,Cywee Accelerometer Sensor
1554832536059,3,1.7451172,0.5097656,9.6015625,Cywee Accelerometer Sensor
1554832536086,3,1.7714844,0.5073242,9.5078125,Cywee Accelerometer Sensor
1554832536087,3,-7.457733E-4,-0.14978027,-0.004184723,Cywee Gyroscope Sensor
1554832536103,3,0.16967773,1.0703125,-0.26416016,Cywee Linear Acceleration
1554832536105,5,0.03878784,-0.09259033,0.9604492,0.25973028,0.0,Cywee Rotation Vector
1554832536107,3,1.8378906,0.5288086,9.484375,Cywee Accelerometer Sensor
1554832536109,3,1.8740234,0.59814453,9.3515625,Cywee Accelerometer Sensor
1554832536111,3,1.9726562,0.63916016,9.2578125,Cywee Accelerometer Sensor
1554832536113,3,2.0683594,0.60791016,9.2421875,Cywee Accelerometer Sensor
1554832536115,3,-8.1484375,-39.59375,-12.796875,Cywee Magnetic field Sensor
1554832536126,3,2.1738281,0.54345703,9.171875,Cywee Accelerometer Sensor
1554832536128,3,2.2519531,0.49780273,9.2109375,Cywee Accelerometer Sensor
1554832536156,3,2.3378906,0.46435547,9.25,Cywee Accelerometer Sensor
1554832536158,3,2.3925781,0.4284668,9.3359375,Cywee Accelerometer Sensor
1554832536159,3,2.3691406,0.22741699,9.5625,Cywee Accelerometer Sensor
1554832536186,3,2.2695312,-0.0023937225,9.640625,Cywee Accelerometer Sensor
1554832536188,3,2.1386719,0.01914978,9.6875,Cywee Accelerometer Sensor
1554832536190,3,1.9726562,0.093322754,9.828125,Cywee Accelerometer Sensor
1554832536216,3,1.7353516,0.083740234,9.9296875,Cywee Accelerometer Sensor
1554832536218,3,1.6015625,0.15795898,10.0,Cywee Accelerometer Sensor
1554832536220,3,1.5869141,0.2631836,10.0625,Cywee Accelerometer Sensor
1554832536246,3,1.6083984,0.40698242,10.1015625,Cywee Accelerometer Sensor
1554832536248,3,1.6132812,0.48828125,10.1171875,Cywee Accelerometer Sensor
1554832536250,3,1.6181641,0.42114258,10.125,Cywee Accelerometer Sensor
1554832536276,3,1.5820312,0.2631836,10.1171875,Cywee Accelerometer Sensor
1554832536278,3,1.6367188,0.18188477,10.0390625,Cywee Accelerometer Sensor
1554832536279,3,-0.068847656,0.1352539,-0.17224121,Cywee Gyroscope Sensor
1554832536281,3,0.22290039,0.6582031,0.23693848,Cywee Linear Acceleration
1554832536282,5,0.030578613,-0.085754395,0.9609375,0.2613622,0.0,Cywee Rotation Vector
1554832536284,3,1.7089844,0.23693848,9.96875,Cywee Accelerometer Sensor
1554832536306,3,1.75,0.32788086,9.953125,Cywee Accelerometer Sensor
1554832536307,3,1.7763672,0.39257812,9.9296875,Cywee Accelerometer Sensor
1554832536309,3,1.7763672,0.39257812,9.9296875,Cywee Accelerometer Sensor
1554832536311,3,-8.1484375,-40.5,-13.3984375,Cywee Magnetic field Sensor
1554832536336,3,1.7763672,0.39257812,9.9296875,Cywee Accelerometer Sensor
1554832536338,3,1.7978516,0.44750977,9.9453125,Cywee Accelerometer Sensor
1554832536340,3,1.8623047,0.5288086,9.8203125,Cywee Accelerometer Sensor
1554832536366,3,1.8623047,0.49316406,9.84375,Cywee Accelerometer Sensor
1554832536368,3,1.8808594,0.44750977,9.859375,Cywee Accelerometer Sensor
1554832536370,3,1.8574219,0.4140625,9.8359375,Cywee Accelerometer Sensor
1554832536396,3,1.8378906,0.4165039,9.84375,Cywee Accelerometer Sensor
1554832536398,3,1.8291016,0.38061523,9.90625,Cywee Accelerometer Sensor
1554832536400,3,1.7978516,0.32543945,9.90625,Cywee Accelerometer Sensor
1554832536426,3,1.7451172,0.31835938,9.9140625,Cywee Accelerometer Sensor
1554832536428,3,1.6845703,0.31103516,9.9921875,Cywee Accelerometer Sensor
1554832536430,3,1.6298828,0.27514648,10.03125,Cywee Accelerometer Sensor
1554832536456,3,1.5986328,0.2607422,10.0,Cywee Accelerometer Sensor
1554832536458,3,1.5507812,0.30151367,9.890625,Cywee Accelerometer Sensor
1554832536460,3,1.5097656,0.34936523,9.84375,Cywee Accelerometer Sensor
1554832536486,3,1.5058594,0.45483398,9.78125,Cywee Accelerometer Sensor
1554832536488,3,0.0184021,-0.1083374,0.061767578,Cywee Gyroscope Sensor
1554832536489,3,0.05102539,0.8847656,-0.02658081,Cywee Linear Acceleration
1554832536490,5,0.0340271,-0.0836792,0.9633789,0.25246987,0.0,Cywee Rotation Vector
1554832536492,3,1.5322266,0.5957031,9.6875,Cywee Accelerometer Sensor
1554832536494,3,1.5341797,0.63671875,9.6171875,Cywee Accelerometer Sensor
1554832536516,3,1.6035156,0.6196289,9.5859375,Cywee Accelerometer Sensor
1554832536518,3,1.625,0.63183594,9.5546875,Cywee Accelerometer Sensor
1554832536519,3,-8.6640625,-40.1875,-14.296875,Cywee Magnetic field Sensor
1554832536521,3,1.6943359,0.6699219,9.5,Cywee Accelerometer Sensor
1554832536546,3,1.7783203,0.7036133,9.5,Cywee Accelerometer Sensor
1554832536548,3,1.8476562,0.69384766,9.46875,Cywee Accelerometer Sensor
1554832536550,3,1.9121094,0.63427734,9.46875,Cywee Accelerometer Sensor
1554832536576,3,1.9169922,0.5649414,9.46875,Cywee Accelerometer Sensor
1554832536578,3,1.9775391,0.53125,9.578125,Cywee Accelerometer Sensor
1554832536580,3,2.0546875,0.43554688,9.7265625,Cywee Accelerometer Sensor
1554832536606,3,2.0683594,0.32299805,9.8125,Cywee Accelerometer Sensor
1554832536608,3,2.0917969,0.16748047,9.828125,Cywee Accelerometer Sensor
1554832536610,3,2.1230469,0.057434082,9.859375,Cywee Accelerometer Sensor
1554832536636,3,2.0585938,-0.057434082,9.9296875,Cywee Accelerometer Sensor
1554832536638,3,1.9892578,-0.16040039,9.984375,Cywee Accelerometer Sensor
1554832536640,3,1.9384766,-0.17236328,9.96875,Cywee Accelerometer Sensor
1554832536666,3,1.9384766,-0.2130127,9.984375,Cywee Accelerometer Sensor
1554832536668,3,1.9267578,-0.22741699,9.984375,Cywee Accelerometer Sensor
1554832536670,3,1.9003906,-0.17712402,9.9609375,Cywee Accelerometer Sensor
1554832536671,3,-0.10076904,0.066101074,-0.036102295,Cywee Gyroscope Sensor
1554832536689,3,0.42016602,0.42114258,0.18200684,Cywee Linear Acceleration
1554832536690,5,0.034942627,-0.091796875,0.96728516,0.23390545,0.0,Cywee Rotation Vector
1554832536693,3,1.9199219,-0.09094238,9.9453125,Cywee Accelerometer Sensor
1554832536695,3,1.9365234,-0.03829956,9.9453125,Cywee Accelerometer Sensor
1554832536706,3,1.9697266,-0.028717041,9.8984375,Cywee Accelerometer Sensor
1554832536708,3,1.9677734,-0.01197052,9.859375,Cywee Accelerometer Sensor
1554832536718,3,-9.015625,-39.28125,-14.296875,Cywee Magnetic field Sensor
1554832536726,3,1.9199219,0.04067993,9.8046875,Cywee Accelerometer Sensor
1554832536728,3,1.9296875,0.13635254,9.734375,Cywee Accelerometer Sensor
1554832536757,3,1.9316406,0.21777344,9.71875,Cywee Accelerometer Sensor
1554832536759,3,1.9335938,0.25854492,9.7265625,Cywee Accelerometer Sensor
1554832536762,3,1.9150391,0.37817383,9.703125,Cywee Accelerometer Sensor
1554832536787,3,1.9199219,0.48828125,9.7421875,Cywee Accelerometer Sensor
1554832536789,3,1.9433594,0.55029297,9.78125,Cywee Accelerometer Sensor
1554832536791,3,1.9033203,0.59814453,9.75,Cywee Accelerometer Sensor
1554832536817,3,1.8837891,0.5913086,9.7265625,Cywee Accelerometer Sensor
1554832536819,3,1.8984375,0.59375,9.75,Cywee Accelerometer Sensor
1554832536822,3,1.9365234,0.5361328,9.7734375,Cywee Accelerometer Sensor
1554832536847,3,1.9462891,0.44750977,9.8125,Cywee Accelerometer Sensor
1554832536849,3,1.9794922,0.36621094,9.859375,Cywee Accelerometer Sensor
1554832536852,3,1.9892578,0.29907227,9.8984375,Cywee Accelerometer Sensor
1554832536877,3,1.8955078,0.21057129,10.03125,Cywee Accelerometer Sensor
1554832536879,3,1.8046875,0.13635254,10.125,Cywee Accelerometer Sensor
1554832536881,3,-0.0028743744,-8.969307E-4,0.08306885,Cywee Gyroscope Sensor
1554832536883,3,0.34106445,0.69677734,0.34155273,Cywee Linear Acceleration
1554832536885,5,0.034820557,-0.089538574,0.9682617,0.23073705,0.0,Cywee Rotation Vector
1554832536887,3,1.7236328,0.057434082,10.1328125,Cywee Accelerometer Sensor
1554832536897,3,1.6894531,0.04067993,10.1171875,Cywee Accelerometer Sensor
1554832536899,3,1.6201172,0.08135986,10.0703125,Cywee Accelerometer Sensor
1554832536927,3,1.5654297,0.105285645,10.0546875,Cywee Accelerometer Sensor
1554832536929,3,-7.4570312,-39.59375,-14.59375,Cywee Magnetic field Sensor
1554832536931,3,1.5585938,0.20825195,10.0078125,Cywee Accelerometer Sensor
1554832536933,3,1.5771484,0.24169922,9.9765625,Cywee Accelerometer Sensor
1554832536957,3,1.5820312,0.19628906,9.90625,Cywee Accelerometer Sensor
1554832536959,3,1.6328125,0.17236328,9.84375,Cywee Accelerometer Sensor
1554832536962,3,1.6660156,0.17944336,9.7578125,Cywee Accelerometer Sensor
1554832536987,3,1.6992188,0.23693848,9.6328125,Cywee Accelerometer Sensor
1554832536990,3,1.7255859,0.296875,9.59375,Cywee Accelerometer Sensor
1554832536992,3,1.7568359,0.39013672,9.4765625,Cywee Accelerometer Sensor
1554832537017,3,1.8115234,0.46435547,9.3359375,Cywee Accelerometer Sensor
1554832537019,3,1.8740234,0.47387695,9.2578125,Cywee Accelerometer Sensor
1554832537022,3,1.9121094,0.4020996,9.21875,Cywee Accelerometer Sensor
1554832537047,3,1.9414062,0.3088379,9.21875,Cywee Accelerometer Sensor
1554832537049,3,1.9814453,0.2680664,9.28125,Cywee Accelerometer Sensor
1554832537052,3,1.9599609,0.31835938,9.3828125,Cywee Accelerometer Sensor
1554832537077,3,1.9052734,0.31347656,9.453125,Cywee Accelerometer Sensor
1554832537079,3,1.8935547,0.2130127,9.53125,Cywee Accelerometer Sensor
1554832537081,3,0.124816895,0.1161499,-0.049926758,Cywee Gyroscope Sensor
1554832537083,3,0.39794922,0.64697266,-0.2680664,Cywee Linear Acceleration
1554832537085,5,0.038513184,-0.08331299,0.9707031,0.22206104,0.0,Cywee Rotation Vector
1554832537087,3,1.9335938,0.1484375,9.5703125,Cywee Accelerometer Sensor
1554832537097,3,1.9746094,0.1986084,9.6953125,Cywee Accelerometer Sensor
1554832537099,3,1.9941406,0.16040039,9.8359375,Cywee Accelerometer Sensor
1554832537127,3,1.9580078,0.057434082,9.9609375,Cywee Accelerometer Sensor
1554832537129,3,-7.796875,-40.1875,-13.3984375,Cywee Magnetic field Sensor
1554832537131,3,1.9316406,-0.04788208,10.0546875,Cywee Accelerometer Sensor
1554832537134,3,1.8857422,-0.1315918,10.1328125,Cywee Accelerometer Sensor
1554832537157,3,1.7978516,-0.27270508,10.203125,Cywee Accelerometer Sensor
1554832537160,3,1.7089844,-0.31835938,10.2109375,Cywee Accelerometer Sensor
1554832537162,3,1.6757812,-0.24658203,10.2890625,Cywee Accelerometer Sensor
1554832537187,3,1.6611328,-0.1459961,10.2734375,Cywee Accelerometer Sensor
1554832537189,3,1.6845703,-0.03829956,10.1484375,Cywee Accelerometer Sensor
1554832537192,3,1.7109375,0.00957489,10.0390625,Cywee Accelerometer Sensor
1554832537217,3,1.7070312,0.03111267,10.0078125,Cywee Accelerometer Sensor
1554832537219,3,1.7070312,0.07897949,10.015625,Cywee Accelerometer Sensor
1554832537222,3,1.7089844,0.12207031,9.9921875,Cywee Accelerometer Sensor
1554832537247,3,1.7041016,0.17468262,9.9296875,Cywee Accelerometer Sensor
1554832537250,3,1.7666016,0.28710938,9.9140625,Cywee Accelerometer Sensor
1554832537252,3,1.8066406,0.31835938,9.8359375,Cywee Accelerometer Sensor
1554832537277,3,1.7880859,0.33032227,9.796875,Cywee Accelerometer Sensor
1554832537279,3,1.7617188,0.39501953,9.765625,Cywee Accelerometer Sensor
1554832537281,3,-0.041168213,-0.06793213,-0.036102295,Cywee Gyroscope Sensor
1554832537283,3,0.3178711,0.84472656,-0.04159546,Cywee Linear Acceleration
1554832537285,5,0.036102295,-0.08331299,0.9716797,0.2181608,0.0,Cywee Rotation Vector
1554832537287,3,1.7470703,0.4572754,9.78125,Cywee Accelerometer Sensor
1554832537297,3,1.7255859,0.5024414,9.7890625,Cywee Accelerometer Sensor
1554832537300,3,1.7587891,0.5073242,9.734375,Cywee Accelerometer Sensor
1554832537327,3,1.8193359,0.5097656,9.7109375,Cywee Accelerometer Sensor
1554832537329,3,-8.1484375,-39.0,-13.3984375,Cywee Magnetic field Sensor
1554832537331,3,1.8457031,0.53125,9.734375,Cywee Accelerometer Sensor
1554832537333,3,1.8164062,0.5239258,9.734375,Cywee Accelerometer Sensor
1554832537357,3,1.8310547,0.47387695,9.75,Cywee Accelerometer Sensor
1554832537360,3,1.8525391,0.3972168,9.796875,Cywee Accelerometer Sensor
1554832537362,3,1.8720703,0.30395508,9.8515625,Cywee Accelerometer Sensor
1554832537387,3,1.8769531,0.24169922,9.8671875,Cywee Accelerometer Sensor
1554832537390,3,1.8935547,0.24169922,9.9296875,Cywee Accelerometer Sensor
1554832537392,3,1.8691406,0.22741699,9.9609375,Cywee Accelerometer Sensor
1554832537417,3,1.8476562,0.24414062,9.9609375,Cywee Accelerometer Sensor
1554832537420,3,1.8212891,0.1986084,9.9765625,Cywee Accelerometer Sensor
1554832537422,3,1.7783203,0.16040039,9.9609375,Cywee Accelerometer Sensor
1554832537447,3,1.7832031,0.16992188,9.890625,Cywee Accelerometer Sensor
1554832537450,3,1.75,0.15319824,9.9296875,Cywee Accelerometer Sensor
1554832537452,3,1.7236328,0.14355469,9.9453125,Cywee Accelerometer Sensor
1554832537477,3,1.7285156,0.16748047,9.9453125,Cywee Accelerometer Sensor
1554832537480,3,1.75,0.18664551,9.921875,Cywee Accelerometer Sensor
1554832537481,3,0.03543091,-0.07324219,0.043701172,Cywee Gyroscope Sensor
1554832537483,3,0.15466309,0.62109375,0.13171387,Cywee Linear Acceleration
1554832537485,5,0.045043945,-0.0836792,0.9741211,0.20507783,0.0,Cywee Rotation Vector
1554832537487,3,1.7470703,0.15795898,9.9140625,Cywee Accelerometer Sensor
1554832537497,3,1.7236328,0.15319824,9.8984375,Cywee Accelerometer Sensor
1554832537500,3,1.7255859,0.23461914,9.8359375,Cywee Accelerometer Sensor
1554832537527,3,1.7470703,0.27270508,9.7734375,Cywee Accelerometer Sensor
1554832537529,3,-8.6640625,-39.875,-13.09375,Cywee Magnetic field Sensor
1554832537532,3,1.7587891,0.32543945,9.71875,Cywee Accelerometer Sensor
1554832537534,3,1.7949219,0.34472656,9.6640625,Cywee Accelerometer Sensor
1554832537557,3,1.7783203,0.34228516,9.578125,Cywee Accelerometer Sensor
1554832537560,3,1.8505859,0.39501953,9.5,Cywee Accelerometer Sensor
1554832537562,3,1.9316406,0.4116211,9.484375,Cywee Accelerometer Sensor
1554832537587,3,1.9697266,0.40454102,9.484375,Cywee Accelerometer Sensor
1554832537590,3,1.9511719,0.4020996,9.4140625,Cywee Accelerometer Sensor
1554832537592,3,1.9892578,0.4091797,9.4375,Cywee Accelerometer Sensor
1554832537617,3,2.0683594,0.39501953,9.4375,Cywee Accelerometer Sensor
1554832537620,3,2.1679688,0.37573242,9.4609375,Cywee Accelerometer Sensor
1554832537622,3,2.2226562,0.38061523,9.5234375,Cywee Accelerometer Sensor
1554832537648,3,2.1679688,0.31591797,9.5859375,Cywee Accelerometer Sensor
1554832537650,3,2.1132812,0.2607422,9.640625,Cywee Accelerometer Sensor
1554832537652,3,2.0742188,0.20825195,9.6875,Cywee Accelerometer Sensor
1554832537678,3,2.0546875,0.12207031,9.734375,Cywee Accelerometer Sensor
1554832537680,3,2.0058594,0.0023937225,9.796875,Cywee Accelerometer Sensor
1554832537682,3,0.023727417,0.056549072,0.14794922,Cywee Gyroscope Sensor
1554832537684,3,0.3359375,0.27954102,-0.009864807,Cywee Linear Acceleration
1554832537685,5,0.051696777,-0.075683594,0.97753906,0.18978098,0.0,Cywee Rotation Vector
1554832537688,3,1.9863281,-0.09576416,9.8359375,Cywee Accelerometer Sensor
1554832537698,3,1.9580078,-0.19384766,9.8828125,Cywee Accelerometer Sensor
1554832537700,3,1.9003906,-0.2705078,9.8671875,Cywee Accelerometer Sensor
1554832537728,3,1.859375,-0.38305664,9.8984375,Cywee Accelerometer Sensor
1554832537730,3,-8.8359375,-40.5,-14.0,Cywee Magnetic field Sensor
1554832537732,3,1.8554688,-0.49780273,9.9453125,Cywee Accelerometer Sensor
1554832537734,3,1.8144531,-0.51953125,9.9609375,Cywee Accelerometer Sensor
1554832537758,3,1.7666016,-0.4309082,9.9375,Cywee Accelerometer Sensor
1554832537760,3,1.7207031,-0.265625,9.8984375,Cywee Accelerometer Sensor
1554832537762,3,1.7041016,-0.08618164,9.828125,Cywee Accelerometer Sensor
1554832537788,3,1.7041016,0.0335083,9.8046875,Cywee Accelerometer Sensor
1554832537790,3,1.6923828,0.12445068,9.75,Cywee Accelerometer Sensor
1554832537792,3,1.7324219,0.24414062,9.671875,Cywee Accelerometer Sensor
1554832537818,3,1.8427734,0.2824707,9.640625,Cywee Accelerometer Sensor
1554832537820,3,1.9462891,0.32543945,9.6484375,Cywee Accelerometer Sensor
1554832537822,3,2.0214844,0.34692383,9.671875,Cywee Accelerometer Sensor
1554832537848,3,2.09375,0.37573242,9.6875,Cywee Accelerometer Sensor
1554832537850,3,2.0898438,0.37817383,9.6953125,Cywee Accelerometer Sensor
1554832537852,3,2.0898438,0.37817383,9.6953125,Cywee Accelerometer Sensor
1554832537878,3,2.0898438,0.37817383,9.6953125,Cywee Accelerometer Sensor
1554832537880,3,2.0957031,0.40698242,9.6875,Cywee Accelerometer Sensor
1554832537882,3,-0.045440674,0.051239014,-0.021209717,Cywee Gyroscope Sensor
1554832537884,3,0.48217773,0.7451172,-0.11175537,Cywee Linear Acceleration
1554832537886,5,0.048675537,-0.07800293,0.9785156,0.18453576,0.0,Cywee Rotation Vector
1554832537888,3,1.9433594,0.6484375,9.75,Cywee Accelerometer Sensor
1554832537898,3,1.9003906,0.6821289,9.78125,Cywee Accelerometer Sensor
1554832537900,3,1.8769531,0.6845703,9.828125,Cywee Accelerometer Sensor
1554832537928,3,1.8574219,0.6484375,9.875,Cywee Accelerometer Sensor
1554832537930,3,-9.359375,-38.09375,-13.09375,Cywee Magnetic field Sensor
1554832537932,3,1.8574219,0.58154297,9.9140625,Cywee Accelerometer Sensor
1554832537935,3,1.9169922,0.48120117,9.90625,Cywee Accelerometer Sensor
1554832537958,3,1.9892578,0.36865234,9.953125,Cywee Accelerometer Sensor
1554832537960,3,1.9746094,0.2800293,9.921875,Cywee Accelerometer Sensor
1554832537963,3,1.9794922,0.18432617,9.921875,Cywee Accelerometer Sensor
1554832537988,3,1.9462891,0.16992188,9.9765625,Cywee Accelerometer Sensor
1554832537990,3,1.9248047,0.17236328,9.9921875,Cywee Accelerometer Sensor
1554832537993,3,1.8408203,0.17468262,9.9921875,Cywee Accelerometer Sensor
1554832538018,3,1.8212891,0.17468262,9.9296875,Cywee Accelerometer Sensor
1554832538020,3,1.8525391,0.17712402,9.8984375,Cywee Accelerometer Sensor
1554832538023,3,1.8857422,0.10290527,9.875,Cywee Accelerometer Sensor
1554832538048,3,1.8857422,0.035888672,9.84375,Cywee Accelerometer Sensor
1554832538050,3,1.8740234,-0.03111267,9.828125,Cywee Accelerometer Sensor
1554832538053,3,1.8720703,-0.08856201,9.84375,Cywee Accelerometer Sensor
1554832538078,3,1.9003906,-0.12207031,9.828125,Cywee Accelerometer Sensor
1554832538080,3,1.9199219,-0.12207031,9.7421875,Cywee Accelerometer Sensor
1554832538082,3,-0.04647827,-0.040252686,0.077697754,Cywee Gyroscope Sensor
1554832538084,3,0.31201172,0.23657227,-0.059509277,Cywee Linear Acceleration
1554832538086,5,0.049591064,-0.078063965,0.9814453,0.16796379,0.0,Cywee Rotation Vector
1554832538088,3,1.9462891,-0.15319824,9.6875,Cywee Accelerometer Sensor
1554832538098,3,1.9912109,-0.11968994,9.609375,Cywee Accelerometer Sensor
1554832538100,3,2.0058594,0.03111267,9.5390625,Cywee Accelerometer Sensor
1554832538128,3,1.9892578,0.11730957,9.53125,Cywee Accelerometer Sensor
1554832538131,3,-10.2265625,-38.6875,-12.796875,Cywee Magnetic field Sensor
1554832538133,3,1.9414062,0.12207031,9.5859375,Cywee Accelerometer Sensor
1554832538135,3,1.9248047,0.0335083,9.6171875,Cywee Accelerometer Sensor
1554832538158,3,1.9511719,0.05505371,9.6015625,Cywee Accelerometer Sensor
1554832538161,3,1.9746094,0.11248779,9.6171875,Cywee Accelerometer Sensor
1554832538163,3,1.9726562,0.15551758,9.6171875,Cywee Accelerometer Sensor
1554832538188,3,1.9775391,0.1484375,9.6171875,Cywee Accelerometer Sensor
1554832538190,3,2.0039062,0.16992188,9.6171875,Cywee Accelerometer Sensor
1554832538193,3,2.0058594,0.20581055,9.6171875,Cywee Accelerometer Sensor
1554832538218,3,2.0253906,0.2631836,9.6640625,Cywee Accelerometer Sensor
1554832538220,3,2.0058594,0.25610352,9.765625,Cywee Accelerometer Sensor
1554832538223,3,1.9550781,0.18664551,9.796875,Cywee Accelerometer Sensor
1554832538248,3,1.8720703,0.10290527,9.84375,Cywee Accelerometer Sensor
1554832538251,3,1.8886719,0.0071792603,9.8515625,Cywee Accelerometer Sensor
1554832538253,3,1.8857422,0.01675415,9.890625,Cywee Accelerometer Sensor
1554832538278,3,1.9384766,0.09814453,9.9453125,Cywee Accelerometer Sensor
1554832538281,3,1.9941406,0.16040039,10.0,Cywee Accelerometer Sensor
1554832538282,3,0.004573822,0.012931824,0.0021953583,Cywee Gyroscope Sensor
1554832538284,3,0.41577148,0.4819336,0.18786621,Cywee Linear Acceleration
1554832538286,5,0.04901123,-0.07556152,0.98291016,0.16054896,0.0,Cywee Rotation Vector
1554832538289,3,1.9677734,0.11730957,10.015625,Cywee Accelerometer Sensor
1554832538298,3,1.9414062,-0.01914978,9.96875,Cywee Accelerometer Sensor
1554832538301,3,1.9316406,-0.083740234,9.921875,Cywee Accelerometer Sensor
1554832538328,3,1.9677734,-0.03829956,9.96875,Cywee Accelerometer Sensor
1554832538330,3,-10.0546875,-39.59375,-14.8984375,Cywee Magnetic field Sensor
1554832538333,3,1.9550781,0.0143585205,10.0078125,Cywee Accelerometer Sensor
1554832538335,3,1.9150391,0.11010742,10.0234375,Cywee Accelerometer Sensor
1554832538358,3,1.9248047,0.27514648,10.1171875,Cywee Accelerometer Sensor
1554832538361,3,1.9794922,0.4284668,10.265625,Cywee Accelerometer Sensor
1554832538363,3,1.9316406,0.54785156,10.5078125,Cywee Accelerometer Sensor
1554832538388,3,1.8457031,0.66308594,10.7421875,Cywee Accelerometer Sensor
1554832538391,3,1.7880859,0.8354492,11.015625,Cywee Accelerometer Sensor
1554832538393,3,1.7998047,0.9165039,11.28125,Cywee Accelerometer Sensor
1554832538431,3,1.9121094,0.89746094,11.4453125,Cywee Accelerometer Sensor
1554832538433,3,1.9414062,1.0429688,12.046875,Cywee Accelerometer Sensor
1554832538435,3,1.7685547,1.0429688,13.65625,Cywee Accelerometer Sensor
1554832538438,3,1.2587891,1.1826172,16.0,Cywee Accelerometer Sensor
1554832538441,3,0.66064453,2.7480469,19.515625,Cywee Accelerometer Sensor
1554832538469,3,0.1484375,5.171875,23.28125,Cywee Accelerometer Sensor
1554832538471,3,-0.36132812,7.3203125,24.484375,Cywee Accelerometer Sensor
1554832538473,3,-1.1347656,9.6328125,24.234375,Cywee Accelerometer Sensor
1554832538475,3,2.6679688,-1.1259766,0.8671875,Cywee Gyroscope Sensor
1554832538477,3,-3.2011719,9.28125,14.421875,Cywee Linear Acceleration
1554832538479,5,0.08013916,-0.043701172,0.9863281,0.13720334,0.0,Cywee Rotation Vector
1554832538490,3,-1.9003906,12.3984375,23.46875,Cywee Accelerometer Sensor
1554832538493,3,-2.7460938,14.5390625,22.34375,Cywee Accelerometer Sensor
1554832538529,3,-2.8867188,16.28125,21.421875,Cywee Accelerometer Sensor
1554832538532,3,-2.5195312,16.703125,20.828125,Cywee Accelerometer Sensor
