1554821043578,3,-0.11968994,1.9169922,9.484375,Cywee Accelerometer Sensor
1554821043580,3,-0.09094238,2.0488281,9.5,Cywee Accelerometer Sensor
1554821043598,3,0.0,2.1582031,9.6015625,Cywee Accelerometer Sensor
1554821043601,3,0.083740234,2.2070312,9.6875,Cywee Accelerometer Sensor
1554821043611,3,0.11968994,2.1445312,9.7265625,Cywee Accelerometer Sensor
1554821043629,3,0.05026245,2.09375,9.6875,Cywee Accelerometer Sensor
1554821043632,3,-0.07421875,2.0996094,9.640625,Cywee Accelerometer Sensor
1554821043633,3,-0.19628906,2.1347656,9.671875,Cywee Accelerometer Sensor
1554821043662,3,-0.31347656,2.1328125,9.671875,Cywee Accelerometer Sensor
1554821043664,3,-0.34936523,2.1953125,9.671875,Cywee Accelerometer Sensor
1554821043665,3,-0.35668945,2.1875,9.734375,Cywee Accelerometer Sensor
1554821043690,3,-0.33496094,2.1542969,9.8046875,Cywee Accelerometer Sensor
1554821043692,3,-0.3088379,2.1132812,9.796875,Cywee Accelerometer Sensor
1554821043696,3,-0.36376953,2.0683594,9.734375,Cywee Accelerometer Sensor
1554821043722,3,-0.42114258,2.0429688,9.65625,Cywee Accelerometer Sensor
1554821043726,3,35.71875,27.0,-36.0,Cywee Magnetic field Sensor
1554821043728,3,-0.4309082,2.1054688,9.6171875,Cywee Accelerometer Sensor
1554821043731,3,-0.35180664,2.1386719,9.5625,Cywee Accelerometer Sensor
1554821043749,3,-0.2154541,2.1523438,9.5390625,Cywee Accelerometer Sensor
1554821043753,3,-0.09094238,2.1777344,9.515625,Cywee Accelerometer Sensor
1554821043756,3,-0.052642822,2.0859375,9.609375,Cywee Accelerometer Sensor
1554821043780,3,-0.057434082,1.9335938,9.640625,Cywee Accelerometer Sensor
1554821043782,3,-0.052642822,1.8027344,9.6015625,Cywee Accelerometer Sensor
1554821043785,3,-0.028717041,1.7763672,9.5859375,Cywee Accelerometer Sensor
1554821043813,3,-0.05984497,1.78125,9.5625,Cywee Accelerometer Sensor
1554821043814,3,-0.12207031,1.8740234,9.5234375,Cywee Accelerometer Sensor
1554821043816,3,-0.25854492,1.9267578,9.515625,Cywee Accelerometer Sensor
1554821043840,3,-0.3996582,1.8642578,9.6484375,Cywee Accelerometer Sensor
1554821043842,3,-0.51220703,1.7714844,9.78125,Cywee Accelerometer Sensor
1554821043843,3,-0.54785156,1.6396484,9.796875,Cywee Accelerometer Sensor
1554821043870,3,-0.61035156,1.5146484,9.7109375,Cywee Accelerometer Sensor
1554821043874,3,-0.66308594,1.5800781,9.640625,Cywee Accelerometer Sensor
1554821043876,3,-0.7109375,1.8525391,9.578125,Cywee Accelerometer Sensor
1554821043878,3,0.28393555,-0.007446289,-0.021270752,Cywee Gyroscope Sensor
1554821043880,3,0.19873047,1.6962891,-0.15063477,Cywee Linear Acceleration
1554821043882,5,0.09893799,-0.020706177,-0.8491211,0.518436,0.0,Cywee Rotation Vector
1554821043899,3,-0.72753906,2.1347656,9.609375,Cywee Accelerometer Sensor
1554821043902,3,-0.71777344,2.265625,9.625,Cywee Accelerometer Sensor
1554821043905,3,-0.7441406,2.2441406,9.5546875,Cywee Accelerometer Sensor
1554821043907,3,34.34375,24.296875,-35.375,Cywee Magnetic field Sensor
1554821043929,3,-0.8256836,2.1425781,9.578125,Cywee Accelerometer Sensor
1554821043931,3,-0.9692383,1.9101562,9.6484375,Cywee Accelerometer Sensor
1554821043935,3,-1.1298828,1.6826172,9.6484375,Cywee Accelerometer Sensor
1554821043960,3,-1.2324219,1.5820312,9.640625,Cywee Accelerometer Sensor
1554821043963,3,-1.2519531,1.6132812,9.5859375,Cywee Accelerometer Sensor
1554821043965,3,-1.3115234,1.7255859,9.4609375,Cywee Accelerometer Sensor
1554821043990,3,-1.3183594,1.8242188,9.3203125,Cywee Accelerometer Sensor
1554821043992,3,-1.2568359,1.8984375,9.171875,Cywee Accelerometer Sensor
1554821043994,3,-1.1962891,1.9697266,9.109375,Cywee Accelerometer Sensor
1554821044019,3,-1.1416016,2.015625,9.140625,Cywee Accelerometer Sensor
1554821044021,3,-1.1201172,2.0605469,9.0859375,Cywee Accelerometer Sensor
1554821044023,3,-1.0742188,2.0292969,9.015625,Cywee Accelerometer Sensor
1554821044052,3,-0.9741211,2.0683594,8.9765625,Cywee Accelerometer Sensor
1554821044053,3,-0.8881836,2.0957031,8.9375,Cywee Accelerometer Sensor
1554821044055,3,-0.7919922,2.1035156,8.921875,Cywee Accelerometer Sensor
1554821044079,3,-0.6821289,2.0488281,8.9453125,Cywee Accelerometer Sensor
1554821044081,3,-0.5864258,1.9775391,8.9453125,Cywee Accelerometer Sensor
1554821044083,3,-0.32666016,0.18933105,0.26171875,Cywee Gyroscope Sensor
1554821044085,3,0.30273438,2.1035156,-0.8208008,Cywee Linear Acceleration
1554821044086,5,0.09063721,-0.0057792664,-0.83154297,0.5479852,0.0,Cywee Rotation Vector
1554821044088,3,-0.49536133,1.8740234,9.0390625,Cywee Accelerometer Sensor
1554821044109,3,-0.44995117,1.6826172,9.109375,Cywee Accelerometer Sensor
1554821044110,3,-0.46679688,1.4052734,9.234375,Cywee Accelerometer Sensor
1554821044112,3,36.9375,25.796875,-35.6875,Cywee Magnetic field Sensor
1554821044114,3,-0.47631836,1.2041016,9.25,Cywee Accelerometer Sensor
1554821044140,3,-0.51464844,1.1152344,9.2890625,Cywee Accelerometer Sensor
1554821044142,3,-0.59375,1.0625,9.234375,Cywee Accelerometer Sensor
1554821044143,3,-0.72265625,1.0429688,9.140625,Cywee Accelerometer Sensor
1554821044169,3,-0.8066406,1.0644531,9.0390625,Cywee Accelerometer Sensor
1554821044170,3,-0.89501953,1.0341797,8.8984375,Cywee Accelerometer Sensor
1554821044172,3,-0.95996094,0.99560547,8.6875,Cywee Accelerometer Sensor
1554821044202,3,-0.9716797,0.9980469,8.4140625,Cywee Accelerometer Sensor
1554821044203,3,-0.92871094,1.125,7.8476562,Cywee Accelerometer Sensor
1554821044205,3,-0.9121094,1.4501953,7.2734375,Cywee Accelerometer Sensor
1554821044230,3,-0.9814453,1.5078125,7.0429688,Cywee Accelerometer Sensor
1554821044233,3,-1.1103516,1.2783203,6.9296875,Cywee Accelerometer Sensor
1554821044234,3,-1.2158203,1.0195312,6.703125,Cywee Accelerometer Sensor
1554821044260,3,-1.2871094,0.8642578,6.6953125,Cywee Accelerometer Sensor
1554821044261,3,-1.4599609,0.48120117,7.2578125,Cywee Accelerometer Sensor
1554821044263,3,-1.7978516,-0.265625,7.5390625,Cywee Accelerometer Sensor
1554821044289,3,-2.1855469,-0.9667969,7.4257812,Cywee Accelerometer Sensor
1554821044292,3,-1.2714844,0.75878906,0.75097656,Cywee Gyroscope Sensor
1554821044293,3,-0.38208008,-0.024551392,-2.2226562,Cywee Linear Acceleration
1554821044294,5,0.10461426,0.059570312,-0.8046875,0.581365,0.0,Cywee Rotation Vector
1554821044295,3,-2.2851562,-1.2705078,7.1992188,Cywee Accelerometer Sensor
1554821044296,3,-2.0898438,-1.2734375,7.0351562,Cywee Accelerometer Sensor
1554821044319,3,-1.8525391,-1.2304688,7.078125,Cywee Accelerometer Sensor
1554821044322,3,39.1875,29.09375,-34.1875,Cywee Magnetic field Sensor
1554821044324,3,-1.859375,-1.1796875,7.3476562,Cywee Accelerometer Sensor
1554821044325,3,-2.0058594,-0.75878906,7.5664062,Cywee Accelerometer Sensor
1554821044350,3,-2.1855469,-0.28466797,7.7851562,Cywee Accelerometer Sensor
1554821044352,3,-2.3867188,0.035888672,7.9257812,Cywee Accelerometer Sensor
1554821044354,3,-2.5996094,0.24890137,7.9257812,Cywee Accelerometer Sensor
1554821044380,3,-2.7460938,0.36132812,7.9023438,Cywee Accelerometer Sensor
1554821044382,3,-2.890625,0.36865234,7.890625,Cywee Accelerometer Sensor
1554821044384,3,-3.140625,0.15551758,7.953125,Cywee Accelerometer Sensor
1554821044410,3,-3.5390625,-0.16748047,8.25,Cywee Accelerometer Sensor
1554821044412,3,-3.8867188,-0.6723633,8.671875,Cywee Accelerometer Sensor
1554821044414,3,-4.0429688,-1.3740234,9.1328125,Cywee Accelerometer Sensor
1554821044440,3,-3.8125,-2.078125,9.5703125,Cywee Accelerometer Sensor
1554821044443,3,-3.4648438,-2.3574219,9.8359375,Cywee Accelerometer Sensor
1554821044445,3,-3.2929688,-2.1738281,9.90625,Cywee Accelerometer Sensor
1554821044470,3,-3.4746094,-1.7304688,9.8515625,Cywee Accelerometer Sensor
1554821044473,3,-3.8320312,-1.1464844,9.7578125,Cywee Accelerometer Sensor
1554821044475,3,-4.2695312,-0.6435547,9.6796875,Cywee Accelerometer Sensor
1554821044477,3,-0.4584961,1.6816406,1.1582031,Cywee Gyroscope Sensor
1554821044478,3,-0.2775879,1.515625,0.90527344,Cywee Linear Acceleration
1554821044479,5,0.1418457,0.19714355,-0.7182617,0.65200794,0.0,Cywee Rotation Vector
1554821044501,3,-4.65625,-0.31347656,9.5546875,Cywee Accelerometer Sensor
1554821044503,3,-4.859375,-0.06463623,9.3984375,Cywee Accelerometer Sensor
1554821044505,3,-4.90625,0.01675415,9.1484375,Cywee Accelerometer Sensor
1554821044507,3,46.625,33.875,-28.5,Cywee Magnetic field Sensor
1554821044530,3,-5.0,0.0023937225,8.78125,Cywee Accelerometer Sensor
1554821044533,3,-5.1328125,-0.18908691,8.5546875,Cywee Accelerometer Sensor
1554821044534,3,-5.34375,-0.6821289,8.6875,Cywee Accelerometer Sensor
1554821044561,3,-5.6132812,-1.4238281,9.0078125,Cywee Accelerometer Sensor
1554821044563,3,-5.9921875,-1.8720703,9.5,Cywee Accelerometer Sensor
1554821044564,3,-6.171875,-1.8408203,9.859375,Cywee Accelerometer Sensor
1554821044591,3,-6.1328125,-1.6367188,9.8203125,Cywee Accelerometer Sensor
1554821044594,3,-6.1835938,-1.453125,9.53125,Cywee Accelerometer Sensor
1554821044595,3,-6.2578125,-1.2753906,9.125,Cywee Accelerometer Sensor
1554821044621,3,-6.4023438,-1.1005859,8.7734375,Cywee Accelerometer Sensor
1554821044623,3,-6.5429688,-0.90234375,8.4765625,Cywee Accelerometer Sensor
1554821044624,3,-6.6914062,-0.74658203,8.2109375,Cywee Accelerometer Sensor
1554821044651,3,-6.9140625,-0.8618164,8.21875,Cywee Accelerometer Sensor
1554821044653,3,-7.1914062,-1.3212891,8.21875,Cywee Accelerometer Sensor
1554821044654,3,-7.390625,-1.8525391,8.1015625,Cywee Accelerometer Sensor
1554821044681,3,-7.4140625,-2.2519531,7.9570312,Cywee Accelerometer Sensor
1554821044684,3,-7.3671875,-2.4433594,7.6835938,Cywee Accelerometer Sensor
1554821044685,3,-2.3730469,1.3935547,1.3896484,Cywee Gyroscope Sensor
1554821044686,3,-0.67333984,0.9086914,1.2851562,Cywee Linear Acceleration
1554821044687,5,0.15234375,0.39624023,-0.55322266,0.7167494,0.0,Cywee Rotation Vector
1554821044688,3,-7.3398438,-2.4726562,7.4570312,Cywee Accelerometer Sensor
1554821044711,3,-7.4257812,-2.4394531,7.2578125,Cywee Accelerometer Sensor
1554821044714,3,-7.5585938,-2.3125,6.9140625,Cywee Accelerometer Sensor
1554821044715,3,56.34375,35.09375,-12.8984375,Cywee Magnetic field Sensor
1554821044716,3,-7.6796875,-2.1992188,6.546875,Cywee Accelerometer Sensor
1554821044741,3,-7.7890625,-2.0117188,6.0976562,Cywee Accelerometer Sensor
1554821044743,3,-7.8984375,-1.7929688,5.6132812,Cywee Accelerometer Sensor
1554821044746,3,-8.0390625,-1.7402344,5.2539062,Cywee Accelerometer Sensor
1554821044771,3,-8.2421875,-1.9248047,5.09375,Cywee Accelerometer Sensor
1554821044773,3,-8.515625,-2.2070312,4.8828125,Cywee Accelerometer Sensor
1554821044774,3,-8.7734375,-2.4824219,4.6796875,Cywee Accelerometer Sensor
1554821044801,3,-8.96875,-2.7109375,4.6367188,Cywee Accelerometer Sensor
1554821044803,3,-9.140625,-2.8671875,4.6132812,Cywee Accelerometer Sensor
1554821044805,3,-9.2734375,-2.9277344,4.4296875,Cywee Accelerometer Sensor
1554821044831,3,-9.453125,-2.921875,4.1914062,Cywee Accelerometer Sensor
1554821044833,3,-9.65625,-2.9492188,3.9414062,Cywee Accelerometer Sensor
1554821044835,3,-9.796875,-3.046875,3.5976562,Cywee Accelerometer Sensor
1554821044861,3,-9.8828125,-3.1015625,3.3339844,Cywee Accelerometer Sensor
1554821044863,3,-9.9375,-3.1503906,3.1230469,Cywee Accelerometer Sensor
1554821044864,3,-9.984375,-3.171875,2.921875,Cywee Accelerometer Sensor
1554821044892,3,-10.0546875,-3.2675781,2.7519531,Cywee Accelerometer Sensor
1554821044894,3,-3.5097656,0.890625,1.546875,Cywee Gyroscope Sensor
1554821044895,3,-1.421875,0.19152832,-0.03540039,Cywee Linear Acceleration
1554821044897,5,0.066101074,0.5996094,-0.27490234,0.7486841,0.0,Cywee Rotation Vector
1554821044899,3,-10.1015625,-3.375,2.6621094,Cywee Accelerometer Sensor
1554821044901,3,-10.125,-3.4609375,2.5820312,Cywee Accelerometer Sensor
1554821044921,3,-10.1484375,-3.5800781,2.5136719,Cywee Accelerometer Sensor
1554821044924,3,61.53125,20.390625,8.6953125,Cywee Magnetic field Sensor
1554821044925,3,-10.140625,-3.7382812,2.4707031,Cywee Accelerometer Sensor
1554821044926,3,-10.0859375,-3.875,2.4355469,Cywee Accelerometer Sensor
1554821044951,3,-10.0234375,-4.0429688,2.4238281,Cywee Accelerometer Sensor
1554821044953,3,-10.0,-4.2617188,2.4941406,Cywee Accelerometer Sensor
1554821044954,3,-9.984375,-4.421875,2.4863281,Cywee Accelerometer Sensor
1554821044981,3,-9.953125,-4.5078125,2.4101562,Cywee Accelerometer Sensor
1554821044983,3,-9.890625,-4.4960938,2.3574219,Cywee Accelerometer Sensor
1554821044984,3,-9.8359375,-4.4257812,2.2226562,Cywee Accelerometer Sensor
1554821045015,3,-9.796875,-4.359375,2.1132812,Cywee Accelerometer Sensor
1554821045016,3,-9.71875,-4.1796875,1.9414062,Cywee Accelerometer Sensor
1554821045042,3,-9.6796875,-4.0,1.8525391,Cywee Accelerometer Sensor
1554821045043,3,-9.6484375,-3.796875,1.7304688,Cywee Accelerometer Sensor
1554821045044,3,-9.609375,-3.6855469,1.6757812,Cywee Accelerometer Sensor
1554821045073,3,-9.46875,-3.6660156,1.5537109,Cywee Accelerometer Sensor
1554821045074,3,-9.3515625,-3.5703125,1.4355469,Cywee Accelerometer Sensor
1554821045075,3,-9.421875,-3.4472656,1.3164062,Cywee Accelerometer Sensor
1554821045075,3,-0.25512695,-0.96972656,0.47192383,Cywee Linear Acceleration
1554821045076,5,-0.06628418,0.6772461,-0.02494812,0.7323399,0.0,Cywee Rotation Vector
1554821045103,3,-9.4453125,-3.4707031,1.0556641,Cywee Accelerometer Sensor
1554821045104,3,-9.4453125,-3.46875,0.9790039,Cywee Accelerometer Sensor
1554821045105,3,-9.421875,-3.3554688,1.1152344,Cywee Accelerometer Sensor
1554821045106,3,60.65625,4.796875,16.1875,Cywee Magnetic field Sensor
1554821045136,3,-9.3671875,-3.3847656,0.8833008,Cywee Accelerometer Sensor
1554821045157,3,-9.265625,-3.2578125,0.79003906,Cywee Accelerometer Sensor
1554821045165,3,-9.1484375,-2.7597656,0.9501953,Cywee Accelerometer Sensor
1554821045192,3,-9.2578125,-3.1816406,0.9692383,Cywee Accelerometer Sensor
1554821045194,3,-9.4453125,-4.03125,0.7109375,Cywee Accelerometer Sensor
1554821045232,3,-9.28125,-4.0351562,0.5361328,Cywee Accelerometer Sensor
1554821045233,3,-8.9609375,-3.6835938,0.66308594,Cywee Accelerometer Sensor
1554821045273,3,-8.90625,-3.5097656,0.7919922,Cywee Accelerometer Sensor
1554821045274,3,-8.953125,-3.5898438,0.80908203,Cywee Accelerometer Sensor
1554821045276,3,0.23156738,-1.0917969,0.4206543,Cywee Linear Acceleration
1554821045277,5,-0.1661377,0.6772461,0.07647705,0.7126621,0.0,Cywee Rotation Vector
1554821045338,3,-8.9375,-3.6640625,0.77783203,Cywee Accelerometer Sensor
1554821045340,3,60.84375,-2.3984375,17.09375,Cywee Magnetic field Sensor
1554821045341,3,-8.9140625,-3.1679688,0.84228516,Cywee Accelerometer Sensor
1554821045342,3,-0.20214844,0.042541504,-0.19250488,Cywee Gyroscope Sensor
1554821045354,3,-9.4609375,-3.1015625,0.8808594,Cywee Accelerometer Sensor
1554821045355,3,-9.25,-3.3730469,0.7636719,Cywee Accelerometer Sensor
1554821045393,3,-9.125,-3.15625,0.84033203,Cywee Accelerometer Sensor
1554821045394,3,-9.3203125,-3.1191406,0.96240234,Cywee Accelerometer Sensor
1554821045443,3,-9.4765625,-2.8984375,1.1894531,Cywee Accelerometer Sensor
1554821045444,3,-9.40625,-2.4570312,1.2753906,Cywee Accelerometer Sensor
1554821045452,3,-9.421875,-2.1386719,1.2900391,Cywee Accelerometer Sensor
1554821045493,3,-9.390625,-1.8378906,1.3212891,Cywee Accelerometer Sensor
1554821045494,3,-0.7470703,0.5649414,-2.0566406,Cywee Linear Acceleration
1554821045494,5,-0.10467529,0.5683594,0.04159546,0.81503403,0.0,Cywee Rotation Vector
1554821045495,3,-9.3203125,-1.8046875,1.2255859,Cywee Accelerometer Sensor
1554821045523,3,59.46875,3.8984375,16.5,Cywee Magnetic field Sensor
1554821045524,3,-9.109375,-2.015625,1.1083984,Cywee Accelerometer Sensor
1554821045525,3,0.71191406,-0.109558105,-0.16601562,Cywee Gyroscope Sensor
1554821045553,3,-9.1015625,-2.03125,0.9404297,Cywee Accelerometer Sensor
1554821045554,3,-9.1875,-1.9462891,0.90966797,Cywee Accelerometer Sensor
1554821045593,3,-9.125,-2.25,0.8066406,Cywee Accelerometer Sensor
1554821045594,3,-8.9921875,-2.6777344,0.78027344,Cywee Accelerometer Sensor
1554821045633,3,-8.9765625,-2.9101562,0.74902344,Cywee Accelerometer Sensor
1554821045634,3,-9.0234375,-2.9921875,0.66308594,Cywee Accelerometer Sensor
1554821045673,3,-8.9453125,-2.9492188,0.6269531,Cywee Accelerometer Sensor
1554821045675,3,-8.8046875,-2.9375,0.6484375,Cywee Accelerometer Sensor
1554821045676,3,-0.25219727,-0.3696289,-2.9023438,Cywee Linear Acceleration
1554821045677,5,-0.099243164,0.56152344,0.020401001,0.82123446,0.0,Cywee Rotation Vector
1554821045713,3,-8.8125,-2.8203125,0.69628906,Cywee Accelerometer Sensor
1554821045715,3,60.5,2.6992188,14.09375,Cywee Magnetic field Sensor
1554821045716,3,-8.8515625,-2.6777344,0.6845703,Cywee Accelerometer Sensor
1554821045716,3,0.30541992,-0.00957489,0.011703491,Cywee Gyroscope Sensor
1554821045753,3,-8.921875,-2.5878906,0.6557617,Cywee Accelerometer Sensor
1554821045754,3,-8.984375,-2.6152344,0.60791016,Cywee Accelerometer Sensor
1554821045793,3,-9.046875,-2.671875,0.61035156,Cywee Accelerometer Sensor
1554821045794,3,-9.0625,-2.6855469,0.6152344,Cywee Accelerometer Sensor
1554821045834,3,-9.125,-2.7207031,0.63427734,Cywee Accelerometer Sensor
1554821045835,3,-9.125,-2.7753906,0.6748047,Cywee Accelerometer Sensor
1554821045874,3,-9.0703125,-2.8554688,0.7397461,Cywee Accelerometer Sensor
1554821045875,3,-9.046875,-2.8632812,0.81640625,Cywee Accelerometer Sensor
1554821045876,3,-0.12634277,-3.0507812,-1.5332031,Cywee Linear Acceleration
1554821045877,5,-0.14892578,0.6035156,0.2956543,0.7253817,0.0,Cywee Rotation Vector
1554821045914,3,-9.015625,-2.8554688,0.84716797,Cywee Accelerometer Sensor
1554821045915,3,60.5,3.5996094,15.296875,Cywee Magnetic field Sensor
1554821045916,3,-9.0390625,-2.8046875,0.9238281,Cywee Accelerometer Sensor
1554821045917,3,0.109558105,0.10321045,0.041503906,Cywee Gyroscope Sensor
1554821045954,3,-9.0390625,-2.8378906,0.93359375,Cywee Accelerometer Sensor
1554821045955,3,-9.0625,-2.828125,1.0,Cywee Accelerometer Sensor
1554821045994,3,-9.0625,-2.7402344,1.0195312,Cywee Accelerometer Sensor
1554821045995,3,-9.0859375,-2.7480469,1.03125,Cywee Accelerometer Sensor
1554821046034,3,-9.0859375,-2.7890625,1.0605469,Cywee Accelerometer Sensor
1554821046035,3,-9.1171875,-2.7851562,1.0869141,Cywee Accelerometer Sensor
1554821046074,3,-9.171875,-2.7578125,1.0693359,Cywee Accelerometer Sensor
1554821046075,3,-9.1328125,-2.8144531,1.0292969,Cywee Accelerometer Sensor
1554821046076,3,-0.05166626,-2.9550781,-0.4946289,Cywee Linear Acceleration
1554821046076,5,-0.22167969,0.61572266,0.35107422,0.6696944,0.0,Cywee Rotation Vector
1554821046113,3,-9.0859375,-2.8242188,0.9741211,Cywee Accelerometer Sensor
1554821046115,3,59.8125,4.1992188,14.6953125,Cywee Magnetic field Sensor
1554821046115,3,-9.1171875,-2.8671875,0.9716797,Cywee Accelerometer Sensor
1554821046116,3,0.0010633469,-0.008506775,-0.0,Cywee Gyroscope Sensor
1554821046154,3,-9.1328125,-2.8652344,1.0078125,Cywee Accelerometer Sensor
1554821046155,3,-9.0859375,-2.8691406,0.9863281,Cywee Accelerometer Sensor
1554821046195,3,-9.1015625,-2.8652344,0.96484375,Cywee Accelerometer Sensor
1554821046197,3,-9.0859375,-2.8574219,0.93115234,Cywee Accelerometer Sensor
1554821046234,3,-9.0234375,-2.8457031,0.9145508,Cywee Accelerometer Sensor
1554821046236,3,-9.0078125,-2.8710938,0.8857422,Cywee Accelerometer Sensor
1554821046274,3,-9.03125,-2.9160156,0.93359375,Cywee Accelerometer Sensor
1554821046276,3,-9.0703125,-2.8964844,0.8857422,Cywee Accelerometer Sensor
1554821046281,3,0.09136963,-2.7871094,-0.23876953,Cywee Linear Acceleration
1554821046283,5,-0.2626953,0.61621094,0.36499023,0.64657354,0.0,Cywee Rotation Vector
1554821046294,3,-9.0859375,-2.8769531,0.8925781,Cywee Accelerometer Sensor
1554821046324,3,60.65625,4.5,15.59375,Cywee Magnetic field Sensor
1554821046327,3,-9.1640625,-2.8476562,0.8378906,Cywee Accelerometer Sensor
1554821046329,3,0.12548828,-0.007446289,-0.008506775,Cywee Gyroscope Sensor
1554821046355,3,-9.1484375,-2.7949219,0.8618164,Cywee Accelerometer Sensor
1554821046357,3,-9.1015625,-2.7910156,0.84716797,Cywee Accelerometer Sensor
1554821046394,3,-9.140625,-2.8164062,0.87353516,Cywee Accelerometer Sensor
1554821046396,3,-9.1171875,-2.8027344,0.84472656,Cywee Accelerometer Sensor
1554821046435,3,-9.09375,-2.828125,0.87597656,Cywee Accelerometer Sensor
1554821046437,3,-9.078125,-2.7636719,0.87109375,Cywee Accelerometer Sensor
1554821046475,3,-9.1328125,-2.7421875,0.859375,Cywee Accelerometer Sensor
1554821046477,3,-9.1328125,-2.6972656,0.8496094,Cywee Accelerometer Sensor
1554821046479,3,0.07977295,-2.3359375,0.01991272,Cywee Linear Acceleration
1554821046481,5,-0.28637695,0.61816406,0.3630371,0.6356615,0.0,Cywee Rotation Vector
1554821046516,3,-9.125,-2.6621094,0.84716797,Cywee Accelerometer Sensor
1554821046524,3,60.15625,4.796875,14.09375,Cywee Magnetic field Sensor
1554821046527,3,-9.125,-2.65625,0.8925781,Cywee Accelerometer Sensor
1554821046530,3,0.007446289,-0.013832092,-0.05105591,Cywee Gyroscope Sensor
1554821051975,3,-9.1484375,-2.6464844,0.8833008,Cywee Accelerometer Sensor
1554821051976,3,-9.1015625,-2.6621094,0.9121094,Cywee Accelerometer Sensor
1554821051977,3,-9.125,-2.6425781,0.9165039,Cywee Accelerometer Sensor
1554821051977,3,-9.09375,-2.6113281,0.9213867,Cywee Accelerometer Sensor
1554821051978,3,-9.0703125,-2.6152344,0.96240234,Cywee Accelerometer Sensor
1554821051978,3,-9.15625,-2.6152344,0.9741211,Cywee Accelerometer Sensor
1554821051979,3,-9.203125,-2.5917969,1.0,Cywee Accelerometer Sensor
1554821051980,3,-9.1953125,-2.5878906,1.0605469,Cywee Accelerometer Sensor
1554821051980,3,0.043670654,-2.0449219,0.43359375,Cywee Linear Acceleration
1554821051983,5,-0.30200195,0.61865234,0.36035156,0.6294528,0.0,Cywee Rotation Vector
1554821051984,3,-9.25,-2.5605469,1.0410156,Cywee Accelerometer Sensor
1554821051984,3,59.625,4.5,15.59375,Cywee Magnetic field Sensor
1554821051985,3,-9.203125,-2.5390625,1.0507812,Cywee Accelerometer Sensor
1554821051986,3,-0.12451172,-0.07232666,0.037231445,Cywee Gyroscope Sensor
1554821051986,3,-9.1328125,-2.5605469,1.03125,Cywee Accelerometer Sensor
1554821051987,3,-9.15625,-2.4941406,1.0126953,Cywee Accelerometer Sensor
1554821051987,3,-9.140625,-2.4960938,1.0576172,Cywee Accelerometer Sensor
1554821051988,3,-9.125,-2.5039062,1.0097656,Cywee Accelerometer Sensor
1554821051988,3,-9.109375,-2.5917969,1.0,Cywee Accelerometer Sensor
1554821051989,3,-9.140625,-2.609375,1.0195312,Cywee Accelerometer Sensor
1554821051989,3,-9.1171875,-2.6464844,1.0292969,Cywee Accelerometer Sensor
1554821051990,3,-9.0234375,-2.6542969,0.9980469,Cywee Accelerometer Sensor
1554821051991,3,0.22509766,-2.0273438,0.35229492,Cywee Linear Acceleration
1554821051991,5,-0.32177734,0.60791016,0.37573242,0.62107146,0.0,Cywee Rotation Vector
1554821051992,3,-8.96875,-2.7402344,1.0478516,Cywee Accelerometer Sensor
1554821051992,3,60.65625,2.3984375,14.3984375,Cywee Magnetic field Sensor
