1554827728985,3,-0.79003906,1.7236328,9.8125,Cywee Accelerometer Sensor
1554827728986,3,-0.828125,1.7402344,9.796875,Cywee Accelerometer Sensor
1554827729000,3,-0.8378906,1.7158203,9.8046875,Cywee Accelerometer Sensor
1554827729001,3,-0.72265625,1.7021484,9.765625,Cywee Accelerometer Sensor
1554827729026,3,-0.75634766,1.6894531,9.7890625,Cywee Accelerometer Sensor
1554827729028,3,-0.75390625,1.6757812,9.859375,Cywee Accelerometer Sensor
1554827729030,3,-0.78027344,1.6347656,9.9609375,Cywee Accelerometer Sensor
1554827729058,3,-0.81152344,1.5507812,9.9765625,Cywee Accelerometer Sensor
1554827729059,3,-0.8183594,1.4863281,9.9609375,Cywee Accelerometer Sensor
1554827729067,3,-0.8330078,1.5029297,9.921875,Cywee Accelerometer Sensor
1554827729076,3,-0.8066406,1.5537109,9.8828125,Cywee Accelerometer Sensor
1554827729079,3,-0.796875,1.5361328,9.859375,Cywee Accelerometer Sensor
1554827729108,3,-0.78515625,1.5800781,9.8125,Cywee Accelerometer Sensor
1554827729110,3,-0.828125,1.6757812,9.7265625,Cywee Accelerometer Sensor
1554827729112,3,-0.7944336,1.6513672,9.6953125,Cywee Accelerometer Sensor
1554827729136,3,-0.75878906,1.5771484,9.71875,Cywee Accelerometer Sensor
1554827729139,3,-0.020965576,-0.04663086,-0.04034424,Cywee Gyroscope Sensor
1554827729149,3,-0.33129883,2.2050781,-0.18469238,Cywee Linear Acceleration
1554827729151,5,-0.039276123,-0.0018930435,0.5517578,0.8330769,0.0,Cywee Rotation Vector
1554827729152,3,-0.75634766,1.6152344,9.7421875,Cywee Accelerometer Sensor
1554827729153,3,-0.75146484,1.6103516,9.765625,Cywee Accelerometer Sensor
1554827729158,3,-0.7421875,1.5244141,9.7890625,Cywee Accelerometer Sensor
1554827729160,3,-0.84716797,1.4267578,9.796875,Cywee Accelerometer Sensor
1554827729161,3,110.0625,22.796875,-28.0,Cywee Magnetic field Sensor
1554827729187,3,-0.9667969,1.4716797,9.8125,Cywee Accelerometer Sensor
1554827729189,3,-0.9667969,1.453125,9.8515625,Cywee Accelerometer Sensor
1554827729191,3,-0.79003906,1.4960938,9.9609375,Cywee Accelerometer Sensor
1554827729217,3,-0.5673828,1.4599609,10.015625,Cywee Accelerometer Sensor
1554827729218,3,-0.43554688,1.15625,10.0703125,Cywee Accelerometer Sensor
1554827729219,3,-0.47631836,1.15625,10.09375,Cywee Accelerometer Sensor
1554827729247,3,-0.6796875,2.0332031,10.3515625,Cywee Accelerometer Sensor
1554827729249,3,-1.0195312,3.3261719,10.2109375,Cywee Accelerometer Sensor
1554827729250,3,-1.7089844,3.0546875,10.3203125,Cywee Accelerometer Sensor
1554827729277,3,-3.140625,2.1171875,10.3046875,Cywee Accelerometer Sensor
1554827729278,3,-3.2519531,1.6923828,10.2109375,Cywee Accelerometer Sensor
1554827729279,3,-2.28125,1.9121094,9.953125,Cywee Accelerometer Sensor
1554827729307,3,0.6435547,1.5722656,10.0078125,Cywee Accelerometer Sensor
1554827729310,3,1.7783203,1.265625,9.796875,Cywee Accelerometer Sensor
1554827729314,3,0.29907227,0.7441406,9.328125,Cywee Accelerometer Sensor
1554827729339,3,-1.3134766,0.9213867,9.1171875,Cywee Accelerometer Sensor
1554827729340,3,-0.022018433,0.12988281,0.31713867,Cywee Gyroscope Sensor
1554827729340,3,-0.9394531,1.8222656,-0.7651367,Cywee Linear Acceleration
1554827729341,5,-0.04925537,-0.012214661,0.55859375,0.82788754,0.0,Cywee Rotation Vector
1554827729342,3,-1.9384766,1.7548828,9.3828125,Cywee Accelerometer Sensor
1554827729343,3,-1.6181641,2.2226562,9.75,Cywee Accelerometer Sensor
1554827729367,3,-1.2011719,2.3144531,9.90625,Cywee Accelerometer Sensor
1554827729368,3,-1.0693359,2.0039062,9.875,Cywee Accelerometer Sensor
1554827729369,3,110.0625,21.890625,-29.1875,Cywee Magnetic field Sensor
1554827729369,3,-0.89990234,1.5556641,9.9453125,Cywee Accelerometer Sensor
1554827729398,3,-0.8017578,1.3691406,9.78125,Cywee Accelerometer Sensor
1554827729398,3,-0.75390625,1.3398438,9.6484375,Cywee Accelerometer Sensor
1554827729399,3,-0.6484375,1.0888672,9.703125,Cywee Accelerometer Sensor
1554827729431,3,-0.60302734,0.7036133,9.734375,Cywee Accelerometer Sensor
1554827729432,3,-0.5913086,0.3972168,9.703125,Cywee Accelerometer Sensor
1554827729433,3,-0.60302734,0.2919922,9.6953125,Cywee Accelerometer Sensor
1554827729463,3,-0.5649414,0.43554688,9.703125,Cywee Accelerometer Sensor
1554827729466,3,-0.55029297,0.84472656,9.7265625,Cywee Accelerometer Sensor
1554827729467,3,-0.57177734,1.2275391,9.703125,Cywee Accelerometer Sensor
1554827729479,3,-0.5527344,1.4140625,9.703125,Cywee Accelerometer Sensor
1554827729481,3,-0.5239258,1.4101562,9.734375,Cywee Accelerometer Sensor
1554827729508,3,-0.49316406,1.1894531,9.765625,Cywee Accelerometer Sensor
1554827729509,3,-0.5239258,0.87109375,9.78125,Cywee Accelerometer Sensor
1554827729510,3,-0.5239258,0.72753906,9.796875,Cywee Accelerometer Sensor
1554827729538,3,-0.47143555,0.7373047,9.890625,Cywee Accelerometer Sensor
1554827729539,3,-0.0039367676,0.011871338,0.07879639,Cywee Gyroscope Sensor
1554827729540,3,-0.11791992,1.6425781,0.01234436,Cywee Linear Acceleration
1554827729541,5,-0.048675537,-0.013931274,0.5698242,0.82020545,0.0,Cywee Rotation Vector
1554827729541,3,-0.49316406,0.75146484,9.9609375,Cywee Accelerometer Sensor
1554827729543,3,-0.5,0.8041992,9.9921875,Cywee Accelerometer Sensor
1554827729568,3,-0.5336914,0.8256836,9.953125,Cywee Accelerometer Sensor
1554827729569,3,-0.51953125,0.8354492,9.9375,Cywee Accelerometer Sensor
1554827729570,3,109.25,21.296875,-29.5,Cywee Magnetic field Sensor
1554827729571,3,-0.45239258,0.86865234,9.9375,Cywee Accelerometer Sensor
1554827729598,3,-0.4091797,1.0,9.953125,Cywee Accelerometer Sensor
1554827729599,3,-0.4428711,1.2060547,9.9921875,Cywee Accelerometer Sensor
1554827729600,3,-0.5385742,1.3740234,9.9921875,Cywee Accelerometer Sensor
1554827729628,3,-0.59814453,1.4619141,9.984375,Cywee Accelerometer Sensor
1554827729629,3,-0.64160156,1.4121094,10.046875,Cywee Accelerometer Sensor
1554827729631,3,-0.54541016,1.2636719,10.109375,Cywee Accelerometer Sensor
1554827729658,3,-0.4140625,1.1728516,10.09375,Cywee Accelerometer Sensor
1554827729659,3,-0.37573242,1.1533203,10.0390625,Cywee Accelerometer Sensor
1554827729661,3,-0.44995117,1.2128906,10.0546875,Cywee Accelerometer Sensor
1554827729688,3,-0.5263672,1.2470703,10.078125,Cywee Accelerometer Sensor
1554827729689,3,-0.51464844,1.3261719,10.09375,Cywee Accelerometer Sensor
1554827729691,3,-0.4309082,1.4648438,10.1640625,Cywee Accelerometer Sensor
1554827729718,3,-0.3852539,1.5224609,10.171875,Cywee Accelerometer Sensor
1554827729719,3,-0.4572754,1.5439453,10.1015625,Cywee Accelerometer Sensor
1554827729721,3,-0.49536133,1.5800781,10.0234375,Cywee Accelerometer Sensor
1554827729722,3,0.057769775,-0.11364746,0.038360596,Cywee Gyroscope Sensor
1554827729722,3,-0.17248535,2.2363281,0.117492676,Cywee Linear Acceleration
1554827729723,5,-0.03729248,-0.00806427,0.5727539,0.8188389,0.0,Cywee Rotation Vector
1554827729748,3,-0.46191406,1.6035156,10.0078125,Cywee Accelerometer Sensor
1554827729749,3,-0.37329102,1.6298828,9.96875,Cywee Accelerometer Sensor
1554827729751,3,-0.30151367,1.5703125,9.984375,Cywee Accelerometer Sensor
1554827729778,3,-0.32080078,1.4003906,9.9765625,Cywee Accelerometer Sensor
1554827729780,3,109.375,21.59375,-27.390625,Cywee Magnetic field Sensor
1554827729781,3,-0.39501953,1.2177734,9.984375,Cywee Accelerometer Sensor
1554827729781,3,-0.4116211,1.0791016,9.9609375,Cywee Accelerometer Sensor
1554827729808,3,-0.4309082,1.125,9.8984375,Cywee Accelerometer Sensor
1554827729810,3,-0.4284668,1.2353516,9.8828125,Cywee Accelerometer Sensor
1554827729811,3,-0.46679688,1.2783203,9.8984375,Cywee Accelerometer Sensor
1554827729838,3,-0.49780273,1.296875,9.8671875,Cywee Accelerometer Sensor
1554827729840,3,-0.48583984,1.3525391,9.8125,Cywee Accelerometer Sensor
1554827729841,3,-0.5410156,1.4003906,9.75,Cywee Accelerometer Sensor
1554827729868,3,-0.55029297,1.4238281,9.703125,Cywee Accelerometer Sensor
1554827729870,3,-0.5361328,1.3642578,9.6953125,Cywee Accelerometer Sensor
1554827729871,3,-0.48120117,1.2783203,9.6875,Cywee Accelerometer Sensor
1554827729898,3,-0.37817383,1.15625,9.6640625,Cywee Accelerometer Sensor
1554827729900,3,-0.2154541,1.0478516,9.6484375,Cywee Accelerometer Sensor
1554827729901,3,-0.12207031,0.9790039,9.6640625,Cywee Accelerometer Sensor
1554827729928,3,-0.114868164,0.90722656,9.6640625,Cywee Accelerometer Sensor
1554827729931,3,-0.14355469,0.9189453,9.6484375,Cywee Accelerometer Sensor
1554827729932,3,0.12054443,-0.0115356445,-0.074401855,Cywee Gyroscope Sensor
1554827729932,3,-0.028747559,1.4746094,-0.26391602,Cywee Linear Acceleration
1554827729933,5,-0.026992798,-0.013847351,0.57373047,0.8184821,0.0,Cywee Rotation Vector
1554827729933,3,-0.17944336,1.1347656,9.578125,Cywee Accelerometer Sensor
1554827729959,3,-0.18908691,1.3857422,9.59375,Cywee Accelerometer Sensor
1554827729961,3,-0.17468262,1.5244141,9.6484375,Cywee Accelerometer Sensor
1554827729961,3,-0.16516113,1.5673828,9.7109375,Cywee Accelerometer Sensor
1554827729962,3,110.75,21.296875,-28.59375,Cywee Magnetic field Sensor
1554827729989,3,-0.093322754,1.5605469,9.7734375,Cywee Accelerometer Sensor
1554827729990,3,-0.04547119,1.4619141,9.8203125,Cywee Accelerometer Sensor
1554827729991,3,-0.093322754,1.3398438,9.7578125,Cywee Accelerometer Sensor
1554827730018,3,-0.1340332,1.2851562,9.78125,Cywee Accelerometer Sensor
1554827730019,3,-0.16516113,1.2587891,9.78125,Cywee Accelerometer Sensor
1554827730020,3,-0.17468262,1.2919922,9.828125,Cywee Accelerometer Sensor
1554827730049,3,-0.20349121,1.3974609,9.828125,Cywee Accelerometer Sensor
1554827730049,3,-0.2536621,1.5058594,9.78125,Cywee Accelerometer Sensor
1554827730050,3,-0.29907227,1.5605469,9.8125,Cywee Accelerometer Sensor
1554827730079,3,-0.3996582,1.5722656,9.8515625,Cywee Accelerometer Sensor
1554827730079,3,-0.5410156,1.4980469,9.875,Cywee Accelerometer Sensor
1554827730080,3,-0.6484375,1.5058594,9.8984375,Cywee Accelerometer Sensor
1554827730110,3,-0.6557617,1.5078125,9.9453125,Cywee Accelerometer Sensor
1554827730111,3,-0.6220703,1.4140625,10.0078125,Cywee Accelerometer Sensor
1554827730112,3,-0.5957031,1.2734375,9.9296875,Cywee Accelerometer Sensor
1554827730139,3,-0.54785156,1.2226562,9.8046875,Cywee Accelerometer Sensor
1554827730141,3,-0.074157715,-0.08282471,-0.011634827,Cywee Gyroscope Sensor
1554827730143,3,-0.47314453,1.5429688,-0.11767578,Cywee Linear Acceleration
1554827730145,5,-0.016021729,-0.008491516,0.5678711,0.8229177,0.0,Cywee Rotation Vector
1554827730147,3,-0.51708984,1.2900391,9.828125,Cywee Accelerometer Sensor
1554827730149,3,-0.54785156,1.3662109,9.890625,Cywee Accelerometer Sensor
1554827730159,3,-0.61035156,1.4765625,9.8125,Cywee Accelerometer Sensor
1554827730161,3,-0.56933594,1.6064453,9.7109375,Cywee Accelerometer Sensor
1554827730163,3,110.0625,21.296875,-29.1875,Cywee Magnetic field Sensor
1554827730189,3,-0.49072266,1.7041016,9.7265625,Cywee Accelerometer Sensor
1554827730191,3,-0.39501953,1.7451172,9.734375,Cywee Accelerometer Sensor
1554827730194,3,-0.3972168,1.7880859,9.6875,Cywee Accelerometer Sensor
1554827730219,3,-0.4116211,1.7783203,9.7109375,Cywee Accelerometer Sensor
1554827730221,3,-0.33740234,1.6826172,9.6953125,Cywee Accelerometer Sensor
1554827730224,3,-0.27514648,1.6396484,9.609375,Cywee Accelerometer Sensor
1554827730249,3,-0.16748047,1.5585938,9.5859375,Cywee Accelerometer Sensor
1554827730251,3,-0.01914978,1.5869141,9.59375,Cywee Accelerometer Sensor
1554827730254,3,0.057434082,1.6279297,9.6015625,Cywee Accelerometer Sensor
1554827730279,3,0.06463623,1.6201172,9.6328125,Cywee Accelerometer Sensor
1554827730281,3,0.05026245,1.6328125,9.6953125,Cywee Accelerometer Sensor
1554827730284,3,0.10290527,1.6152344,9.7109375,Cywee Accelerometer Sensor
1554827730309,3,0.16748047,1.6015625,9.8203125,Cywee Accelerometer Sensor
1554827730311,3,0.1459961,1.5605469,9.9765625,Cywee Accelerometer Sensor
1554827730314,3,0.07421875,1.5029297,10.0703125,Cywee Accelerometer Sensor
1554827730339,3,-0.02394104,1.4765625,10.125,Cywee Accelerometer Sensor
1554827730342,3,0.025848389,0.103393555,-0.06378174,Cywee Gyroscope Sensor
1554827730343,3,-0.0116119385,1.6943359,0.19262695,Cywee Linear Acceleration
1554827730345,5,-0.009979248,-0.008087158,0.5625,0.8266975,0.0,Cywee Rotation Vector
1554827730347,3,-0.11010742,1.5146484,10.1640625,Cywee Accelerometer Sensor
1554827730349,3,-0.23461914,1.5458984,10.2734375,Cywee Accelerometer Sensor
1554827730359,3,-0.32299805,1.5488281,10.3046875,Cywee Accelerometer Sensor
1554827730362,3,-0.34692383,1.5751953,10.28125,Cywee Accelerometer Sensor
1554827730364,3,109.9375,21.0,-27.6875,Cywee Magnetic field Sensor
1554827730389,3,-0.32080078,1.5673828,10.296875,Cywee Accelerometer Sensor
1554827730391,3,-0.31591797,1.4980469,10.25,Cywee Accelerometer Sensor
1554827730394,3,-0.3972168,1.4482422,10.15625,Cywee Accelerometer Sensor
1554827730419,3,-0.45483398,1.453125,10.015625,Cywee Accelerometer Sensor
1554827730422,3,-0.4189453,1.5244141,10.0078125,Cywee Accelerometer Sensor
1554827730424,3,-0.30639648,1.5654297,10.015625,Cywee Accelerometer Sensor
1554827730450,3,-0.22497559,1.5625,9.984375,Cywee Accelerometer Sensor
1554827730452,3,-0.23217773,1.4501953,9.890625,Cywee Accelerometer Sensor
1554827730454,3,-0.29907227,1.3525391,9.828125,Cywee Accelerometer Sensor
1554827730480,3,-0.35668945,1.3232422,9.7890625,Cywee Accelerometer Sensor
1554827730482,3,-0.36376953,1.3876953,9.7421875,Cywee Accelerometer Sensor
1554827730484,3,-0.30395508,1.5292969,9.765625,Cywee Accelerometer Sensor
1554827730510,3,-0.18432617,1.6015625,9.7265625,Cywee Accelerometer Sensor
1554827730512,3,-0.12207031,1.5722656,9.6875,Cywee Accelerometer Sensor
1554827730523,3,-0.16992188,1.5175781,9.7578125,Cywee Accelerometer Sensor
1554827730530,3,-0.2705078,1.4599609,9.7109375,Cywee Accelerometer Sensor
1554827730533,3,0.06097412,-0.049835205,-0.060577393,Cywee Gyroscope Sensor
1554827730535,3,-0.27612305,1.515625,-0.22180176,Cywee Linear Acceleration
1554827730537,5,-0.0026569366,-0.004184723,0.5576172,0.83008343,0.0,Cywee Rotation Vector
1554827730539,3,-0.34472656,1.5273438,9.6328125,Cywee Accelerometer Sensor
1554827730550,3,-0.42358398,1.6367188,9.65625,Cywee Accelerometer Sensor
1554827730552,3,-0.47143555,1.71875,9.6953125,Cywee Accelerometer Sensor
1554827730580,3,-0.38061523,1.7978516,9.7265625,Cywee Accelerometer Sensor
1554827730583,3,107.6875,21.59375,-29.796875,Cywee Magnetic field Sensor
1554827730585,3,-0.27270508,1.6992188,9.7109375,Cywee Accelerometer Sensor
1554827730587,3,-0.2536621,1.5410156,9.7109375,Cywee Accelerometer Sensor
1554827730610,3,-0.23693848,1.4980469,9.6640625,Cywee Accelerometer Sensor
1554827730613,3,-0.22021484,1.5820312,9.6328125,Cywee Accelerometer Sensor
1554827730615,3,-0.20825195,1.7207031,9.609375,Cywee Accelerometer Sensor
1554827730640,3,-0.265625,1.7929688,9.6484375,Cywee Accelerometer Sensor
1554827730643,3,-0.28466797,1.7666016,9.609375,Cywee Accelerometer Sensor
1554827730645,3,-0.21057129,1.6611328,9.640625,Cywee Accelerometer Sensor
1554827730671,3,-0.16516113,1.5390625,9.6640625,Cywee Accelerometer Sensor
1554827730673,3,-0.16271973,1.4765625,9.7734375,Cywee Accelerometer Sensor
1554827730675,3,-0.16516113,1.4384766,9.8671875,Cywee Accelerometer Sensor
1554827730701,3,-0.18908691,1.3857422,9.8671875,Cywee Accelerometer Sensor
1554827730703,3,-0.25610352,1.3710938,9.90625,Cywee Accelerometer Sensor
1554827730705,3,-0.27514648,1.4716797,9.875,Cywee Accelerometer Sensor
1554827730731,3,-0.2824707,1.6582031,9.984375,Cywee Accelerometer Sensor
1554827730733,3,-0.34228516,1.7880859,10.1171875,Cywee Accelerometer Sensor
1554827730735,3,0.06945801,0.04272461,-0.004184723,Cywee Gyroscope Sensor
1554827730737,3,-0.36132812,1.7294922,0.18481445,Cywee Linear Acceleration
1554827730739,5,0.002571106,-0.0014886856,0.55615234,0.8310751,0.0,Cywee Rotation Vector
1554827730741,3,-0.43554688,1.8066406,10.09375,Cywee Accelerometer Sensor
1554827730751,3,-0.43798828,1.7880859,10.1171875,Cywee Accelerometer Sensor
1554827730753,3,-0.39257812,1.6660156,10.140625,Cywee Accelerometer Sensor
1554827730781,3,-0.39013672,1.625,10.0234375,Cywee Accelerometer Sensor
1554827730783,3,109.5625,20.6875,-30.6875,Cywee Magnetic field Sensor
1554827730785,3,-0.3852539,1.6728516,9.9296875,Cywee Accelerometer Sensor
1554827730787,3,-0.32299805,1.7949219,9.9453125,Cywee Accelerometer Sensor
1554827730811,3,-0.21777344,1.8066406,9.9453125,Cywee Accelerometer Sensor
1554827730813,3,-0.17944336,1.6728516,9.8984375,Cywee Accelerometer Sensor
1554827730816,3,-0.16748047,1.5146484,9.828125,Cywee Accelerometer Sensor
1554827730841,3,-0.12927246,1.5058594,9.71875,Cywee Accelerometer Sensor
1554827730843,3,-0.15551758,1.5888672,9.6796875,Cywee Accelerometer Sensor
1554827730846,3,-0.1986084,1.7138672,9.6484375,Cywee Accelerometer Sensor
1554827730871,3,-0.24169922,1.8261719,9.796875,Cywee Accelerometer Sensor
1554827730873,3,-0.23461914,1.8427734,9.859375,Cywee Accelerometer Sensor
1554827730876,3,-0.2154541,1.7070312,9.8359375,Cywee Accelerometer Sensor
1554827730901,3,-0.19384766,1.5839844,9.765625,Cywee Accelerometer Sensor
1554827730903,3,-0.18432617,1.5361328,9.6796875,Cywee Accelerometer Sensor
1554827730906,3,-0.22265625,1.5605469,9.734375,Cywee Accelerometer Sensor
1554827730931,3,-0.23461914,1.6015625,9.7890625,Cywee Accelerometer Sensor
1554827730934,3,-0.2536621,1.5917969,9.859375,Cywee Accelerometer Sensor
1554827730936,3,-0.020965576,-0.0115356445,0.05859375,Cywee Gyroscope Sensor
1554827730938,3,-0.3076172,1.4667969,-0.07305908,Cywee Linear Acceleration
1554827730939,5,0.0063705444,-0.0010738373,0.5571289,0.8304009,0.0,Cywee Rotation Vector
1554827730941,3,-0.23461914,1.5126953,9.9140625,Cywee Accelerometer Sensor
1554827730951,3,-0.16748047,1.3837891,9.875,Cywee Accelerometer Sensor
1554827730953,3,-0.12683105,1.3134766,9.8515625,Cywee Accelerometer Sensor
1554827730981,3,-0.1315918,1.3710938,9.8046875,Cywee Accelerometer Sensor
1554827730984,3,109.25,21.59375,-28.890625,Cywee Magnetic field Sensor
1554827730986,3,-0.16992188,1.4550781,9.78125,Cywee Accelerometer Sensor
1554827730988,3,-0.24169922,1.5390625,9.7890625,Cywee Accelerometer Sensor
1554827731011,3,-0.25610352,1.5869141,9.765625,Cywee Accelerometer Sensor
1554827731014,3,-0.22265625,1.5800781,9.828125,Cywee Accelerometer Sensor
1554827731016,3,-0.13879395,1.5009766,9.90625,Cywee Accelerometer Sensor
1554827731041,3,-0.05984497,1.4384766,9.9140625,Cywee Accelerometer Sensor
1554827731044,3,-0.0023937225,1.4003906,9.8828125,Cywee Accelerometer Sensor
1554827731046,3,-0.03829956,1.3691406,9.8203125,Cywee Accelerometer Sensor
1554827731071,3,-0.13635254,1.4384766,9.8046875,Cywee Accelerometer Sensor
1554827731074,3,-0.25610352,1.5654297,9.828125,Cywee Accelerometer Sensor
1554827731076,3,-0.30639648,1.6679688,9.8515625,Cywee Accelerometer Sensor
1554827731101,3,-0.31835938,1.7568359,9.90625,Cywee Accelerometer Sensor
1554827731104,3,-0.265625,1.7519531,9.953125,Cywee Accelerometer Sensor
1554827731106,3,-0.19384766,1.6582031,9.9609375,Cywee Accelerometer Sensor
1554827731132,3,-0.1986084,1.5195312,9.96875,Cywee Accelerometer Sensor
1554827731134,3,-0.2800293,1.4746094,9.9140625,Cywee Accelerometer Sensor
1554827731136,3,-0.019897461,0.004421234,0.055389404,Cywee Gyroscope Sensor
1554827731138,3,-0.31591797,1.2480469,-0.016647339,Cywee Linear Acceleration
1554827731140,5,0.010139465,0.0026111603,0.5600586,0.82838684,0.0,Cywee Rotation Vector
1554827731142,3,-0.33276367,1.5869141,9.890625,Cywee Accelerometer Sensor
1554827731151,3,-0.33276367,1.7451172,9.9453125,Cywee Accelerometer Sensor
1554827731154,3,-0.32788086,1.890625,9.9765625,Cywee Accelerometer Sensor
1554827731182,3,-0.28710938,1.9365234,10.0,Cywee Accelerometer Sensor
1554827731184,3,108.6875,21.0,-31.0,Cywee Magnetic field Sensor
1554827731186,3,-0.23461914,1.8115234,9.9609375,Cywee Accelerometer Sensor
1554827731188,3,-0.2154541,1.7089844,9.8125,Cywee Accelerometer Sensor
1554827731212,3,-0.18664551,1.6464844,9.75,Cywee Accelerometer Sensor
1554827731214,3,-0.15075684,1.6464844,9.734375,Cywee Accelerometer Sensor
1554827731216,3,-0.10772705,1.6806641,9.6875,Cywee Accelerometer Sensor
1554827731242,3,-0.0143585205,1.6660156,9.5546875,Cywee Accelerometer Sensor
1554827731244,3,0.16748047,1.6132812,9.5234375,Cywee Accelerometer Sensor
1554827731246,3,0.2631836,1.5556641,9.5,Cywee Accelerometer Sensor
1554827731272,3,0.21777344,1.5009766,9.515625,Cywee Accelerometer Sensor
1554827731274,3,0.06939697,1.5126953,9.5078125,Cywee Accelerometer Sensor
1554827731276,3,-0.0071792603,1.6064453,9.5625,Cywee Accelerometer Sensor
1554827731302,3,-0.02154541,1.5722656,9.6484375,Cywee Accelerometer Sensor
1554827731304,3,0.0143585205,1.4765625,9.6875,Cywee Accelerometer Sensor
1554827731306,3,0.0670166,1.4453125,9.6640625,Cywee Accelerometer Sensor
1554827731332,3,0.114868164,1.4599609,9.6796875,Cywee Accelerometer Sensor
1554827731335,3,0.083740234,1.4716797,9.6796875,Cywee Accelerometer Sensor
1554827731337,3,0.03543091,0.03845215,0.03942871,Cywee Gyroscope Sensor
1554827731339,3,-0.024871826,1.1591797,-0.24353027,Cywee Linear Acceleration
1554827731340,5,0.01586914,0.0020828247,0.56396484,0.82564366,0.0,Cywee Rotation Vector
1554827731342,3,-0.0143585205,1.5458984,9.65625,Cywee Accelerometer Sensor
1554827731352,3,-0.06939697,1.6611328,9.6953125,Cywee Accelerometer Sensor
1554827731355,3,-0.028717041,1.6708984,9.765625,Cywee Accelerometer Sensor
1554827731382,3,-0.0071792603,1.5888672,9.8671875,Cywee Accelerometer Sensor
1554827731385,3,109.9375,20.6875,-30.6875,Cywee Magnetic field Sensor
1554827731387,3,-0.07659912,1.4580078,9.8984375,Cywee Accelerometer Sensor
1554827731389,3,-0.21057129,1.3378906,9.9453125,Cywee Accelerometer Sensor
1554827731412,3,-0.25854492,1.3232422,9.875,Cywee Accelerometer Sensor
1554827731415,3,-0.2154541,1.4580078,9.8671875,Cywee Accelerometer Sensor
1554827731417,3,-0.08856201,1.7373047,9.859375,Cywee Accelerometer Sensor
1554827731442,3,-0.035888672,1.9746094,9.9453125,Cywee Accelerometer Sensor
1554827731445,3,0.0143585205,2.0195312,10.03125,Cywee Accelerometer Sensor
1554827731447,3,0.03111267,1.9316406,9.953125,Cywee Accelerometer Sensor
