1554833227708,3,-0.2130127,2.4316406,9.828125,Cywee Accelerometer Sensor
1554833227709,3,-0.11010742,2.1875,9.96875,Cywee Accelerometer Sensor
1554833227711,3,-0.10772705,2.015625,10.0859375,Cywee Accelerometer Sensor
1554833227726,3,-0.16516113,2.0097656,10.2109375,Cywee Accelerometer Sensor
1554833227727,3,-0.16516113,2.0097656,10.2109375,Cywee Accelerometer Sensor
1554833227758,3,-0.20349121,2.2402344,10.28125,Cywee Accelerometer Sensor
1554833227760,3,-0.25708008,0.03314209,0.023468018,Cywee Gyroscope Sensor
1554833227761,3,1.1074219,2.3554688,0.40234375,Cywee Linear Acceleration
1554833227762,5,-0.06616211,0.022415161,0.8647461,0.49732715,0.0,Cywee Rotation Vector
1554833227763,3,-0.23461914,2.5898438,10.375,Cywee Accelerometer Sensor
1554833227767,3,-0.2512207,2.8203125,10.5078125,Cywee Accelerometer Sensor
1554833227777,3,-0.32080078,2.9023438,10.5546875,Cywee Accelerometer Sensor
1554833227777,3,-0.4284668,2.9375,10.4921875,Cywee Accelerometer Sensor
1554833227778,3,37.78125,-9.09375,-4.1992188,Cywee Magnetic field Sensor
1554833227803,3,-0.53125,2.8789062,10.4375,Cywee Accelerometer Sensor
1554833227804,3,-0.5263672,2.7578125,10.46875,Cywee Accelerometer Sensor
1554833227805,3,-0.44995117,2.6640625,10.4921875,Cywee Accelerometer Sensor
1554833227835,3,-0.51464844,2.5742188,10.578125,Cywee Accelerometer Sensor
1554833227836,3,-0.6484375,2.4316406,10.6796875,Cywee Accelerometer Sensor
1554833227837,3,-0.78759766,2.34375,10.78125,Cywee Accelerometer Sensor
1554833227863,3,-0.8066406,2.3476562,10.8359375,Cywee Accelerometer Sensor
1554833227864,3,-0.69628906,2.3476562,10.7734375,Cywee Accelerometer Sensor
1554833227865,3,-0.56933594,2.3300781,10.640625,Cywee Accelerometer Sensor
1554833227893,3,-0.46191406,2.3125,10.4296875,Cywee Accelerometer Sensor
1554833227893,3,-0.4189453,2.15625,10.2578125,Cywee Accelerometer Sensor
1554833227894,3,-0.46191406,2.0683594,10.125,Cywee Accelerometer Sensor
1554833227923,3,-0.48339844,2.1074219,10.0078125,Cywee Accelerometer Sensor
1554833227924,3,-0.44995117,2.1054688,10.03125,Cywee Accelerometer Sensor
1554833227924,3,-0.37109375,2.0390625,9.9765625,Cywee Accelerometer Sensor
1554833227953,3,-0.31347656,1.8808594,9.8984375,Cywee Accelerometer Sensor
1554833227955,3,-0.35180664,-0.32226562,0.16394043,Cywee Gyroscope Sensor
1554833227955,3,0.8173828,2.4433594,0.018539429,Cywee Linear Acceleration
1554833227956,5,-0.06951904,-0.0025119781,0.86816406,0.49137756,0.0,Cywee Rotation Vector
1554833227956,3,-0.2130127,1.6708984,9.796875,Cywee Accelerometer Sensor
1554833227957,3,-0.16516113,1.3496094,9.8359375,Cywee Accelerometer Sensor
1554833227983,3,-0.105285645,1.15625,9.8046875,Cywee Accelerometer Sensor
1554833227984,3,0.04067993,1.0625,9.6484375,Cywee Accelerometer Sensor
1554833227985,3,34.6875,-8.5,-6.0,Cywee Magnetic field Sensor
1554833227985,3,0.15319824,1.0839844,9.5390625,Cywee Accelerometer Sensor
1554833228013,3,0.13879395,1.1171875,9.484375,Cywee Accelerometer Sensor
1554833228014,3,-0.00957489,1.125,9.4609375,Cywee Accelerometer Sensor
1554833228014,3,-0.15551758,1.1826172,9.5,Cywee Accelerometer Sensor
1554833228043,3,-0.24658203,1.1083984,9.5859375,Cywee Accelerometer Sensor
1554833228044,3,-0.19628906,0.9692383,9.59375,Cywee Accelerometer Sensor
1554833228044,3,-0.12927246,0.86865234,9.5234375,Cywee Accelerometer Sensor
1554833228072,3,-0.083740234,0.6894531,9.328125,Cywee Accelerometer Sensor
1554833228074,3,-0.03829956,0.66796875,9.203125,Cywee Accelerometer Sensor
1554833228074,3,-0.07421875,0.6557617,9.1640625,Cywee Accelerometer Sensor
1554833228103,3,-0.19152832,0.7680664,9.1015625,Cywee Accelerometer Sensor
1554833228103,3,-0.34692383,0.96484375,9.1171875,Cywee Accelerometer Sensor
1554833228104,3,-0.45947266,1.2519531,9.21875,Cywee Accelerometer Sensor
1554833228133,3,-0.5839844,1.5986328,9.3046875,Cywee Accelerometer Sensor
1554833228134,3,-0.6220703,1.9462891,9.2734375,Cywee Accelerometer Sensor
1554833228135,3,-0.63427734,2.0546875,9.1875,Cywee Accelerometer Sensor
1554833228136,3,-0.025222778,0.04486084,-0.19458008,Cywee Gyroscope Sensor
1554833228136,3,0.027435303,3.0195312,-0.70410156,Cywee Linear Acceleration
1554833228137,5,-0.05883789,-0.03201294,0.8666992,0.4943134,0.0,Cywee Rotation Vector
1554833228163,3,-0.6269531,1.8193359,8.8515625,Cywee Accelerometer Sensor
1554833228163,3,-0.5576172,1.65625,8.59375,Cywee Accelerometer Sensor
1554833228164,3,-0.5,1.5869141,8.7265625,Cywee Accelerometer Sensor
1554833228193,3,-0.5888672,1.5654297,9.0078125,Cywee Accelerometer Sensor
1554833228194,3,34.34375,-6.0976562,-7.1992188,Cywee Magnetic field Sensor
1554833228194,3,-0.8041992,1.6015625,9.375,Cywee Accelerometer Sensor
1554833228195,3,-0.87353516,1.6923828,9.5859375,Cywee Accelerometer Sensor
1554833228223,3,-0.7919922,1.7685547,9.546875,Cywee Accelerometer Sensor
1554833228223,3,-0.66308594,1.7636719,9.3828125,Cywee Accelerometer Sensor
1554833228224,3,-0.5600586,1.6679688,9.1953125,Cywee Accelerometer Sensor
1554833228253,3,-0.5864258,1.5585938,9.1171875,Cywee Accelerometer Sensor
1554833228253,3,-0.7109375,1.5751953,9.203125,Cywee Accelerometer Sensor
1554833228254,3,-0.84716797,1.5361328,9.640625,Cywee Accelerometer Sensor
1554833228282,3,-0.93847656,1.4814453,10.0234375,Cywee Accelerometer Sensor
1554833228283,3,-0.8833008,1.5673828,10.2265625,Cywee Accelerometer Sensor
1554833228284,3,-0.7729492,1.3925781,10.3125,Cywee Accelerometer Sensor
1554833228312,3,-0.6699219,1.2353516,10.234375,Cywee Accelerometer Sensor
1554833228312,3,-0.7036133,1.1083984,10.359375,Cywee Accelerometer Sensor
1554833228313,3,-0.87353516,1.0292969,10.546875,Cywee Accelerometer Sensor
1554833228342,3,-1.0458984,0.86865234,10.90625,Cywee Accelerometer Sensor
1554833228343,3,-1.0869141,0.66796875,11.2578125,Cywee Accelerometer Sensor
1554833228344,3,-7.457733E-4,0.3395996,0.13415527,Cywee Gyroscope Sensor
1554833228344,3,0.021759033,1.7539062,1.4228516,Cywee Linear Acceleration
1554833228344,5,-0.081848145,-0.026229858,0.86621094,0.4922311,0.0,Cywee Rotation Vector
1554833228345,3,-1.0429688,0.5576172,11.390625,Cywee Accelerometer Sensor
1554833228373,3,-0.9765625,0.60791016,11.5,Cywee Accelerometer Sensor
1554833228373,3,-0.859375,0.81640625,11.5078125,Cywee Accelerometer Sensor
1554833228374,3,-0.7944336,0.8330078,11.4140625,Cywee Accelerometer Sensor
1554833228375,3,36.40625,-7.296875,-4.1992188,Cywee Magnetic field Sensor
1554833228402,3,-0.8232422,0.62939453,11.3125,Cywee Accelerometer Sensor
1554833228404,3,-0.8618164,0.51220703,11.2890625,Cywee Accelerometer Sensor
1554833228406,3,-0.8857422,0.57910156,11.1171875,Cywee Accelerometer Sensor
1554833228432,3,-0.8520508,0.33496094,10.6796875,Cywee Accelerometer Sensor
1554833228434,3,-0.75390625,0.0670166,10.390625,Cywee Accelerometer Sensor
1554833228437,3,-0.47631836,0.39501953,10.1875,Cywee Accelerometer Sensor
1554833228462,3,-0.18664551,1.1914062,9.7890625,Cywee Accelerometer Sensor
1554833228464,3,0.07897949,1.7353516,9.359375,Cywee Accelerometer Sensor
1554833228466,3,0.17712402,2.0058594,9.1796875,Cywee Accelerometer Sensor
1554833228492,3,-0.13879395,2.71875,9.359375,Cywee Accelerometer Sensor
1554833228494,3,-0.7348633,3.4296875,9.6328125,Cywee Accelerometer Sensor
1554833228496,3,-1.3476562,3.5429688,10.125,Cywee Accelerometer Sensor
1554833228522,3,-1.7714844,3.1679688,10.4921875,Cywee Accelerometer Sensor
1554833228524,3,-1.8359375,2.65625,10.390625,Cywee Accelerometer Sensor
1554833228526,3,-1.5009766,2.1152344,10.046875,Cywee Accelerometer Sensor
1554833228552,3,-1.125,1.5703125,9.984375,Cywee Accelerometer Sensor
1554833228554,3,-0.6796875,-0.030685425,0.64160156,Cywee Gyroscope Sensor
1554833228556,3,0.6245117,2.2246094,0.20361328,Cywee Linear Acceleration
1554833228557,5,-0.10003662,5.569458E-4,0.9038086,0.41607982,0.0,Cywee Rotation Vector
1554833228560,3,-0.90234375,1.2041016,10.09375,Cywee Accelerometer Sensor
1554833228562,3,-0.96240234,0.9238281,10.1796875,Cywee Accelerometer Sensor
1554833228572,3,-1.125,0.5385742,10.125,Cywee Accelerometer Sensor
1554833228574,3,-1.3066406,0.4140625,9.9765625,Cywee Accelerometer Sensor
1554833228576,3,32.59375,-12.3984375,-3.5996094,Cywee Magnetic field Sensor
1554833228602,3,-1.2158203,0.79003906,9.7109375,Cywee Accelerometer Sensor
1554833228604,3,-0.95751953,1.1845703,9.796875,Cywee Accelerometer Sensor
1554833228606,3,-0.86621094,1.1318359,9.875,Cywee Accelerometer Sensor
1554833228632,3,-1.0166016,0.8041992,9.765625,Cywee Accelerometer Sensor
1554833228634,3,-1.1943359,0.46679688,9.5859375,Cywee Accelerometer Sensor
1554833228636,3,-1.3066406,0.44995117,9.59375,Cywee Accelerometer Sensor
1554833228662,3,-1.2636719,0.7011719,9.7578125,Cywee Accelerometer Sensor
1554833228664,3,-1.1103516,1.0292969,9.9453125,Cywee Accelerometer Sensor
1554833228666,3,-0.9980469,1.1943359,10.1015625,Cywee Accelerometer Sensor
1554833228692,3,-0.99316406,1.1582031,10.21875,Cywee Accelerometer Sensor
1554833228694,3,-0.9692383,1.0605469,10.3203125,Cywee Accelerometer Sensor
1554833228696,3,-0.9213867,1.0126953,10.296875,Cywee Accelerometer Sensor
1554833228721,3,-0.859375,1.0869141,10.21875,Cywee Accelerometer Sensor
1554833228724,3,-0.75146484,1.1083984,10.1796875,Cywee Accelerometer Sensor
1554833228726,3,-0.6508789,1.0673828,10.03125,Cywee Accelerometer Sensor
1554833228751,3,-0.58154297,1.1035156,9.9296875,Cywee Accelerometer Sensor
1554833228754,3,-0.11779785,-0.08917236,-0.05206299,Cywee Gyroscope Sensor
1554833228756,3,1.1240234,1.9316406,0.15917969,Cywee Linear Acceleration
1554833228757,5,-0.10168457,-0.00894928,0.9057617,0.41130993,0.0,Cywee Rotation Vector
1554833228760,3,-0.5263672,1.0527344,9.90625,Cywee Accelerometer Sensor
1554833228762,3,-0.47875977,1.0244141,9.8359375,Cywee Accelerometer Sensor
1554833228771,3,-0.49316406,1.1054688,9.71875,Cywee Accelerometer Sensor
1554833228774,3,-0.53125,1.1386719,9.796875,Cywee Accelerometer Sensor
1554833228776,3,33.125,-14.796875,-5.0976562,Cywee Magnetic field Sensor
1554833228802,3,-0.55029297,1.0605469,9.84375,Cywee Accelerometer Sensor
1554833228804,3,-0.5361328,0.9863281,9.7890625,Cywee Accelerometer Sensor
1554833228806,3,-0.51464844,0.93115234,9.7890625,Cywee Accelerometer Sensor
1554833228831,3,-0.39013672,0.9121094,9.7890625,Cywee Accelerometer Sensor
1554833228834,3,-0.24169922,1.0078125,9.7421875,Cywee Accelerometer Sensor
1554833228836,3,-0.22741699,1.0742188,9.796875,Cywee Accelerometer Sensor
1554833228861,3,-0.2680664,0.9863281,9.9765625,Cywee Accelerometer Sensor
1554833228864,3,-0.37817383,0.87597656,10.0546875,Cywee Accelerometer Sensor
1554833228866,3,-0.46679688,0.72509766,10.0625,Cywee Accelerometer Sensor
1554833228891,3,-0.44750977,0.7373047,9.921875,Cywee Accelerometer Sensor
1554833228894,3,-0.35888672,0.92626953,9.8984375,Cywee Accelerometer Sensor
1554833228896,3,-0.33740234,1.03125,9.9453125,Cywee Accelerometer Sensor
1554833228921,3,-0.43798828,0.96484375,9.984375,Cywee Accelerometer Sensor
1554833228924,3,-0.5288086,0.92871094,9.9453125,Cywee Accelerometer Sensor
1554833228926,3,-0.57910156,1.0126953,9.8359375,Cywee Accelerometer Sensor
1554833228952,3,-0.5576172,1.0791016,9.84375,Cywee Accelerometer Sensor
1554833228954,3,-0.19116211,-0.24768066,0.06707764,Cywee Gyroscope Sensor
1554833228956,3,0.8041992,1.8984375,0.011367798,Cywee Linear Acceleration
1554833228958,5,-0.08557129,-0.014251709,0.89990234,0.42737594,0.0,Cywee Rotation Vector
1554833228960,3,-0.57421875,0.9741211,9.9140625,Cywee Accelerometer Sensor
1554833228962,3,-0.6196289,0.8183594,9.9765625,Cywee Accelerometer Sensor
1554833228972,3,-0.62939453,0.75390625,10.015625,Cywee Accelerometer Sensor
1554833228974,3,-0.53125,0.72265625,10.0234375,Cywee Accelerometer Sensor
1554833228976,3,32.25,-13.59375,-8.3984375,Cywee Magnetic field Sensor
1554833229002,3,-0.38305664,0.72509766,9.984375,Cywee Accelerometer Sensor
1554833229004,3,-0.31347656,0.7158203,9.984375,Cywee Accelerometer Sensor
1554833229006,3,-0.32080078,0.69873047,10.0390625,Cywee Accelerometer Sensor
1554833229032,3,-0.36621094,0.72021484,9.9921875,Cywee Accelerometer Sensor
1554833229034,3,-0.34228516,0.8041992,9.8671875,Cywee Accelerometer Sensor
1554833229036,3,-0.296875,0.8305664,9.828125,Cywee Accelerometer Sensor
1554833229062,3,-0.24169922,0.7036133,9.8828125,Cywee Accelerometer Sensor
1554833229064,3,-0.2154541,0.5957031,9.9140625,Cywee Accelerometer Sensor
1554833229066,3,-0.1986084,0.5410156,9.9609375,Cywee Accelerometer Sensor
1554833229092,3,-0.16271973,0.5263672,10.0546875,Cywee Accelerometer Sensor
1554833229094,3,-0.12683105,0.46923828,10.1171875,Cywee Accelerometer Sensor
1554833229096,3,-0.06222534,0.34692383,10.1328125,Cywee Accelerometer Sensor
1554833229122,3,0.00957489,0.24169922,10.109375,Cywee Accelerometer Sensor
1554833229124,3,0.09576416,0.22973633,10.0234375,Cywee Accelerometer Sensor
1554833229126,3,0.2010498,0.2800293,9.953125,Cywee Accelerometer Sensor
1554833229152,3,0.2775879,0.35180664,9.859375,Cywee Accelerometer Sensor
1554833229154,3,-0.19543457,-0.3552246,0.12243652,Cywee Gyroscope Sensor
1554833229156,3,0.9375,1.6367188,0.0129776,Cywee Linear Acceleration
1554833229157,5,-0.06304932,-0.051483154,0.90234375,0.4232612,0.0,Cywee Rotation Vector
1554833229160,3,0.33032227,0.4140625,9.75,Cywee Accelerometer Sensor
1554833229162,3,0.38305664,0.4453125,9.671875,Cywee Accelerometer Sensor
1554833229172,3,0.36132812,0.46191406,9.578125,Cywee Accelerometer Sensor
1554833229174,3,0.3972168,0.46923828,9.515625,Cywee Accelerometer Sensor
1554833229176,3,31.578125,-14.796875,-9.0,Cywee Magnetic field Sensor
1554833229202,3,0.47875977,0.43798828,9.453125,Cywee Accelerometer Sensor
1554833229204,3,0.5600586,0.4309082,9.3515625,Cywee Accelerometer Sensor
1554833229206,3,0.6176758,0.4165039,9.203125,Cywee Accelerometer Sensor
1554833229231,3,0.6220703,0.5024414,9.0625,Cywee Accelerometer Sensor
1554833229234,3,0.63427734,0.48583984,9.015625,Cywee Accelerometer Sensor
1554833229236,3,0.57910156,0.49072266,9.09375,Cywee Accelerometer Sensor
1554833229261,3,0.5361328,0.5048828,9.1796875,Cywee Accelerometer Sensor
1554833229264,3,0.48339844,0.48828125,9.2265625,Cywee Accelerometer Sensor
1554833229266,3,0.44995117,0.5,9.25,Cywee Accelerometer Sensor
1554833229292,3,0.4165039,0.5551758,9.2890625,Cywee Accelerometer Sensor
1554833229294,3,0.35424805,0.49780273,9.40625,Cywee Accelerometer Sensor
1554833229296,3,0.28955078,0.47875977,9.484375,Cywee Accelerometer Sensor
1554833229321,3,0.22265625,0.56933594,9.5859375,Cywee Accelerometer Sensor
1554833229324,3,0.18664551,0.5957031,9.78125,Cywee Accelerometer Sensor
1554833229326,3,0.16992188,0.46191406,10.015625,Cywee Accelerometer Sensor
1554833229351,3,0.1315918,0.22973633,10.0703125,Cywee Accelerometer Sensor
1554833229354,3,0.057769775,0.28833008,-0.15844727,Cywee Gyroscope Sensor
1554833229355,3,0.80126953,1.4013672,0.21057129,Cywee Linear Acceleration
1554833229357,5,-0.061706543,-0.045135498,0.8964844,0.43642962,0.0,Cywee Rotation Vector
1554833229360,3,0.04788208,0.093322754,10.1953125,Cywee Accelerometer Sensor
1554833229362,3,0.0143585205,0.09814453,10.3046875,Cywee Accelerometer Sensor
1554833229371,3,0.04309082,0.19628906,10.359375,Cywee Accelerometer Sensor
1554833229374,3,0.052642822,0.2130127,10.3359375,Cywee Accelerometer Sensor
1554833229376,3,32.59375,-13.59375,-6.5976562,Cywee Magnetic field Sensor
1554833229402,3,0.0071792603,0.11010742,10.328125,Cywee Accelerometer Sensor
1554833229404,3,-0.0071792603,0.05505371,10.3515625,Cywee Accelerometer Sensor
1554833229406,3,-0.01197052,0.09814453,10.359375,Cywee Accelerometer Sensor
1554833229431,3,0.0335083,0.14123535,10.3984375,Cywee Accelerometer Sensor
1554833229434,3,0.026321411,0.13879395,10.375,Cywee Accelerometer Sensor
1554833229436,3,0.01197052,0.11730957,10.3046875,Cywee Accelerometer Sensor
1554833229461,3,-0.00957489,0.06222534,10.2421875,Cywee Accelerometer Sensor
1554833229464,3,-0.00957489,0.05505371,10.171875,Cywee Accelerometer Sensor
1554833229466,3,-0.0071792603,0.10772705,10.140625,Cywee Accelerometer Sensor
1554833229491,3,0.03111267,0.18188477,10.1484375,Cywee Accelerometer Sensor
1554833229494,3,0.04309082,0.24169922,10.1328125,Cywee Accelerometer Sensor
1554833229496,3,0.028717041,0.2631836,10.09375,Cywee Accelerometer Sensor
1554833229521,3,0.0071792603,0.29907227,10.0390625,Cywee Accelerometer Sensor
1554833229524,3,0.00957489,0.36376953,9.9765625,Cywee Accelerometer Sensor
1554833229526,3,0.01914978,0.39013672,9.9609375,Cywee Accelerometer Sensor
1554833229551,3,-0.01914978,0.37573242,9.90625,Cywee Accelerometer Sensor
1554833229554,3,-0.057128906,-0.044525146,-0.050994873,Cywee Gyroscope Sensor
1554833229555,3,0.72021484,1.5380859,0.044555664,Cywee Linear Acceleration
1554833229558,5,-0.06530762,-0.042175293,0.8901367,0.4490131,0.0,Cywee Rotation Vector
1554833229560,3,-0.01914978,0.42358398,9.9140625,Cywee Accelerometer Sensor
1554833229562,3,-0.04547119,0.43310547,9.96875,Cywee Accelerometer Sensor
1554833229571,3,-0.06463623,0.5,9.9921875,Cywee Accelerometer Sensor
1554833229574,3,-0.08856201,0.51953125,9.984375,Cywee Accelerometer Sensor
1554833229576,3,32.9375,-13.0,-8.3984375,Cywee Magnetic field Sensor
1554833229601,3,-0.14355469,0.47387695,9.984375,Cywee Accelerometer Sensor
1554833229604,3,-0.14355469,0.45947266,9.921875,Cywee Accelerometer Sensor
1554833229606,3,-0.14355469,0.44750977,9.9375,Cywee Accelerometer Sensor
1554833229631,3,-0.11968994,0.36865234,10.03125,Cywee Accelerometer Sensor
1554833229634,3,-0.07421875,0.29907227,10.0625,Cywee Accelerometer Sensor
1554833229636,3,-0.11248779,0.3088379,10.09375,Cywee Accelerometer Sensor
1554833229661,3,-0.11968994,0.30151367,10.1640625,Cywee Accelerometer Sensor
1554833229664,3,-0.19152832,0.3088379,10.1640625,Cywee Accelerometer Sensor
1554833229666,3,-0.22265625,0.31591797,10.1328125,Cywee Accelerometer Sensor
1554833229691,3,-0.22497559,0.34936523,10.109375,Cywee Accelerometer Sensor
1554833229693,3,-0.20581055,0.36376953,10.1171875,Cywee Accelerometer Sensor
1554833229696,3,-0.22497559,0.32543945,10.1328125,Cywee Accelerometer Sensor
1554833229721,3,-0.2512207,0.30395508,10.15625,Cywee Accelerometer Sensor
1554833229723,3,-0.25854492,0.32788086,10.1328125,Cywee Accelerometer Sensor
1554833229726,3,-0.24658203,0.37109375,10.125,Cywee Accelerometer Sensor
1554833229751,3,-0.24169922,0.35424805,10.15625,Cywee Accelerometer Sensor
1554833229753,3,0.024780273,-0.05090332,0.031982422,Cywee Gyroscope Sensor
1554833229755,3,0.41625977,1.3271484,0.26831055,Cywee Linear Acceleration
1554833229757,5,-0.05770874,-0.0345459,0.88378906,0.46302614,0.0,Cywee Rotation Vector
1554833229769,3,-0.23693848,0.33740234,10.109375,Cywee Accelerometer Sensor
1554833229778,3,-0.2130127,0.31103516,10.03125,Cywee Accelerometer Sensor
1554833229782,3,-0.14355469,0.296875,9.9375,Cywee Accelerometer Sensor
1554833229784,3,-0.114868164,0.28710938,9.9296875,Cywee Accelerometer Sensor
1554833229786,3,32.25,-12.6953125,-8.3984375,Cywee Magnetic field Sensor
1554833229789,3,-0.11248779,0.31103516,9.890625,Cywee Accelerometer Sensor
1554833229811,3,-0.052642822,0.35180664,9.859375,Cywee Accelerometer Sensor
1554833229813,3,0.00957489,0.34692383,9.8125,Cywee Accelerometer Sensor
1554833229814,3,0.04067993,0.33496094,9.734375,Cywee Accelerometer Sensor
1554833229841,3,0.05984497,0.40454102,9.65625,Cywee Accelerometer Sensor
1554833229843,3,0.08618164,0.47143555,9.6015625,Cywee Accelerometer Sensor
