1554833098374,3,0.57421875,2.6015625,9.5703125,Cywee Accelerometer Sensor
1554833098382,3,0.66796875,2.6464844,9.640625,Cywee Accelerometer Sensor
1554833098392,3,0.6557617,2.625,9.671875,Cywee Accelerometer Sensor
1554833098396,3,0.69189453,2.5371094,9.78125,Cywee Accelerometer Sensor
1554833098424,3,0.7680664,2.5625,9.8828125,Cywee Accelerometer Sensor
1554833098425,3,0.7421875,2.65625,9.875,Cywee Accelerometer Sensor
1554833098427,3,0.7324219,2.6679688,9.8125,Cywee Accelerometer Sensor
1554833098455,3,0.7993164,2.5996094,9.703125,Cywee Accelerometer Sensor
1554833098457,3,0.859375,2.5136719,9.6328125,Cywee Accelerometer Sensor
1554833098459,3,0.89990234,2.4707031,9.6640625,Cywee Accelerometer Sensor
1554833098481,3,0.87841797,2.4570312,9.6875,Cywee Accelerometer Sensor
1554833098482,3,0.828125,2.5566406,9.71875,Cywee Accelerometer Sensor
1554833098484,3,0.8378906,2.6152344,9.7578125,Cywee Accelerometer Sensor
1554833098510,3,0.8330078,2.5878906,9.71875,Cywee Accelerometer Sensor
1554833098514,3,0.828125,2.3359375,9.6484375,Cywee Accelerometer Sensor
1554833098515,3,0.6508789,1.8505859,9.5703125,Cywee Accelerometer Sensor
1554833098522,3,33.34375,0.39990234,-23.1875,Cywee Magnetic field Sensor
1554833098532,3,0.36865234,1.6367188,9.5,Cywee Accelerometer Sensor
1554833098533,3,-0.004787445,2.078125,9.2890625,Cywee Accelerometer Sensor
1554833098561,3,-0.57666016,2.4609375,8.7265625,Cywee Accelerometer Sensor
1554833098563,3,0.86621094,3.90625,9.3359375,Cywee Accelerometer Sensor
1554833098566,3,0.90234375,4.3320312,9.203125,Cywee Accelerometer Sensor
1554833098591,3,0.4140625,3.671875,8.8984375,Cywee Accelerometer Sensor
1554833098592,3,0.09576416,2.9414062,8.7421875,Cywee Accelerometer Sensor
1554833098594,3,0.105285645,2.6308594,8.8515625,Cywee Accelerometer Sensor
1554833098622,3,0.16040039,2.6035156,9.046875,Cywee Accelerometer Sensor
1554833098624,3,0.0143585205,2.5058594,9.15625,Cywee Accelerometer Sensor
1554833098625,3,0.0670166,2.3691406,9.15625,Cywee Accelerometer Sensor
1554833098651,3,0.24169922,2.296875,9.1953125,Cywee Accelerometer Sensor
1554833098654,3,0.2824707,2.1699219,9.1328125,Cywee Accelerometer Sensor
1554833098656,3,0.24658203,2.15625,9.0546875,Cywee Accelerometer Sensor
1554833098680,3,0.20581055,2.3378906,9.0859375,Cywee Accelerometer Sensor
1554833098682,3,0.17236328,2.5195312,9.125,Cywee Accelerometer Sensor
1554833098683,3,-0.13269043,0.11187744,0.095825195,Cywee Gyroscope Sensor
1554833098685,3,2.3183594,1.0048828,-0.4404297,Cywee Linear Acceleration
1554833098687,5,-0.0647583,0.121398926,0.88427734,0.4462311,0.0,Cywee Rotation Vector
1554833098688,3,0.12683105,2.5878906,9.1484375,Cywee Accelerometer Sensor
1554833098712,3,0.1459961,2.4882812,9.1015625,Cywee Accelerometer Sensor
1554833098714,3,0.20581055,2.3789062,9.0234375,Cywee Accelerometer Sensor
1554833098715,3,0.296875,2.296875,9.0234375,Cywee Accelerometer Sensor
1554833098717,3,33.875,0.099975586,-22.890625,Cywee Magnetic field Sensor
1554833098740,3,0.4140625,2.2265625,9.0625,Cywee Accelerometer Sensor
1554833098744,3,0.5288086,2.2167969,9.0234375,Cywee Accelerometer Sensor
1554833098745,3,0.5888672,2.1914062,9.015625,Cywee Accelerometer Sensor
1554833098771,3,0.6508789,2.1484375,9.171875,Cywee Accelerometer Sensor
1554833098772,3,0.7158203,2.1660156,9.28125,Cywee Accelerometer Sensor
1554833098773,3,0.7421875,2.2089844,9.3828125,Cywee Accelerometer Sensor
1554833098801,3,0.7705078,2.3007812,9.5,Cywee Accelerometer Sensor
1554833098802,3,0.80908203,2.3769531,9.515625,Cywee Accelerometer Sensor
1554833098804,3,0.78759766,2.4003906,9.53125,Cywee Accelerometer Sensor
1554833098831,3,0.8017578,2.3300781,9.5234375,Cywee Accelerometer Sensor
1554833098833,3,0.7944336,2.2617188,9.5078125,Cywee Accelerometer Sensor
1554833098834,3,0.75634766,2.2167969,9.546875,Cywee Accelerometer Sensor
1554833098861,3,0.72265625,2.2324219,9.6796875,Cywee Accelerometer Sensor
1554833098863,3,0.63671875,2.21875,9.8515625,Cywee Accelerometer Sensor
1554833098865,3,0.54541016,2.1914062,9.8984375,Cywee Accelerometer Sensor
1554833098891,3,0.5888672,2.1347656,9.9375,Cywee Accelerometer Sensor
1554833098894,3,-0.19433594,0.07891846,0.08728027,Cywee Gyroscope Sensor
1554833098896,3,2.7285156,0.92871094,0.3244629,Cywee Linear Acceleration
1554833098898,5,-0.0690918,0.10864258,0.8745117,0.4676028,0.0,Cywee Rotation Vector
1554833098900,3,0.6435547,2.0371094,9.9140625,Cywee Accelerometer Sensor
1554833098901,3,0.6821289,1.9121094,9.859375,Cywee Accelerometer Sensor
1554833098911,3,0.6796875,1.8066406,9.7734375,Cywee Accelerometer Sensor
1554833098912,3,0.6796875,1.8066406,9.7734375,Cywee Accelerometer Sensor
1554833098913,3,33.6875,1.5996094,-22.59375,Cywee Magnetic field Sensor
1554833098943,3,0.53125,1.921875,9.734375,Cywee Accelerometer Sensor
1554833098945,3,0.49316406,1.9121094,9.7421875,Cywee Accelerometer Sensor
1554833098951,3,0.6152344,1.8789062,9.7421875,Cywee Accelerometer Sensor
1554833098961,3,0.7661133,1.7451172,9.671875,Cywee Accelerometer Sensor
1554833098967,3,0.7661133,1.7451172,9.671875,Cywee Accelerometer Sensor
1554833098993,3,0.9165039,1.5800781,9.3828125,Cywee Accelerometer Sensor
1554833098995,3,0.9165039,1.5800781,9.3828125,Cywee Accelerometer Sensor
1554833099001,3,0.84716797,1.5126953,9.3984375,Cywee Accelerometer Sensor
1554833099014,3,0.69873047,1.6230469,9.4140625,Cywee Accelerometer Sensor
1554833099018,3,0.51220703,1.7763672,9.4375,Cywee Accelerometer Sensor
1554833099043,3,0.40698242,1.7207031,9.5078125,Cywee Accelerometer Sensor
1554833099044,3,0.37329102,1.5751953,9.453125,Cywee Accelerometer Sensor
1554833099045,3,0.34228516,1.4882812,9.4453125,Cywee Accelerometer Sensor
1554833099071,3,0.2800293,1.5341797,9.4765625,Cywee Accelerometer Sensor
1554833099073,3,0.17236328,1.7285156,9.421875,Cywee Accelerometer Sensor
1554833099074,3,-0.026321411,1.9003906,9.4296875,Cywee Accelerometer Sensor
1554833099076,3,-0.16027832,0.10546875,-0.041412354,Cywee Gyroscope Sensor
1554833099077,3,2.1132812,0.9482422,-0.21044922,Cywee Linear Acceleration
1554833099079,5,-0.07373047,0.09802246,0.86865234,0.47999847,0.0,Cywee Rotation Vector
1554833099101,3,-0.22021484,2.0039062,9.421875,Cywee Accelerometer Sensor
1554833099102,3,-0.39501953,2.0488281,9.3671875,Cywee Accelerometer Sensor
1554833099104,3,-0.5336914,2.0429688,9.328125,Cywee Accelerometer Sensor
1554833099131,3,-0.5048828,1.9316406,9.3515625,Cywee Accelerometer Sensor
1554833099132,3,33.6875,1.8994141,-21.390625,Cywee Magnetic field Sensor
1554833099133,3,-0.27270508,1.6103516,9.2734375,Cywee Accelerometer Sensor
1554833099135,3,-0.0071792603,1.1992188,9.2578125,Cywee Accelerometer Sensor
1554833099161,3,0.16271973,0.9453125,9.34375,Cywee Accelerometer Sensor
1554833099162,3,0.23461914,0.9404297,9.546875,Cywee Accelerometer Sensor
1554833099163,3,0.11010742,1.1650391,9.734375,Cywee Accelerometer Sensor
1554833099191,3,-0.13879395,1.4599609,9.8984375,Cywee Accelerometer Sensor
1554833099192,3,-0.4091797,1.7304688,10.078125,Cywee Accelerometer Sensor
1554833099193,3,-0.5576172,1.9677734,10.2421875,Cywee Accelerometer Sensor
1554833099220,3,-0.5048828,2.1210938,10.2734375,Cywee Accelerometer Sensor
1554833099222,3,-0.33276367,2.1367188,10.1875,Cywee Accelerometer Sensor
1554833099223,3,-0.12445068,2.0898438,10.03125,Cywee Accelerometer Sensor
1554833099251,3,0.03829956,2.015625,9.90625,Cywee Accelerometer Sensor
1554833099252,3,0.1459961,1.8955078,9.8359375,Cywee Accelerometer Sensor
1554833099254,3,0.24169922,1.75,9.78125,Cywee Accelerometer Sensor
1554833099281,3,0.45239258,1.6611328,9.6640625,Cywee Accelerometer Sensor
1554833099282,3,0.63183594,1.5605469,9.546875,Cywee Accelerometer Sensor
1554833099283,3,-0.49560547,-0.15942383,0.23095703,Cywee Gyroscope Sensor
1554833099285,3,2.5332031,0.7006836,-0.15368652,Cywee Linear Acceleration
1554833099286,5,-0.06402588,0.08868408,0.86328125,0.4927284,0.0,Cywee Rotation Vector
1554833099288,3,0.76123047,1.4433594,9.46875,Cywee Accelerometer Sensor
1554833099311,3,0.86621094,1.3662109,9.3984375,Cywee Accelerometer Sensor
1554833099312,3,0.9980469,1.3613281,9.328125,Cywee Accelerometer Sensor
1554833099313,3,1.1054688,1.2998047,9.296875,Cywee Accelerometer Sensor
1554833099314,3,31.4375,2.7988281,-21.09375,Cywee Magnetic field Sensor
1554833099341,3,1.1171875,1.2109375,9.1875,Cywee Accelerometer Sensor
1554833099342,3,1.0673828,0.9716797,9.046875,Cywee Accelerometer Sensor
1554833099344,3,0.9404297,0.8041992,8.9375,Cywee Accelerometer Sensor
1554833099371,3,0.8544922,0.66308594,8.9921875,Cywee Accelerometer Sensor
1554833099372,3,0.7919922,0.53125,9.3125,Cywee Accelerometer Sensor
1554833099374,3,0.6557617,0.5649414,9.84375,Cywee Accelerometer Sensor
1554833099401,3,0.47631836,0.6196289,10.3828125,Cywee Accelerometer Sensor
1554833099402,3,0.265625,0.57666016,10.71875,Cywee Accelerometer Sensor
1554833099404,3,-0.0071792603,0.5385742,10.8203125,Cywee Accelerometer Sensor
1554833099431,3,-0.18908691,0.5913086,10.7890625,Cywee Accelerometer Sensor
1554833099432,3,-0.25610352,0.8520508,10.7890625,Cywee Accelerometer Sensor
1554833099434,3,-0.2536621,1.2617188,10.8515625,Cywee Accelerometer Sensor
1554833099461,3,-0.2705078,1.6542969,11.078125,Cywee Accelerometer Sensor
1554833099462,3,-0.34228516,1.8193359,11.1953125,Cywee Accelerometer Sensor
1554833099464,3,-0.4260254,1.8720703,11.1640625,Cywee Accelerometer Sensor
1554833099491,3,-0.46191406,1.9697266,11.1640625,Cywee Accelerometer Sensor
1554833099492,3,-0.09008789,0.32666016,0.031982422,Cywee Gyroscope Sensor
1554833099494,3,1.8447266,1.6787109,1.5195312,Cywee Linear Acceleration
1554833099495,5,-0.09698486,0.07336426,0.8642578,0.48812914,0.0,Cywee Rotation Vector
1554833099496,3,-0.4260254,2.0410156,11.1640625,Cywee Accelerometer Sensor
1554833099498,3,-0.37817383,2.0273438,11.171875,Cywee Accelerometer Sensor
1554833099521,3,-0.37573242,1.9462891,11.1875,Cywee Accelerometer Sensor
1554833099522,3,-0.4091797,1.9462891,11.203125,Cywee Accelerometer Sensor
1554833099524,3,30.9375,4.0,-17.796875,Cywee Magnetic field Sensor
1554833099525,3,-0.39013672,1.9941406,11.234375,Cywee Accelerometer Sensor
1554833099551,3,-0.28955078,1.8623047,11.28125,Cywee Accelerometer Sensor
1554833099552,3,-0.11968994,1.6230469,11.171875,Cywee Accelerometer Sensor
1554833099554,3,-0.0071792603,1.3447266,11.09375,Cywee Accelerometer Sensor
1554833099581,3,-0.04547119,1.1171875,10.9296875,Cywee Accelerometer Sensor
1554833099582,3,-0.16516113,1.1943359,10.8359375,Cywee Accelerometer Sensor
1554833099584,3,-0.33276367,1.2998047,10.8359375,Cywee Accelerometer Sensor
1554833099611,3,-0.36132812,1.3740234,10.8671875,Cywee Accelerometer Sensor
1554833099612,3,-0.2824707,1.3476562,10.78125,Cywee Accelerometer Sensor
1554833099614,3,-0.114868164,1.1826172,10.6953125,Cywee Accelerometer Sensor
1554833099641,3,0.02154541,1.0507812,10.5703125,Cywee Accelerometer Sensor
1554833099642,3,-0.01197052,0.99072266,10.390625,Cywee Accelerometer Sensor
1554833099643,3,-0.13635254,1.0048828,10.234375,Cywee Accelerometer Sensor
1554833099671,3,-0.2536621,1.0029297,10.1328125,Cywee Accelerometer Sensor
1554833099672,3,-0.32080078,0.9814453,9.9765625,Cywee Accelerometer Sensor
1554833099674,3,-0.27514648,0.9213867,9.8984375,Cywee Accelerometer Sensor
1554833099675,3,0.1003418,0.039520264,0.06390381,Cywee Gyroscope Sensor
1554833099677,3,2.1972656,0.8408203,0.29370117,Cywee Linear Acceleration
1554833099678,5,-0.1104126,0.06726074,0.8676758,0.48002478,0.0,Cywee Rotation Vector
1554833099701,3,-0.2154541,0.890625,9.90625,Cywee Accelerometer Sensor
1554833099702,3,-0.2010498,0.96240234,9.9140625,Cywee Accelerometer Sensor
1554833099704,3,-0.2130127,1.0361328,10.0,Cywee Accelerometer Sensor
1554833099731,3,-0.25854492,1.0166016,9.9765625,Cywee Accelerometer Sensor
1554833099732,3,31.625,2.5,-17.796875,Cywee Magnetic field Sensor
1554833099734,3,-0.29907227,0.90722656,9.8203125,Cywee Accelerometer Sensor
1554833099735,3,-0.33032227,0.8520508,9.6953125,Cywee Accelerometer Sensor
1554833099761,3,-0.32080078,0.8378906,9.6171875,Cywee Accelerometer Sensor
1554833099762,3,-0.30639648,0.81396484,9.6015625,Cywee Accelerometer Sensor
1554833099764,3,-0.2705078,0.77783203,9.609375,Cywee Accelerometer Sensor
1554833099791,3,-0.2536621,0.7421875,9.6875,Cywee Accelerometer Sensor
1554833099792,3,-0.24658203,0.6894531,9.7578125,Cywee Accelerometer Sensor
1554833099794,3,-0.24169922,0.60058594,9.8203125,Cywee Accelerometer Sensor
1554833099821,3,-0.2512207,0.51708984,9.765625,Cywee Accelerometer Sensor
1554833099822,3,-0.25854492,0.5,9.734375,Cywee Accelerometer Sensor
1554833099824,3,-0.20581055,0.5239258,9.7421875,Cywee Accelerometer Sensor
1554833099851,3,-0.1459961,0.5336914,9.78125,Cywee Accelerometer Sensor
1554833099852,3,-0.06222534,0.5600586,9.8515625,Cywee Accelerometer Sensor
1554833099854,3,-0.052642822,0.6196289,9.8828125,Cywee Accelerometer Sensor
1554833099881,3,-0.1315918,0.6748047,9.984375,Cywee Accelerometer Sensor
1554833099882,3,-0.23693848,0.72509766,10.0546875,Cywee Accelerometer Sensor
1554833099884,3,0.029037476,0.07354736,0.1373291,Cywee Gyroscope Sensor
1554833099885,3,2.1699219,0.56933594,0.43310547,Cywee Linear Acceleration
1554833099887,5,-0.105773926,0.06854248,0.8696289,0.47734612,0.0,Cywee Rotation Vector
1554833099888,3,-0.28955078,0.81152344,10.0703125,Cywee Accelerometer Sensor
1554833099911,3,-0.25610352,0.8208008,10.0546875,Cywee Accelerometer Sensor
1554833099912,3,-0.22497559,0.84033203,10.0625,Cywee Accelerometer Sensor
1554833099914,3,-0.17468262,0.9213867,10.0390625,Cywee Accelerometer Sensor
1554833099915,3,31.109375,2.7988281,-18.6875,Cywee Magnetic field Sensor
1554833099941,3,-0.2130127,1.0390625,10.0546875,Cywee Accelerometer Sensor
1554833099942,3,-0.31103516,1.1435547,10.078125,Cywee Accelerometer Sensor
1554833099944,3,-0.39257812,1.2832031,10.15625,Cywee Accelerometer Sensor
1554833099971,3,-0.40454102,1.3759766,10.21875,Cywee Accelerometer Sensor
1554833099972,3,-0.3852539,1.3447266,10.2421875,Cywee Accelerometer Sensor
1554833099974,3,-0.32080078,1.2587891,10.1484375,Cywee Accelerometer Sensor
1554833100010,3,-0.30395508,1.1748047,10.046875,Cywee Accelerometer Sensor
1554833100011,3,-0.32080078,1.1435547,9.96875,Cywee Accelerometer Sensor
1554833100014,3,-0.33740234,1.1992188,9.9140625,Cywee Accelerometer Sensor
1554833100021,3,-0.36132812,1.2900391,9.9375,Cywee Accelerometer Sensor
1554833100022,3,-0.36376953,1.3447266,9.9453125,Cywee Accelerometer Sensor
1554833100051,3,-0.2919922,1.3359375,9.9453125,Cywee Accelerometer Sensor
1554833100052,3,-0.2154541,1.296875,9.9375,Cywee Accelerometer Sensor
1554833100053,3,-0.16992188,1.2275391,9.859375,Cywee Accelerometer Sensor
1554833100081,3,-0.15795898,1.15625,9.859375,Cywee Accelerometer Sensor
1554833100082,3,-0.16748047,1.0742188,9.859375,Cywee Accelerometer Sensor
1554833100083,3,0.03010559,0.068237305,0.12243652,Cywee Gyroscope Sensor
1554833100084,3,2.1054688,0.68115234,0.2109375,Cywee Linear Acceleration
1554833100085,5,-0.091918945,0.078186035,0.85839844,0.498588,0.0,Cywee Rotation Vector
1554833100086,3,-0.20825195,0.99316406,9.8671875,Cywee Accelerometer Sensor
1554833100111,3,-0.27270508,0.99316406,9.8828125,Cywee Accelerometer Sensor
1554833100112,3,-0.34936523,1.0742188,9.8984375,Cywee Accelerometer Sensor
1554833100113,3,-0.3972168,1.1269531,9.9296875,Cywee Accelerometer Sensor
1554833100114,3,31.109375,0.69970703,-16.296875,Cywee Magnetic field Sensor
1554833100141,3,-0.44750977,1.1318359,9.9296875,Cywee Accelerometer Sensor
1554833100142,3,-0.45239258,1.0908203,9.8828125,Cywee Accelerometer Sensor
1554833100143,3,-0.4453125,1.0556641,9.8515625,Cywee Accelerometer Sensor
1554833100171,3,-0.43310547,1.0957031,9.875,Cywee Accelerometer Sensor
1554833100172,3,-0.44750977,1.1367188,9.9140625,Cywee Accelerometer Sensor
1554833100173,3,-0.47143555,1.1796875,9.90625,Cywee Accelerometer Sensor
1554833100201,3,-0.49072266,1.0410156,9.890625,Cywee Accelerometer Sensor
1554833100202,3,-0.49536133,0.8354492,9.8984375,Cywee Accelerometer Sensor
1554833100203,3,-0.46191406,0.75146484,9.84375,Cywee Accelerometer Sensor
1554833100231,3,-0.4572754,0.8642578,9.796875,Cywee Accelerometer Sensor
1554833100232,3,-0.45239258,1.1152344,9.796875,Cywee Accelerometer Sensor
1554833100233,3,-0.49780273,1.2734375,9.8515625,Cywee Accelerometer Sensor
1554833100261,3,-0.56933594,1.3095703,9.875,Cywee Accelerometer Sensor
1554833100262,3,-0.63183594,1.1826172,9.875,Cywee Accelerometer Sensor
1554833100263,3,-0.6269531,0.9980469,9.875,Cywee Accelerometer Sensor
1554833100291,3,-0.54345703,0.95751953,9.875,Cywee Accelerometer Sensor
1554833100292,3,-0.11138916,0.019317627,0.095825195,Cywee Gyroscope Sensor
1554833100293,3,1.6123047,0.40234375,0.20361328,Cywee Linear Acceleration
1554833100294,5,-0.08050537,0.084228516,0.8466797,0.5191897,0.0,Cywee Rotation Vector
1554833100295,3,-0.51464844,0.9667969,9.8359375,Cywee Accelerometer Sensor
1554833100296,3,-0.5576172,0.92626953,9.828125,Cywee Accelerometer Sensor
1554833100321,3,-0.54541016,0.89501953,9.84375,Cywee Accelerometer Sensor
1554833100322,3,-0.5239258,0.90234375,9.859375,Cywee Accelerometer Sensor
1554833100324,3,33.34375,-0.19995117,-16.59375,Cywee Magnetic field Sensor
1554833100325,3,-0.5263672,0.9980469,9.859375,Cywee Accelerometer Sensor
1554833100351,3,-0.49072266,1.1171875,9.8984375,Cywee Accelerometer Sensor
1554833100352,3,-0.4572754,1.2226562,9.8828125,Cywee Accelerometer Sensor
1554833100354,3,-0.43798828,1.2304688,9.828125,Cywee Accelerometer Sensor
1554833100381,3,-0.38305664,1.1416016,9.796875,Cywee Accelerometer Sensor
1554833100383,3,-0.30395508,1.1103516,9.703125,Cywee Accelerometer Sensor
1554833100384,3,-0.2944336,1.1083984,9.6796875,Cywee Accelerometer Sensor
1554833100411,3,-0.35180664,1.1464844,9.7109375,Cywee Accelerometer Sensor
1554833100412,3,-0.3852539,1.2177734,9.7109375,Cywee Accelerometer Sensor
1554833100414,3,-0.37109375,1.1054688,9.7734375,Cywee Accelerometer Sensor
1554833100441,3,-0.31835938,0.9790039,9.828125,Cywee Accelerometer Sensor
1554833100442,3,-0.2800293,0.95996094,9.8671875,Cywee Accelerometer Sensor
1554833100444,3,-0.25610352,1.0078125,9.875,Cywee Accelerometer Sensor
1554833100471,3,-0.28955078,1.0869141,9.8359375,Cywee Accelerometer Sensor
1554833100472,3,-0.37329102,1.0957031,9.7734375,Cywee Accelerometer Sensor
1554833100474,3,-0.45239258,1.0097656,9.796875,Cywee Accelerometer Sensor
1554833100475,3,0.0013818741,0.0927124,0.017089844,Cywee Gyroscope Sensor
1554833100477,3,1.5527344,0.42919922,0.097717285,Cywee Linear Acceleration
1554833100478,5,-0.0713501,0.08288574,0.8354492,0.53857565,0.0,Cywee Rotation Vector
1554833100501,3,-0.44750977,0.93603516,9.8046875,Cywee Accelerometer Sensor
1554833100502,3,-0.38305664,0.93359375,9.859375,Cywee Accelerometer Sensor
1554833100504,3,-0.32543945,0.95996094,9.921875,Cywee Accelerometer Sensor
1554833100531,3,-0.29907227,0.9863281,10.0390625,Cywee Accelerometer Sensor
1554833100532,3,31.625,0.099975586,-17.1875,Cywee Magnetic field Sensor
1554833100534,3,-0.33984375,1.0146484,10.0546875,Cywee Accelerometer Sensor
1554833100535,3,-0.40454102,1.0673828,10.03125,Cywee Accelerometer Sensor
1554833100561,3,-0.43310547,1.1035156,10.0,Cywee Accelerometer Sensor
1554833100562,3,-0.4091797,1.1796875,9.9609375,Cywee Accelerometer Sensor
1554833100564,3,-0.36865234,1.2421875,9.9609375,Cywee Accelerometer Sensor
1554833100591,3,-0.37109375,1.1386719,10.0,Cywee Accelerometer Sensor
1554833100592,3,-0.4020996,0.90966797,9.9765625,Cywee Accelerometer Sensor
1554833100594,3,-0.39013672,0.7036133,9.9609375,Cywee Accelerometer Sensor
1554833100621,3,-0.35668945,0.7060547,9.90625,Cywee Accelerometer Sensor
1554833100622,3,-0.33984375,0.8569336,9.9765625,Cywee Accelerometer Sensor
1554833100624,3,-0.37109375,1.0527344,10.0703125,Cywee Accelerometer Sensor
1554833100651,3,-0.4284668,1.3115234,10.0625,Cywee Accelerometer Sensor
1554833100652,3,-0.5048828,1.4746094,10.0625,Cywee Accelerometer Sensor
1554833100654,3,-0.5673828,1.4316406,10.015625,Cywee Accelerometer Sensor
1554833100681,3,-0.5839844,1.1992188,9.9375,Cywee Accelerometer Sensor
1554833100682,3,-0.5288086,1.0,9.84375,Cywee Accelerometer Sensor
1554833100683,3,-0.18798828,-0.051971436,-0.13500977,Cywee Gyroscope Sensor
1554833100685,3,1.3867188,0.44091797,0.123168945,Cywee Linear Acceleration
1554833100687,5,-0.06561279,0.08148193,0.81933594,0.5636881,0.0,Cywee Rotation Vector
1554833100688,3,-0.44995117,0.8520508,9.8671875,Cywee Accelerometer Sensor
1554833100711,3,-0.4116211,0.7705078,10.0,Cywee Accelerometer Sensor
1554833100712,3,-0.45947266,0.8378906,10.1484375,Cywee Accelerometer Sensor
1554833100714,3,-0.5073242,1.0029297,10.2734375,Cywee Accelerometer Sensor
1554833100715,3,31.4375,1.5996094,-16.296875,Cywee Magnetic field Sensor
1554833100741,3,-0.5625,1.2255859,10.4296875,Cywee Accelerometer Sensor
1554833100742,3,-0.57666016,1.3095703,10.4296875,Cywee Accelerometer Sensor
1554833100744,3,-0.57421875,1.2128906,10.25,Cywee Accelerometer Sensor
1554833100771,3,-0.5576172,0.99316406,10.03125,Cywee Accelerometer Sensor
1554833100772,3,-0.4572754,0.81152344,9.8671875,Cywee Accelerometer Sensor
1554833100773,3,-0.45947266,0.7373047,9.765625,Cywee Accelerometer Sensor
1554833100801,3,-0.48583984,0.7729492,9.78125,Cywee Accelerometer Sensor
1554833100802,3,-0.5410156,0.87597656,9.78125,Cywee Accelerometer Sensor
1554833100804,3,-0.59375,1.0361328,9.7734375,Cywee Accelerometer Sensor
1554833100831,3,-0.6269531,1.1513672,9.734375,Cywee Accelerometer Sensor
1554833100832,3,-0.6699219,1.1103516,9.7265625,Cywee Accelerometer Sensor
1554833100834,3,-0.69628906,1.0195312,9.734375,Cywee Accelerometer Sensor
1554833100861,3,-0.7036133,0.9814453,9.78125,Cywee Accelerometer Sensor
1554833100862,3,-0.7158203,0.9550781,9.8046875,Cywee Accelerometer Sensor
1554833100864,3,-0.7036133,0.92871094,9.828125,Cywee Accelerometer Sensor
1554833100891,3,-0.7084961,0.8881836,9.84375,Cywee Accelerometer Sensor
1554833100892,3,0.124816895,0.032073975,-0.03289795,Cywee Gyroscope Sensor
1554833100893,3,1.0351562,0.29785156,0.09387207,Cywee Linear Acceleration
1554833100895,5,-0.055358887,0.0791626,0.8051758,0.5851159,0.0,Cywee Rotation Vector
1554833100896,3,-0.71777344,0.86621094,9.765625,Cywee Accelerometer Sensor
1554833100898,3,-0.7084961,0.890625,9.71875,Cywee Accelerometer Sensor
1554833100921,3,-0.72753906,0.9189453,9.703125,Cywee Accelerometer Sensor
1554833100922,3,-0.74902344,1.0410156,9.6484375,Cywee Accelerometer Sensor
1554833100924,3,31.4375,1.0,-18.09375,Cywee Magnetic field Sensor
1554833100925,3,-0.74658203,1.1083984,9.640625,Cywee Accelerometer Sensor
1554833100951,3,-0.7680664,1.0673828,9.6796875,Cywee Accelerometer Sensor
1554833100952,3,-0.796875,1.0029297,9.7265625,Cywee Accelerometer Sensor
1554833100954,3,-0.78271484,0.96240234,9.78125,Cywee Accelerometer Sensor
1554833100981,3,-0.7324219,0.9165039,9.84375,Cywee Accelerometer Sensor
1554833100982,3,-0.6508789,0.9404297,9.9140625,Cywee Accelerometer Sensor
1554833100983,3,-0.61035156,0.9980469,9.9296875,Cywee Accelerometer Sensor
1554833101011,3,-0.6220703,0.9863281,9.921875,Cywee Accelerometer Sensor
1554833101012,3,-0.6699219,0.95751953,9.8359375,Cywee Accelerometer Sensor
1554833101013,3,-0.66064453,0.9145508,9.78125,Cywee Accelerometer Sensor
