1554831962603,3,-0.08856201,0.57177734,8.7265625,Cywee Accelerometer Sensor
1554831962633,3,-0.31835938,0.61279297,8.8671875,Cywee Accelerometer Sensor
1554831962634,3,9.9296875,-29.796875,-2.5,Cywee Magnetic field Sensor
1554831962636,3,-0.8544922,0.57421875,9.0,Cywee Accelerometer Sensor
1554831962637,3,-1.3525391,0.56933594,9.359375,Cywee Accelerometer Sensor
1554831962666,3,-1.5410156,0.7397461,9.75,Cywee Accelerometer Sensor
1554831962667,3,-1.3789062,1.0693359,9.9765625,Cywee Accelerometer Sensor
1554831962668,3,-1.1152344,1.3115234,10.078125,Cywee Accelerometer Sensor
1554831962692,3,-1.03125,1.3447266,10.109375,Cywee Accelerometer Sensor
1554831962693,3,-1.1914062,1.2705078,10.0234375,Cywee Accelerometer Sensor
1554831962695,3,-1.5126953,1.3183594,9.8515625,Cywee Accelerometer Sensor
1554831962724,3,-1.7568359,1.4501953,9.6640625,Cywee Accelerometer Sensor
1554831962725,3,-1.8935547,1.6416016,9.4453125,Cywee Accelerometer Sensor
1554831962726,3,-1.9433594,1.7548828,9.2109375,Cywee Accelerometer Sensor
1554831962752,3,-1.9726562,1.65625,8.9140625,Cywee Accelerometer Sensor
1554831962753,3,-1.9697266,1.3642578,8.515625,Cywee Accelerometer Sensor
1554831962756,3,-1.9248047,1.0,8.1171875,Cywee Accelerometer Sensor
1554831962782,3,-1.8291016,0.66308594,7.6757812,Cywee Accelerometer Sensor
1554831962783,3,-1.7138672,0.4020996,7.4023438,Cywee Accelerometer Sensor
1554831962784,3,-1.4794922,0.15649414,1.078125,Cywee Gyroscope Sensor
1554831962786,3,-0.19885254,2.8085938,-2.71875,Cywee Linear Acceleration
1554831962787,5,-0.071899414,-0.08959961,0.9741211,0.1946548,0.0,Cywee Rotation Vector
1554831962789,3,-1.4335938,0.23693848,7.2265625,Cywee Accelerometer Sensor
1554831962812,3,-0.9550781,0.34472656,7.3945312,Cywee Accelerometer Sensor
1554831962814,3,-0.6508789,0.8256836,7.6679688,Cywee Accelerometer Sensor
1554831962815,3,-0.6748047,1.4003906,7.9179688,Cywee Accelerometer Sensor
1554831962817,3,6.6367188,-30.390625,-7.0,Cywee Magnetic field Sensor
1554831962842,3,-1.0986328,1.1367188,8.546875,Cywee Accelerometer Sensor
1554831962844,3,-1.6347656,-0.22497559,8.9453125,Cywee Accelerometer Sensor
1554831962845,3,-1.8955078,-1.7617188,9.15625,Cywee Accelerometer Sensor
1554831962873,3,-1.7109375,-2.5,9.609375,Cywee Accelerometer Sensor
1554831962875,3,-1.2373047,-2.1113281,10.171875,Cywee Accelerometer Sensor
1554831962877,3,-0.9741211,-1.0146484,10.71875,Cywee Accelerometer Sensor
1554831962903,3,-1.1650391,0.11968994,11.3828125,Cywee Accelerometer Sensor
1554831962905,3,-1.7236328,0.6582031,11.984375,Cywee Accelerometer Sensor
1554831962907,3,-2.5527344,0.2705078,12.609375,Cywee Accelerometer Sensor
1554831962932,3,-3.2949219,-0.66552734,13.0078125,Cywee Accelerometer Sensor
1554831962934,3,-3.6816406,-1.5410156,13.1875,Cywee Accelerometer Sensor
1554831962936,3,-3.6191406,-1.7373047,13.3046875,Cywee Accelerometer Sensor
1554831962962,3,-3.1738281,-1.2802734,13.4609375,Cywee Accelerometer Sensor
1554831962964,3,-2.6523438,-0.9213867,13.515625,Cywee Accelerometer Sensor
1554831962966,3,-2.3828125,-0.890625,13.4296875,Cywee Accelerometer Sensor
1554831962992,3,-2.2929688,-1.1269531,13.0703125,Cywee Accelerometer Sensor
1554831962994,3,-1.0097656,0.40649414,0.9916992,Cywee Gyroscope Sensor
1554831962996,3,1.5341797,2.1523438,3.7324219,Cywee Linear Acceleration
1554831962998,5,-0.18444824,-0.13830566,0.9707031,0.067719,0.0,Cywee Rotation Vector
1554831962999,3,-2.2207031,-1.4355469,12.5390625,Cywee Accelerometer Sensor
1554831963001,3,-2.0175781,-1.5361328,12.171875,Cywee Accelerometer Sensor
1554831963013,3,-1.6757812,-1.5224609,11.9765625,Cywee Accelerometer Sensor
1554831963015,3,-1.3710938,-1.5195312,11.96875,Cywee Accelerometer Sensor
1554831963016,3,-1.1591797,-31.0,-9.09375,Cywee Magnetic field Sensor
1554831963043,3,-1.1914062,-1.5751953,12.0390625,Cywee Accelerometer Sensor
1554831963045,3,-1.1152344,-1.4648438,11.9453125,Cywee Accelerometer Sensor
1554831963046,3,-0.9477539,-1.3115234,11.8984375,Cywee Accelerometer Sensor
1554831963073,3,-0.63427734,-1.2207031,11.921875,Cywee Accelerometer Sensor
1554831963075,3,-0.47875977,-1.1992188,11.828125,Cywee Accelerometer Sensor
1554831963077,3,-0.5576172,-1.2011719,11.78125,Cywee Accelerometer Sensor
1554831963103,3,-0.81396484,-1.2949219,11.8359375,Cywee Accelerometer Sensor
1554831963105,3,-1.1367188,-1.3789062,11.78125,Cywee Accelerometer Sensor
1554831963107,3,-1.3759766,-1.2587891,11.6796875,Cywee Accelerometer Sensor
1554831963133,3,-1.4267578,-0.98876953,11.6484375,Cywee Accelerometer Sensor
1554831963135,3,-1.3662109,-0.80908203,11.5390625,Cywee Accelerometer Sensor
1554831963137,3,-1.2539062,-0.79003906,11.2890625,Cywee Accelerometer Sensor
1554831963163,3,-1.1914062,-0.92626953,11.1328125,Cywee Accelerometer Sensor
1554831963165,3,-1.2421875,-1.0771484,11.09375,Cywee Accelerometer Sensor
1554831963167,3,-1.3164062,-1.1435547,10.96875,Cywee Accelerometer Sensor
1554831963193,3,-1.3544922,-1.0429688,10.828125,Cywee Accelerometer Sensor
1554831963195,3,0.12158203,-0.71484375,-0.17126465,Cywee Gyroscope Sensor
1554831963196,3,2.1738281,2.6328125,1.5195312,Cywee Linear Acceleration
1554831963198,5,-0.16137695,-0.16906738,0.97216797,0.016222037,0.0,Cywee Rotation Vector
1554831963200,3,-1.2617188,-0.87597656,10.71875,Cywee Accelerometer Sensor
1554831963202,3,-1.1630859,-0.79003906,10.5390625,Cywee Accelerometer Sensor
1554831963213,3,-1.0556641,-0.8232422,10.375,Cywee Accelerometer Sensor
1554831963214,3,-1.0458984,-0.95996094,10.1796875,Cywee Accelerometer Sensor
1554831963216,3,-3.75,-29.796875,-10.59375,Cywee Magnetic field Sensor
1554831963243,3,-1.0390625,-1.0292969,9.984375,Cywee Accelerometer Sensor
1554831963245,3,-0.99316406,-0.99316406,9.8984375,Cywee Accelerometer Sensor
1554831963246,3,-0.9765625,-0.99560547,9.859375,Cywee Accelerometer Sensor
1554831963273,3,-1.0214844,-1.0,9.8046875,Cywee Accelerometer Sensor
1554831963274,3,-1.1083984,-1.0673828,9.75,Cywee Accelerometer Sensor
1554831963275,3,-1.1416016,-1.0722656,9.65625,Cywee Accelerometer Sensor
1554831963303,3,-1.125,-0.9790039,9.546875,Cywee Accelerometer Sensor
1554831963304,3,-1.1386719,-0.87597656,9.453125,Cywee Accelerometer Sensor
1554831963305,3,-1.1132812,-0.72998047,9.375,Cywee Accelerometer Sensor
1554831963333,3,-1.0869141,-0.6176758,9.3125,Cywee Accelerometer Sensor
1554831963334,3,-1.1201172,-0.5,9.328125,Cywee Accelerometer Sensor
1554831963335,3,-1.1435547,-0.48828125,9.28125,Cywee Accelerometer Sensor
1554831963363,3,-1.1386719,-0.5097656,9.1640625,Cywee Accelerometer Sensor
1554831963365,3,-1.1386719,-0.56933594,9.0703125,Cywee Accelerometer Sensor
1554831963366,3,-1.0410156,-0.6508789,9.0,Cywee Accelerometer Sensor
1554831963393,3,-0.95751953,-0.64160156,8.921875,Cywee Accelerometer Sensor
1554831963395,3,0.39404297,-0.2890625,-0.56884766,Cywee Gyroscope Sensor
1554831963396,3,1.3066406,2.6660156,-0.84765625,Cywee Linear Acceleration
1554831963397,5,-0.099975586,-0.14453125,0.98291016,0.05480182,0.0,Cywee Rotation Vector
1554831963398,3,-0.8881836,-0.5214844,9.0625,Cywee Accelerometer Sensor
1554831963400,3,-0.9213867,-0.48339844,9.3125,Cywee Accelerometer Sensor
1554831963423,3,-1.0029297,-0.49316406,9.421875,Cywee Accelerometer Sensor
1554831963425,3,-1.0029297,-0.49316406,9.421875,Cywee Accelerometer Sensor
1554831963426,3,-2.1992188,-31.0,-8.5,Cywee Magnetic field Sensor
1554831963427,3,-1.0126953,-0.46679688,9.3984375,Cywee Accelerometer Sensor
1554831963453,3,-1.0126953,-0.46679688,9.3984375,Cywee Accelerometer Sensor
1554831963455,3,-0.8569336,-0.09576416,9.3984375,Cywee Accelerometer Sensor
1554831963456,3,-0.8569336,-0.09576416,9.3984375,Cywee Accelerometer Sensor
1554831963483,3,-0.9238281,0.25610352,9.7265625,Cywee Accelerometer Sensor
1554831963485,3,-0.9238281,0.25610352,9.7265625,Cywee Accelerometer Sensor
1554831963486,3,-1.0263672,-0.20825195,9.703125,Cywee Accelerometer Sensor
1554831963513,3,-1.0263672,-0.20825195,9.703125,Cywee Accelerometer Sensor
1554831963515,3,-0.9838867,-0.2680664,9.6953125,Cywee Accelerometer Sensor
1554831963516,3,-0.8808594,-0.11010742,9.7109375,Cywee Accelerometer Sensor
1554831963543,3,-0.8354492,0.057434082,9.7109375,Cywee Accelerometer Sensor
1554831963545,3,-0.75878906,0.16992188,9.7578125,Cywee Accelerometer Sensor
1554831963546,3,-0.7373047,0.20349121,9.8046875,Cywee Accelerometer Sensor
1554831963573,3,-0.72021484,0.21777344,9.7890625,Cywee Accelerometer Sensor
1554831963575,3,-0.66796875,0.2512207,9.78125,Cywee Accelerometer Sensor
1554831963576,3,-0.6196289,0.22497559,9.8359375,Cywee Accelerometer Sensor
1554831963578,3,-7.457733E-4,-0.14880371,-0.18286133,Cywee Gyroscope Sensor
1554831963579,3,1.1279297,3.1484375,-0.13183594,Cywee Linear Acceleration
1554831963580,5,-0.07684326,-0.12237549,0.9848633,0.09572679,0.0,Cywee Rotation Vector
1554831963604,3,-0.55029297,0.17944336,9.859375,Cywee Accelerometer Sensor
1554831963605,3,-0.55029297,0.17944336,9.859375,Cywee Accelerometer Sensor
1554831963606,3,-0.6245117,0.23937988,9.890625,Cywee Accelerometer Sensor
1554831963634,3,-0.69189453,0.2130127,10.015625,Cywee Accelerometer Sensor
1554831963635,3,-0.11999512,-31.296875,-7.296875,Cywee Magnetic field Sensor
1554831963636,3,-0.72265625,-0.12445068,10.0625,Cywee Accelerometer Sensor
1554831963638,3,-0.7348633,-0.4189453,10.015625,Cywee Accelerometer Sensor
1554831963664,3,-0.7324219,-0.42358398,9.984375,Cywee Accelerometer Sensor
1554831963665,3,-0.7036133,-0.27514648,9.90625,Cywee Accelerometer Sensor
1554831963667,3,-0.75390625,-0.05026245,9.8671875,Cywee Accelerometer Sensor
1554831963694,3,-0.7661133,0.14123535,9.859375,Cywee Accelerometer Sensor
1554831963695,3,-0.6894531,0.2607422,9.8125,Cywee Accelerometer Sensor
1554831963698,3,-0.5576172,0.31347656,9.8203125,Cywee Accelerometer Sensor
1554831963724,3,-0.48828125,0.36621094,9.8828125,Cywee Accelerometer Sensor
1554831963725,3,-0.48828125,0.36621094,9.8828125,Cywee Accelerometer Sensor
1554831963727,3,-0.36865234,0.2631836,9.859375,Cywee Accelerometer Sensor
1554831963754,3,-0.36865234,0.2631836,9.859375,Cywee Accelerometer Sensor
1554831963755,3,-0.20825195,0.18432617,9.859375,Cywee Accelerometer Sensor
1554831963756,3,-0.20825195,0.18432617,9.859375,Cywee Accelerometer Sensor
1554831963784,3,-0.16040039,0.11968994,9.7734375,Cywee Accelerometer Sensor
1554831963785,3,-0.16040039,0.11968994,9.7734375,Cywee Accelerometer Sensor
1554831963786,3,0.14501953,-0.20202637,-0.10101318,Cywee Gyroscope Sensor
1554831963787,3,1.1660156,2.4785156,-0.37280273,Cywee Linear Acceleration
1554831963788,5,-0.051971436,-0.095214844,0.9897461,0.09292879,0.0,Cywee Rotation Vector
1554831963789,3,-0.09094238,0.35180664,9.6171875,Cywee Accelerometer Sensor
1554831963814,3,0.0335083,0.4453125,9.6484375,Cywee Accelerometer Sensor
1554831963815,3,0.15075684,0.4453125,9.6796875,Cywee Accelerometer Sensor
1554831963816,3,0.2775879,0.30639648,9.7109375,Cywee Accelerometer Sensor
1554831963817,3,0.57958984,-29.796875,-6.0976562,Cywee Magnetic field Sensor
1554831963844,3,0.40698242,0.16271973,9.71875,Cywee Accelerometer Sensor
1554831963846,3,0.53125,0.1005249,9.796875,Cywee Accelerometer Sensor
1554831963847,3,0.63183594,0.10290527,9.8671875,Cywee Accelerometer Sensor
1554831963874,3,0.6870117,0.05984497,9.9140625,Cywee Accelerometer Sensor
1554831963876,3,0.6748047,0.0071792603,9.90625,Cywee Accelerometer Sensor
1554831963877,3,0.63183594,0.0143585205,9.84375,Cywee Accelerometer Sensor
1554831963906,3,0.57666016,0.03111267,9.8671875,Cywee Accelerometer Sensor
1554831963908,3,0.48339844,0.09094238,9.90625,Cywee Accelerometer Sensor
1554831963909,3,0.36132812,0.19152832,9.9296875,Cywee Accelerometer Sensor
1554831963934,3,0.18188477,0.2010498,9.9609375,Cywee Accelerometer Sensor
1554831963936,3,0.026321411,0.20825195,10.03125,Cywee Accelerometer Sensor
1554831963937,3,0.026321411,0.20825195,10.03125,Cywee Accelerometer Sensor
1554831963964,3,-0.20581055,0.01197052,10.1484375,Cywee Accelerometer Sensor
1554831963966,3,-0.296875,-0.057434082,10.140625,Cywee Accelerometer Sensor
1554831963967,3,-0.32080078,-0.14355469,10.1328125,Cywee Accelerometer Sensor
1554831963994,3,-0.33984375,-0.13879395,10.078125,Cywee Accelerometer Sensor
1554831963996,3,0.08331299,0.070373535,-0.20629883,Cywee Gyroscope Sensor
1554831963997,3,0.7573242,2.0019531,-0.12792969,Cywee Linear Acceleration
1554831963999,5,-0.039520264,-0.08483887,0.99121094,0.09349534,0.0,Cywee Rotation Vector
1554831964000,3,-0.3088379,0.07659912,10.0234375,Cywee Accelerometer Sensor
1554831964001,3,-0.3088379,0.07659912,10.0234375,Cywee Accelerometer Sensor
1554831964025,3,-0.18432617,0.60791016,9.8828125,Cywee Accelerometer Sensor
1554831964026,3,-0.18432617,0.60791016,9.8828125,Cywee Accelerometer Sensor
1554831964027,3,2.4785156,-31.296875,-6.3984375,Cywee Magnetic field Sensor
1554831964028,3,-0.028717041,0.63671875,9.7265625,Cywee Accelerometer Sensor
1554831964055,3,-0.028717041,0.63671875,9.7265625,Cywee Accelerometer Sensor
1554831964056,3,0.057434082,0.6557617,9.671875,Cywee Accelerometer Sensor
1554831964057,3,0.15551758,0.6152344,9.6328125,Cywee Accelerometer Sensor
1554831964085,3,0.20349121,0.5024414,9.6796875,Cywee Accelerometer Sensor
1554831964086,3,0.18432617,0.36132812,9.7109375,Cywee Accelerometer Sensor
1554831964087,3,0.11968994,0.27270508,9.8515625,Cywee Accelerometer Sensor
1554831964115,3,0.08135986,0.30395508,9.921875,Cywee Accelerometer Sensor
1554831964116,3,0.08856201,0.2919922,9.9453125,Cywee Accelerometer Sensor
1554831964117,3,0.18664551,0.27514648,9.9140625,Cywee Accelerometer Sensor
1554831964145,3,0.34228516,0.33740234,9.8828125,Cywee Accelerometer Sensor
1554831964146,3,0.43798828,0.4309082,9.8125,Cywee Accelerometer Sensor
1554831964147,3,0.36621094,0.5073242,9.828125,Cywee Accelerometer Sensor
1554831964174,3,0.30151367,0.57177734,9.890625,Cywee Accelerometer Sensor
1554831964176,3,0.31347656,0.5600586,9.953125,Cywee Accelerometer Sensor
1554831964177,3,0.37329102,0.45483398,10.0,Cywee Accelerometer Sensor
1554831964178,3,0.0013818741,-0.028564453,-0.21484375,Cywee Gyroscope Sensor
1554831964179,3,1.2636719,1.9335938,-0.3154297,Cywee Linear Acceleration
1554831964180,5,-0.026489258,-0.051513672,0.9926758,0.10601636,0.0,Cywee Rotation Vector
1554831964205,3,0.35888672,0.265625,10.0625,Cywee Accelerometer Sensor
1554831964206,3,0.33276367,0.08618164,10.0703125,Cywee Accelerometer Sensor
1554831964208,3,0.2944336,-0.01675415,10.0546875,Cywee Accelerometer Sensor
1554831964235,3,0.2631836,-0.035888672,10.0546875,Cywee Accelerometer Sensor
1554831964236,3,4.2070312,-32.1875,-6.3984375,Cywee Magnetic field Sensor
1554831964238,3,0.19384766,0.03111267,9.9765625,Cywee Accelerometer Sensor
1554831964239,3,0.06939697,0.083740234,9.859375,Cywee Accelerometer Sensor
1554831964265,3,-0.03111267,0.08856201,9.9140625,Cywee Accelerometer Sensor
1554831964267,3,-0.09094238,0.04788208,10.03125,Cywee Accelerometer Sensor
1554831964268,3,-0.093322754,0.1005249,10.03125,Cywee Accelerometer Sensor
1554831964295,3,-0.028717041,0.27270508,10.03125,Cywee Accelerometer Sensor
1554831964296,3,0.06222534,0.38061523,10.0234375,Cywee Accelerometer Sensor
1554831964298,3,0.08618164,0.42358398,9.9375,Cywee Accelerometer Sensor
1554831964325,3,0.083740234,0.36621094,9.9140625,Cywee Accelerometer Sensor
1554831964327,3,0.05026245,0.265625,9.9140625,Cywee Accelerometer Sensor
1554831964328,3,0.00957489,0.20825195,9.90625,Cywee Accelerometer Sensor
1554831964355,3,0.052642822,0.2775879,9.890625,Cywee Accelerometer Sensor
1554831964357,3,0.05026245,0.4020996,9.921875,Cywee Accelerometer Sensor
1554831964358,3,0.01197052,0.5527344,9.9453125,Cywee Accelerometer Sensor
1554831964385,3,-0.07421875,0.6821289,9.9296875,Cywee Accelerometer Sensor
1554831964387,3,-0.114868164,0.6508789,9.8515625,Cywee Accelerometer Sensor
1554831964388,3,0.07159424,-0.06365967,-0.32763672,Cywee Gyroscope Sensor
1554831964389,3,0.5654297,1.78125,-0.5019531,Cywee Linear Acceleration
1554831964391,5,-0.014701843,-0.03463745,0.99072266,0.13058603,0.0,Cywee Rotation Vector
1554831964392,3,-0.1005249,0.6196289,9.84375,Cywee Accelerometer Sensor
1554831964415,3,-0.01675415,0.64160156,9.8359375,Cywee Accelerometer Sensor
1554831964417,3,0.057434082,0.66064453,9.828125,Cywee Accelerometer Sensor
1554831964418,3,0.06463623,0.6894531,9.7890625,Cywee Accelerometer Sensor
1554831964420,3,5.5976562,-31.296875,-6.3984375,Cywee Magnetic field Sensor
1554831964445,3,-0.02154541,0.72265625,9.796875,Cywee Accelerometer Sensor
1554831964447,3,-0.093322754,0.69384766,9.8203125,Cywee Accelerometer Sensor
1554831964448,3,-0.08618164,0.6220703,9.7890625,Cywee Accelerometer Sensor
1554831964476,3,-0.035888672,0.57910156,9.734375,Cywee Accelerometer Sensor
1554831964477,3,0.04309082,0.48828125,9.703125,Cywee Accelerometer Sensor
1554831964478,3,0.12683105,0.46679688,9.6640625,Cywee Accelerometer Sensor
1554831964507,3,0.09814453,0.61035156,9.65625,Cywee Accelerometer Sensor
1554831964508,3,0.02394104,0.7397461,9.78125,Cywee Accelerometer Sensor
1554831964509,3,-0.08856201,0.7397461,9.9140625,Cywee Accelerometer Sensor
1554831964535,3,-0.1459961,0.6723633,9.9453125,Cywee Accelerometer Sensor
1554831964536,3,-0.10772705,0.6176758,9.9921875,Cywee Accelerometer Sensor
1554831964537,3,-0.09814453,0.6152344,9.9453125,Cywee Accelerometer Sensor
1554831964566,3,-0.05505371,0.63183594,9.9375,Cywee Accelerometer Sensor
1554831964567,3,-0.06463623,0.6269531,9.890625,Cywee Accelerometer Sensor
1554831964568,3,-0.1005249,0.59375,9.8828125,Cywee Accelerometer Sensor
1554831964596,3,-0.1315918,0.6176758,9.8515625,Cywee Accelerometer Sensor
1554831964597,3,0.03543091,-0.05621338,-0.13928223,Cywee Gyroscope Sensor
1554831964598,3,0.41577148,1.4833984,-0.51416016,Cywee Linear Acceleration
1554831964600,5,-0.0065345764,-0.022018433,0.9897461,0.14097932,0.0,Cywee Rotation Vector
1554831964601,3,-0.12927246,0.6176758,9.90625,Cywee Accelerometer Sensor
1554831964603,3,-0.10772705,0.6220703,9.90625,Cywee Accelerometer Sensor
1554831964626,3,-0.05505371,0.6796875,9.8671875,Cywee Accelerometer Sensor
1554831964627,3,0.0071792603,0.7011719,9.84375,Cywee Accelerometer Sensor
1554831964628,3,6.8085938,-31.0,-6.0976562,Cywee Magnetic field Sensor
1554831964630,3,0.0335083,0.6894531,9.796875,Cywee Accelerometer Sensor
1554831964656,3,0.00957489,0.69189453,9.8125,Cywee Accelerometer Sensor
1554831964657,3,-0.071777344,0.6176758,9.8046875,Cywee Accelerometer Sensor
1554831964659,3,-0.06463623,0.63183594,9.7734375,Cywee Accelerometer Sensor
1554831964686,3,0.01675415,0.6748047,9.7890625,Cywee Accelerometer Sensor
1554831964687,3,0.10772705,0.62939453,9.8515625,Cywee Accelerometer Sensor
1554831964689,3,0.1005249,0.62939453,9.8515625,Cywee Accelerometer Sensor
1554831964716,3,0.06463623,0.6435547,9.8125,Cywee Accelerometer Sensor
1554831964717,3,0.028717041,0.69189453,9.8203125,Cywee Accelerometer Sensor
1554831964719,3,0.026321411,0.7636719,9.8203125,Cywee Accelerometer Sensor
1554831964746,3,0.05026245,0.6796875,9.90625,Cywee Accelerometer Sensor
1554831964747,3,0.1484375,0.55029297,10.03125,Cywee Accelerometer Sensor
1554831964749,3,0.20349121,0.46923828,10.1015625,Cywee Accelerometer Sensor
1554831964776,3,0.20581055,0.4091797,10.15625,Cywee Accelerometer Sensor
1554831964777,3,0.12683105,0.35424805,10.1796875,Cywee Accelerometer Sensor
1554831964779,3,0.0143585205,0.38305664,10.1796875,Cywee Accelerometer Sensor
1554831964780,3,0.03753662,0.034210205,-0.086120605,Cywee Gyroscope Sensor
1554831964781,3,0.4663086,1.0419922,-0.19396973,Cywee Linear Acceleration
1554831964783,5,-3.0255318E-4,-0.012252808,0.98876953,0.1489448,0.0,Cywee Rotation Vector
1554831964806,3,-0.04067993,0.43554688,10.1953125,Cywee Accelerometer Sensor
1554831964807,3,-0.04547119,0.43310547,10.1796875,Cywee Accelerometer Sensor
1554831964809,3,0.026321411,0.42114258,10.1953125,Cywee Accelerometer Sensor
1554831964836,3,0.071777344,0.45483398,10.1796875,Cywee Accelerometer Sensor
1554831964837,3,7.328125,-30.6875,-6.3984375,Cywee Magnetic field Sensor
1554831964839,3,0.08856201,0.5527344,10.1015625,Cywee Accelerometer Sensor
1554831964840,3,0.06939697,0.6894531,10.0546875,Cywee Accelerometer Sensor
1554831964866,3,0.04547119,0.75878906,10.0859375,Cywee Accelerometer Sensor
