1554829319591,3,-0.9404297,2.7285156,9.625,Cywee Accelerometer Sensor
1554829319592,3,-0.8378906,2.7832031,9.6171875,Cywee Accelerometer Sensor
1554829319617,3,-0.78027344,2.6757812,9.5859375,Cywee Accelerometer Sensor
1554829319619,3,-0.7421875,2.5878906,9.5546875,Cywee Accelerometer Sensor
1554829319621,3,-0.69189453,2.5195312,9.5390625,Cywee Accelerometer Sensor
1554829319647,3,-0.60546875,2.4453125,9.5390625,Cywee Accelerometer Sensor
1554829319649,3,-0.5361328,2.3867188,9.53125,Cywee Accelerometer Sensor
1554829319651,3,-0.5048828,2.3007812,9.5078125,Cywee Accelerometer Sensor
1554829319677,3,-0.47387695,2.2441406,9.421875,Cywee Accelerometer Sensor
1554829319679,3,-0.44995117,2.2324219,9.375,Cywee Accelerometer Sensor
1554829319681,3,-0.4091797,2.1992188,9.421875,Cywee Accelerometer Sensor
1554829319707,3,-0.3996582,2.1796875,9.4375,Cywee Accelerometer Sensor
1554829319709,3,-0.4428711,2.2597656,9.375,Cywee Accelerometer Sensor
1554829319711,3,-0.54541016,2.3867188,9.359375,Cywee Accelerometer Sensor
1554829319741,3,-0.5864258,2.4960938,9.3671875,Cywee Accelerometer Sensor
1554829319743,3,-0.54785156,2.5742188,9.4140625,Cywee Accelerometer Sensor
1554829319745,3,0.20251465,0.026763916,-0.004184723,Cywee Gyroscope Sensor
1554829319747,3,-0.1628418,0.10223389,-0.28051758,Cywee Linear Acceleration
1554829319748,5,0.04864502,0.115234375,0.84472656,0.5203765,0.0,Cywee Rotation Vector
1554829319750,3,-0.51953125,2.5898438,9.4765625,Cywee Accelerometer Sensor
1554829319757,3,-0.51220703,2.5566406,9.5234375,Cywee Accelerometer Sensor
1554829319759,3,-0.55029297,2.5703125,9.5,Cywee Accelerometer Sensor
1554829319788,3,-0.6152344,2.5742188,9.53125,Cywee Accelerometer Sensor
1554829319789,3,14.8828125,-30.1875,0.89990234,Cywee Magnetic field Sensor
1554829319807,3,-0.63916016,2.6230469,9.4921875,Cywee Accelerometer Sensor
1554829319808,3,-0.59375,2.6738281,9.5,Cywee Accelerometer Sensor
1554829319811,3,-0.5410156,2.7753906,9.5078125,Cywee Accelerometer Sensor
1554829319813,3,-0.49316406,2.7832031,9.4921875,Cywee Accelerometer Sensor
1554829319838,3,-0.48120117,2.7460938,9.4453125,Cywee Accelerometer Sensor
1554829319839,3,-0.45239258,2.6113281,9.4375,Cywee Accelerometer Sensor
1554829319841,3,-0.4309082,2.5371094,9.40625,Cywee Accelerometer Sensor
1554829319868,3,-0.4428711,2.5078125,9.4375,Cywee Accelerometer Sensor
1554829319870,3,-0.51464844,2.4726562,9.46875,Cywee Accelerometer Sensor
1554829319871,3,-0.54345703,2.3769531,9.5,Cywee Accelerometer Sensor
1554829319898,3,-0.57910156,2.2597656,9.5546875,Cywee Accelerometer Sensor
1554829319900,3,-0.5839844,2.2089844,9.578125,Cywee Accelerometer Sensor
1554829319901,3,-0.57177734,2.2617188,9.5859375,Cywee Accelerometer Sensor
1554829319928,3,-0.6245117,2.3808594,9.6484375,Cywee Accelerometer Sensor
1554829319930,3,-0.69628906,2.4765625,9.6640625,Cywee Accelerometer Sensor
1554829319932,3,-0.7421875,2.4648438,9.6484375,Cywee Accelerometer Sensor
1554829319933,3,0.045013428,0.057617188,0.09472656,Cywee Gyroscope Sensor
1554829319935,3,-0.4807129,-0.08074951,-0.033569336,Cywee Linear Acceleration
1554829319936,5,0.052856445,0.11663818,0.85839844,0.49674326,0.0,Cywee Rotation Vector
1554829319948,3,-0.74902344,2.484375,9.6171875,Cywee Accelerometer Sensor
1554829319950,3,-0.7036133,2.5507812,9.59375,Cywee Accelerometer Sensor
1554829319978,3,-0.6557617,2.6621094,9.6015625,Cywee Accelerometer Sensor
1554829319980,3,-0.6508789,2.6933594,9.59375,Cywee Accelerometer Sensor
1554829319982,3,13.5,-29.890625,-0.89990234,Cywee Magnetic field Sensor
1554829319983,3,-0.6723633,2.7949219,9.5625,Cywee Accelerometer Sensor
1554829320009,3,-0.6723633,2.90625,9.484375,Cywee Accelerometer Sensor
1554829320012,3,-0.63671875,2.9609375,9.4375,Cywee Accelerometer Sensor
1554829320015,3,-0.5888672,2.9023438,9.4609375,Cywee Accelerometer Sensor
1554829320038,3,-0.51953125,2.8066406,9.484375,Cywee Accelerometer Sensor
1554829320040,3,-0.4260254,2.7480469,9.4921875,Cywee Accelerometer Sensor
1554829320042,3,-0.36865234,2.7304688,9.53125,Cywee Accelerometer Sensor
1554829320068,3,-0.32543945,2.7636719,9.5234375,Cywee Accelerometer Sensor
1554829320070,3,-0.29907227,2.8222656,9.46875,Cywee Accelerometer Sensor
1554829320072,3,-0.2800293,2.7949219,9.4140625,Cywee Accelerometer Sensor
1554829320098,3,-0.27514648,2.7910156,9.421875,Cywee Accelerometer Sensor
1554829320100,3,-0.2775879,2.8242188,9.4453125,Cywee Accelerometer Sensor
1554829320102,3,-0.27270508,2.8164062,9.5,Cywee Accelerometer Sensor
1554829320128,3,-0.27270508,2.7109375,9.578125,Cywee Accelerometer Sensor
1554829320130,3,-0.25854492,2.6367188,9.5859375,Cywee Accelerometer Sensor
1554829320132,3,-0.28466797,2.6308594,9.5703125,Cywee Accelerometer Sensor
1554829320134,3,3.1805038E-4,0.062927246,0.09472656,Cywee Gyroscope Sensor
1554829320135,3,-0.009490967,0.02583313,-0.09429932,Cywee Linear Acceleration
1554829320137,5,0.050994873,0.12084961,0.8691406,0.4768537,0.0,Cywee Rotation Vector
1554829320158,3,-0.28955078,2.6523438,9.609375,Cywee Accelerometer Sensor
1554829320160,3,-0.2944336,2.6796875,9.6171875,Cywee Accelerometer Sensor
1554829320162,3,-0.34936523,2.609375,9.6171875,Cywee Accelerometer Sensor
1554829320188,3,-0.3852539,2.5507812,9.6015625,Cywee Accelerometer Sensor
1554829320190,3,12.453125,-29.890625,-0.2998047,Cywee Magnetic field Sensor
1554829320192,3,-0.37817383,2.5703125,9.65625,Cywee Accelerometer Sensor
1554829320194,3,-0.34228516,2.6191406,9.7109375,Cywee Accelerometer Sensor
1554829320219,3,-0.36132812,2.65625,9.6953125,Cywee Accelerometer Sensor
1554829320220,3,-0.40454102,2.6425781,9.6875,Cywee Accelerometer Sensor
1554829320222,3,-0.4189453,2.6796875,9.6171875,Cywee Accelerometer Sensor
1554829320248,3,-0.4189453,2.6796875,9.6171875,Cywee Accelerometer Sensor
1554829320250,3,-0.4189453,2.6796875,9.6171875,Cywee Accelerometer Sensor
1554829320252,3,-0.4189453,2.6796875,9.6171875,Cywee Accelerometer Sensor
1554829320279,3,-0.3972168,2.6894531,9.6484375,Cywee Accelerometer Sensor
1554829320280,3,-0.47875977,2.7519531,9.609375,Cywee Accelerometer Sensor
1554829320282,3,-0.5385742,2.7070312,9.6171875,Cywee Accelerometer Sensor
1554829320309,3,-0.63427734,2.8222656,9.5390625,Cywee Accelerometer Sensor
1554829320311,3,-0.72509766,2.8203125,9.53125,Cywee Accelerometer Sensor
1554829320312,3,-0.6772461,2.8652344,9.4375,Cywee Accelerometer Sensor
1554829320339,3,-0.54785156,2.9082031,9.34375,Cywee Accelerometer Sensor
1554829320341,3,-0.4309082,2.8671875,9.3359375,Cywee Accelerometer Sensor
1554829320342,3,-0.1965332,-0.23925781,-0.053131104,Cywee Gyroscope Sensor
1554829320358,3,-0.20751953,0.25732422,-0.3310547,Cywee Linear Acceleration
1554829320374,5,0.051849365,0.12054443,0.8754883,0.46508166,0.0,Cywee Rotation Vector
1554829320391,3,-0.4091797,2.8867188,9.3046875,Cywee Accelerometer Sensor
1554829320394,3,-0.4140625,2.7519531,9.25,Cywee Accelerometer Sensor
1554829320396,3,-0.35668945,2.5351562,9.203125,Cywee Accelerometer Sensor
1554829320398,3,-0.2607422,2.4082031,9.1640625,Cywee Accelerometer Sensor
1554829320399,3,14.1875,-30.1875,-1.5,Cywee Magnetic field Sensor
1554829320401,3,-0.24169922,2.3964844,9.1015625,Cywee Accelerometer Sensor
1554829320403,3,-0.27514648,2.3378906,9.0,Cywee Accelerometer Sensor
1554829320409,3,-0.34472656,2.2558594,8.90625,Cywee Accelerometer Sensor
1554829320411,3,-0.36132812,2.2519531,8.9140625,Cywee Accelerometer Sensor
1554829320439,3,-0.24414062,2.296875,9.0078125,Cywee Accelerometer Sensor
1554829320441,3,-0.1315918,2.4101562,9.1484375,Cywee Accelerometer Sensor
1554829320443,3,-0.08618164,2.5527344,9.1328125,Cywee Accelerometer Sensor
1554829320469,3,-0.11730957,2.6582031,9.140625,Cywee Accelerometer Sensor
1554829320471,3,-0.15795898,2.7167969,9.1640625,Cywee Accelerometer Sensor
1554829320473,3,-0.15551758,2.6621094,9.2578125,Cywee Accelerometer Sensor
1554829320499,3,-0.06463623,2.53125,9.3984375,Cywee Accelerometer Sensor
1554829320501,3,0.04309082,2.3671875,9.5546875,Cywee Accelerometer Sensor
1554829320503,3,0.08856201,2.1855469,9.7265625,Cywee Accelerometer Sensor
1554829320529,3,0.03111267,2.0917969,9.84375,Cywee Accelerometer Sensor
1554829320531,3,-0.12445068,2.0996094,9.8828125,Cywee Accelerometer Sensor
1554829320533,3,-0.31347656,2.1230469,10.015625,Cywee Accelerometer Sensor
1554829320535,3,-0.0018100739,0.20336914,-0.09033203,Cywee Gyroscope Sensor
1554829320536,3,-0.119262695,-0.16052246,0.26879883,Cywee Linear Acceleration
1554829320538,5,0.045654297,0.10461426,0.8754883,0.46956557,0.0,Cywee Rotation Vector
1554829320550,3,-0.4428711,2.1542969,10.1484375,Cywee Accelerometer Sensor
1554829320551,3,-0.51708984,2.1035156,10.2265625,Cywee Accelerometer Sensor
1554829320579,3,-0.51464844,2.046875,10.265625,Cywee Accelerometer Sensor
1554829320581,3,-0.57666016,2.0703125,10.328125,Cywee Accelerometer Sensor
1554829320583,3,13.84375,-29.890625,-2.0996094,Cywee Magnetic field Sensor
1554829320585,3,-0.63183594,2.1601562,10.3359375,Cywee Accelerometer Sensor
1554829320609,3,-0.6845703,2.265625,10.2890625,Cywee Accelerometer Sensor
1554829320611,3,-0.7348633,2.3496094,10.2421875,Cywee Accelerometer Sensor
1554829320613,3,-0.72753906,2.3984375,10.2578125,Cywee Accelerometer Sensor
1554829320640,3,-0.7158203,2.3886719,10.2421875,Cywee Accelerometer Sensor
1554829320641,3,-0.6435547,2.4453125,10.1640625,Cywee Accelerometer Sensor
1554829320643,3,-0.5649414,2.5195312,10.109375,Cywee Accelerometer Sensor
1554829320670,3,-0.5214844,2.546875,10.0625,Cywee Accelerometer Sensor
1554829320671,3,-0.5410156,2.5683594,9.96875,Cywee Accelerometer Sensor
1554829320673,3,-0.5625,2.5976562,9.8984375,Cywee Accelerometer Sensor
1554829320700,3,-0.57666016,2.6113281,9.828125,Cywee Accelerometer Sensor
1554829320702,3,-0.5649414,2.6425781,9.765625,Cywee Accelerometer Sensor
1554829320703,3,-0.47631836,2.6445312,9.7265625,Cywee Accelerometer Sensor
1554829320730,3,-0.4404297,2.5976562,9.6875,Cywee Accelerometer Sensor
1554829320732,3,-0.4091797,2.4824219,9.703125,Cywee Accelerometer Sensor
1554829320733,3,-0.3972168,2.4140625,9.71875,Cywee Accelerometer Sensor
1554829320735,3,-0.00819397,-0.1083374,-0.18615723,Cywee Gyroscope Sensor
1554829320737,3,-0.0519104,0.076538086,-0.01586914,Cywee Linear Acceleration
1554829320738,5,0.041778564,0.11016846,0.86816406,0.48208773,0.0,Cywee Rotation Vector
1554829320760,3,-0.3972168,2.3261719,9.7421875,Cywee Accelerometer Sensor
1554829320761,3,-0.3972168,2.3261719,9.7421875,Cywee Accelerometer Sensor
1554829320763,3,-0.3972168,2.3261719,9.7421875,Cywee Accelerometer Sensor
1554829320767,1,105.125,Cywee Heart Rate
1554829320790,3,-0.45947266,2.2832031,9.7265625,Cywee Accelerometer Sensor
1554829320792,3,13.6640625,-29.890625,-2.3984375,Cywee Magnetic field Sensor
1554829320794,3,-0.60546875,2.1757812,9.796875,Cywee Accelerometer Sensor
1554829320795,3,-0.5576172,2.1054688,9.8046875,Cywee Accelerometer Sensor
1554829320820,3,-0.49780273,1.9746094,9.8046875,Cywee Accelerometer Sensor
1554829320822,3,-0.5097656,1.859375,9.828125,Cywee Accelerometer Sensor
1554829320824,3,-0.63916016,1.8164062,9.796875,Cywee Accelerometer Sensor
1554829320850,3,-0.7705078,1.8476562,9.7890625,Cywee Accelerometer Sensor
1554829320852,3,-0.8256836,1.8642578,9.71875,Cywee Accelerometer Sensor
1554829320854,3,-0.7993164,1.8808594,9.6796875,Cywee Accelerometer Sensor
1554829320880,3,-0.7036133,1.9580078,9.6953125,Cywee Accelerometer Sensor
1554829320882,3,-0.59814453,2.1152344,9.703125,Cywee Accelerometer Sensor
1554829320884,3,-0.54785156,2.2851562,9.671875,Cywee Accelerometer Sensor
1554829320910,3,-0.5576172,2.3691406,9.578125,Cywee Accelerometer Sensor
1554829320912,3,-0.5957031,2.4667969,9.4921875,Cywee Accelerometer Sensor
1554829320914,3,-0.63916016,2.5390625,9.421875,Cywee Accelerometer Sensor
1554829320940,3,-0.5913086,2.640625,9.453125,Cywee Accelerometer Sensor
1554829320942,3,-0.47387695,2.6992188,9.5390625,Cywee Accelerometer Sensor
1554829320944,3,0.045013428,-0.076416016,-0.35961914,Cywee Gyroscope Sensor
1554829320946,3,-0.16687012,0.2220459,-0.15759277,Cywee Linear Acceleration
1554829320954,5,0.048217773,0.115112305,0.8623047,0.49076965,0.0,Cywee Rotation Vector
1554829320955,3,-0.3972168,2.6484375,9.546875,Cywee Accelerometer Sensor
1554829320960,3,-0.37329102,2.5625,9.53125,Cywee Accelerometer Sensor
1554829320962,3,-0.4165039,2.5136719,9.5546875,Cywee Accelerometer Sensor
1554829320990,3,-0.47875977,2.5449219,9.6171875,Cywee Accelerometer Sensor
1554829320993,3,16.78125,-28.6875,-0.5996094,Cywee Magnetic field Sensor
1554829320994,3,-0.51953125,2.6660156,9.6328125,Cywee Accelerometer Sensor
1554829320996,3,-0.61279297,2.7324219,9.703125,Cywee Accelerometer Sensor
1554829321020,3,-0.66552734,2.7285156,9.7421875,Cywee Accelerometer Sensor
1554829321022,3,-0.6748047,2.6855469,9.796875,Cywee Accelerometer Sensor
1554829321024,3,-0.6557617,2.6367188,9.78125,Cywee Accelerometer Sensor
1554829321051,3,-0.6796875,2.6308594,9.734375,Cywee Accelerometer Sensor
1554829321052,3,-0.6748047,2.6054688,9.75,Cywee Accelerometer Sensor
1554829321054,3,-0.7084961,2.6035156,9.7265625,Cywee Accelerometer Sensor
1554829321081,3,-0.76123047,2.6113281,9.7265625,Cywee Accelerometer Sensor
1554829321082,3,-0.78027344,2.6132812,9.7109375,Cywee Accelerometer Sensor
1554829321084,3,-0.72265625,2.609375,9.7109375,Cywee Accelerometer Sensor
1554829321110,3,-0.6748047,2.6210938,9.6796875,Cywee Accelerometer Sensor
1554829321112,3,-0.63183594,2.6015625,9.6953125,Cywee Accelerometer Sensor
1554829321114,3,-0.6220703,2.5097656,9.6328125,Cywee Accelerometer Sensor
1554829321141,3,-0.6582031,2.4648438,9.578125,Cywee Accelerometer Sensor
1554829321143,3,-0.6870117,2.4140625,9.5703125,Cywee Accelerometer Sensor
1554829321144,3,-0.013511658,-0.081726074,-0.20422363,Cywee Gyroscope Sensor
1554829321146,3,-0.3491211,-0.15478516,-0.10644531,Cywee Linear Acceleration
1554829321159,5,0.050872803,0.119384766,0.85498047,0.502163,0.0,Cywee Rotation Vector
1554829321161,3,-0.6772461,2.4003906,9.5859375,Cywee Accelerometer Sensor
1554829321164,3,-0.6748047,2.4199219,9.59375,Cywee Accelerometer Sensor
1554829321166,3,-0.6435547,2.4023438,9.609375,Cywee Accelerometer Sensor
1554829321191,3,-0.63427734,2.4609375,9.546875,Cywee Accelerometer Sensor
1554829321193,3,17.46875,-27.1875,0.0,Cywee Magnetic field Sensor
1554829321194,3,-0.66796875,2.5039062,9.515625,Cywee Accelerometer Sensor
1554829321196,3,-0.6557617,2.5390625,9.5078125,Cywee Accelerometer Sensor
1554829321221,3,-0.66552734,2.5878906,9.5,Cywee Accelerometer Sensor
1554829321223,3,-0.6821289,2.5820312,9.5,Cywee Accelerometer Sensor
1554829321225,3,-0.7133789,2.5449219,9.5,Cywee Accelerometer Sensor
1554829321251,3,-0.71777344,2.5058594,9.5234375,Cywee Accelerometer Sensor
1554829321253,3,-0.6582031,2.4746094,9.5,Cywee Accelerometer Sensor
1554829321255,3,-0.5913086,2.4960938,9.4296875,Cywee Accelerometer Sensor
1554829321281,3,-0.5214844,2.5390625,9.390625,Cywee Accelerometer Sensor
1554829321283,3,-0.45483398,2.5390625,9.40625,Cywee Accelerometer Sensor
1554829321285,3,-0.4572754,2.4570312,9.359375,Cywee Accelerometer Sensor
1554829321311,3,-0.4309082,2.3339844,9.3046875,Cywee Accelerometer Sensor
1554829321313,3,-0.35424805,2.2480469,9.28125,Cywee Accelerometer Sensor
1554829321315,3,-0.28710938,2.1679688,9.3125,Cywee Accelerometer Sensor
1554829321341,3,-0.30395508,2.1425781,9.3046875,Cywee Accelerometer Sensor
1554829321343,3,-0.4091797,2.1875,9.3203125,Cywee Accelerometer Sensor
1554829321345,3,-0.016708374,-0.090270996,-0.14672852,Cywee Gyroscope Sensor
1554829321346,3,-0.15905762,-0.3474121,-0.36694336,Cywee Linear Acceleration
1554829321348,5,0.055023193,0.1149292,0.85009766,0.51097715,0.0,Cywee Rotation Vector
1554829321350,3,-0.7060547,2.2734375,9.328125,Cywee Accelerometer Sensor
1554829321371,3,-1.0244141,2.3964844,9.3203125,Cywee Accelerometer Sensor
1554829321373,3,-1.1083984,2.5390625,9.328125,Cywee Accelerometer Sensor
1554829321375,3,-0.859375,2.6367188,9.3515625,Cywee Accelerometer Sensor
1554829321377,3,17.65625,-26.0,0.2998047,Cywee Magnetic field Sensor
1554829321402,3,-0.53125,2.671875,9.3984375,Cywee Accelerometer Sensor
1554829321403,3,-0.29907227,2.7207031,9.4765625,Cywee Accelerometer Sensor
1554829321405,3,-0.15795898,2.7226562,9.515625,Cywee Accelerometer Sensor
1554829321431,3,-0.16040039,2.7148438,9.5546875,Cywee Accelerometer Sensor
1554829321434,3,-0.23461914,2.6425781,9.5546875,Cywee Accelerometer Sensor
1554829321436,3,-0.27514648,2.5703125,9.5546875,Cywee Accelerometer Sensor
1554829321461,3,-0.29907227,2.6132812,9.609375,Cywee Accelerometer Sensor
1554829321463,3,-0.33984375,2.6679688,9.703125,Cywee Accelerometer Sensor
1554829321465,3,-0.3852539,2.6542969,9.8046875,Cywee Accelerometer Sensor
1554829321491,3,-0.45483398,2.625,9.890625,Cywee Accelerometer Sensor
1554829321493,3,-0.49072266,2.5253906,9.90625,Cywee Accelerometer Sensor
1554829321495,3,-0.54541016,2.4042969,9.921875,Cywee Accelerometer Sensor
1554829321522,3,-0.60546875,2.3769531,9.921875,Cywee Accelerometer Sensor
1554829321523,3,-0.6796875,2.3808594,9.984375,Cywee Accelerometer Sensor
1554829321525,3,-0.7348633,2.3339844,9.96875,Cywee Accelerometer Sensor
1554829321552,3,-0.76123047,2.2402344,9.9765625,Cywee Accelerometer Sensor
1554829321553,3,-0.093322754,0.0054855347,-0.15734863,Cywee Gyroscope Sensor
1554829321555,3,-0.44702148,-0.18603516,0.26538086,Cywee Linear Acceleration
1554829321556,5,0.050842285,0.111083984,0.8432617,0.52343583,0.0,Cywee Rotation Vector
1554829321558,3,-0.75146484,2.1855469,9.96875,Cywee Accelerometer Sensor
1554829321560,3,-0.75634766,2.1425781,9.921875,Cywee Accelerometer Sensor
1554829321582,3,-0.8017578,2.1464844,9.8984375,Cywee Accelerometer Sensor
1554829321584,3,-0.86621094,2.1875,9.890625,Cywee Accelerometer Sensor
1554829321585,3,19.21875,-25.09375,0.5996094,Cywee Magnetic field Sensor
1554829321587,3,-0.8618164,2.2089844,9.9140625,Cywee Accelerometer Sensor
1554829321612,3,-0.7753906,2.15625,9.8671875,Cywee Accelerometer Sensor
1554829321614,3,-0.6870117,2.0703125,9.8125,Cywee Accelerometer Sensor
1554829321615,3,-0.6582031,2.0996094,9.7421875,Cywee Accelerometer Sensor
1554829321642,3,-0.69384766,2.1269531,9.703125,Cywee Accelerometer Sensor
1554829321644,3,-0.74658203,2.1875,9.7265625,Cywee Accelerometer Sensor
1554829321646,3,-0.7705078,2.2519531,9.6875,Cywee Accelerometer Sensor
1554829321672,3,-0.72021484,2.3046875,9.609375,Cywee Accelerometer Sensor
1554829321674,3,-0.6220703,2.3242188,9.5859375,Cywee Accelerometer Sensor
1554829321676,3,-0.5913086,2.2832031,9.6171875,Cywee Accelerometer Sensor
1554829321702,3,-0.57177734,2.2539062,9.6640625,Cywee Accelerometer Sensor
1554829321705,3,-0.5957031,2.1796875,9.6796875,Cywee Accelerometer Sensor
1554829321708,3,-0.66552734,2.1015625,9.703125,Cywee Accelerometer Sensor
1554829321732,3,-0.6748047,2.1445312,9.65625,Cywee Accelerometer Sensor
1554829321734,3,-0.66308594,2.2011719,9.59375,Cywee Accelerometer Sensor
1554829321736,3,-0.63427734,2.2597656,9.5859375,Cywee Accelerometer Sensor
1554829321740,3,0.002445221,-0.083862305,-0.14782715,Cywee Gyroscope Sensor
1554829321742,3,-0.38378906,-0.005897522,-0.1697998,Cywee Linear Acceleration
1554829321744,5,0.049804688,0.10192871,0.8413086,0.5285167,0.0,Cywee Rotation Vector
1554829321753,3,-0.59814453,2.3007812,9.609375,Cywee Accelerometer Sensor
1554829321756,3,-0.57421875,2.3066406,9.6171875,Cywee Accelerometer Sensor
1554829321782,3,-0.59814453,2.2226562,9.5546875,Cywee Accelerometer Sensor
1554829321784,3,-0.59814453,2.1425781,9.5703125,Cywee Accelerometer Sensor
1554829321786,3,20.59375,-26.296875,-0.5996094,Cywee Magnetic field Sensor
1554829321788,3,-0.56933594,2.09375,9.5703125,Cywee Accelerometer Sensor
1554829321812,3,-0.5097656,2.0917969,9.625,Cywee Accelerometer Sensor
1554829321814,3,-0.49072266,2.1230469,9.6640625,Cywee Accelerometer Sensor
1554829321816,3,-0.5073242,2.1464844,9.640625,Cywee Accelerometer Sensor
1554829321842,3,-0.48583984,2.1484375,9.625,Cywee Accelerometer Sensor
1554829321844,3,-0.47875977,2.1347656,9.6484375,Cywee Accelerometer Sensor
1554829321846,3,-0.5024414,2.1796875,9.671875,Cywee Accelerometer Sensor
1554829321872,3,-0.5410156,2.2382812,9.7265625,Cywee Accelerometer Sensor
1554829321874,3,-0.54541016,2.2109375,9.7734375,Cywee Accelerometer Sensor
1554829321876,3,-0.47631836,2.1757812,9.796875,Cywee Accelerometer Sensor
1554829321903,3,-0.46679688,2.1582031,9.796875,Cywee Accelerometer Sensor
1554829321904,3,-0.43554688,2.1738281,9.7578125,Cywee Accelerometer Sensor
1554829321906,3,-0.4404297,2.234375,9.75,Cywee Accelerometer Sensor
1554829321933,3,-0.46679688,2.2539062,9.7578125,Cywee Accelerometer Sensor
1554829321934,3,-0.5214844,2.2480469,9.7734375,Cywee Accelerometer Sensor
1554829321936,3,-0.53125,2.2910156,9.7421875,Cywee Accelerometer Sensor
1554829321938,3,0.053527832,0.07354736,-0.2541504,Cywee Gyroscope Sensor
1554829321939,3,-0.21875,0.08416748,-0.023529053,Cywee Linear Acceleration
1554829321941,5,0.04638672,0.10064697,0.8364258,0.53675914,0.0,Cywee Rotation Vector
1554829321963,3,-0.5385742,2.3398438,9.71875,Cywee Accelerometer Sensor
1554829321965,3,-0.5288086,2.3671875,9.6640625,Cywee Accelerometer Sensor
1554829321966,3,-0.5336914,2.3242188,9.609375,Cywee Accelerometer Sensor
1554829321993,3,-0.54345703,2.2851562,9.6171875,Cywee Accelerometer Sensor
1554829321995,3,19.90625,-24.5,-1.7998047,Cywee Magnetic field Sensor
1554829321996,3,-0.57177734,2.2714844,9.6875,Cywee Accelerometer Sensor
1554829321998,3,-0.63671875,2.2382812,9.7265625,Cywee Accelerometer Sensor
1554829322023,3,-0.6845703,2.1796875,9.7265625,Cywee Accelerometer Sensor
1554829322025,3,-0.7680664,2.1386719,9.6953125,Cywee Accelerometer Sensor
1554829322027,3,-0.7753906,2.1699219,9.6796875,Cywee Accelerometer Sensor
1554829322053,3,-0.6772461,2.2285156,9.71875,Cywee Accelerometer Sensor
1554829322055,3,-0.5600586,2.2519531,9.75,Cywee Accelerometer Sensor
1554829322057,3,-0.47631836,2.1855469,9.8046875,Cywee Accelerometer Sensor
1554829322083,3,-0.5073242,2.0273438,9.7734375,Cywee Accelerometer Sensor
1554829322085,3,-0.54345703,1.9121094,9.765625,Cywee Accelerometer Sensor
1554829322087,3,-0.54345703,1.9003906,9.734375,Cywee Accelerometer Sensor
1554829322113,3,-0.5239258,1.9511719,9.734375,Cywee Accelerometer Sensor
1554829322115,3,-0.5024414,2.0175781,9.828125,Cywee Accelerometer Sensor
1554829322117,3,-0.5263672,2.0488281,9.8515625,Cywee Accelerometer Sensor
1554829322143,3,-0.58154297,2.0273438,9.859375,Cywee Accelerometer Sensor
1554829322145,3,-0.6220703,1.9365234,9.7890625,Cywee Accelerometer Sensor
1554829322147,3,-0.026275635,-0.057281494,-0.1116333,Cywee Gyroscope Sensor
1554829322148,3,-0.2770996,-0.2512207,0.023605347,Cywee Linear Acceleration
1554829322161,5,0.044830322,0.1005249,0.83447266,0.53994477,0.0,Cywee Rotation Vector
1554829322163,3,-0.66796875,1.9267578,9.765625,Cywee Accelerometer Sensor
1554829322166,3,-0.6435547,1.9912109,9.7421875,Cywee Accelerometer Sensor
1554829322167,3,-0.5649414,2.03125,9.7109375,Cywee Accelerometer Sensor
1554829322193,3,-0.54785156,2.0273438,9.6953125,Cywee Accelerometer Sensor
1554829322195,3,21.28125,-23.59375,-2.3984375,Cywee Magnetic field Sensor
1554829322197,3,-0.60058594,1.9677734,9.6953125,Cywee Accelerometer Sensor
1554829322198,3,-0.6269531,1.9150391,9.71875,Cywee Accelerometer Sensor
1554829322223,3,-0.59814453,1.8837891,9.703125,Cywee Accelerometer Sensor
1554829322225,3,-0.61279297,1.8408203,9.640625,Cywee Accelerometer Sensor
1554829322227,3,-0.6220703,1.8330078,9.625,Cywee Accelerometer Sensor
1554829322253,3,-0.61279297,1.8720703,9.625,Cywee Accelerometer Sensor
1554829322255,3,-0.6176758,1.9316406,9.6328125,Cywee Accelerometer Sensor
1554829322257,3,-0.64160156,1.9726562,9.6484375,Cywee Accelerometer Sensor
1554829322283,3,-0.6484375,1.9433594,9.6328125,Cywee Accelerometer Sensor
1554829322285,3,-0.6582031,1.9121094,9.640625,Cywee Accelerometer Sensor
1554829322287,3,-0.6508789,1.921875,9.6875,Cywee Accelerometer Sensor
1554829322313,3,-0.6508789,1.921875,9.6875,Cywee Accelerometer Sensor
1554829322315,3,-0.6508789,1.921875,9.6875,Cywee Accelerometer Sensor
1554829322317,3,-0.69189453,2.0117188,9.6875,Cywee Accelerometer Sensor
1554829322343,3,-0.7036133,2.1464844,9.8125,Cywee Accelerometer Sensor
1554829322345,3,-0.6459961,2.0605469,9.8359375,Cywee Accelerometer Sensor
1554829322347,3,-0.04647827,-0.06793213,-0.038238525,Cywee Gyroscope Sensor
1554829322348,3,-0.3671875,-0.11853027,0.06518555,Cywee Linear Acceleration
1554829322350,5,0.04751587,0.09832764,0.83447266,0.5401197,0.0,Cywee Rotation Vector
1554829322352,3,-0.6176758,1.9746094,9.828125,Cywee Accelerometer Sensor
1554829322375,3,-0.62939453,1.9335938,9.828125,Cywee Accelerometer Sensor
1554829322378,3,-0.61279297,1.9863281,9.84375,Cywee Accelerometer Sensor
1554829322381,3,-0.57421875,1.9628906,9.8984375,Cywee Accelerometer Sensor
