1554829719309,3,-0.75146484,1.9033203,9.7421875,Cywee Accelerometer Sensor
1554829719310,3,-0.77783203,1.8242188,9.75,Cywee Accelerometer Sensor
1554829719337,3,-0.7397461,1.78125,9.703125,Cywee Accelerometer Sensor
1554829719339,3,-0.7158203,1.8310547,9.6953125,Cywee Accelerometer Sensor
1554829719341,3,-0.7373047,1.8720703,9.6796875,Cywee Accelerometer Sensor
1554829719367,3,-0.7397461,1.8525391,9.671875,Cywee Accelerometer Sensor
1554829719369,3,-0.7421875,1.7617188,9.640625,Cywee Accelerometer Sensor
1554829719371,3,-0.7324219,1.6845703,9.6640625,Cywee Accelerometer Sensor
1554829719397,3,-0.72998047,1.6582031,9.734375,Cywee Accelerometer Sensor
1554829719399,3,0.0088272095,-0.038116455,-0.0446167,Cywee Gyroscope Sensor
1554829719400,3,-0.06652832,-0.14624023,0.11859131,Cywee Linear Acceleration
1554829719402,5,0.09851074,-0.0017700195,-0.35986328,0.9277882,0.0,Cywee Rotation Vector
1554829719404,3,-0.72265625,1.6464844,9.734375,Cywee Accelerometer Sensor
1554829719406,3,-0.72265625,1.7138672,9.7109375,Cywee Accelerometer Sensor
1554829719417,3,-0.7133789,1.7685547,9.71875,Cywee Accelerometer Sensor
1554829719419,3,-0.6582031,1.8164062,9.7734375,Cywee Accelerometer Sensor
1554829719421,3,-18.5,19.390625,-13.8984375,Cywee Magnetic field Sensor
1554829719447,3,-0.63183594,1.7900391,9.7734375,Cywee Accelerometer Sensor
1554829719449,3,-0.6772461,1.7998047,9.7734375,Cywee Accelerometer Sensor
1554829719451,3,-0.7373047,1.8378906,9.7734375,Cywee Accelerometer Sensor
1554829719477,3,-0.7680664,1.890625,9.765625,Cywee Accelerometer Sensor
1554829719479,3,-0.77783203,2.046875,9.765625,Cywee Accelerometer Sensor
1554829719481,3,-0.8256836,2.125,9.71875,Cywee Accelerometer Sensor
1554829719507,3,-0.8232422,2.1601562,9.703125,Cywee Accelerometer Sensor
1554829719509,3,-0.84472656,2.2695312,9.671875,Cywee Accelerometer Sensor
1554829719511,3,-0.78515625,2.2832031,9.6953125,Cywee Accelerometer Sensor
1554829719537,3,-0.7324219,2.25,9.703125,Cywee Accelerometer Sensor
1554829719539,3,-0.66064453,2.1445312,9.734375,Cywee Accelerometer Sensor
1554829719541,3,-0.6176758,1.9794922,9.75,Cywee Accelerometer Sensor
1554829719567,3,-0.64160156,1.8574219,9.6953125,Cywee Accelerometer Sensor
1554829719569,3,-0.72265625,1.8642578,9.703125,Cywee Accelerometer Sensor
1554829719571,3,-0.8017578,1.9316406,9.734375,Cywee Accelerometer Sensor
1554829719598,3,-0.8305664,2.0429688,9.7265625,Cywee Accelerometer Sensor
1554829719599,3,0.12158203,0.020385742,0.017089844,Cywee Gyroscope Sensor
1554829719603,3,-0.16357422,0.11004639,0.13916016,Cywee Linear Acceleration
1554829719605,5,0.10479736,-0.0042419434,-0.3618164,0.9263306,0.0,Cywee Rotation Vector
1554829719620,3,-0.8041992,2.1699219,9.7109375,Cywee Accelerometer Sensor
1554829719622,3,-0.796875,2.1542969,9.7109375,Cywee Accelerometer Sensor
1554829719625,3,-0.8041992,2.03125,9.7734375,Cywee Accelerometer Sensor
1554829719627,3,-0.8232422,1.9101562,9.7578125,Cywee Accelerometer Sensor
1554829719628,3,-18.65625,20.296875,-13.59375,Cywee Magnetic field Sensor
1554829719638,3,-0.75390625,1.9033203,9.78125,Cywee Accelerometer Sensor
1554829719639,3,-0.72265625,1.8574219,9.8203125,Cywee Accelerometer Sensor
1554829719668,3,-0.7661133,1.8740234,9.7578125,Cywee Accelerometer Sensor
1554829719670,3,-0.8017578,1.9248047,9.703125,Cywee Accelerometer Sensor
1554829719671,3,-0.7324219,1.9775391,9.6484375,Cywee Accelerometer Sensor
1554829719698,3,-0.6821289,2.03125,9.6484375,Cywee Accelerometer Sensor
1554829719700,3,-0.6196289,2.0488281,9.609375,Cywee Accelerometer Sensor
1554829719701,3,-0.6220703,1.9814453,9.6484375,Cywee Accelerometer Sensor
1554829719728,3,-0.6533203,1.9199219,9.6484375,Cywee Accelerometer Sensor
1554829719730,3,-0.6748047,1.9033203,9.640625,Cywee Accelerometer Sensor
1554829719731,3,-0.66796875,1.9267578,9.6640625,Cywee Accelerometer Sensor
1554829719758,3,-0.6582031,1.9775391,9.6796875,Cywee Accelerometer Sensor
1554829719760,3,-0.63916016,2.046875,9.671875,Cywee Accelerometer Sensor
1554829719761,3,-0.5864258,2.0429688,9.6953125,Cywee Accelerometer Sensor
1554829719788,3,-0.58154297,1.9775391,9.7421875,Cywee Accelerometer Sensor
1554829719790,3,-0.6269531,1.9384766,9.8125,Cywee Accelerometer Sensor
1554829719792,3,0.021591187,0.06719971,-0.022277832,Cywee Gyroscope Sensor
1554829719793,3,0.047332764,-0.007637024,0.23071289,Cywee Linear Acceleration
1554829719794,5,0.105529785,-0.0041007996,-0.3618164,0.9262481,0.0,Cywee Rotation Vector
1554829719796,3,-0.6894531,1.953125,9.796875,Cywee Accelerometer Sensor
1554829719818,3,-0.72998047,2.0058594,9.828125,Cywee Accelerometer Sensor
1554829719820,3,-0.7133789,2.0996094,9.84375,Cywee Accelerometer Sensor
1554829719822,3,-0.6894531,2.1914062,9.8828125,Cywee Accelerometer Sensor
1554829719823,3,-19.015625,18.5,-16.0,Cywee Magnetic field Sensor
1554829719848,3,-0.7036133,2.2128906,9.921875,Cywee Accelerometer Sensor
1554829719850,3,-0.7036133,2.1679688,9.9609375,Cywee Accelerometer Sensor
1554829719852,3,-0.69189453,2.0820312,9.9609375,Cywee Accelerometer Sensor
1554829719878,3,-0.6845703,1.9892578,9.9453125,Cywee Accelerometer Sensor
1554829719880,3,-0.69189453,1.9384766,9.953125,Cywee Accelerometer Sensor
1554829719882,3,-0.7397461,1.9482422,9.9140625,Cywee Accelerometer Sensor
1554829719908,3,-0.78271484,2.0039062,9.8984375,Cywee Accelerometer Sensor
1554829719910,3,-0.77783203,2.1132812,9.875,Cywee Accelerometer Sensor
1554829719912,3,-0.72509766,2.1347656,9.8515625,Cywee Accelerometer Sensor
1554829719938,3,-0.69384766,2.1464844,9.8203125,Cywee Accelerometer Sensor
1554829719940,3,-0.7133789,2.1074219,9.8203125,Cywee Accelerometer Sensor
1554829719942,3,-0.75878906,2.0410156,9.765625,Cywee Accelerometer Sensor
1554829719968,3,-0.75878906,2.0195312,9.703125,Cywee Accelerometer Sensor
1554829719970,3,-0.75146484,1.9912109,9.65625,Cywee Accelerometer Sensor
1554829719972,3,-0.75146484,1.9912109,9.65625,Cywee Accelerometer Sensor
1554829719998,3,-0.75146484,1.9912109,9.65625,Cywee Accelerometer Sensor
1554829720000,3,-0.02947998,-0.055145264,-0.016952515,Cywee Gyroscope Sensor
1554829720002,3,-0.078186035,0.01676941,0.07611084,Cywee Linear Acceleration
1554829720003,5,0.10687256,-0.004760742,-0.3623047,0.92590004,0.0,Cywee Rotation Vector
1554829720005,3,-0.7158203,1.9794922,9.640625,Cywee Accelerometer Sensor
1554829720006,3,-0.60791016,2.0410156,9.6171875,Cywee Accelerometer Sensor
1554829720028,3,-0.60791016,1.9648438,9.59375,Cywee Accelerometer Sensor
1554829720030,3,-0.6459961,1.9121094,9.5078125,Cywee Accelerometer Sensor
1554829720032,3,-19.015625,19.390625,-13.0,Cywee Magnetic field Sensor
1554829720038,3,-0.6748047,1.8789062,9.5234375,Cywee Accelerometer Sensor
1554829720049,3,-0.66064453,1.9511719,9.5703125,Cywee Accelerometer Sensor
1554829720050,3,-0.6269531,1.9912109,9.59375,Cywee Accelerometer Sensor
1554829720079,3,-0.54785156,1.9892578,9.6484375,Cywee Accelerometer Sensor
1554829720080,3,-0.5048828,2.0117188,9.6015625,Cywee Accelerometer Sensor
1554829720082,3,-0.54541016,2.0429688,9.5859375,Cywee Accelerometer Sensor
1554829720109,3,-0.60546875,2.0546875,9.5859375,Cywee Accelerometer Sensor
1554829720110,3,-0.6557617,2.1074219,9.6015625,Cywee Accelerometer Sensor
1554829720112,3,-0.6582031,2.1035156,9.625,Cywee Accelerometer Sensor
1554829720139,3,-0.59375,1.9960938,9.65625,Cywee Accelerometer Sensor
1554829720141,3,-0.5957031,1.8457031,9.6796875,Cywee Accelerometer Sensor
1554829720142,3,-0.63671875,1.7763672,9.640625,Cywee Accelerometer Sensor
1554829720169,3,-0.6435547,1.7617188,9.6328125,Cywee Accelerometer Sensor
1554829720171,3,-0.5957031,1.8046875,9.6484375,Cywee Accelerometer Sensor
1554829720173,3,-0.57910156,1.8671875,9.671875,Cywee Accelerometer Sensor
1554829720199,3,-0.6152344,1.9384766,9.6953125,Cywee Accelerometer Sensor
1554829720201,3,0.0077667236,-0.005153656,-0.019073486,Cywee Gyroscope Sensor
1554829720202,3,0.04345703,-0.016784668,0.11187744,Cywee Linear Acceleration
1554829720204,5,0.105651855,-0.0051994324,-0.36328125,0.92565507,0.0,Cywee Rotation Vector
1554829720205,3,-0.6435547,2.0097656,9.6953125,Cywee Accelerometer Sensor
1554829720207,3,-0.6508789,1.9677734,9.6796875,Cywee Accelerometer Sensor
1554829720229,3,-0.69628906,1.9121094,9.6875,Cywee Accelerometer Sensor
1554829720231,3,-0.7084961,1.8642578,9.6640625,Cywee Accelerometer Sensor
1554829720233,3,-19.53125,18.5,-13.8984375,Cywee Magnetic field Sensor
1554829720234,3,-0.6845703,1.9003906,9.6640625,Cywee Accelerometer Sensor
1554829720259,3,-0.6196289,1.9462891,9.6484375,Cywee Accelerometer Sensor
1554829720261,3,-0.58154297,2.0039062,9.703125,Cywee Accelerometer Sensor
1554829720263,3,-0.6269531,2.0,9.75,Cywee Accelerometer Sensor
1554829720289,3,-0.6796875,1.9648438,9.71875,Cywee Accelerometer Sensor
1554829720291,3,-0.7158203,1.9316406,9.71875,Cywee Accelerometer Sensor
1554829720292,3,-0.7036133,1.9677734,9.734375,Cywee Accelerometer Sensor
1554829720319,3,-0.72021484,2.0,9.765625,Cywee Accelerometer Sensor
1554829720321,3,-0.69873047,2.015625,9.765625,Cywee Accelerometer Sensor
1554829720323,3,-0.7084961,2.046875,9.78125,Cywee Accelerometer Sensor
1554829720349,3,-0.71777344,2.0546875,9.765625,Cywee Accelerometer Sensor
1554829720351,3,-0.7133789,1.9511719,9.8125,Cywee Accelerometer Sensor
1554829720353,3,-0.7158203,1.8554688,9.8125,Cywee Accelerometer Sensor
1554829720379,3,-0.72998047,1.8554688,9.8359375,Cywee Accelerometer Sensor
1554829720381,3,-0.72998047,1.9033203,9.796875,Cywee Accelerometer Sensor
1554829720383,3,-0.78515625,1.9677734,9.8203125,Cywee Accelerometer Sensor
1554829720385,3,0.031173706,0.028900146,-0.04248047,Cywee Gyroscope Sensor
1554829720386,3,-0.10430908,0.049682617,0.23022461,Cywee Linear Acceleration
1554829720388,5,0.10424805,-0.0038108826,-0.36669922,0.9244726,0.0,Cywee Rotation Vector
1554829720410,3,-0.78759766,2.0117188,9.8203125,Cywee Accelerometer Sensor
1554829720411,3,-0.78271484,2.0703125,9.828125,Cywee Accelerometer Sensor
1554829720413,3,-0.78027344,2.1152344,9.8203125,Cywee Accelerometer Sensor
1554829720439,3,-0.78271484,2.0917969,9.7734375,Cywee Accelerometer Sensor
1554829720441,3,-19.359375,18.1875,-14.1953125,Cywee Magnetic field Sensor
1554829720456,3,-0.8017578,2.0957031,9.7734375,Cywee Accelerometer Sensor
1554829720457,3,-0.78271484,2.1132812,9.734375,Cywee Accelerometer Sensor
1554829720460,3,-0.7158203,2.125,9.765625,Cywee Accelerometer Sensor
1554829720462,3,-0.72509766,2.1425781,9.7734375,Cywee Accelerometer Sensor
1554829720489,3,-0.69189453,2.0546875,9.7265625,Cywee Accelerometer Sensor
1554829720491,3,-0.69873047,1.9648438,9.703125,Cywee Accelerometer Sensor
1554829720493,3,-0.7084961,1.8886719,9.703125,Cywee Accelerometer Sensor
1554829720519,3,-0.7324219,1.8623047,9.6484375,Cywee Accelerometer Sensor
1554829720522,3,-0.7397461,1.9052734,9.6484375,Cywee Accelerometer Sensor
1554829720523,3,-0.69873047,1.9296875,9.65625,Cywee Accelerometer Sensor
1554829720550,3,-0.66308594,1.9101562,9.6796875,Cywee Accelerometer Sensor
1554829720551,3,-0.60791016,1.8525391,9.703125,Cywee Accelerometer Sensor
1554829720553,3,-0.5527344,1.7978516,9.6953125,Cywee Accelerometer Sensor
1554829720580,3,-0.5361328,1.7763672,9.65625,Cywee Accelerometer Sensor
1554829720581,3,-0.5649414,1.7373047,9.671875,Cywee Accelerometer Sensor
1554829720583,3,-0.5385742,1.6943359,9.640625,Cywee Accelerometer Sensor
1554829720585,3,-0.066711426,-0.101989746,0.022415161,Cywee Gyroscope Sensor
1554829720589,3,0.0758667,-0.18261719,0.040618896,Cywee Linear Acceleration
1554829720590,5,0.10101318,-0.0063171387,-0.36767578,0.9244301,0.0,Cywee Rotation Vector
1554829720600,3,-0.5024414,1.7519531,9.59375,Cywee Accelerometer Sensor
1554829720602,3,-0.49536133,1.75,9.6015625,Cywee Accelerometer Sensor
1554829720630,3,-0.51464844,1.7021484,9.6328125,Cywee Accelerometer Sensor
1554829720632,3,-0.5625,1.71875,9.6328125,Cywee Accelerometer Sensor
1554829720633,3,-19.875,17.890625,-15.09375,Cywee Magnetic field Sensor
1554829720635,3,-0.5576172,1.7470703,9.6640625,Cywee Accelerometer Sensor
1554829720660,3,-0.51953125,1.7548828,9.6484375,Cywee Accelerometer Sensor
1554829720662,3,-0.5336914,1.7763672,9.6328125,Cywee Accelerometer Sensor
1554829720663,3,-0.57666016,1.8095703,9.65625,Cywee Accelerometer Sensor
1554829720689,3,-0.6459961,1.8720703,9.703125,Cywee Accelerometer Sensor
1554829720691,3,-0.63671875,1.9052734,9.7421875,Cywee Accelerometer Sensor
1554829720693,3,-0.58154297,1.9101562,9.75,Cywee Accelerometer Sensor
1554829720720,3,-0.5239258,1.8857422,9.7421875,Cywee Accelerometer Sensor
1554829720722,3,-0.47875977,1.8671875,9.7890625,Cywee Accelerometer Sensor
1554829720724,3,-0.49536133,1.8789062,9.8359375,Cywee Accelerometer Sensor
1554829720750,3,-0.5839844,1.8740234,9.859375,Cywee Accelerometer Sensor
1554829720752,3,-0.66064453,1.8808594,9.8671875,Cywee Accelerometer Sensor
1554829720754,3,-0.7011719,1.9121094,9.8828125,Cywee Accelerometer Sensor
1554829720780,3,-0.66308594,1.984375,9.8828125,Cywee Accelerometer Sensor
1554829720782,3,-0.62939453,2.046875,9.921875,Cywee Accelerometer Sensor
1554829720784,3,-0.57177734,2.0507812,9.9765625,Cywee Accelerometer Sensor
1554829720785,3,0.03967285,0.0022945404,-0.07122803,Cywee Gyroscope Sensor
1554829720787,3,-0.008018494,0.18481445,0.37280273,Cywee Linear Acceleration
1554829720788,5,0.099487305,-0.009010315,-0.3725586,0.9226165,0.0,Cywee Rotation Vector
1554829720810,3,-0.5673828,1.9960938,9.984375,Cywee Accelerometer Sensor
1554829720812,3,-0.60791016,1.9384766,9.9921875,Cywee Accelerometer Sensor
1554829720814,3,-0.6748047,1.8886719,9.9453125,Cywee Accelerometer Sensor
1554829720840,3,-0.7133789,1.9150391,9.9375,Cywee Accelerometer Sensor
1554829720842,3,-20.046875,19.6875,-14.1953125,Cywee Magnetic field Sensor
1554829720844,3,-0.6723633,1.9892578,10.0,Cywee Accelerometer Sensor
1554829720846,3,-0.6845703,2.0078125,9.96875,Cywee Accelerometer Sensor
1554829720870,3,-0.6796875,1.9648438,9.90625,Cywee Accelerometer Sensor
1554829720872,3,-0.7060547,1.9697266,9.8515625,Cywee Accelerometer Sensor
1554829720874,3,-0.6870117,1.9775391,9.8359375,Cywee Accelerometer Sensor
1554829720900,3,-0.6196289,1.9697266,9.765625,Cywee Accelerometer Sensor
1554829720902,3,-0.6245117,2.0175781,9.75,Cywee Accelerometer Sensor
1554829720904,3,-0.6220703,2.0273438,9.71875,Cywee Accelerometer Sensor
1554829720930,3,-0.6796875,2.0273438,9.6796875,Cywee Accelerometer Sensor
1554829720932,3,-0.7060547,2.0273438,9.625,Cywee Accelerometer Sensor
1554829720934,3,-0.6533203,2.0371094,9.625,Cywee Accelerometer Sensor
1554829720960,3,-0.57910156,2.0644531,9.6484375,Cywee Accelerometer Sensor
1554829720962,3,-0.56933594,2.0410156,9.65625,Cywee Accelerometer Sensor
1554829720964,3,-0.60546875,2.0,9.6484375,Cywee Accelerometer Sensor
1554829720991,3,-0.7036133,1.9628906,9.671875,Cywee Accelerometer Sensor
1554829721006,3,-0.78027344,1.9101562,9.6953125,Cywee Accelerometer Sensor
1554829721008,3,0.110961914,0.024642944,0.016021729,Cywee Gyroscope Sensor
1554829721009,3,-0.24450684,-0.011833191,0.09741211,Cywee Linear Acceleration
1554829721011,5,0.101623535,-0.0115737915,-0.3737793,0.92186105,0.0,Cywee Rotation Vector
1554829721012,3,-0.75634766,1.9003906,9.671875,Cywee Accelerometer Sensor
1554829721015,3,-0.75634766,1.9003906,9.671875,Cywee Accelerometer Sensor
1554829721018,3,-0.75634766,1.9003906,9.671875,Cywee Accelerometer Sensor
1554829721041,3,-0.6894531,1.9511719,9.6875,Cywee Accelerometer Sensor
1554829721042,3,-19.875,18.796875,-13.296875,Cywee Magnetic field Sensor
1554829721056,3,-0.5527344,2.1152344,9.6796875,Cywee Accelerometer Sensor
1554829721058,3,-0.5913086,2.0546875,9.6875,Cywee Accelerometer Sensor
1554829721061,3,-0.61035156,1.9511719,9.71875,Cywee Accelerometer Sensor
1554829721063,3,-0.6152344,1.8984375,9.6953125,Cywee Accelerometer Sensor
1554829721090,3,-0.63427734,1.8720703,9.7109375,Cywee Accelerometer Sensor
1554829721092,3,-0.57177734,1.8671875,9.7109375,Cywee Accelerometer Sensor
1554829721094,3,-0.51464844,1.8554688,9.71875,Cywee Accelerometer Sensor
1554829721121,3,-0.5,1.8574219,9.734375,Cywee Accelerometer Sensor
1554829721123,3,-0.54541016,1.9072266,9.7109375,Cywee Accelerometer Sensor
1554829721125,3,-0.56933594,1.9482422,9.6640625,Cywee Accelerometer Sensor
1554829721151,3,-0.5673828,2.0058594,9.625,Cywee Accelerometer Sensor
1554829721153,3,-0.59814453,2.0507812,9.65625,Cywee Accelerometer Sensor
1554829721155,3,-0.5600586,2.0996094,9.6640625,Cywee Accelerometer Sensor
1554829721181,3,-0.53125,2.0957031,9.6796875,Cywee Accelerometer Sensor
1554829721183,3,-0.5288086,2.0527344,9.640625,Cywee Accelerometer Sensor
1554829721185,3,-0.51220703,2.0058594,9.65625,Cywee Accelerometer Sensor
1554829721186,3,-0.010322571,1.6701221E-4,-0.0126953125,Cywee Gyroscope Sensor
1554829721188,3,0.023071289,-0.021942139,0.08087158,Cywee Linear Acceleration
1554829721189,5,0.10668945,-0.013626099,-0.37329102,0.92145836,0.0,Cywee Rotation Vector
1554829721211,3,-0.5263672,1.9990234,9.6875,Cywee Accelerometer Sensor
1554829721213,3,-0.5361328,2.0175781,9.734375,Cywee Accelerometer Sensor
1554829721215,3,-0.54541016,2.0273438,9.734375,Cywee Accelerometer Sensor
1554829721241,3,-0.5888672,2.0410156,9.734375,Cywee Accelerometer Sensor
1554829721243,3,-20.921875,19.09375,-15.6953125,Cywee Magnetic field Sensor
1554829721257,3,-0.6176758,2.0332031,9.765625,Cywee Accelerometer Sensor
1554829721259,3,-0.63183594,2.0605469,9.796875,Cywee Accelerometer Sensor
1554829721262,3,-0.61279297,2.1074219,9.8203125,Cywee Accelerometer Sensor
1554829721263,3,-0.62939453,2.0957031,9.828125,Cywee Accelerometer Sensor
1554829721297,3,-0.6176758,2.0507812,9.8046875,Cywee Accelerometer Sensor
1554829721299,3,-0.63427734,2.0390625,9.8125,Cywee Accelerometer Sensor
1554829721301,3,-0.63183594,2.1035156,9.7578125,Cywee Accelerometer Sensor
1554829721311,3,-0.63916016,2.1679688,9.734375,Cywee Accelerometer Sensor
1554829721313,3,-0.5625,2.2109375,9.703125,Cywee Accelerometer Sensor
1554829721341,3,-0.4572754,2.1679688,9.71875,Cywee Accelerometer Sensor
1554829721343,3,-0.4260254,2.1113281,9.6953125,Cywee Accelerometer Sensor
1554829721345,3,-0.4428711,2.0117188,9.6953125,Cywee Accelerometer Sensor
1554829721371,3,-0.48583984,1.9726562,9.7109375,Cywee Accelerometer Sensor
1554829721373,3,-0.54785156,2.0175781,9.6640625,Cywee Accelerometer Sensor
1554829721375,3,-0.57177734,2.1230469,9.5859375,Cywee Accelerometer Sensor
1554829721401,3,-0.55029297,2.2109375,9.6015625,Cywee Accelerometer Sensor
1554829721403,3,0.059906006,-0.025360107,0.018157959,Cywee Gyroscope Sensor
1554829721405,3,-0.04119873,0.1751709,0.023864746,Cywee Linear Acceleration
1554829721407,5,0.10656738,-0.015060425,-0.37353516,0.92135125,0.0,Cywee Rotation Vector
1554829721408,3,-0.48120117,2.2421875,9.65625,Cywee Accelerometer Sensor
1554829721410,3,-0.4404297,2.1855469,9.703125,Cywee Accelerometer Sensor
1554829721431,3,-0.46679688,2.0,9.7265625,Cywee Accelerometer Sensor
1554829721433,3,-0.5649414,1.8291016,9.7109375,Cywee Accelerometer Sensor
1554829721435,3,-19.703125,20.0,-14.796875,Cywee Magnetic field Sensor
1554829721437,3,-0.62939453,1.7421875,9.703125,Cywee Accelerometer Sensor
1554829721461,3,-0.6557617,1.7949219,9.671875,Cywee Accelerometer Sensor
1554829721463,3,-0.66552734,1.9199219,9.65625,Cywee Accelerometer Sensor
1554829721465,3,-0.5957031,2.0742188,9.65625,Cywee Accelerometer Sensor
1554829721491,3,-0.53125,2.0996094,9.6953125,Cywee Accelerometer Sensor
1554829721493,3,-0.5239258,2.0292969,9.6640625,Cywee Accelerometer Sensor
1554829721495,3,-0.55029297,1.9365234,9.671875,Cywee Accelerometer Sensor
1554829721522,3,-0.5957031,1.8720703,9.671875,Cywee Accelerometer Sensor
1554829721524,3,-0.6870117,1.9003906,9.6484375,Cywee Accelerometer Sensor
1554829721525,3,-0.6894531,2.046875,9.640625,Cywee Accelerometer Sensor
1554829721552,3,-0.5913086,2.2109375,9.6484375,Cywee Accelerometer Sensor
1554829721554,3,-0.51953125,2.3027344,9.6875,Cywee Accelerometer Sensor
1554829721555,3,-0.51708984,2.2753906,9.703125,Cywee Accelerometer Sensor
1554829721582,3,-0.5649414,2.1699219,9.703125,Cywee Accelerometer Sensor
1554829721584,3,-0.6435547,2.0507812,9.7265625,Cywee Accelerometer Sensor
1554829721585,3,-0.6796875,2.0839844,9.71875,Cywee Accelerometer Sensor
1554829721587,3,0.010955811,0.056549072,-0.019073486,Cywee Gyroscope Sensor
1554829721589,3,-0.15148926,0.07525635,0.14123535,Cywee Linear Acceleration
1554829721590,5,0.105651855,-0.0137786865,-0.375,0.92088157,0.0,Cywee Rotation Vector
1554829721612,3,-0.66308594,2.1640625,9.71875,Cywee Accelerometer Sensor
1554829721614,3,-0.6196289,2.2949219,9.7265625,Cywee Accelerometer Sensor
1554829721615,3,-0.57666016,2.3574219,9.7734375,Cywee Accelerometer Sensor
1554829721642,3,-0.5839844,2.328125,9.8203125,Cywee Accelerometer Sensor
1554829721644,3,-20.578125,18.796875,-13.296875,Cywee Magnetic field Sensor
1554829721658,3,-0.5839844,2.1972656,9.875,Cywee Accelerometer Sensor
1554829721660,3,-0.60791016,2.0898438,9.8359375,Cywee Accelerometer Sensor
1554829721673,3,-0.6508789,1.984375,9.8515625,Cywee Accelerometer Sensor
1554829721675,3,-0.69628906,1.9746094,9.859375,Cywee Accelerometer Sensor
1554829721677,3,-0.6699219,2.0292969,9.828125,Cywee Accelerometer Sensor
1554829721702,3,-0.63183594,2.0898438,9.8203125,Cywee Accelerometer Sensor
1554829721705,3,-0.59375,2.09375,9.8125,Cywee Accelerometer Sensor
1554829721707,3,-0.5839844,2.015625,9.7109375,Cywee Accelerometer Sensor
1554829721732,3,-0.6269531,1.9199219,9.6875,Cywee Accelerometer Sensor
1554829721735,3,-0.66308594,1.8427734,9.734375,Cywee Accelerometer Sensor
1554829721737,3,-0.6533203,1.8837891,9.7578125,Cywee Accelerometer Sensor
1554829721762,3,-0.57421875,1.9482422,9.765625,Cywee Accelerometer Sensor
1554829721765,3,-0.49072266,1.9599609,9.7734375,Cywee Accelerometer Sensor
1554829721767,3,-0.47143555,1.9863281,9.734375,Cywee Accelerometer Sensor
1554829721793,3,-0.49072266,1.9794922,9.6953125,Cywee Accelerometer Sensor
1554829721795,3,-0.51708984,1.9511719,9.71875,Cywee Accelerometer Sensor
1554829721797,3,3.1805038E-4,0.015060425,-0.0052490234,Cywee Gyroscope Sensor
1554829721799,3,0.04269409,-0.04208374,0.13720703,Cywee Linear Acceleration
1554829721801,5,0.10546875,-0.011940002,-0.37475586,0.9210276,0.0,Cywee Rotation Vector
1554829721808,3,-0.5527344,1.9511719,9.75,Cywee Accelerometer Sensor
1554829721812,3,-0.57910156,1.953125,9.765625,Cywee Accelerometer Sensor
1554829721814,3,-0.58154297,1.953125,9.8046875,Cywee Accelerometer Sensor
1554829721843,3,-0.57666016,1.9335938,9.8203125,Cywee Accelerometer Sensor
1554829721845,3,-20.21875,18.1875,-13.8984375,Cywee Magnetic field Sensor
1554829721847,3,-0.60791016,2.046875,9.796875,Cywee Accelerometer Sensor
1554829721849,3,-0.60791016,2.1367188,9.8203125,Cywee Accelerometer Sensor
1554829721873,3,-0.5864258,2.1582031,9.8046875,Cywee Accelerometer Sensor
1554829721875,3,-0.5527344,2.1054688,9.765625,Cywee Accelerometer Sensor
1554829721877,3,-0.5410156,2.0214844,9.7421875,Cywee Accelerometer Sensor
1554829721903,3,-0.5361328,1.9960938,9.71875,Cywee Accelerometer Sensor
1554829721905,3,-0.5551758,2.0292969,9.7421875,Cywee Accelerometer Sensor
1554829721908,3,-0.5888672,2.09375,9.765625,Cywee Accelerometer Sensor
1554829721933,3,-0.5913086,2.1953125,9.703125,Cywee Accelerometer Sensor
1554829721935,3,-0.57910156,2.2226562,9.6796875,Cywee Accelerometer Sensor
1554829721937,3,-0.5673828,2.1640625,9.7265625,Cywee Accelerometer Sensor
1554829721963,3,-0.57421875,2.1035156,9.734375,Cywee Accelerometer Sensor
1554829721965,3,-0.6196289,2.0605469,9.7421875,Cywee Accelerometer Sensor
1554829721968,3,-0.63916016,1.9941406,9.75,Cywee Accelerometer Sensor
1554829721993,3,-0.61035156,2.0097656,9.7265625,Cywee Accelerometer Sensor
1554829721995,3,-0.6220703,2.0585938,9.7421875,Cywee Accelerometer Sensor
1554829721998,3,0.023727417,-0.003025055,-0.025466919,Cywee Gyroscope Sensor
1554829722000,3,-0.058776855,0.053985596,0.16137695,Cywee Linear Acceleration
1554829722002,5,0.1060791,-0.012252808,-0.37695312,0.9200562,0.0,Cywee Rotation Vector
1554829722004,3,-0.63671875,2.1035156,9.703125,Cywee Accelerometer Sensor
1554829722013,3,-0.60302734,2.1210938,9.71875,Cywee Accelerometer Sensor
1554829722015,3,-0.57421875,2.0957031,9.7265625,Cywee Accelerometer Sensor
1554829722043,3,-0.5410156,2.0273438,9.6796875,Cywee Accelerometer Sensor
1554829722045,3,-19.359375,17.59375,-14.1953125,Cywee Magnetic field Sensor
1554829722048,3,-0.57666016,1.9912109,9.703125,Cywee Accelerometer Sensor
1554829722050,3,-0.5957031,1.9628906,9.6953125,Cywee Accelerometer Sensor
1554829722073,3,-0.63183594,2.0039062,9.6796875,Cywee Accelerometer Sensor
1554829722076,3,-0.66064453,2.046875,9.6640625,Cywee Accelerometer Sensor
1554829722078,3,-0.66308594,2.0605469,9.6875,Cywee Accelerometer Sensor
1554829722103,3,-0.64160156,2.0605469,9.6171875,Cywee Accelerometer Sensor
1554829722106,3,-0.5888672,2.0175781,9.6171875,Cywee Accelerometer Sensor
