1554829431095,3,-0.8808594,2.1210938,9.421875,Cywee Accelerometer Sensor
1554829431096,3,-0.75878906,2.1171875,9.4140625,Cywee Accelerometer Sensor
1554829431125,3,-0.61279297,2.1523438,9.4453125,Cywee Accelerometer Sensor
1554829431126,3,-0.53125,2.1464844,9.53125,Cywee Accelerometer Sensor
1554829431127,3,-0.58154297,2.078125,9.6484375,Cywee Accelerometer Sensor
1554829431159,3,-0.7421875,2.0078125,9.59375,Cywee Accelerometer Sensor
1554829431161,3,-1.0029297,1.9892578,9.546875,Cywee Accelerometer Sensor
1554829431163,3,-1.1796875,1.9863281,9.5390625,Cywee Accelerometer Sensor
1554829431185,3,-1.1679688,2.0214844,9.5234375,Cywee Accelerometer Sensor
1554829431186,3,-1.0556641,2.1015625,9.546875,Cywee Accelerometer Sensor
1554829431187,3,-0.9404297,2.1328125,9.546875,Cywee Accelerometer Sensor
1554829431215,3,-0.9121094,2.1054688,9.5625,Cywee Accelerometer Sensor
1554829431217,3,-0.8925781,2.0605469,9.515625,Cywee Accelerometer Sensor
1554829431218,3,-0.86621094,1.9316406,9.5546875,Cywee Accelerometer Sensor
1554829431244,3,-0.8330078,1.75,9.546875,Cywee Accelerometer Sensor
1554829431248,3,-0.2475586,0.23535156,0.084106445,Cywee Gyroscope Sensor
1554829431250,3,0.121398926,0.5263672,-0.34106445,Cywee Linear Acceleration
1554829431250,5,0.07019043,-0.024536133,-0.83691406,0.5422602,0.0,Cywee Rotation Vector
1554829431251,3,-0.74658203,1.6542969,9.5625,Cywee Accelerometer Sensor
1554829431252,3,-0.6435547,1.6445312,9.65625,Cywee Accelerometer Sensor
1554829431277,3,-0.51464844,1.6464844,9.6484375,Cywee Accelerometer Sensor
1554829431278,3,-0.4189453,1.6777344,9.671875,Cywee Accelerometer Sensor
1554829431279,3,19.109375,-27.5,-5.296875,Cywee Magnetic field Sensor
1554829431282,3,-0.36865234,1.6806641,9.796875,Cywee Accelerometer Sensor
1554829431308,3,-0.49536133,1.625,9.890625,Cywee Accelerometer Sensor
1554829431310,3,-0.7011719,1.6181641,9.953125,Cywee Accelerometer Sensor
1554829431312,3,-0.9213867,1.7070312,10.0234375,Cywee Accelerometer Sensor
1554829431334,3,-1.0126953,1.8095703,10.1171875,Cywee Accelerometer Sensor
1554829431336,3,-0.9765625,1.8769531,10.109375,Cywee Accelerometer Sensor
1554829431338,3,-0.90966797,1.8955078,10.125,Cywee Accelerometer Sensor
1554829431366,3,-0.92626953,1.8164062,10.1484375,Cywee Accelerometer Sensor
1554829431368,3,-1.0126953,1.7617188,10.1640625,Cywee Accelerometer Sensor
1554829431370,3,-1.15625,1.7070312,10.25,Cywee Accelerometer Sensor
1554829431394,3,-1.2998047,1.7089844,10.3203125,Cywee Accelerometer Sensor
1554829431396,3,-1.4052734,1.7353516,10.3671875,Cywee Accelerometer Sensor
1554829431399,3,-1.4316406,1.7089844,10.3828125,Cywee Accelerometer Sensor
1554829431424,3,-1.3808594,1.6630859,10.359375,Cywee Accelerometer Sensor
1554829431427,3,-1.2519531,1.6445312,10.34375,Cywee Accelerometer Sensor
1554829431428,3,-1.1611328,1.6347656,10.3203125,Cywee Accelerometer Sensor
1554829431431,3,0.034362793,-0.04559326,-0.29663086,Cywee Gyroscope Sensor
1554829431432,3,0.21569824,0.44995117,0.47827148,Cywee Linear Acceleration
1554829431433,5,0.08728027,-0.011802673,-0.83984375,0.5356355,0.0,Cywee Rotation Vector
1554829431455,3,-1.1826172,1.6279297,10.34375,Cywee Accelerometer Sensor
1554829431456,3,-1.3642578,1.6826172,10.3046875,Cywee Accelerometer Sensor
1554829431457,3,-1.5888672,1.7832031,10.28125,Cywee Accelerometer Sensor
1554829431484,3,-1.7900391,1.9316406,10.2578125,Cywee Accelerometer Sensor
1554829431485,3,18.9375,-26.59375,-7.3984375,Cywee Magnetic field Sensor
1554829431486,3,-1.8476562,2.0996094,10.1640625,Cywee Accelerometer Sensor
1554829431487,3,-1.7929688,2.1914062,10.046875,Cywee Accelerometer Sensor
1554829431514,3,-1.7109375,2.1640625,9.90625,Cywee Accelerometer Sensor
1554829431515,3,-1.6181641,1.984375,9.7890625,Cywee Accelerometer Sensor
1554829431516,3,-1.5126953,1.7519531,9.734375,Cywee Accelerometer Sensor
1554829431544,3,-1.3427734,1.6181641,9.65625,Cywee Accelerometer Sensor
1554829431546,3,-1.1464844,1.6035156,9.5859375,Cywee Accelerometer Sensor
1554829431547,3,-0.9716797,1.4960938,9.5234375,Cywee Accelerometer Sensor
1554829431574,3,-0.87109375,1.3525391,9.4765625,Cywee Accelerometer Sensor
1554829431576,3,-0.8881836,1.2421875,9.4140625,Cywee Accelerometer Sensor
1554829431577,3,-0.8857422,1.2226562,9.3984375,Cywee Accelerometer Sensor
1554829431605,3,-0.8881836,1.2324219,9.4609375,Cywee Accelerometer Sensor
1554829431606,3,-0.859375,1.296875,9.5,Cywee Accelerometer Sensor
1554829431607,3,-0.84716797,1.421875,9.5078125,Cywee Accelerometer Sensor
1554829431635,3,-0.90234375,1.5244141,9.515625,Cywee Accelerometer Sensor
1554829431636,3,-0.99072266,1.6015625,9.5390625,Cywee Accelerometer Sensor
1554829431637,3,0.13110352,-0.08917236,-0.12646484,Cywee Gyroscope Sensor
1554829431639,3,-0.051971436,0.5205078,-0.36791992,Cywee Linear Acceleration
1554829431640,5,0.064453125,-0.022323608,-0.8652344,0.49670607,0.0,Cywee Rotation Vector
1554829431641,3,-1.1035156,1.6279297,9.5703125,Cywee Accelerometer Sensor
1554829431665,3,-1.1386719,1.6132812,9.578125,Cywee Accelerometer Sensor
1554829431666,3,-1.1171875,1.5556641,9.5625,Cywee Accelerometer Sensor
1554829431668,3,-1.0693359,1.4599609,9.546875,Cywee Accelerometer Sensor
1554829431669,3,17.21875,-25.6875,-6.1992188,Cywee Magnetic field Sensor
1554829431695,3,-1.0556641,1.3974609,9.5625,Cywee Accelerometer Sensor
1554829431696,3,-1.0361328,1.4384766,9.5546875,Cywee Accelerometer Sensor
1554829431698,3,-1.0429688,1.4716797,9.59375,Cywee Accelerometer Sensor
1554829431725,3,-1.0507812,1.4501953,9.6640625,Cywee Accelerometer Sensor
1554829431726,3,-1.0527344,1.4599609,9.6796875,Cywee Accelerometer Sensor
1554829431728,3,-1.0839844,1.5078125,9.640625,Cywee Accelerometer Sensor
1554829431755,3,-1.125,1.5703125,9.59375,Cywee Accelerometer Sensor
1554829431756,3,-1.1484375,1.6611328,9.5859375,Cywee Accelerometer Sensor
1554829431758,3,-1.1728516,1.78125,9.5703125,Cywee Accelerometer Sensor
1554829431785,3,-1.1132812,1.8554688,9.6015625,Cywee Accelerometer Sensor
1554829431787,3,-1.0263672,1.8359375,9.6328125,Cywee Accelerometer Sensor
1554829431788,3,-0.95751953,1.7929688,9.59375,Cywee Accelerometer Sensor
1554829431815,3,-0.8881836,1.7519531,9.5859375,Cywee Accelerometer Sensor
1554829431817,3,-0.90478516,1.6894531,9.5859375,Cywee Accelerometer Sensor
1554829431818,3,-0.9526367,1.6494141,9.6015625,Cywee Accelerometer Sensor
1554829431846,3,-1.0195312,1.6992188,9.609375,Cywee Accelerometer Sensor
1554829431847,3,-0.049682617,0.008674622,0.05432129,Cywee Gyroscope Sensor
1554829431848,3,-0.12609863,0.5834961,-0.29858398,Cywee Linear Acceleration
1554829431849,5,0.060516357,-0.031311035,-0.9111328,0.40644112,0.0,Cywee Rotation Vector
1554829431851,3,-1.0693359,1.7451172,9.6015625,Cywee Accelerometer Sensor
1554829431852,3,-1.0625,1.7949219,9.5859375,Cywee Accelerometer Sensor
1554829431876,3,-0.99316406,1.8574219,9.609375,Cywee Accelerometer Sensor
1554829431877,3,-0.8881836,1.7714844,9.6484375,Cywee Accelerometer Sensor
1554829431878,3,18.59375,-27.1875,-8.0,Cywee Magnetic field Sensor
1554829431880,3,-0.7705078,1.6777344,9.6953125,Cywee Accelerometer Sensor
1554829431906,3,-0.6870117,1.6132812,9.765625,Cywee Accelerometer Sensor
1554829431907,3,-0.6870117,1.6083984,9.78125,Cywee Accelerometer Sensor
1554829431909,3,-0.7084961,1.6279297,9.828125,Cywee Accelerometer Sensor
1554829431936,3,-0.7441406,1.6943359,9.875,Cywee Accelerometer Sensor
1554829431937,3,-0.7373047,1.7373047,9.8515625,Cywee Accelerometer Sensor
1554829431939,3,-0.6870117,1.8291016,9.8828125,Cywee Accelerometer Sensor
1554829431966,3,-0.6557617,1.9414062,9.9296875,Cywee Accelerometer Sensor
1554829431967,3,-0.7158203,2.0410156,9.9453125,Cywee Accelerometer Sensor
1554829431969,3,-0.7680664,2.0507812,9.984375,Cywee Accelerometer Sensor
1554829431996,3,-0.7993164,1.9960938,10.0,Cywee Accelerometer Sensor
1554829431998,3,-0.8041992,1.9941406,10.015625,Cywee Accelerometer Sensor
1554829431999,3,-0.8041992,1.9912109,10.015625,Cywee Accelerometer Sensor
1554829432026,3,-0.8642578,1.9248047,9.96875,Cywee Accelerometer Sensor
1554829432028,3,-0.9765625,1.8378906,9.9140625,Cywee Accelerometer Sensor
1554829432029,3,-1.0722656,1.7685547,9.921875,Cywee Accelerometer Sensor
1554829432030,3,-0.0060653687,0.028900146,-0.10205078,Cywee Gyroscope Sensor
1554829432032,3,-0.021224976,0.63671875,0.03137207,Cywee Linear Acceleration
1554829432033,5,0.06555176,-0.03439331,-0.94140625,0.32905066,0.0,Cywee Rotation Vector
1554829432056,3,-1.0742188,1.7900391,9.9609375,Cywee Accelerometer Sensor
1554829432058,3,-1.0195312,1.7548828,9.9765625,Cywee Accelerometer Sensor
1554829432059,3,-0.9526367,1.7783203,9.9453125,Cywee Accelerometer Sensor
1554829432086,3,-0.9238281,1.7666016,9.84375,Cywee Accelerometer Sensor
1554829432088,3,17.71875,-25.390625,-6.5,Cywee Magnetic field Sensor
1554829432089,3,-0.87353516,1.6660156,9.8046875,Cywee Accelerometer Sensor
1554829432090,3,-0.8378906,1.5556641,9.8046875,Cywee Accelerometer Sensor
1554829432117,3,-0.8208008,1.4931641,9.78125,Cywee Accelerometer Sensor
1554829432118,3,-0.87597656,1.4599609,9.765625,Cywee Accelerometer Sensor
1554829432119,3,-0.9741211,1.4404297,9.765625,Cywee Accelerometer Sensor
1554829432147,3,-1.0,1.4667969,9.7578125,Cywee Accelerometer Sensor
1554829432148,3,-1.0214844,1.5009766,9.7578125,Cywee Accelerometer Sensor
1554829432149,3,-1.0341797,1.5273438,9.7109375,Cywee Accelerometer Sensor
1554829432177,3,-1.0478516,1.5537109,9.6640625,Cywee Accelerometer Sensor
1554829432178,3,-1.0605469,1.6083984,9.6484375,Cywee Accelerometer Sensor
1554829432180,3,-1.0458984,1.5439453,9.65625,Cywee Accelerometer Sensor
1554829432207,3,-1.0214844,1.4355469,9.6484375,Cywee Accelerometer Sensor
1554829432208,3,-0.9790039,1.4121094,9.6484375,Cywee Accelerometer Sensor
1554829432210,3,-0.96484375,1.4384766,9.640625,Cywee Accelerometer Sensor
1554829432237,3,-1.0048828,1.4667969,9.640625,Cywee Accelerometer Sensor
1554829432238,3,-1.0576172,1.4794922,9.6328125,Cywee Accelerometer Sensor
1554829432240,3,0.036499023,0.0076141357,-0.086120605,Cywee Gyroscope Sensor
1554829432241,3,-0.009994507,0.35229492,-0.2541504,Cywee Linear Acceleration
1554829432243,5,0.06286621,-0.03857422,-0.9614258,0.26499122,0.0,Cywee Rotation Vector
1554829432244,3,-1.0673828,1.5195312,9.6484375,Cywee Accelerometer Sensor
1554829432267,3,-1.0507812,1.5654297,9.6171875,Cywee Accelerometer Sensor
1554829432269,3,-1.0078125,1.6230469,9.6171875,Cywee Accelerometer Sensor
1554829432270,3,-0.99316406,1.6396484,9.640625,Cywee Accelerometer Sensor
1554829432271,3,17.71875,-24.796875,-7.0976562,Cywee Magnetic field Sensor
1554829432297,3,-0.9980469,1.6367188,9.6796875,Cywee Accelerometer Sensor
1554829432299,3,-1.0078125,1.5917969,9.6953125,Cywee Accelerometer Sensor
1554829432300,3,-1.0,1.5917969,9.7265625,Cywee Accelerometer Sensor
1554829432327,3,-0.9692383,1.6630859,9.7578125,Cywee Accelerometer Sensor
1554829432329,3,-0.99560547,1.6845703,9.7734375,Cywee Accelerometer Sensor
1554829432330,3,-1.0644531,1.7021484,9.8203125,Cywee Accelerometer Sensor
1554829432358,3,-1.1035156,1.7470703,9.8515625,Cywee Accelerometer Sensor
1554829432359,3,-1.1484375,1.7900391,9.84375,Cywee Accelerometer Sensor
1554829432360,3,-1.1630859,1.8408203,9.8359375,Cywee Accelerometer Sensor
1554829432388,3,-1.1484375,1.8095703,9.875,Cywee Accelerometer Sensor
1554829432390,3,-1.1298828,1.7734375,9.875,Cywee Accelerometer Sensor
1554829432391,3,-1.1533203,1.6972656,9.84375,Cywee Accelerometer Sensor
1554829432418,3,-1.1347656,1.6943359,9.8203125,Cywee Accelerometer Sensor
1554829432419,3,-1.1298828,1.7324219,9.8203125,Cywee Accelerometer Sensor
1554829432420,3,-1.1201172,1.7734375,9.78125,Cywee Accelerometer Sensor
1554829432448,3,-1.1132812,1.8046875,9.7734375,Cywee Accelerometer Sensor
1554829432449,3,0.034362793,-0.051971436,-0.003124237,Cywee Gyroscope Sensor
1554829432450,3,-0.028625488,0.59521484,-0.099975586,Cywee Linear Acceleration
1554829432451,5,0.06323242,-0.045898438,-0.97509766,0.20755614,0.0,Cywee Rotation Vector
1554829432451,3,-1.0986328,1.8066406,9.7578125,Cywee Accelerometer Sensor
1554829432452,3,-1.0839844,1.7568359,9.7421875,Cywee Accelerometer Sensor
1554829432478,3,-1.0292969,1.7158203,9.7421875,Cywee Accelerometer Sensor
1554829432480,3,-1.0097656,1.6708984,9.734375,Cywee Accelerometer Sensor
1554829432481,3,19.625,-24.796875,-6.1992188,Cywee Magnetic field Sensor
1554829432482,3,-1.0263672,1.6347656,9.7578125,Cywee Accelerometer Sensor
1554829432508,3,-1.0244141,1.59375,9.7265625,Cywee Accelerometer Sensor
1554829432509,3,-0.9838867,1.5771484,9.7109375,Cywee Accelerometer Sensor
1554829432511,3,-0.9477539,1.5839844,9.703125,Cywee Accelerometer Sensor
1554829432538,3,-0.93603516,1.6201172,9.75,Cywee Accelerometer Sensor
1554829432539,3,-0.96484375,1.6416016,9.796875,Cywee Accelerometer Sensor
1554829432541,3,-0.9790039,1.625,9.78125,Cywee Accelerometer Sensor
1554829432568,3,-0.9477539,1.6367188,9.796875,Cywee Accelerometer Sensor
1554829432570,3,-0.93115234,1.6298828,9.75,Cywee Accelerometer Sensor
1554829432571,3,-0.93359375,1.6542969,9.75,Cywee Accelerometer Sensor
1554829432598,3,-0.93847656,1.6972656,9.8125,Cywee Accelerometer Sensor
1554829432600,3,-0.9550781,1.6894531,9.8203125,Cywee Accelerometer Sensor
1554829432601,3,-0.92871094,1.6894531,9.828125,Cywee Accelerometer Sensor
1554829432628,3,-0.89990234,1.6806641,9.828125,Cywee Accelerometer Sensor
1554829432630,3,-0.9238281,1.6367188,9.8046875,Cywee Accelerometer Sensor
1554829432631,3,-0.9814453,1.6445312,9.765625,Cywee Accelerometer Sensor
1554829432632,3,0.05883789,-0.027496338,0.014961243,Cywee Gyroscope Sensor
1554829432634,3,0.02911377,0.36499023,-0.10626221,Cywee Linear Acceleration
1554829432635,5,0.05810547,-0.05267334,-0.98291016,0.16654399,0.0,Cywee Rotation Vector
1554829432658,3,-0.99560547,1.7138672,9.71875,Cywee Accelerometer Sensor
1554829432660,3,-0.9716797,1.78125,9.6875,Cywee Accelerometer Sensor
1554829432661,3,-0.96484375,1.8642578,9.6953125,Cywee Accelerometer Sensor
1554829432688,3,-0.96484375,1.9003906,9.6640625,Cywee Accelerometer Sensor
1554829432690,3,18.078125,-25.6875,-6.5,Cywee Magnetic field Sensor
1554829432691,3,-0.90234375,1.8378906,9.6484375,Cywee Accelerometer Sensor
1554829432693,3,-0.87353516,1.7666016,9.625,Cywee Accelerometer Sensor
1554829432719,3,-0.84228516,1.7324219,9.59375,Cywee Accelerometer Sensor
1554829432720,3,-0.78515625,1.7070312,9.578125,Cywee Accelerometer Sensor
1554829432721,3,-0.7133789,1.6972656,9.53125,Cywee Accelerometer Sensor
1554829432749,3,-0.6435547,1.7568359,9.5625,Cywee Accelerometer Sensor
1554829432750,3,-0.60791016,1.78125,9.59375,Cywee Accelerometer Sensor
1554829432751,3,-0.5839844,1.7783203,9.609375,Cywee Accelerometer Sensor
1554829432779,3,-0.66064453,1.7851562,9.6328125,Cywee Accelerometer Sensor
1554829432780,3,-0.6845703,1.8330078,9.6484375,Cywee Accelerometer Sensor
1554829432782,3,-0.69189453,1.8457031,9.6796875,Cywee Accelerometer Sensor
1554829432809,3,-0.75146484,1.8476562,9.703125,Cywee Accelerometer Sensor
1554829432810,3,-0.76123047,1.8525391,9.7265625,Cywee Accelerometer Sensor
1554829432811,3,-0.78271484,1.8212891,9.7734375,Cywee Accelerometer Sensor
1554829432839,3,-0.78759766,1.7998047,9.8125,Cywee Accelerometer Sensor
1554829432840,3,-0.7993164,1.8115234,9.8125,Cywee Accelerometer Sensor
1554829432842,3,0.048187256,0.045898438,-0.058441162,Cywee Gyroscope Sensor
1554829432843,3,0.19689941,0.4645996,-0.055847168,Cywee Linear Acceleration
1554829432844,5,0.055847168,-0.058380127,-0.98828125,0.12951057,0.0,Cywee Rotation Vector
1554829432846,3,-0.7705078,1.8691406,9.828125,Cywee Accelerometer Sensor
1554829432869,3,-0.7680664,1.8935547,9.84375,Cywee Accelerometer Sensor
1554829432870,3,-0.84716797,1.9101562,9.84375,Cywee Accelerometer Sensor
1554829432872,3,-0.93359375,1.9433594,9.8359375,Cywee Accelerometer Sensor
1554829432873,3,19.28125,-25.09375,-6.796875,Cywee Magnetic field Sensor
1554829432899,3,-1.0244141,1.9511719,9.8828125,Cywee Accelerometer Sensor
1554829432900,3,-1.0195312,1.8935547,9.8671875,Cywee Accelerometer Sensor
1554829432902,3,-0.93115234,1.8261719,9.828125,Cywee Accelerometer Sensor
1554829432929,3,-0.90722656,1.8115234,9.84375,Cywee Accelerometer Sensor
1554829432930,3,-0.93359375,1.7851562,9.8359375,Cywee Accelerometer Sensor
1554829432932,3,-0.9550781,1.7636719,9.78125,Cywee Accelerometer Sensor
1554829432959,3,-0.93847656,1.7978516,9.7265625,Cywee Accelerometer Sensor
1554829432961,3,-0.93359375,1.8212891,9.71875,Cywee Accelerometer Sensor
1554829432962,3,-0.9404297,1.8212891,9.796875,Cywee Accelerometer Sensor
1554829432989,3,-0.96484375,1.8046875,9.828125,Cywee Accelerometer Sensor
1554829432991,3,-1.0126953,1.7998047,9.7578125,Cywee Accelerometer Sensor
1554829432992,3,-1.03125,1.8242188,9.671875,Cywee Accelerometer Sensor
1554829433019,3,-1.0507812,1.9072266,9.6484375,Cywee Accelerometer Sensor
1554829433021,3,-1.0292969,2.0039062,9.6484375,Cywee Accelerometer Sensor
1554829433022,3,-1.0126953,2.015625,9.6640625,Cywee Accelerometer Sensor
1554829433049,3,-0.99072266,1.9599609,9.671875,Cywee Accelerometer Sensor
1554829433051,3,-0.016708374,-0.05834961,-0.06585693,Cywee Gyroscope Sensor
1554829433052,3,-0.0074310303,0.5810547,-0.1940918,Cywee Linear Acceleration
1554829433054,5,0.05331421,-0.061950684,-0.9916992,0.099259004,0.0,Cywee Rotation Vector
1554829433055,3,-0.95751953,1.8574219,9.671875,Cywee Accelerometer Sensor
1554829433057,3,-0.93603516,1.7636719,9.71875,Cywee Accelerometer Sensor
1554829433080,3,-0.9526367,1.8164062,9.671875,Cywee Accelerometer Sensor
1554829433081,3,-1.0195312,1.9121094,9.65625,Cywee Accelerometer Sensor
1554829433082,3,18.59375,-24.5,-7.3984375,Cywee Magnetic field Sensor
1554829433084,3,-1.0605469,2.0039062,9.6484375,Cywee Accelerometer Sensor
1554829433110,3,-1.0166016,2.03125,9.6484375,Cywee Accelerometer Sensor
1554829433111,3,-0.9692383,2.0527344,9.6328125,Cywee Accelerometer Sensor
1554829433112,3,-0.90478516,2.0214844,9.671875,Cywee Accelerometer Sensor
1554829433140,3,-0.90722656,1.9296875,9.6796875,Cywee Accelerometer Sensor
1554829433141,3,-0.9477539,1.8554688,9.671875,Cywee Accelerometer Sensor
1554829433143,3,-0.95996094,1.8027344,9.625,Cywee Accelerometer Sensor
1554829433170,3,-0.9404297,1.8144531,9.5859375,Cywee Accelerometer Sensor
1554829433171,3,-0.90966797,1.8408203,9.609375,Cywee Accelerometer Sensor
1554829433173,3,-0.86865234,1.9072266,9.6484375,Cywee Accelerometer Sensor
1554829433200,3,-0.79003906,1.9150391,9.6484375,Cywee Accelerometer Sensor
1554829433201,3,-0.7661133,1.8769531,9.6171875,Cywee Accelerometer Sensor
1554829433203,3,-0.796875,1.7949219,9.625,Cywee Accelerometer Sensor
1554829433230,3,-0.8881836,1.7666016,9.6640625,Cywee Accelerometer Sensor
1554829433231,3,-0.9477539,1.7421875,9.671875,Cywee Accelerometer Sensor
1554829433233,3,-0.95996094,1.7734375,9.7265625,Cywee Accelerometer Sensor
1554829433234,3,0.021591187,-0.0062179565,-0.0052490234,Cywee Gyroscope Sensor
1554829433236,3,0.008911133,0.36499023,-0.13879395,Cywee Linear Acceleration
1554829433237,5,0.050933838,-0.064941406,-0.9941406,0.069805436,0.0,Cywee Rotation Vector
1554829433260,3,-0.86621094,1.8525391,9.7265625,Cywee Accelerometer Sensor
1554829433261,3,-0.78271484,1.8955078,9.734375,Cywee Accelerometer Sensor
1554829433263,3,-0.77783203,1.8886719,9.734375,Cywee Accelerometer Sensor
1554829433290,3,-0.8305664,1.8408203,9.75,Cywee Accelerometer Sensor
1554829433292,3,18.25,-24.796875,-7.3984375,Cywee Magnetic field Sensor
1554829433293,3,-0.8857422,1.8291016,9.734375,Cywee Accelerometer Sensor
1554829433294,3,-0.93603516,1.8212891,9.7109375,Cywee Accelerometer Sensor
1554829433320,3,-0.9189453,1.8476562,9.7109375,Cywee Accelerometer Sensor
1554829433322,3,-0.81640625,1.8935547,9.7265625,Cywee Accelerometer Sensor
1554829433323,3,-0.69384766,1.8574219,9.7421875,Cywee Accelerometer Sensor
1554829433350,3,-0.6796875,1.8242188,9.75,Cywee Accelerometer Sensor
