1554832163072,3,25.4375,17.09375,-21.1875,Cywee Magnetic field Sensor
1554832163073,3,0.84033203,1.9550781,9.4296875,Cywee Accelerometer Sensor
1554832163087,3,0.7919922,1.9960938,9.5078125,Cywee Accelerometer Sensor
1554832163088,3,0.8305664,2.1386719,9.6015625,Cywee Accelerometer Sensor
1554832163118,3,0.890625,2.203125,9.7265625,Cywee Accelerometer Sensor
1554832163121,3,0.90478516,2.1289062,9.8359375,Cywee Accelerometer Sensor
1554832163122,3,0.86865234,1.8857422,9.90625,Cywee Accelerometer Sensor
1554832163144,3,0.7158203,1.6015625,9.9921875,Cywee Accelerometer Sensor
1554832163147,3,0.42358398,1.3662109,10.1484375,Cywee Accelerometer Sensor
1554832163153,3,0.08618164,1.2060547,10.296875,Cywee Accelerometer Sensor
1554832163173,3,-0.114868164,1.0869141,10.421875,Cywee Accelerometer Sensor
1554832163175,3,-0.18432617,1.0078125,10.4921875,Cywee Accelerometer Sensor
1554832163177,3,-0.16992188,1.03125,10.5390625,Cywee Accelerometer Sensor
1554832163204,3,-0.12445068,1.1777344,10.6640625,Cywee Accelerometer Sensor
1554832163205,3,-0.15551758,1.3691406,10.7734375,Cywee Accelerometer Sensor
1554832163206,3,-0.2631836,1.6845703,10.703125,Cywee Accelerometer Sensor
1554832163233,3,-0.48339844,2.0039062,10.453125,Cywee Accelerometer Sensor
1554832163234,3,-0.04437256,-0.17321777,-0.32226562,Cywee Gyroscope Sensor
1554832163236,3,1.7324219,1.9638672,0.23925781,Cywee Linear Acceleration
1554832163237,5,-0.08477783,0.03552246,0.9863281,0.13677607,0.0,Cywee Rotation Vector
1554832163238,3,-0.6894531,2.2421875,10.171875,Cywee Accelerometer Sensor
1554832163239,3,-0.78271484,2.328125,9.8203125,Cywee Accelerometer Sensor
1554832163263,3,-0.6894531,2.3515625,9.515625,Cywee Accelerometer Sensor
1554832163265,3,-0.4284668,2.3027344,9.4140625,Cywee Accelerometer Sensor
1554832163266,3,24.40625,18.59375,-21.796875,Cywee Magnetic field Sensor
1554832163268,3,-0.16271973,2.2421875,9.3515625,Cywee Accelerometer Sensor
1554832163293,3,-0.0071792603,2.2167969,9.46875,Cywee Accelerometer Sensor
1554832163295,3,0.028717041,2.0507812,9.59375,Cywee Accelerometer Sensor
1554832163296,3,-0.11248779,1.7587891,9.578125,Cywee Accelerometer Sensor
1554832163323,3,-0.22497559,1.5058594,9.3984375,Cywee Accelerometer Sensor
1554832163325,3,-0.17712402,1.3740234,9.21875,Cywee Accelerometer Sensor
1554832163326,3,-0.04547119,1.4667969,9.03125,Cywee Accelerometer Sensor
1554832163353,3,0.026321411,1.6972656,9.0625,Cywee Accelerometer Sensor
1554832163355,3,-0.06463623,1.7519531,9.109375,Cywee Accelerometer Sensor
1554832163356,3,-0.06463623,1.7519531,9.109375,Cywee Accelerometer Sensor
1554832163383,3,-0.5839844,1.6972656,9.015625,Cywee Accelerometer Sensor
1554832163385,3,-0.5839844,1.6972656,9.015625,Cywee Accelerometer Sensor
1554832163386,3,-0.8017578,1.7285156,8.9765625,Cywee Accelerometer Sensor
1554832163413,3,-0.9790039,1.8740234,8.84375,Cywee Accelerometer Sensor
1554832163415,3,-1.1220703,1.9121094,8.71875,Cywee Accelerometer Sensor
1554832163416,3,-1.1875,1.7236328,8.5390625,Cywee Accelerometer Sensor
1554832163418,3,-1.0771484,-0.2775879,0.28100586,Cywee Gyroscope Sensor
1554832163419,3,0.76220703,2.4589844,-1.7207031,Cywee Linear Acceleration
1554832163420,5,-0.076660156,-0.0039596558,0.984375,0.15847209,0.0,Cywee Rotation Vector
1554832163443,3,-1.1513672,1.4267578,8.34375,Cywee Accelerometer Sensor
1554832163445,3,-0.95996094,0.99560547,8.25,Cywee Accelerometer Sensor
1554832163446,3,-0.6435547,0.4260254,8.1953125,Cywee Accelerometer Sensor
1554832163473,3,-0.32299805,-0.20581055,8.125,Cywee Accelerometer Sensor
1554832163475,3,23.1875,21.0,-19.09375,Cywee Magnetic field Sensor
1554832163476,3,-0.114868164,-0.86621094,8.09375,Cywee Accelerometer Sensor
1554832163478,3,0.00957489,-1.5244141,8.2578125,Cywee Accelerometer Sensor
1554832163503,3,0.08856201,-2.1132812,8.6796875,Cywee Accelerometer Sensor
1554832163505,3,0.06939697,-2.4824219,9.1796875,Cywee Accelerometer Sensor
1554832163506,3,0.0071792603,-2.2695312,9.609375,Cywee Accelerometer Sensor
1554832163533,3,0.052642822,-1.7685547,9.8359375,Cywee Accelerometer Sensor
1554832163535,3,0.20581055,-1.328125,9.96875,Cywee Accelerometer Sensor
1554832163536,3,0.4572754,-1.1318359,9.9453125,Cywee Accelerometer Sensor
1554832163563,3,0.64160156,-1.1513672,9.953125,Cywee Accelerometer Sensor
1554832163565,3,0.72998047,-1.1220703,9.984375,Cywee Accelerometer Sensor
1554832163566,3,0.75390625,-0.90966797,10.140625,Cywee Accelerometer Sensor
1554832163593,3,0.57177734,-0.38305664,10.4375,Cywee Accelerometer Sensor
1554832163595,3,0.30395508,0.31347656,10.84375,Cywee Accelerometer Sensor
1554832163596,3,-0.071777344,0.90722656,11.0625,Cywee Accelerometer Sensor
1554832163623,3,-0.12207031,1.2255859,11.171875,Cywee Accelerometer Sensor
1554832163625,3,0.06463623,1.3574219,11.234375,Cywee Accelerometer Sensor
1554832163626,3,0.29077148,0.28637695,-0.064819336,Cywee Gyroscope Sensor
1554832163628,3,2.1035156,3.015625,1.0576172,Cywee Linear Acceleration
1554832163629,5,-0.0881958,-0.05114746,0.9838867,0.14687529,0.0,Cywee Rotation Vector
1554832163630,3,0.25610352,1.3525391,11.171875,Cywee Accelerometer Sensor
1554832163653,3,0.27514648,1.2304688,11.0078125,Cywee Accelerometer Sensor
1554832163660,3,0.11730957,1.1845703,10.890625,Cywee Accelerometer Sensor
1554832163662,3,-0.15795898,1.1875,11.0234375,Cywee Accelerometer Sensor
1554832163663,3,24.578125,21.890625,-16.09375,Cywee Magnetic field Sensor
1554832163684,3,-0.36376953,1.1083984,11.21875,Cywee Accelerometer Sensor
1554832163685,3,-0.48828125,0.8925781,11.3359375,Cywee Accelerometer Sensor
1554832163686,3,-0.36865234,0.5576172,11.375,Cywee Accelerometer Sensor
1554832163715,3,-0.11730957,0.20581055,11.390625,Cywee Accelerometer Sensor
1554832163715,3,0.09576416,-0.105285645,11.3125,Cywee Accelerometer Sensor
1554832163716,3,0.16271973,-0.2944336,11.25,Cywee Accelerometer Sensor
1554832163743,3,0.04547119,-0.2705078,11.296875,Cywee Accelerometer Sensor
1554832163744,3,-0.1459961,-0.028717041,11.3671875,Cywee Accelerometer Sensor
1554832163745,3,-0.27514648,0.2775879,11.4453125,Cywee Accelerometer Sensor
1554832163773,3,-0.32788086,0.5024414,11.4140625,Cywee Accelerometer Sensor
1554832163774,3,-0.2800293,0.63916016,11.3046875,Cywee Accelerometer Sensor
1554832163775,3,-0.16516113,0.72509766,11.1484375,Cywee Accelerometer Sensor
1554832163803,3,-0.12445068,0.87353516,10.984375,Cywee Accelerometer Sensor
1554832163804,3,-0.17236328,1.0166016,10.8984375,Cywee Accelerometer Sensor
1554832163805,3,-0.21057129,1.0576172,10.8046875,Cywee Accelerometer Sensor
1554832163834,3,-0.2705078,0.92626953,10.703125,Cywee Accelerometer Sensor
1554832163836,3,-0.14111328,-0.14978027,0.05645752,Cywee Gyroscope Sensor
1554832163839,3,1.8818359,2.8710938,0.5917969,Cywee Linear Acceleration
1554832163841,5,-0.096069336,-0.06518555,0.98291016,0.14286065,0.0,Cywee Rotation Vector
1554832163853,3,-0.22265625,0.6508789,10.6328125,Cywee Accelerometer Sensor
1554832163856,3,-0.12445068,0.31103516,10.5234375,Cywee Accelerometer Sensor
1554832163860,3,0.0071792603,0.05026245,10.375,Cywee Accelerometer Sensor
1554832163862,3,0.071777344,-0.071777344,10.2421875,Cywee Accelerometer Sensor
1554832163864,3,23.546875,22.5,-16.6875,Cywee Magnetic field Sensor
1554832163875,3,0.093322754,-0.10772705,10.125,Cywee Accelerometer Sensor
1554832163877,3,0.06222534,-0.08856201,10.0625,Cywee Accelerometer Sensor
1554832163904,3,0.00957489,-0.04309082,10.03125,Cywee Accelerometer Sensor
1554832163906,3,0.02394104,-0.004787445,10.0078125,Cywee Accelerometer Sensor
1554832163909,3,0.07659912,0.02154541,9.90625,Cywee Accelerometer Sensor
1554832163934,3,0.11730957,0.052642822,9.7578125,Cywee Accelerometer Sensor
1554832163936,3,0.093322754,0.05505371,9.6015625,Cywee Accelerometer Sensor
1554832163939,3,0.09576416,0.0670166,9.546875,Cywee Accelerometer Sensor
1554832163964,3,0.13879395,0.057434082,9.5859375,Cywee Accelerometer Sensor
1554832163966,3,0.17236328,-0.0071792603,9.609375,Cywee Accelerometer Sensor
1554832163968,3,0.27514648,-0.06939697,9.6171875,Cywee Accelerometer Sensor
1554832163999,3,0.34936523,-0.11248779,9.65625,Cywee Accelerometer Sensor
1554832164002,3,0.39257812,-0.08856201,9.6015625,Cywee Accelerometer Sensor
1554832164004,3,0.34228516,-0.00957489,9.6171875,Cywee Accelerometer Sensor
1554832164014,3,0.27270508,0.05505371,9.59375,Cywee Accelerometer Sensor
1554832164016,3,0.20825195,0.10290527,9.546875,Cywee Accelerometer Sensor
1554832164018,3,0.032226562,-0.085998535,-0.04248047,Cywee Gyroscope Sensor
1554832164021,3,1.9472656,1.9970703,-0.6376953,Cywee Linear Acceleration
1554832164022,5,-0.07879639,-0.060394287,0.97265625,0.20996065,0.0,Cywee Rotation Vector
1554832164034,3,0.265625,0.15551758,9.5546875,Cywee Accelerometer Sensor
1554832164036,3,0.34472656,0.2824707,9.6640625,Cywee Accelerometer Sensor
1554832164064,3,0.35668945,0.36376953,9.8125,Cywee Accelerometer Sensor
1554832164067,3,0.3852539,0.34936523,9.8828125,Cywee Accelerometer Sensor
1554832164068,3,22.671875,22.1875,-15.796875,Cywee Magnetic field Sensor
1554832164071,3,0.4020996,0.23937988,9.9765625,Cywee Accelerometer Sensor
1554832164094,3,0.35180664,0.07421875,10.0,Cywee Accelerometer Sensor
1554832164096,3,0.265625,0.004787445,9.9375,Cywee Accelerometer Sensor
1554832164098,3,0.24658203,-0.02154541,9.96875,Cywee Accelerometer Sensor
1554832164124,3,0.27514648,0.0143585205,9.9921875,Cywee Accelerometer Sensor
1554832164126,3,0.2512207,0.0143585205,10.09375,Cywee Accelerometer Sensor
1554832164128,3,0.17944336,-0.03111267,10.140625,Cywee Accelerometer Sensor
1554832164154,3,0.15551758,-0.00957489,10.109375,Cywee Accelerometer Sensor
1554832164156,3,0.14123535,0.071777344,10.09375,Cywee Accelerometer Sensor
1554832164157,3,0.12927246,0.18188477,10.109375,Cywee Accelerometer Sensor
1554832164184,3,0.13879395,0.23217773,10.03125,Cywee Accelerometer Sensor
1554832164187,3,0.16516113,0.24414062,9.9140625,Cywee Accelerometer Sensor
1554832164189,3,0.15795898,0.2130127,9.8828125,Cywee Accelerometer Sensor
1554832164214,3,0.1459961,0.12683105,9.8359375,Cywee Accelerometer Sensor
1554832164215,3,0.15795898,0.057434082,9.8046875,Cywee Accelerometer Sensor
1554832164217,3,0.16992188,0.07659912,9.7578125,Cywee Accelerometer Sensor
1554832164219,3,-0.068847656,-0.074279785,-0.076538086,Cywee Gyroscope Sensor
1554832164221,3,1.6152344,1.3222656,-0.53564453,Cywee Linear Acceleration
1554832164222,5,-0.062683105,-0.016555786,0.8984375,0.43428877,0.0,Cywee Rotation Vector
1554832164234,3,0.2775879,0.08618164,9.75,Cywee Accelerometer Sensor
1554832164235,3,0.32543945,0.11248779,9.7265625,Cywee Accelerometer Sensor
1554832164264,3,0.38061523,0.05026245,9.703125,Cywee Accelerometer Sensor
1554832164266,3,0.4165039,-0.04309082,9.6015625,Cywee Accelerometer Sensor
1554832164267,3,23.546875,24.296875,-16.09375,Cywee Magnetic field Sensor
1554832164269,3,0.42114258,-0.0335083,9.5859375,Cywee Accelerometer Sensor
1554832164294,3,0.46923828,0.01914978,9.65625,Cywee Accelerometer Sensor
1554832164296,3,0.4453125,0.03829956,9.765625,Cywee Accelerometer Sensor
1554832164297,3,0.4020996,-0.04547119,9.828125,Cywee Accelerometer Sensor
1554832164324,3,0.4116211,-0.04547119,9.859375,Cywee Accelerometer Sensor
1554832164326,3,0.48583984,0.01914978,9.8125,Cywee Accelerometer Sensor
1554832164328,3,0.53125,0.05026245,9.78125,Cywee Accelerometer Sensor
1554832164354,3,0.48583984,0.083740234,9.75,Cywee Accelerometer Sensor
1554832164356,3,0.35668945,0.093322754,9.7265625,Cywee Accelerometer Sensor
1554832164358,3,0.21777344,0.12683105,9.8359375,Cywee Accelerometer Sensor
1554832164384,3,0.13879395,0.36621094,10.078125,Cywee Accelerometer Sensor
1554832164385,3,0.04067993,0.5625,10.390625,Cywee Accelerometer Sensor
1554832164387,3,-0.04788208,0.59375,10.5546875,Cywee Accelerometer Sensor
1554832164414,3,-0.11968994,0.5048828,10.4296875,Cywee Accelerometer Sensor
1554832164416,3,-0.08135986,0.44995117,10.2890625,Cywee Accelerometer Sensor
1554832164417,3,0.09814453,0.5214844,10.1875,Cywee Accelerometer Sensor
1554832164419,3,0.1184082,0.04058838,-0.0690918,Cywee Gyroscope Sensor
1554832164420,3,1.4716797,1.5341797,-0.12866211,Cywee Linear Acceleration
1554832164422,5,-0.0546875,-5.7029724E-4,0.83740234,0.543844,0.0,Cywee Rotation Vector
1554832164444,3,0.18908691,0.6220703,10.1953125,Cywee Accelerometer Sensor
1554832164446,3,0.19384766,0.56933594,10.2578125,Cywee Accelerometer Sensor
1554832164447,3,0.12207031,0.43554688,10.2734375,Cywee Accelerometer Sensor
1554832164474,3,0.05505371,0.35668945,10.2890625,Cywee Accelerometer Sensor
1554832164475,3,22.328125,21.59375,-18.1875,Cywee Magnetic field Sensor
1554832164492,3,0.08135986,0.32788086,10.3125,Cywee Accelerometer Sensor
1554832164494,3,0.14355469,0.32543945,10.2265625,Cywee Accelerometer Sensor
1554832164497,3,0.17712402,0.28955078,10.109375,Cywee Accelerometer Sensor
1554832164498,3,0.16040039,0.22973633,10.0234375,Cywee Accelerometer Sensor
1554832164524,3,0.1459961,0.24658203,10.046875,Cywee Accelerometer Sensor
1554832164526,3,0.057434082,0.22265625,10.1484375,Cywee Accelerometer Sensor
1554832164528,3,-0.00957489,0.15075684,10.2109375,Cywee Accelerometer Sensor
1554832164554,3,-0.01197052,0.035888672,10.1953125,Cywee Accelerometer Sensor
1554832164556,3,0.07897949,-0.06222534,10.15625,Cywee Accelerometer Sensor
1554832164558,3,0.15075684,-0.12683105,10.1328125,Cywee Accelerometer Sensor
1554832164584,3,0.20825195,-0.09576416,10.078125,Cywee Accelerometer Sensor
1554832164586,3,0.20581055,-0.05026245,10.0546875,Cywee Accelerometer Sensor
1554832164588,3,0.14355469,-0.06463623,10.0703125,Cywee Accelerometer Sensor
1554832164614,3,0.1459961,-0.04547119,10.0546875,Cywee Accelerometer Sensor
1554832164616,3,0.22265625,-0.004787445,10.046875,Cywee Accelerometer Sensor
1554832164618,3,0.2944336,0.04067993,10.0,Cywee Accelerometer Sensor
1554832164619,3,0.052459717,-0.09661865,-0.03289795,Cywee Gyroscope Sensor
1554832164621,3,1.5361328,0.76660156,-0.34204102,Cywee Linear Acceleration
1554832164622,5,-0.040100098,0.011940002,0.78222656,0.6215875,0.0,Cywee Rotation Vector
1554832164634,3,0.33032227,0.06222534,9.9453125,Cywee Accelerometer Sensor
1554832164636,3,0.2919922,0.16040039,9.828125,Cywee Accelerometer Sensor
1554832164664,3,0.29907227,0.24890137,9.7734375,Cywee Accelerometer Sensor
1554832164666,3,0.39501953,0.27514648,9.8125,Cywee Accelerometer Sensor
1554832164667,3,22.5,21.296875,-18.5,Cywee Magnetic field Sensor
1554832164669,3,0.48339844,0.32299805,9.796875,Cywee Accelerometer Sensor
1554832164694,3,0.51708984,0.31835938,9.7890625,Cywee Accelerometer Sensor
1554832164696,3,0.54541016,0.2705078,9.7734375,Cywee Accelerometer Sensor
1554832164698,3,0.47631836,0.20349121,9.765625,Cywee Accelerometer Sensor
1554832164724,3,0.4091797,0.16748047,9.7421875,Cywee Accelerometer Sensor
1554832164726,3,0.36132812,0.16992188,9.6796875,Cywee Accelerometer Sensor
1554832164728,3,0.4091797,0.22973633,9.6953125,Cywee Accelerometer Sensor
1554832164754,3,0.5073242,0.23693848,9.75,Cywee Accelerometer Sensor
1554832164756,3,0.5839844,0.20581055,9.765625,Cywee Accelerometer Sensor
1554832164758,3,0.59375,0.21777344,9.8125,Cywee Accelerometer Sensor
1554832164784,3,0.5410156,0.22741699,9.875,Cywee Accelerometer Sensor
1554832164786,3,0.40454102,0.24414062,9.90625,Cywee Accelerometer Sensor
1554832164788,3,0.2824707,0.2607422,9.890625,Cywee Accelerometer Sensor
1554832164814,3,0.2705078,0.2919922,9.84375,Cywee Accelerometer Sensor
1554832164816,3,0.33740234,0.31591797,9.84375,Cywee Accelerometer Sensor
1554832164817,3,0.3972168,0.32543945,9.8671875,Cywee Accelerometer Sensor
1554832164819,3,-0.012451172,-0.07006836,-0.023330688,Cywee Gyroscope Sensor
1554832164820,3,1.3994141,0.9316406,-0.49731445,Cywee Linear Acceleration
1554832164822,5,-0.026153564,0.010620117,0.74609375,0.6652423,0.0,Cywee Rotation Vector
1554832164844,3,0.39257812,0.32543945,9.9140625,Cywee Accelerometer Sensor
1554832164846,3,0.37329102,0.33276367,9.9375,Cywee Accelerometer Sensor
1554832164848,3,0.35668945,0.29907227,9.984375,Cywee Accelerometer Sensor
1554832164874,3,0.36132812,0.2680664,10.015625,Cywee Accelerometer Sensor
1554832164876,3,21.625,22.5,-18.1875,Cywee Magnetic field Sensor
1554832164878,3,0.36621094,0.23461914,9.96875,Cywee Accelerometer Sensor
1554832164879,3,0.33276367,0.21057129,9.90625,Cywee Accelerometer Sensor
1554832164904,3,0.28955078,0.23217773,9.84375,Cywee Accelerometer Sensor
1554832164906,3,0.27270508,0.29907227,9.8515625,Cywee Accelerometer Sensor
1554832164908,3,0.31103516,0.36865234,9.8828125,Cywee Accelerometer Sensor
1554832164934,3,0.35424805,0.3972168,9.9375,Cywee Accelerometer Sensor
1554832164936,3,0.35180664,0.38305664,9.921875,Cywee Accelerometer Sensor
1554832164938,3,0.33740234,0.4020996,9.953125,Cywee Accelerometer Sensor
1554832164964,3,0.28466797,0.4309082,9.9140625,Cywee Accelerometer Sensor
1554832164966,3,0.2680664,0.4140625,9.8828125,Cywee Accelerometer Sensor
1554832164968,3,0.31835938,0.3852539,9.875,Cywee Accelerometer Sensor
1554832164994,3,0.40454102,0.37573242,9.8984375,Cywee Accelerometer Sensor
1554832164996,3,0.4165039,0.37573242,9.96875,Cywee Accelerometer Sensor
1554832164998,3,0.40698242,0.2919922,10.046875,Cywee Accelerometer Sensor
1554832165024,3,0.33740234,0.25610352,10.1015625,Cywee Accelerometer Sensor
1554832165026,3,0.23461914,0.2680664,10.1015625,Cywee Accelerometer Sensor
1554832165027,3,0.13757324,0.10015869,-0.036102295,Cywee Gyroscope Sensor
1554832165029,3,1.1650391,0.8046875,-0.26245117,Cywee Linear Acceleration
1554832165030,5,-0.020492554,0.01184845,0.71240234,0.7013719,0.0,Cywee Rotation Vector
1554832165032,3,0.16516113,0.31835938,10.1328125,Cywee Accelerometer Sensor
1554832165054,3,0.18188477,0.38305664,10.15625,Cywee Accelerometer Sensor
1554832165056,3,0.22973633,0.42114258,10.1640625,Cywee Accelerometer Sensor
1554832165058,3,0.28955078,0.4453125,10.1796875,Cywee Accelerometer Sensor
1554832165059,3,21.796875,21.296875,-17.890625,Cywee Magnetic field Sensor
1554832165084,3,0.33276367,0.48583984,10.234375,Cywee Accelerometer Sensor
1554832165086,3,0.32788086,0.49316406,10.234375,Cywee Accelerometer Sensor
1554832165088,3,0.27514648,0.43554688,10.1796875,Cywee Accelerometer Sensor
1554832165114,3,0.22265625,0.40698242,10.0546875,Cywee Accelerometer Sensor
1554832165116,3,0.2607422,0.4091797,9.9765625,Cywee Accelerometer Sensor
1554832165118,3,0.29907227,0.3852539,9.8828125,Cywee Accelerometer Sensor
1554832165144,3,0.34692383,0.4116211,9.828125,Cywee Accelerometer Sensor
1554832165146,3,0.38061523,0.40454102,9.8515625,Cywee Accelerometer Sensor
1554832165148,3,0.43798828,0.4260254,9.90625,Cywee Accelerometer Sensor
1554832165174,3,0.5,0.5410156,9.953125,Cywee Accelerometer Sensor
1554832165176,3,0.51953125,0.57177734,9.96875,Cywee Accelerometer Sensor
