1554832684764,3,0.54541016,0.5,9.671875,Cywee Accelerometer Sensor
1554832684766,3,0.47631836,0.46679688,9.6875,Cywee Accelerometer Sensor
1554832684769,3,0.4189453,0.4428711,9.7109375,Cywee Accelerometer Sensor
1554832684794,3,0.44750977,0.36376953,9.7578125,Cywee Accelerometer Sensor
1554832684796,3,-0.072021484,0.02357483,0.19372559,Cywee Gyroscope Sensor
1554832684798,3,-0.064453125,-0.8339844,-0.20532227,Cywee Linear Acceleration
1554832684800,5,0.011138916,0.0052261353,0.79785156,0.60272837,0.0,Cywee Rotation Vector
1554832684802,3,0.46679688,0.23461914,9.7734375,Cywee Accelerometer Sensor
1554832684804,3,0.48120117,0.15551758,9.8515625,Cywee Accelerometer Sensor
1554832684814,3,0.44995117,-0.02394104,9.9296875,Cywee Accelerometer Sensor
1554832684816,3,0.4091797,-0.2512207,10.03125,Cywee Accelerometer Sensor
1554832684818,3,20.71875,-25.5,-21.890625,Cywee Magnetic field Sensor
1554832684844,3,0.33984375,-0.33276367,10.109375,Cywee Accelerometer Sensor
1554832684847,3,0.33496094,-0.2800293,10.1640625,Cywee Accelerometer Sensor
1554832684849,3,0.31347656,-0.24414062,10.140625,Cywee Accelerometer Sensor
1554832684874,3,0.17944336,-0.21777344,10.15625,Cywee Accelerometer Sensor
1554832684877,3,0.07659912,-0.17236328,10.1875,Cywee Accelerometer Sensor
1554832684879,3,-0.00957489,-0.1315918,10.2265625,Cywee Accelerometer Sensor
1554832684904,3,-0.08618164,-0.12207031,10.25,Cywee Accelerometer Sensor
1554832684907,3,-0.1459961,-0.11010742,10.1953125,Cywee Accelerometer Sensor
1554832684909,3,-0.11010742,-0.04309082,10.1796875,Cywee Accelerometer Sensor
1554832684935,3,-0.11010742,0.0670166,10.1484375,Cywee Accelerometer Sensor
1554832684937,3,-0.1484375,0.19628906,10.0625,Cywee Accelerometer Sensor
1554832684939,3,-0.16992188,0.2919922,9.984375,Cywee Accelerometer Sensor
1554832684965,3,-0.17712402,0.35668945,9.890625,Cywee Accelerometer Sensor
1554832684967,3,-0.1484375,0.33276367,9.84375,Cywee Accelerometer Sensor
1554832684969,3,-0.04547119,0.25854492,9.875,Cywee Accelerometer Sensor
1554832684995,3,0.08618164,0.1484375,9.8515625,Cywee Accelerometer Sensor
1554832684997,3,-0.15185547,-0.101989746,0.06707764,Cywee Gyroscope Sensor
1554832684998,3,-0.4206543,-0.9770508,-0.11328125,Cywee Linear Acceleration
1554832685000,5,0.008666992,0.002609253,0.80908203,0.58762604,0.0,Cywee Rotation Vector
1554832685003,3,0.14355469,0.028717041,9.8515625,Cywee Accelerometer Sensor
1554832685005,3,0.15319824,-0.04309082,9.8515625,Cywee Accelerometer Sensor
1554832685015,3,0.09094238,-0.04547119,9.828125,Cywee Accelerometer Sensor
1554832685017,3,0.07421875,0.04067993,9.828125,Cywee Accelerometer Sensor
1554832685019,3,20.1875,-25.5,-22.1875,Cywee Magnetic field Sensor
1554832685045,3,0.105285645,0.14355469,9.8359375,Cywee Accelerometer Sensor
1554832685047,3,0.105285645,0.17236328,9.7890625,Cywee Accelerometer Sensor
1554832685049,3,0.06939697,0.11010742,9.765625,Cywee Accelerometer Sensor
1554832685075,3,0.028717041,0.07421875,9.765625,Cywee Accelerometer Sensor
1554832685077,3,0.03829956,0.05984497,9.78125,Cywee Accelerometer Sensor
1554832685080,3,0.057434082,0.0071792603,9.7734375,Cywee Accelerometer Sensor
1554832685105,3,-0.01675415,-0.02394104,9.7578125,Cywee Accelerometer Sensor
1554832685108,3,-0.11968994,-0.04067993,9.765625,Cywee Accelerometer Sensor
1554832685110,3,-0.18188477,-0.052642822,9.765625,Cywee Accelerometer Sensor
1554832685135,3,-0.23937988,0.028717041,9.78125,Cywee Accelerometer Sensor
1554832685137,3,-0.27514648,0.15319824,9.8203125,Cywee Accelerometer Sensor
1554832685140,3,-0.2680664,0.2130127,9.8125,Cywee Accelerometer Sensor
1554832685165,3,-0.2154541,0.20581055,9.8671875,Cywee Accelerometer Sensor
1554832685167,3,-0.17468262,0.12445068,9.921875,Cywee Accelerometer Sensor
1554832685170,3,-0.13635254,-0.057434082,9.9375,Cywee Accelerometer Sensor
1554832685195,3,-0.16516113,-0.11010742,9.9453125,Cywee Accelerometer Sensor
1554832685197,3,-0.066711426,0.0054855347,0.18200684,Cywee Gyroscope Sensor
1554832685199,3,-0.6425781,-1.1074219,-0.021224976,Cywee Linear Acceleration
1554832685201,5,0.0036640167,-0.0017261505,0.8227539,0.56838334,0.0,Cywee Rotation Vector
1554832685203,3,-0.17712402,-0.05026245,10.046875,Cywee Accelerometer Sensor
1554832685205,3,-0.19384766,-0.02154541,10.09375,Cywee Accelerometer Sensor
1554832685215,3,-0.20581055,-0.00957489,10.1015625,Cywee Accelerometer Sensor
1554832685217,3,-0.13635254,0.04547119,10.109375,Cywee Accelerometer Sensor
1554832685219,3,19.328125,-24.59375,-21.296875,Cywee Magnetic field Sensor
1554832685245,3,-0.03829956,0.07659912,10.15625,Cywee Accelerometer Sensor
1554832685248,3,0.0023937225,0.05026245,10.140625,Cywee Accelerometer Sensor
1554832685250,3,-0.00957489,-0.06939697,10.1484375,Cywee Accelerometer Sensor
1554832685275,3,-0.04788208,-0.114868164,10.171875,Cywee Accelerometer Sensor
1554832685277,3,-0.083740234,-0.07659912,10.1484375,Cywee Accelerometer Sensor
1554832685280,3,-0.08618164,-0.057434082,10.21875,Cywee Accelerometer Sensor
1554832685306,3,-0.07659912,-0.105285645,10.2734375,Cywee Accelerometer Sensor
1554832685308,3,-0.028717041,-0.11730957,10.2578125,Cywee Accelerometer Sensor
1554832685310,3,0.01914978,-0.0071792603,10.2109375,Cywee Accelerometer Sensor
1554832685336,3,-0.00957489,0.11010742,10.1484375,Cywee Accelerometer Sensor
1554832685338,3,-0.03829956,0.10290527,10.09375,Cywee Accelerometer Sensor
1554832685340,3,0.0071792603,0.0335083,10.09375,Cywee Accelerometer Sensor
1554832685366,3,0.06222534,0.00957489,10.0625,Cywee Accelerometer Sensor
1554832685368,3,0.114868164,-0.04067993,10.0625,Cywee Accelerometer Sensor
1554832685370,3,0.15795898,-0.1005249,10.0390625,Cywee Accelerometer Sensor
1554832685396,3,0.2010498,-0.16992188,10.03125,Cywee Accelerometer Sensor
1554832685398,3,-0.02947998,-0.14880371,0.17138672,Cywee Gyroscope Sensor
1554832685399,3,-0.44262695,-1.0800781,0.0703125,Cywee Linear Acceleration
1554832685401,5,0.00843811,-0.009895325,0.84033203,0.54191595,0.0,Cywee Rotation Vector
1554832685404,3,0.22741699,-0.17236328,10.03125,Cywee Accelerometer Sensor
1554832685406,3,0.16271973,-0.12207031,9.9921875,Cywee Accelerometer Sensor
1554832685416,3,0.057434082,-0.1005249,9.9609375,Cywee Accelerometer Sensor
1554832685418,3,0.01675415,-0.09094238,9.8828125,Cywee Accelerometer Sensor
1554832685420,3,18.296875,-25.1875,-21.890625,Cywee Magnetic field Sensor
1554832685446,3,0.05984497,-0.0023937225,9.796875,Cywee Accelerometer Sensor
1554832685448,3,0.12927246,0.07421875,9.8203125,Cywee Accelerometer Sensor
1554832685451,3,0.17236328,0.07421875,9.890625,Cywee Accelerometer Sensor
1554832685476,3,0.16516113,-0.004787445,9.8828125,Cywee Accelerometer Sensor
1554832685478,3,0.20349121,-0.071777344,9.859375,Cywee Accelerometer Sensor
1554832685481,3,0.28466797,-0.1484375,9.8359375,Cywee Accelerometer Sensor
1554832685507,3,0.32543945,-0.17944336,9.828125,Cywee Accelerometer Sensor
1554832685510,3,0.32543945,-0.24169922,9.8671875,Cywee Accelerometer Sensor
1554832685512,3,0.2680664,-0.20825195,9.8828125,Cywee Accelerometer Sensor
1554832685536,3,0.21057129,-0.1005249,9.9296875,Cywee Accelerometer Sensor
1554832685538,3,0.16040039,-0.0,9.984375,Cywee Accelerometer Sensor
1554832685541,3,0.09576416,0.03111267,10.0390625,Cywee Accelerometer Sensor
1554832685566,3,0.02154541,0.035888672,10.0546875,Cywee Accelerometer Sensor
1554832685569,3,0.035888672,0.01914978,10.046875,Cywee Accelerometer Sensor
1554832685572,3,0.10772705,-0.028717041,10.0625,Cywee Accelerometer Sensor
1554832685596,3,0.12207031,-0.06939697,10.0546875,Cywee Accelerometer Sensor
1554832685598,3,-0.048614502,-0.06896973,0.07562256,Cywee Gyroscope Sensor
1554832685600,3,-0.6738281,-0.94384766,0.09716797,Cywee Linear Acceleration
1554832685602,5,0.014320374,-0.015342712,0.85253906,0.52224195,0.0,Cywee Rotation Vector
1554832685604,3,0.15551758,-0.10772705,10.046875,Cywee Accelerometer Sensor
1554832685606,3,0.17944336,-0.03111267,10.0546875,Cywee Accelerometer Sensor
1554832685616,3,0.16992188,0.03829956,10.03125,Cywee Accelerometer Sensor
1554832685619,3,0.20581055,0.09576416,10.0625,Cywee Accelerometer Sensor
1554832685621,3,18.296875,-26.6875,-21.890625,Cywee Magnetic field Sensor
1554832685646,3,0.25854492,0.15075684,10.0703125,Cywee Accelerometer Sensor
1554832685649,3,0.28710938,0.1315918,10.03125,Cywee Accelerometer Sensor
1554832685651,3,0.36621094,0.114868164,10.0390625,Cywee Accelerometer Sensor
1554832685676,3,0.35888672,0.03829956,10.046875,Cywee Accelerometer Sensor
1554832685679,3,0.32080078,-0.03829956,10.0859375,Cywee Accelerometer Sensor
1554832685681,3,0.35180664,-0.093322754,10.125,Cywee Accelerometer Sensor
1554832685706,3,0.35424805,-0.12927246,10.1171875,Cywee Accelerometer Sensor
1554832685709,3,0.3852539,-0.15551758,10.109375,Cywee Accelerometer Sensor
1554832685711,3,0.39501953,-0.19628906,10.09375,Cywee Accelerometer Sensor
1554832685737,3,0.37573242,-0.22497559,10.1015625,Cywee Accelerometer Sensor
1554832685739,3,0.38061523,-0.24658203,10.125,Cywee Accelerometer Sensor
1554832685741,3,0.39257812,-0.28466797,10.125,Cywee Accelerometer Sensor
1554832685767,3,0.39257812,-0.28466797,10.125,Cywee Accelerometer Sensor
1554832685769,3,0.39257812,-0.28466797,10.125,Cywee Accelerometer Sensor
1554832685771,3,0.37817383,-0.34936523,10.125,Cywee Accelerometer Sensor
1554832685797,3,0.31835938,-0.2944336,9.984375,Cywee Accelerometer Sensor
1554832685799,3,0.025848389,-0.08496094,0.043701172,Cywee Gyroscope Sensor
1554832685800,3,-0.63964844,-1.1455078,0.033569336,Cywee Linear Acceleration
1554832685802,5,0.021209717,-0.020217896,0.86328125,0.50387186,0.0,Cywee Rotation Vector
1554832685805,3,0.2944336,-0.2607422,9.9375,Cywee Accelerometer Sensor
1554832685807,3,0.31347656,-0.2512207,9.8984375,Cywee Accelerometer Sensor
1554832685817,3,0.31347656,-0.24414062,9.8359375,Cywee Accelerometer Sensor
1554832685819,3,0.296875,-0.23461914,9.796875,Cywee Accelerometer Sensor
1554832685821,3,16.734375,-23.6875,-21.0,Cywee Magnetic field Sensor
1554832685847,3,0.24658203,-0.22265625,9.7265625,Cywee Accelerometer Sensor
1554832685849,3,0.19384766,-0.22497559,9.734375,Cywee Accelerometer Sensor
1554832685851,3,0.15551758,-0.25854492,9.7109375,Cywee Accelerometer Sensor
1554832685877,3,0.12207031,-0.22497559,9.703125,Cywee Accelerometer Sensor
1554832685879,3,0.1005249,-0.15795898,9.6953125,Cywee Accelerometer Sensor
1554832685882,3,0.12927246,-0.12445068,9.6640625,Cywee Accelerometer Sensor
1554832685907,3,0.18432617,-0.08135986,9.6171875,Cywee Accelerometer Sensor
1554832685909,3,0.265625,-0.08856201,9.625,Cywee Accelerometer Sensor
1554832685912,3,0.28955078,-0.06939697,9.6484375,Cywee Accelerometer Sensor
1554832685937,3,0.23461914,-0.03829956,9.671875,Cywee Accelerometer Sensor
1554832685939,3,0.21057129,0.057434082,9.6796875,Cywee Accelerometer Sensor
1554832685942,3,0.22741699,0.1459961,9.7109375,Cywee Accelerometer Sensor
1554832685967,3,0.31835938,0.17236328,9.734375,Cywee Accelerometer Sensor
1554832685969,3,0.4189453,0.114868164,9.7578125,Cywee Accelerometer Sensor
1554832685972,3,0.51953125,0.04547119,9.828125,Cywee Accelerometer Sensor
1554832685997,3,0.5576172,0.04547119,9.8984375,Cywee Accelerometer Sensor
1554832685999,3,-0.047546387,0.15124512,-0.0446167,Cywee Gyroscope Sensor
1554832686001,3,-0.3076172,-0.75634766,-0.056640625,Cywee Linear Acceleration
1554832686003,5,0.016021729,-0.019866943,0.8676758,0.4964749,0.0,Cywee Rotation Vector
1554832686005,3,0.5527344,0.06939697,10.0078125,Cywee Accelerometer Sensor
1554832686007,3,0.5048828,0.07659912,10.0625,Cywee Accelerometer Sensor
1554832686017,3,0.48583984,0.09094238,10.078125,Cywee Accelerometer Sensor
1554832686020,3,0.47143555,0.10290527,10.1015625,Cywee Accelerometer Sensor
1554832686022,3,16.734375,-24.296875,-21.0,Cywee Magnetic field Sensor
1554832686047,3,0.46191406,0.12445068,10.1796875,Cywee Accelerometer Sensor
1554832686050,3,0.47631836,0.04547119,10.2734375,Cywee Accelerometer Sensor
1554832686052,3,0.5239258,0.0071792603,10.296875,Cywee Accelerometer Sensor
1554832686077,3,0.54541016,0.028717041,10.3125,Cywee Accelerometer Sensor
1554832686080,3,0.51708984,0.08135986,10.34375,Cywee Accelerometer Sensor
1554832686082,3,0.47875977,0.08856201,10.390625,Cywee Accelerometer Sensor
1554832686107,3,0.4116211,0.03829956,10.375,Cywee Accelerometer Sensor
1554832686110,3,0.33984375,-0.026321411,10.3125,Cywee Accelerometer Sensor
1554832686112,3,0.36132812,0.0023937225,10.2578125,Cywee Accelerometer Sensor
1554832686137,3,0.4091797,0.057434082,10.203125,Cywee Accelerometer Sensor
1554832686140,3,0.40698242,0.07421875,10.1796875,Cywee Accelerometer Sensor
1554832686142,3,0.3996582,0.0335083,10.1015625,Cywee Accelerometer Sensor
1554832686167,3,0.4284668,-0.01675415,10.0703125,Cywee Accelerometer Sensor
1554832686170,3,0.4309082,-0.06222534,10.0078125,Cywee Accelerometer Sensor
1554832686172,3,0.4116211,-0.14123535,9.96875,Cywee Accelerometer Sensor
1554832686198,3,0.44750977,-0.1484375,9.8984375,Cywee Accelerometer Sensor
1554832686199,3,-0.013511658,-0.0115356445,-0.12231445,Cywee Gyroscope Sensor
1554832686201,3,-0.22680664,-0.9506836,-0.06628418,Cywee Linear Acceleration
1554832686211,5,0.0075950623,-0.015007019,0.86865234,0.49513656,0.0,Cywee Rotation Vector
1554832686213,3,0.4260254,-0.16040039,9.8359375,Cywee Accelerometer Sensor
1554832686216,3,0.4572754,-0.13879395,9.7578125,Cywee Accelerometer Sensor
1554832686219,3,0.49780273,-0.12445068,9.78125,Cywee Accelerometer Sensor
1554832686221,3,0.5097656,-0.15319824,9.8046875,Cywee Accelerometer Sensor
1554832686224,3,18.109375,-26.09375,-20.390625,Cywee Magnetic field Sensor
1554832686248,3,0.47631836,-0.20581055,9.828125,Cywee Accelerometer Sensor
1554832686250,3,0.44995117,-0.24890137,9.796875,Cywee Accelerometer Sensor
1554832686252,3,0.3972168,-0.2607422,9.7734375,Cywee Accelerometer Sensor
1554832686278,3,0.38305664,-0.24169922,9.7578125,Cywee Accelerometer Sensor
1554832686279,3,0.43798828,-0.22265625,9.734375,Cywee Accelerometer Sensor
1554832686281,3,0.43798828,-0.18432617,9.734375,Cywee Accelerometer Sensor
1554832686307,3,0.42358398,-0.22265625,9.7265625,Cywee Accelerometer Sensor
1554832686309,3,0.39501953,-0.28466797,9.765625,Cywee Accelerometer Sensor
1554832686326,3,0.37817383,-0.2631836,9.796875,Cywee Accelerometer Sensor
1554832686337,3,0.37573242,-0.2680664,9.828125,Cywee Accelerometer Sensor
1554832686339,3,0.39257812,-0.30395508,9.828125,Cywee Accelerometer Sensor
1554832686341,3,0.4284668,-0.31103516,9.8203125,Cywee Accelerometer Sensor
1554832686368,3,0.43310547,-0.2680664,9.8203125,Cywee Accelerometer Sensor
1554832686369,3,0.36376953,-0.25610352,9.828125,Cywee Accelerometer Sensor
1554832686371,3,0.265625,-0.24169922,9.859375,Cywee Accelerometer Sensor
1554832686398,3,0.23937988,-0.2800293,9.828125,Cywee Accelerometer Sensor
1554832686399,3,-0.016708374,0.032073975,-0.24353027,Cywee Gyroscope Sensor
1554832686401,3,-0.4465332,-1.0859375,-0.13781738,Cywee Linear Acceleration
1554832686402,5,0.008079529,-0.015182495,0.8642578,0.5027551,0.0,Cywee Rotation Vector
1554832686404,3,0.2705078,-0.29907227,9.828125,Cywee Accelerometer Sensor
1554832686406,3,0.31347656,-0.3088379,9.859375,Cywee Accelerometer Sensor
1554832686428,3,0.28710938,-0.28710938,9.8515625,Cywee Accelerometer Sensor
1554832686429,3,0.2705078,-0.27270508,9.8515625,Cywee Accelerometer Sensor
1554832686431,3,19.15625,-25.5,-21.59375,Cywee Magnetic field Sensor
1554832686443,3,0.2944336,-0.18908691,9.859375,Cywee Accelerometer Sensor
1554832686448,3,0.30639648,-0.13635254,9.8515625,Cywee Accelerometer Sensor
1554832686449,3,0.35180664,-0.10772705,9.84375,Cywee Accelerometer Sensor
1554832686478,3,0.3996582,-0.1005249,9.84375,Cywee Accelerometer Sensor
1554832686480,3,0.4165039,-0.09814453,9.8515625,Cywee Accelerometer Sensor
1554832686481,3,0.4309082,-0.07897949,9.8671875,Cywee Accelerometer Sensor
1554832686508,3,0.39501953,-0.08856201,9.921875,Cywee Accelerometer Sensor
1554832686510,3,0.35424805,-0.11248779,9.890625,Cywee Accelerometer Sensor
1554832686512,3,0.34228516,-0.07421875,9.8359375,Cywee Accelerometer Sensor
1554832686538,3,0.36865234,-0.0335083,9.859375,Cywee Accelerometer Sensor
1554832686540,3,0.40454102,-0.05026245,9.8828125,Cywee Accelerometer Sensor
1554832686542,3,0.38061523,-0.071777344,9.9140625,Cywee Accelerometer Sensor
1554832686568,3,0.4428711,-0.114868164,9.9921875,Cywee Accelerometer Sensor
1554832686570,3,0.47387695,-0.16271973,10.0390625,Cywee Accelerometer Sensor
1554832686573,3,0.4140625,-0.20349121,10.0625,Cywee Accelerometer Sensor
1554832686604,3,0.30639648,-0.25610352,10.078125,Cywee Accelerometer Sensor
1554832686607,3,-0.0028743744,0.029953003,-0.070129395,Cywee Gyroscope Sensor
1554832686609,3,-0.38476562,-1.0263672,0.11437988,Cywee Linear Acceleration
1554832686612,5,0.0072135925,-0.016998291,0.859375,0.5110123,0.0,Cywee Rotation Vector
1554832686614,3,0.18188477,-0.20581055,10.0703125,Cywee Accelerometer Sensor
1554832686621,3,0.093322754,-0.114868164,10.1171875,Cywee Accelerometer Sensor
1554832686626,3,0.08618164,-0.05984497,10.09375,Cywee Accelerometer Sensor
1554832686629,3,0.11968994,-0.07897949,10.0625,Cywee Accelerometer Sensor
1554832686631,3,19.671875,-24.296875,-21.296875,Cywee Magnetic field Sensor
1554832686640,3,0.23217773,-0.1315918,10.0546875,Cywee Accelerometer Sensor
1554832686651,3,0.32080078,-0.15795898,10.0234375,Cywee Accelerometer Sensor
1554832686673,3,0.35424805,-0.20349121,9.984375,Cywee Accelerometer Sensor
1554832686676,3,0.33496094,-0.22021484,9.9296875,Cywee Accelerometer Sensor
1554832686677,3,0.33276367,-0.16040039,9.8984375,Cywee Accelerometer Sensor
1554832686690,3,0.3852539,-0.12927246,9.9296875,Cywee Accelerometer Sensor
1554832686692,3,0.4309082,-0.16748047,9.921875,Cywee Accelerometer Sensor
1554832686718,3,0.49072266,-0.1484375,9.890625,Cywee Accelerometer Sensor
1554832686720,3,0.5048828,-0.10772705,9.9140625,Cywee Accelerometer Sensor
1554832686722,3,0.48583984,-0.07421875,9.9765625,Cywee Accelerometer Sensor
1554832686748,3,0.4572754,-0.09814453,9.9453125,Cywee Accelerometer Sensor
1554832686750,3,0.4428711,-0.16040039,9.9375,Cywee Accelerometer Sensor
1554832686752,3,0.48828125,-0.16040039,9.921875,Cywee Accelerometer Sensor
1554832686778,3,0.5649414,-0.17944336,9.8984375,Cywee Accelerometer Sensor
1554832686780,3,0.5649414,-0.17944336,9.8984375,Cywee Accelerometer Sensor
1554832686782,3,0.5649414,-0.17944336,9.8984375,Cywee Accelerometer Sensor
1554832686783,3,-0.020965576,-0.010467529,0.061767578,Cywee Gyroscope Sensor
1554832686785,3,-0.15698242,-0.89160156,-0.05795288,Cywee Linear Acceleration
1554832686786,5,0.0071868896,-0.02029419,0.86279297,0.50509876,0.0,Cywee Rotation Vector
1554832686808,3,0.61279297,-0.19152832,9.921875,Cywee Accelerometer Sensor
1554832686810,3,0.63427734,-0.17712402,10.0078125,Cywee Accelerometer Sensor
1554832686812,3,0.63427734,-0.22265625,10.015625,Cywee Accelerometer Sensor
1554832686839,3,0.6508789,-0.2944336,10.03125,Cywee Accelerometer Sensor
1554832686840,3,19.328125,-25.1875,-22.5,Cywee Magnetic field Sensor
1554832686842,3,0.66796875,-0.36132812,10.015625,Cywee Accelerometer Sensor
1554832686844,3,0.6796875,-0.4404297,10.0,Cywee Accelerometer Sensor
1554832686868,3,0.69189453,-0.45239258,10.0546875,Cywee Accelerometer Sensor
1554832686872,3,0.7397461,-0.4453125,10.078125,Cywee Accelerometer Sensor
1554832686874,3,0.77783203,-0.4572754,10.109375,Cywee Accelerometer Sensor
1554832686899,3,0.79003906,-0.47387695,10.0703125,Cywee Accelerometer Sensor
1554832686900,3,0.78271484,-0.46679688,9.984375,Cywee Accelerometer Sensor
1554832686902,3,0.7441406,-0.45239258,9.9765625,Cywee Accelerometer Sensor
1554832686929,3,0.75146484,-0.4309082,9.9765625,Cywee Accelerometer Sensor
1554832686930,3,0.7348633,-0.4260254,10.015625,Cywee Accelerometer Sensor
1554832686932,3,0.7397461,-0.4404297,10.0390625,Cywee Accelerometer Sensor
1554832686959,3,0.7680664,-0.4309082,10.03125,Cywee Accelerometer Sensor
1554832686960,3,0.7661133,-0.39501953,10.0,Cywee Accelerometer Sensor
1554832686962,3,0.75390625,-0.36865234,9.984375,Cywee Accelerometer Sensor
1554832686989,3,0.7397461,-0.32543945,9.953125,Cywee Accelerometer Sensor
1554832686991,3,0.75390625,-0.31591797,9.9296875,Cywee Accelerometer Sensor
1554832686992,3,0.050323486,-0.027496338,0.011772156,Cywee Gyroscope Sensor
1554832687006,3,0.0023498535,-1.0263672,-0.025772095,Cywee Linear Acceleration
1554832687007,5,0.00881958,-0.020965576,0.87109375,0.49058977,0.0,Cywee Rotation Vector
1554832687009,3,0.7636719,-0.2919922,9.9375,Cywee Accelerometer Sensor
1554832687012,3,0.7348633,-0.24169922,9.9296875,Cywee Accelerometer Sensor
1554832687014,3,0.7011719,-0.16748047,9.953125,Cywee Accelerometer Sensor
1554832687039,3,0.6796875,-0.15319824,9.9140625,Cywee Accelerometer Sensor
1554832687040,3,18.109375,-24.59375,-22.796875,Cywee Magnetic field Sensor
1554832687042,3,0.6533203,-0.17236328,9.9375,Cywee Accelerometer Sensor
1554832687044,3,0.60302734,-0.2130127,9.9453125,Cywee Accelerometer Sensor
1554832687069,3,0.5864258,-0.24890137,9.9296875,Cywee Accelerometer Sensor
1554832687071,3,0.5957031,-0.22741699,9.9453125,Cywee Accelerometer Sensor
1554832687073,3,0.5600586,-0.17468262,9.9140625,Cywee Accelerometer Sensor
1554832687099,3,0.47143555,-0.16516113,9.875,Cywee Accelerometer Sensor
1554832687101,3,0.46191406,-0.1340332,9.859375,Cywee Accelerometer Sensor
1554832687103,3,0.46679688,-0.11248779,9.9140625,Cywee Accelerometer Sensor
1554832687129,3,0.48120117,-0.12927246,9.921875,Cywee Accelerometer Sensor
1554832687131,3,0.49316406,-0.17468262,9.8984375,Cywee Accelerometer Sensor
1554832687133,3,0.47387695,-0.17944336,9.8515625,Cywee Accelerometer Sensor
1554832687159,3,0.4284668,-0.12207031,9.8515625,Cywee Accelerometer Sensor
1554832687161,3,0.4116211,-0.07897949,9.890625,Cywee Accelerometer Sensor
1554832687163,3,0.4140625,-0.05984497,9.875,Cywee Accelerometer Sensor
1554832687189,3,0.4091797,-0.052642822,9.8828125,Cywee Accelerometer Sensor
1554832687191,3,0.3876953,-0.09094238,9.9296875,Cywee Accelerometer Sensor
1554832687192,3,-0.00819397,0.03314209,0.036224365,Cywee Gyroscope Sensor
1554832687205,3,-0.35913086,-0.8178711,-0.028762817,Cywee Linear Acceleration
1554832687221,5,0.009178162,-0.020065308,0.8754883,0.48273534,0.0,Cywee Rotation Vector
1554832687223,3,0.37329102,-0.11010742,9.9609375,Cywee Accelerometer Sensor
1554832687226,3,0.38305664,-0.11248779,9.9453125,Cywee Accelerometer Sensor
1554832687228,3,0.37109375,-0.07897949,9.921875,Cywee Accelerometer Sensor
1554832687230,3,0.29907227,-0.052642822,9.921875,Cywee Accelerometer Sensor
1554832687231,3,18.8125,-24.59375,-22.1875,Cywee Magnetic field Sensor
1554832687239,3,0.2824707,-0.07421875,9.9296875,Cywee Accelerometer Sensor
1554832687241,3,0.31835938,-0.08618164,9.8984375,Cywee Accelerometer Sensor
1554832687269,3,0.35180664,-0.07659912,9.890625,Cywee Accelerometer Sensor
1554832687271,3,0.39257812,-0.071777344,9.9140625,Cywee Accelerometer Sensor
1554832687273,3,0.42114258,-0.12207031,9.8984375,Cywee Accelerometer Sensor
1554832687299,3,0.37109375,-0.18188477,9.8828125,Cywee Accelerometer Sensor
1554832687301,3,0.33276367,-0.22497559,9.875,Cywee Accelerometer Sensor
1554832687303,3,0.33740234,-0.24169922,9.8125,Cywee Accelerometer Sensor
1554832687329,3,0.36865234,-0.20349121,9.84375,Cywee Accelerometer Sensor
1554832687331,3,0.48120117,-0.20825195,9.890625,Cywee Accelerometer Sensor
1554832687333,3,0.5048828,-0.25854492,9.8984375,Cywee Accelerometer Sensor
1554832687359,3,0.47387695,-0.2944336,9.90625,Cywee Accelerometer Sensor
1554832687361,3,0.42114258,-0.33032227,9.890625,Cywee Accelerometer Sensor
1554832687363,3,0.38061523,-0.35668945,9.890625,Cywee Accelerometer Sensor
1554832687389,3,0.42114258,-0.37817383,9.8984375,Cywee Accelerometer Sensor
1554832687391,3,0.46435547,-0.37329102,9.90625,Cywee Accelerometer Sensor
1554832687393,3,-0.062469482,-0.008346558,0.13305664,Cywee Gyroscope Sensor
1554832687394,3,-0.26904297,-1.0019531,-0.052490234,Cywee Linear Acceleration
1554832687395,5,0.006629944,-0.023971558,0.88427734,0.46629927,0.0,Cywee Rotation Vector
1554832687405,3,0.5024414,-0.33032227,9.8984375,Cywee Accelerometer Sensor
1554832687409,3,0.48828125,-0.2944336,9.9296875,Cywee Accelerometer Sensor
1554832687411,3,0.5024414,-0.27514648,9.921875,Cywee Accelerometer Sensor
1554832687439,3,0.46923828,-0.20825195,9.921875,Cywee Accelerometer Sensor
1554832687441,3,18.46875,-25.1875,-21.59375,Cywee Magnetic field Sensor
1554832687443,3,0.47387695,-0.20581055,9.9609375,Cywee Accelerometer Sensor
1554832687444,3,0.5097656,-0.28710938,9.9609375,Cywee Accelerometer Sensor
1554832687469,3,0.5385742,-0.35888672,9.96875,Cywee Accelerometer Sensor
1554832687471,3,0.5673828,-0.34936523,10.0078125,Cywee Accelerometer Sensor
1554832687473,3,0.57421875,-0.2800293,10.03125,Cywee Accelerometer Sensor
1554832687499,3,0.59814453,-0.21057129,10.03125,Cywee Accelerometer Sensor
1554832687501,3,0.57177734,-0.21057129,10.078125,Cywee Accelerometer Sensor
1554832687503,3,0.49072266,-0.2705078,10.140625,Cywee Accelerometer Sensor
1554832687530,3,0.51220703,-0.33984375,10.15625,Cywee Accelerometer Sensor
1554832687531,3,0.51953125,-0.3876953,10.1328125,Cywee Accelerometer Sensor
1554832687533,3,0.5,-0.40698242,10.171875,Cywee Accelerometer Sensor
1554832687560,3,0.5,-0.44995117,10.171875,Cywee Accelerometer Sensor
