1554822481021,3,-0.24658203,0.49536133,10.0703125,Cywee Accelerometer Sensor
1554822481021,3,-0.18188477,0.46679688,10.078125,Cywee Accelerometer Sensor
1554822481022,3,-1.4603138E-4,-0.057037354,-0.024642944,Cywee Gyroscope Sensor
1554822481022,3,-0.12207031,0.5957031,9.9375,Cywee Accelerometer Sensor
1554822481022,3,-0.097229004,0.2109375,-0.054870605,Cywee Linear Acceleration
1554822481023,5,0.029006958,0.010986328,0.15161133,0.9879534,0.0,Cywee Rotation Vector
1554822481023,3,-0.28710938,0.79003906,9.8515625,Cywee Accelerometer Sensor
1554822481024,3,-0.2824707,0.9477539,9.8671875,Cywee Accelerometer Sensor
1554822481024,3,9.859375,27.796875,-24.1875,Cywee Magnetic field Sensor
1554822481024,3,-0.04547119,0.78759766,9.8671875,Cywee Accelerometer Sensor
1554822481025,3,0.14123535,0.51464844,9.75,Cywee Accelerometer Sensor
1554822481025,3,0.27514648,0.25854492,9.515625,Cywee Accelerometer Sensor
1554822481025,3,0.27514648,0.25854492,9.515625,Cywee Accelerometer Sensor
1554822481026,3,0.16516113,0.19384766,9.6640625,Cywee Accelerometer Sensor
1554822481086,3,-0.04067993,0.24414062,9.9609375,Cywee Accelerometer Sensor
1554822481087,3,-0.37329102,0.20825195,10.171875,Cywee Accelerometer Sensor
1554822481087,3,0.103027344,0.15039062,0.08703613,Cywee Gyroscope Sensor
1554822481087,3,-0.5551758,0.22973633,10.234375,Cywee Accelerometer Sensor
1554822481088,3,-0.46533203,-0.25878906,0.32910156,Cywee Linear Acceleration
1554822481088,5,0.028671265,0.013923645,0.15539551,0.987338,0.0,Cywee Rotation Vector
1554822481089,3,-0.6435547,0.2631836,10.25,Cywee Accelerometer Sensor
1554822481089,3,-0.6220703,0.33276367,10.3046875,Cywee Accelerometer Sensor
1554822481090,3,10.375,27.796875,-23.890625,Cywee Magnetic field Sensor
1554822481090,3,-0.56933594,0.45239258,10.296875,Cywee Accelerometer Sensor
1554822481090,3,-0.4453125,0.5263672,10.1953125,Cywee Accelerometer Sensor
1554822481091,3,-0.2775879,0.60058594,10.109375,Cywee Accelerometer Sensor
1554822481091,3,-0.11730957,0.6533203,10.0703125,Cywee Accelerometer Sensor
1554822481092,3,-0.01914978,0.6845703,9.9921875,Cywee Accelerometer Sensor
1554822481092,3,-0.01914978,0.9238281,9.8515625,Cywee Accelerometer Sensor
1554822481092,3,-0.114868164,1.0507812,9.7890625,Cywee Accelerometer Sensor
1554822481093,3,0.049865723,-0.11236572,-0.010810852,Cywee Gyroscope Sensor
1554822481093,3,-0.11248779,1.0166016,9.703125,Cywee Accelerometer Sensor
1554822481093,3,-0.08703613,0.40942383,-0.30395508,Cywee Linear Acceleration
1554822481103,5,0.033355713,0.009147644,0.15319824,0.98759,0.0,Cywee Rotation Vector
1554822481105,3,-0.08856201,0.9189453,9.5546875,Cywee Accelerometer Sensor
1554822481107,3,0.0023937225,0.9501953,9.59375,Cywee Accelerometer Sensor
1554822481109,3,9.1640625,29.59375,-23.59375,Cywee Magnetic field Sensor
1554822481110,3,0.11730957,0.87597656,9.65625,Cywee Accelerometer Sensor
1554822481112,3,0.30639648,0.7680664,9.5234375,Cywee Accelerometer Sensor
1554822481113,3,0.17236328,0.5600586,9.5078125,Cywee Accelerometer Sensor
1554822481115,3,0.31835938,0.35180664,9.7734375,Cywee Accelerometer Sensor
1554822481115,3,0.12445068,0.22973633,10.015625,Cywee Accelerometer Sensor
1554822481116,3,-0.07659912,0.35888672,10.1171875,Cywee Accelerometer Sensor
1554822481117,3,-0.2800293,0.43310547,10.1796875,Cywee Accelerometer Sensor
1554822481118,3,0.020065308,0.11102295,0.030685425,Cywee Gyroscope Sensor
1554822481118,3,-0.31835938,0.3876953,10.1796875,Cywee Accelerometer Sensor
1554822481119,3,-0.21057129,-0.15234375,0.29663086,Cywee Linear Acceleration
1554822481119,5,0.031799316,0.013214111,0.15844727,0.98676676,0.0,Cywee Rotation Vector
1554822481120,3,-0.31103516,0.4020996,10.21875,Cywee Accelerometer Sensor
1554822481120,3,-0.29907227,0.42358398,10.1796875,Cywee Accelerometer Sensor
1554822481121,3,9.6875,28.6875,-22.6875,Cywee Magnetic field Sensor
1554822481121,3,-0.31591797,0.36621094,10.0390625,Cywee Accelerometer Sensor
1554822481121,3,-0.24890137,0.44995117,9.9453125,Cywee Accelerometer Sensor
1554822481122,3,-0.19628906,0.62939453,9.953125,Cywee Accelerometer Sensor
1554822481122,3,-0.16271973,0.7011719,9.96875,Cywee Accelerometer Sensor
1554822481124,3,-0.14123535,0.7084961,9.890625,Cywee Accelerometer Sensor
1554822481126,3,-0.21777344,0.6533203,9.8671875,Cywee Accelerometer Sensor
1554822481127,3,-0.2607422,0.5864258,9.875,Cywee Accelerometer Sensor
1554822481127,3,0.012619019,-0.015556335,0.011528015,Cywee Gyroscope Sensor
1554822481128,3,-0.30395508,0.57421875,9.8984375,Cywee Accelerometer Sensor
1554822481135,3,-0.1809082,0.043914795,-0.011978149,Cywee Linear Acceleration
1554822481135,5,0.031921387,0.013313293,0.15576172,0.98718894,0.0,Cywee Rotation Vector
1554822481137,3,-0.32080078,0.66308594,9.8828125,Cywee Accelerometer Sensor
1554822481139,3,-0.2680664,0.7011719,9.8984375,Cywee Accelerometer Sensor
1554822481140,3,10.203125,27.5,-25.390625,Cywee Magnetic field Sensor
1554822481142,3,-0.17468262,0.6894531,9.9296875,Cywee Accelerometer Sensor
1554822481143,3,-0.11730957,0.66796875,9.9140625,Cywee Accelerometer Sensor
1554822481145,3,-0.06222534,0.63671875,9.890625,Cywee Accelerometer Sensor
1554822481147,3,-0.052642822,0.60302734,9.8828125,Cywee Accelerometer Sensor
1554822481150,3,-0.052642822,0.6459961,9.890625,Cywee Accelerometer Sensor
1554822481156,3,-0.02394104,0.6152344,9.890625,Cywee Accelerometer Sensor
1554822481158,3,0.01914978,0.5913086,9.890625,Cywee Accelerometer Sensor
1554822481159,3,-0.0075950623,-0.007045746,0.008331299,Cywee Gyroscope Sensor
1554822481161,3,0.01197052,0.6152344,9.859375,Cywee Accelerometer Sensor
1554822481162,3,0.1149292,0.044281006,-0.042144775,Cywee Linear Acceleration
1554822481164,5,0.03262329,0.013381958,0.15588379,0.98714584,0.0,Cywee Rotation Vector
1554822481166,3,-0.0335083,0.59375,9.875,Cywee Accelerometer Sensor
1554822481167,3,-0.04547119,0.54785156,9.9375,Cywee Accelerometer Sensor
1554822481169,3,10.375,27.5,-23.890625,Cywee Magnetic field Sensor
1554822481170,3,-0.06939697,0.51708984,9.953125,Cywee Accelerometer Sensor
1554822481172,3,-0.13635254,0.56933594,9.96875,Cywee Accelerometer Sensor
1554822481174,3,-0.15795898,0.5888672,10.0234375,Cywee Accelerometer Sensor
1554822481176,3,-0.12927246,0.54345703,10.0625,Cywee Accelerometer Sensor
1554822481177,3,-0.22741699,0.5864258,9.9453125,Cywee Accelerometer Sensor
1554822481179,3,-0.25854492,0.7011719,9.921875,Cywee Accelerometer Sensor
1554822481181,3,-0.16271973,0.7011719,9.8515625,Cywee Accelerometer Sensor
1554822481182,3,-0.036315918,-0.04321289,-0.015068054,Cywee Gyroscope Sensor
1554822481184,3,-0.057434082,0.5576172,9.8515625,Cywee Accelerometer Sensor
1554822481185,3,0.07269287,-0.06262207,-0.13696289,Cywee Linear Acceleration
1554822481187,5,0.031921387,0.012207031,0.15612793,0.9871454,0.0,Cywee Rotation Vector
1554822481188,3,0.026321411,0.46923828,9.765625,Cywee Accelerometer Sensor
1554822481190,3,0.04067993,0.57177734,9.75,Cywee Accelerometer Sensor
1554822481191,3,10.5546875,27.796875,-24.1875,Cywee Magnetic field Sensor
1554822481193,3,0.00957489,0.53125,9.8515625,Cywee Accelerometer Sensor
1554822481195,3,-0.1315918,0.46679688,9.859375,Cywee Accelerometer Sensor
1554822481196,3,-0.20349121,0.4165039,9.9609375,Cywee Accelerometer Sensor
1554822481206,3,-0.2680664,0.4165039,10.078125,Cywee Accelerometer Sensor
1554822481207,3,-0.25854492,0.4020996,10.078125,Cywee Accelerometer Sensor
1554822481209,3,-0.2536621,0.47143555,10.0625,Cywee Accelerometer Sensor
1554822481211,3,-0.16040039,0.54785156,9.9453125,Cywee Accelerometer Sensor
1554822481212,3,-0.026748657,-0.004917145,-0.024642944,Cywee Gyroscope Sensor
1554822481214,3,-0.06222534,0.54541016,9.90625,Cywee Accelerometer Sensor
1554822481215,3,0.095703125,-0.011688232,-0.022903442,Cywee Linear Acceleration
1554822481217,5,0.030654907,0.013679504,0.15588379,0.98720485,0.0,Cywee Rotation Vector
1554822481218,3,-0.004787445,0.5361328,9.859375,Cywee Accelerometer Sensor
1554822481220,3,0.00957489,0.5551758,9.8359375,Cywee Accelerometer Sensor
1554822481222,3,10.203125,26.890625,-24.1875,Cywee Magnetic field Sensor
1554822481223,3,0.00957489,0.60302734,9.8203125,Cywee Accelerometer Sensor
1554822481225,3,-0.035888672,0.64160156,9.8125,Cywee Accelerometer Sensor
1554822481227,3,-0.08856201,0.7421875,9.8828125,Cywee Accelerometer Sensor
1554822481228,3,-0.18664551,0.6796875,9.9375,Cywee Accelerometer Sensor
1554822481230,3,-0.21057129,0.5839844,9.9375,Cywee Accelerometer Sensor
1554822481231,3,-0.27270508,0.5527344,9.9609375,Cywee Accelerometer Sensor
1554822481233,3,-0.2824707,0.60302734,10.0078125,Cywee Accelerometer Sensor
1554822481235,3,0.02432251,0.026992798,0.0104599,Cywee Gyroscope Sensor
1554822481236,3,-0.27270508,0.5673828,9.984375,Cywee Accelerometer Sensor
1554822481238,3,-0.084350586,0.0048217773,0.07885742,Cywee Linear Acceleration
1554822481240,5,0.03074646,0.015625,0.15515137,0.98728853,0.0,Cywee Rotation Vector
1554822481241,3,-0.24169922,0.5673828,9.96875,Cywee Accelerometer Sensor
1554822481243,3,-0.24890137,0.5336914,9.9453125,Cywee Accelerometer Sensor
1554822481244,3,11.0625,28.390625,-23.296875,Cywee Magnetic field Sensor
1554822481246,3,-0.2154541,0.5048828,9.953125,Cywee Accelerometer Sensor
1554822481248,3,-0.16040039,0.51464844,9.953125,Cywee Accelerometer Sensor
1554822481249,3,-0.17944336,0.61035156,9.890625,Cywee Accelerometer Sensor
1554822481251,3,-0.17944336,0.5913086,9.921875,Cywee Accelerometer Sensor
1554822481255,3,-0.14355469,0.53125,9.8828125,Cywee Accelerometer Sensor
1554822481257,3,-0.17944336,0.5,9.90625,Cywee Accelerometer Sensor
1554822481259,3,-0.16271973,0.47387695,9.9140625,Cywee Accelerometer Sensor
1554822481261,3,-0.008659363,0.009971619,-0.0065612793,Cywee Gyroscope Sensor
1554822481263,3,-0.1340332,0.49780273,9.9140625,Cywee Accelerometer Sensor
1554822481264,3,0.012825012,-0.008682251,-0.00655365,Cywee Linear Acceleration
1554822481267,5,0.029510498,0.01537323,0.1550293,0.98734933,0.0,Cywee Rotation Vector
1554822481269,3,-0.15795898,0.5,9.9140625,Cywee Accelerometer Sensor
1554822481270,3,-0.17236328,0.5551758,9.9453125,Cywee Accelerometer Sensor
1554822481272,3,10.203125,28.6875,-23.59375,Cywee Magnetic field Sensor
1554822481273,3,-0.20825195,0.5288086,9.984375,Cywee Accelerometer Sensor
1554822481275,3,-0.22265625,0.51953125,9.9765625,Cywee Accelerometer Sensor
1554822481276,3,-0.20825195,0.4189453,9.9453125,Cywee Accelerometer Sensor
1554822481278,3,-0.21057129,0.3852539,9.890625,Cywee Accelerometer Sensor
1554822481279,3,-0.2154541,0.43798828,9.921875,Cywee Accelerometer Sensor
1554822481281,3,-0.23217773,0.46191406,9.9375,Cywee Accelerometer Sensor
1554822481282,3,-0.19384766,0.51220703,9.9609375,Cywee Accelerometer Sensor
1554822481284,3,0.011558533,0.0035934448,-0.010810852,Cywee Gyroscope Sensor
1554822481285,3,-0.20581055,0.5527344,9.9453125,Cywee Accelerometer Sensor
1554822481287,3,-0.035491943,0.046051025,0.031280518,Cywee Linear Acceleration
1554822481288,5,0.029159546,0.015296936,0.15515137,0.98734176,0.0,Cywee Rotation Vector
1554822481290,3,-0.21777344,0.51953125,9.9609375,Cywee Accelerometer Sensor
1554822481291,3,-0.21777344,0.4453125,9.921875,Cywee Accelerometer Sensor
1554822481293,3,10.203125,27.796875,-24.1875,Cywee Magnetic field Sensor
1554822481294,3,-0.1986084,0.43798828,9.8984375,Cywee Accelerometer Sensor
1554822481296,3,-0.2680664,0.48583984,9.9296875,Cywee Accelerometer Sensor
1554822481297,3,-0.2705078,0.6176758,10.0078125,Cywee Accelerometer Sensor
1554822481299,3,-0.2800293,0.66064453,9.9921875,Cywee Accelerometer Sensor
1554822481300,3,-0.2536621,0.6748047,9.953125,Cywee Accelerometer Sensor
1554822481302,3,-0.18188477,0.6435547,9.9453125,Cywee Accelerometer Sensor
1554822481303,3,-0.14355469,0.63671875,9.9453125,Cywee Accelerometer Sensor
1554822481305,3,-0.009719849,-0.04748535,-0.00762558,Cywee Gyroscope Sensor
1554822481306,3,-0.0670166,0.6821289,9.921875,Cywee Accelerometer Sensor
1554822481311,3,0.07336426,0.09844971,-0.019821167,Cywee Linear Acceleration
1554822481312,5,0.03111267,0.013931274,0.1550293,0.98732156,0.0,Cywee Rotation Vector
1554822481314,3,-0.07421875,0.6269531,9.8671875,Cywee Accelerometer Sensor
1554822481316,3,-0.057434082,0.59814453,9.875,Cywee Accelerometer Sensor
1554822481318,3,9.859375,28.390625,-24.1875,Cywee Magnetic field Sensor
1554822481320,3,-0.05026245,0.60302734,9.859375,Cywee Accelerometer Sensor
1554822481322,3,-0.08856201,0.61035156,9.875,Cywee Accelerometer Sensor
1554822481323,3,-0.03829956,0.54345703,9.8515625,Cywee Accelerometer Sensor
1554822481325,3,-0.06463623,0.45947266,9.8828125,Cywee Accelerometer Sensor
1554822481328,3,-0.07897949,0.34228516,9.859375,Cywee Accelerometer Sensor
1554822481330,3,-0.10772705,0.31103516,9.8828125,Cywee Accelerometer Sensor
1554822481332,3,-0.13879395,0.37573242,9.9296875,Cywee Accelerometer Sensor
1554822481333,3,0.027511597,0.016357422,0.0019521713,Cywee Gyroscope Sensor
1554822481337,3,-0.1459961,0.44750977,9.953125,Cywee Accelerometer Sensor
1554822481349,3,-0.015655518,-0.043426514,0.06976318,Cywee Linear Acceleration
1554822481350,5,0.030639648,0.012466431,0.15490723,0.9873751,0.0,Cywee Rotation Vector
1554822481351,3,-0.15551758,0.5048828,9.9765625,Cywee Accelerometer Sensor
1554822481351,3,-0.13879395,0.47143555,9.9765625,Cywee Accelerometer Sensor
1554822481353,3,10.5546875,29.890625,-24.1875,Cywee Magnetic field Sensor
1554822481353,3,-0.1315918,0.47143555,9.96875,Cywee Accelerometer Sensor
1554822481354,3,-0.1459961,0.5239258,9.9765625,Cywee Accelerometer Sensor
1554822481356,3,-0.1340332,0.5576172,9.9609375,Cywee Accelerometer Sensor
1554822481357,3,-0.16516113,0.57421875,9.9296875,Cywee Accelerometer Sensor
1554822481357,3,-0.16271973,0.61279297,9.921875,Cywee Accelerometer Sensor
1554822481358,3,-0.16040039,0.56933594,9.9375,Cywee Accelerometer Sensor
1554822481359,3,-0.13635254,0.5625,9.921875,Cywee Accelerometer Sensor
1554822481359,3,0.032836914,-0.002790451,-0.0012397766,Cywee Gyroscope Sensor
1554822481360,3,-0.114868164,0.6196289,9.9375,Cywee Accelerometer Sensor
1554822481361,3,-0.006134033,0.0993042,0.022766113,Cywee Linear Acceleration
1554822481361,5,0.031280518,0.012565613,0.15478516,0.9873729,0.0,Cywee Rotation Vector
1554822481363,3,-0.15551758,0.6699219,9.984375,Cywee Accelerometer Sensor
1554822481364,3,-0.15319824,0.60058594,9.984375,Cywee Accelerometer Sensor
1554822481364,3,10.203125,29.59375,-22.390625,Cywee Magnetic field Sensor
1554822481365,3,-0.13635254,0.51953125,9.9921875,Cywee Accelerometer Sensor
1554822481366,3,-0.15795898,0.44750977,9.8984375,Cywee Accelerometer Sensor
1554822481368,3,-0.15795898,0.44750977,9.8984375,Cywee Accelerometer Sensor
1554822481369,3,-0.10772705,0.6152344,9.8671875,Cywee Accelerometer Sensor
1554822481370,3,-0.1315918,0.6557617,9.90625,Cywee Accelerometer Sensor
1554822481494,3,-0.105285645,0.6220703,9.8828125,Cywee Accelerometer Sensor
1554822481495,3,-0.06939697,0.5864258,9.890625,Cywee Accelerometer Sensor
1554822481495,3,-0.015045166,-0.013427734,-0.020385742,Cywee Gyroscope Sensor
1554822481496,3,-0.03111267,0.6435547,9.9140625,Cywee Accelerometer Sensor
1554822481497,3,0.09387207,0.12695312,-0.021377563,Cywee Linear Acceleration
1554822481498,5,0.032287598,0.012702942,0.1550293,0.9873004,0.0,Cywee Rotation Vector
1554822481499,3,-0.01914978,0.7397461,9.953125,Cywee Accelerometer Sensor
1554822481499,3,-0.11010742,0.69628906,9.96875,Cywee Accelerometer Sensor
1554822481500,3,9.859375,27.1875,-24.796875,Cywee Magnetic field Sensor
1554822481501,3,-0.06222534,0.7060547,9.8984375,Cywee Accelerometer Sensor
1554822481501,3,-0.01914978,0.63183594,9.8515625,Cywee Accelerometer Sensor
1554822481502,3,-0.02394104,0.49536133,9.796875,Cywee Accelerometer Sensor
1554822481502,3,-0.0071792603,0.46923828,9.8125,Cywee Accelerometer Sensor
1554822481503,3,-0.03829956,0.45239258,9.890625,Cywee Accelerometer Sensor
1554822481503,3,-0.07897949,0.39501953,9.890625,Cywee Accelerometer Sensor
1554822481504,3,-0.18188477,0.4189453,9.984375,Cywee Accelerometer Sensor
1554822481504,3,0.012619019,0.039764404,0.007270813,Cywee Gyroscope Sensor
1554822481505,3,-0.22497559,0.4428711,10.078125,Cywee Accelerometer Sensor
1554822481506,3,-0.08282471,-0.10235596,0.17565918,Cywee Linear Acceleration
1554822481514,5,0.030914307,0.012840271,0.15393066,0.98751444,0.0,Cywee Rotation Vector
1554822481515,3,-0.2130127,0.3996582,10.0703125,Cywee Accelerometer Sensor
1554822481516,3,-0.22265625,0.40698242,10.0703125,Cywee Accelerometer Sensor
1554822481517,3,10.0390625,27.796875,-23.890625,Cywee Magnetic field Sensor
1554822481517,3,-0.13635254,0.45239258,10.0390625,Cywee Accelerometer Sensor
1554822481518,3,-0.12683105,0.5625,9.984375,Cywee Accelerometer Sensor
1554822481519,3,-0.11010742,0.6176758,9.9140625,Cywee Accelerometer Sensor
1554822481519,3,-0.05505371,0.63671875,9.8515625,Cywee Accelerometer Sensor
1554822481520,3,-0.0335083,0.60058594,9.828125,Cywee Accelerometer Sensor
1554822481520,3,-0.04547119,0.61279297,9.84375,Cywee Accelerometer Sensor
1554822481529,3,-0.004787445,0.6459961,9.8359375,Cywee Accelerometer Sensor
1554822481533,3,0.027511597,-6.632805E-4,-0.010810852,Cywee Gyroscope Sensor
1554822481534,3,-0.05026245,0.6796875,9.8515625,Cywee Accelerometer Sensor
1554822481535,3,0.06173706,0.12335205,-0.05429077,Cywee Linear Acceleration
1554822481536,5,0.031143188,0.012023926,0.15270996,0.987707,0.0,Cywee Rotation Vector
1554822481536,3,-0.03111267,0.6582031,9.875,Cywee Accelerometer Sensor
1554822481537,3,-0.1005249,0.6269531,9.9453125,Cywee Accelerometer Sensor
1554822481538,3,9.859375,27.1875,-23.59375,Cywee Magnetic field Sensor
1554822481539,3,-0.09576416,0.60302734,9.9765625,Cywee Accelerometer Sensor
1554822481539,3,-0.09094238,0.58154297,9.9765625,Cywee Accelerometer Sensor
1554822481540,3,-0.09814453,0.53125,9.96875,Cywee Accelerometer Sensor
1554822481541,3,-0.06939697,0.57666016,9.9375,Cywee Accelerometer Sensor
1554822481541,3,-0.07421875,0.6220703,9.9453125,Cywee Accelerometer Sensor
1554822481542,3,-0.071777344,0.60791016,9.9140625,Cywee Accelerometer Sensor
1554822481543,3,-0.093322754,0.61279297,9.953125,Cywee Accelerometer Sensor
1554822481543,3,-0.016098022,-0.004917145,-0.008682251,Cywee Gyroscope Sensor
1554822481544,3,-0.1005249,0.57421875,9.9453125,Cywee Accelerometer Sensor
1554822481544,3,0.016479492,0.026672363,0.01739502,Cywee Linear Acceleration
1554822481545,5,0.031082153,0.0119018555,0.15270996,0.9877105,0.0,Cywee Rotation Vector
1554822481546,3,-0.11010742,0.56933594,9.9296875,Cywee Accelerometer Sensor
1554822481552,3,-0.083740234,0.57910156,9.9296875,Cywee Accelerometer Sensor
1554822481552,3,9.6875,26.890625,-24.5,Cywee Magnetic field Sensor
1554822481553,3,-0.093322754,0.57421875,9.9296875,Cywee Accelerometer Sensor
1554822481553,3,-0.09814453,0.5263672,9.9375,Cywee Accelerometer Sensor
1554822481554,3,-0.04788208,0.47875977,9.9296875,Cywee Accelerometer Sensor
1554822481554,3,-0.07897949,0.43554688,9.9140625,Cywee Accelerometer Sensor
1554822481554,3,-0.05026245,0.4428711,9.90625,Cywee Accelerometer Sensor
1554822481555,3,-0.05505371,0.5073242,9.90625,Cywee Accelerometer Sensor
1554822481555,3,-0.05505371,0.5336914,9.921875,Cywee Accelerometer Sensor
1554822481556,3,0.02432251,-0.002790451,-0.00762558,Cywee Gyroscope Sensor
1554822481556,3,-0.07897949,0.56933594,9.9453125,Cywee Accelerometer Sensor
1554822481557,3,0.023773193,0.031341553,0.036834717,Cywee Linear Acceleration
1554822481557,5,0.031341553,0.011833191,0.1529541,0.9876653,0.0,Cywee Rotation Vector
1554822481557,3,-0.07659912,0.5239258,9.921875,Cywee Accelerometer Sensor
1554822481558,3,-0.05505371,0.5048828,9.90625,Cywee Accelerometer Sensor
1554822481558,3,9.515625,27.5,-24.1875,Cywee Magnetic field Sensor
1554822481559,3,-0.035888672,0.51464844,9.8984375,Cywee Accelerometer Sensor
1554822481559,3,-0.0335083,0.62939453,9.8671875,Cywee Accelerometer Sensor
1554822481559,3,-0.04547119,0.6699219,9.8515625,Cywee Accelerometer Sensor
1554822481560,3,-0.057434082,0.6582031,9.8671875,Cywee Accelerometer Sensor
1554822481560,3,-0.07421875,0.62939453,9.875,Cywee Accelerometer Sensor
1554822481560,3,-0.09576416,0.5097656,9.9453125,Cywee Accelerometer Sensor
1554822481561,3,-0.083740234,0.57910156,9.9609375,Cywee Accelerometer Sensor
1554822481561,3,0.029647827,0.02168274,-0.012939453,Cywee Gyroscope Sensor
1554822481562,3,-0.05984497,0.63183594,10.0078125,Cywee Accelerometer Sensor
1554822481562,3,0.020202637,0.05718994,0.08569336,Cywee Linear Acceleration
1554822481562,5,0.032104492,0.011856079,0.15197754,0.9877913,0.0,Cywee Rotation Vector
1554822481563,3,-0.093322754,0.5839844,10.0,Cywee Accelerometer Sensor
1554822481563,3,-0.06939697,0.5048828,9.9453125,Cywee Accelerometer Sensor
1554822481564,3,9.859375,29.59375,-23.0,Cywee Magnetic field Sensor
1554822481564,3,-0.07659912,0.5385742,9.9140625,Cywee Accelerometer Sensor
1554822481565,3,-0.10772705,0.60302734,9.9375,Cywee Accelerometer Sensor
1554822481565,3,-0.08618164,0.62939453,10.0,Cywee Accelerometer Sensor
1554822481567,3,-0.07659912,0.6533203,9.921875,Cywee Accelerometer Sensor
1554822481567,3,-0.06222534,0.7324219,9.8828125,Cywee Accelerometer Sensor
1554822481568,3,-0.057434082,0.7636719,9.8828125,Cywee Accelerometer Sensor
1554822481569,3,-0.01197052,0.7084961,9.90625,Cywee Accelerometer Sensor
1554822481569,3,-0.026748657,-0.0017271042,-0.012939453,Cywee Gyroscope Sensor
1554822481570,3,-0.05026245,0.5673828,9.890625,Cywee Accelerometer Sensor
1554822481570,3,0.027282715,-0.02255249,-0.020065308,Cywee Linear Acceleration
1554822481571,5,0.031799316,0.011772156,0.15100098,0.9879519,0.0,Cywee Rotation Vector
1554822481572,3,-0.114868164,0.5024414,9.8828125,Cywee Accelerometer Sensor
1554822481572,3,-0.12927246,0.48339844,9.8828125,Cywee Accelerometer Sensor
1554822481573,3,9.515625,30.1875,-25.390625,Cywee Magnetic field Sensor
1554822481573,3,-0.16271973,0.5214844,9.9921875,Cywee Accelerometer Sensor
1554822481575,3,-0.16992188,0.51220703,10.03125,Cywee Accelerometer Sensor
1554822481576,3,-0.13635254,0.48828125,10.0,Cywee Accelerometer Sensor
1554822481576,3,-0.17712402,0.5,9.953125,Cywee Accelerometer Sensor
1554822481577,3,-0.14355469,0.5048828,9.953125,Cywee Accelerometer Sensor
1554822481578,3,-0.15551758,0.51220703,9.984375,Cywee Accelerometer Sensor
1554822481578,3,-0.16992188,0.5864258,9.9375,Cywee Accelerometer Sensor
1554822481579,3,0.038146973,-0.017684937,-0.00762558,Cywee Gyroscope Sensor
1554822481579,3,-0.20581055,0.6484375,9.9453125,Cywee Accelerometer Sensor
1554822481580,3,-0.08868408,0.09399414,0.0056915283,Cywee Linear Acceleration
1554822481581,5,0.033172607,0.011932373,0.15124512,0.9878675,0.0,Cywee Rotation Vector
1554822481581,3,-0.13879395,0.6845703,9.8828125,Cywee Accelerometer Sensor
1554822481582,3,-0.05984497,0.72265625,9.9375,Cywee Accelerometer Sensor
1554822481583,3,9.515625,29.296875,-24.796875,Cywee Magnetic field Sensor
1554822481583,3,-0.01675415,0.6870117,9.9140625,Cywee Accelerometer Sensor
1554822481584,3,0.02154541,0.6196289,9.8828125,Cywee Accelerometer Sensor
1554822481584,3,0.0071792603,0.66308594,9.8671875,Cywee Accelerometer Sensor
1554822481585,3,0.05026245,0.66308594,9.8828125,Cywee Accelerometer Sensor
1554822481586,3,0.0143585205,0.69628906,9.8984375,Cywee Accelerometer Sensor
1554822481586,3,0.0143585205,0.72998047,9.9375,Cywee Accelerometer Sensor
1554822481587,3,0.04547119,0.6484375,9.9140625,Cywee Accelerometer Sensor
1554822481588,3,-0.01184845,-0.008110046,0.0062065125,Cywee Gyroscope Sensor
1554822481588,3,0.08135986,0.60546875,9.890625,Cywee Accelerometer Sensor
1554822481589,3,0.1194458,-0.0032730103,-0.04321289,Cywee Linear Acceleration
1554822481590,5,0.034484863,0.011024475,0.15124512,0.9878331,0.0,Cywee Rotation Vector
1554822481590,3,0.028717041,0.60546875,9.8515625,Cywee Accelerometer Sensor
1554822481591,3,0.00957489,0.6582031,9.859375,Cywee Accelerometer Sensor
1554822481591,3,9.6875,26.890625,-25.09375,Cywee Magnetic field Sensor
1554822481592,3,0.0071792603,0.6845703,9.8828125,Cywee Accelerometer Sensor
1554822481593,3,0.035888672,0.72265625,9.921875,Cywee Accelerometer Sensor
1554822481593,3,0.026321411,0.72265625,9.8671875,Cywee Accelerometer Sensor
1554822481594,3,-0.03829956,0.7373047,9.7890625,Cywee Accelerometer Sensor
1554822481594,3,-0.04309082,0.76123047,9.84375,Cywee Accelerometer Sensor
1554822481595,3,-0.052642822,0.69384766,9.921875,Cywee Accelerometer Sensor
1554822481596,3,-0.093322754,0.5839844,9.890625,Cywee Accelerometer Sensor
1554822481596,3,-0.024612427,0.03869629,0.0030155182,Cywee Gyroscope Sensor
1554822481597,3,-0.12683105,0.58154297,9.8671875,Cywee Accelerometer Sensor
1554822481598,3,-0.059143066,-0.015640259,-0.031555176,Cywee Linear Acceleration
1554822481598,5,0.0340271,0.011741638,0.15136719,0.987822,0.0,Cywee Rotation Vector
1554822481599,3,-0.15319824,0.57666016,9.9140625,Cywee Accelerometer Sensor
1554822481599,3,-0.17236328,0.5576172,9.984375,Cywee Accelerometer Sensor
1554822481600,3,9.6875,26.890625,-25.09375,Cywee Magnetic field Sensor
1554822481600,3,-0.19384766,0.5673828,10.0546875,Cywee Accelerometer Sensor
1554822481601,3,-0.20349121,0.5385742,10.03125,Cywee Accelerometer Sensor
1554822481602,3,-0.20825195,0.5263672,10.0,Cywee Accelerometer Sensor
1554822481602,3,-0.1986084,0.5288086,10.0078125,Cywee Accelerometer Sensor
