1554827537418,5,0.055633545,0.098083496,0.6479492,0.75329036,0.0,Cywee Rotation Vector
1554827537419,3,0.1484375,2.2109375,9.8828125,Cywee Accelerometer Sensor
1554827537445,3,0.35668945,2.4394531,9.71875,Cywee Accelerometer Sensor
1554827537446,3,-0.15795898,1.7041016,9.4453125,Cywee Accelerometer Sensor
1554827537446,3,-0.2607422,1.1845703,9.375,Cywee Accelerometer Sensor
1554827537447,3,95.0,68.0,-86.1875,Cywee Magnetic field Sensor
1554827537475,3,0.34472656,1.5224609,9.5546875,Cywee Accelerometer Sensor
1554827537476,3,0.35668945,1.8457031,9.6875,Cywee Accelerometer Sensor
1554827537476,3,0.11968994,1.9794922,9.71875,Cywee Accelerometer Sensor
1554827537505,3,0.0,2.0957031,9.734375,Cywee Accelerometer Sensor
1554827537506,3,0.0143585205,2.0917969,9.7734375,Cywee Accelerometer Sensor
1554827537506,3,0.114868164,1.890625,9.7578125,Cywee Accelerometer Sensor
1554827537535,3,0.23461914,1.7949219,9.7265625,Cywee Accelerometer Sensor
1554827537536,3,0.15075684,1.7978516,9.6484375,Cywee Accelerometer Sensor
1554827537536,3,0.02154541,2.0820312,9.6328125,Cywee Accelerometer Sensor
1554827537565,3,0.20825195,2.2421875,9.9140625,Cywee Accelerometer Sensor
1554827537566,3,0.2512207,2.1464844,9.9453125,Cywee Accelerometer Sensor
1554827537566,3,0.10772705,2.0195312,9.8671875,Cywee Accelerometer Sensor
1554827537595,3,0.19152832,1.8935547,9.7890625,Cywee Accelerometer Sensor
1554827537596,3,0.24169922,1.9511719,9.8203125,Cywee Accelerometer Sensor
1554827537596,3,0.12927246,2.2949219,9.796875,Cywee Accelerometer Sensor
1554827537625,3,0.07897949,2.5175781,9.8125,Cywee Accelerometer Sensor
1554827537627,3,0.03955078,0.037506104,0.025909424,Cywee Gyroscope Sensor
1554827537628,3,0.69091797,0.5883789,0.10638428,Cywee Linear Acceleration
1554827537628,5,0.054901123,0.09100342,0.6508789,0.7517053,0.0,Cywee Rotation Vector
1554827537629,3,0.05505371,2.4765625,9.8515625,Cywee Accelerometer Sensor
1554827537629,3,0.05984497,2.2734375,9.8515625,Cywee Accelerometer Sensor
1554827537655,3,0.16516113,2.0371094,9.8359375,Cywee Accelerometer Sensor
1554827537656,3,0.24890137,1.8955078,9.75,Cywee Accelerometer Sensor
1554827537657,3,95.5,67.0625,-87.6875,Cywee Magnetic field Sensor
1554827537658,3,0.24169922,1.9414062,9.7265625,Cywee Accelerometer Sensor
1554827537685,3,0.15075684,2.0546875,9.7734375,Cywee Accelerometer Sensor
1554827537685,3,0.083740234,2.1542969,9.8203125,Cywee Accelerometer Sensor
1554827537686,3,0.06463623,2.1210938,9.8203125,Cywee Accelerometer Sensor
1554827537715,3,0.105285645,2.015625,9.796875,Cywee Accelerometer Sensor
1554827537715,3,0.16992188,1.9335938,9.75,Cywee Accelerometer Sensor
1554827537716,3,0.18188477,1.9296875,9.671875,Cywee Accelerometer Sensor
1554827537745,3,0.10772705,1.9384766,9.6328125,Cywee Accelerometer Sensor
1554827537745,3,0.05505371,1.9335938,9.609375,Cywee Accelerometer Sensor
1554827537746,3,0.071777344,1.8837891,9.59375,Cywee Accelerometer Sensor
1554827537776,3,0.1340332,1.8144531,9.5078125,Cywee Accelerometer Sensor
1554827537780,3,0.16040039,1.8164062,9.453125,Cywee Accelerometer Sensor
1554827537781,3,0.10290527,1.9003906,9.3984375,Cywee Accelerometer Sensor
1554827537805,3,0.01914978,1.9941406,9.3828125,Cywee Accelerometer Sensor
1554827537807,3,-0.05505371,1.9990234,9.421875,Cywee Accelerometer Sensor
1554827537809,3,-0.08856201,1.9863281,9.4765625,Cywee Accelerometer Sensor
1554827537811,3,0.032104492,0.09710693,-0.019836426,Cywee Gyroscope Sensor
1554827537813,3,0.43481445,0.15759277,-0.2565918,Cywee Linear Acceleration
1554827537815,5,0.053955078,0.08416748,0.6513672,0.7521472,0.0,Cywee Rotation Vector
1554827537825,3,-0.05026245,2.0292969,9.6015625,Cywee Accelerometer Sensor
1554827537827,3,0.01675415,2.0683594,9.6640625,Cywee Accelerometer Sensor
1554827537855,3,-0.00957489,2.0527344,9.6328125,Cywee Accelerometer Sensor
1554827537858,3,-0.04547119,2.0429688,9.671875,Cywee Accelerometer Sensor
1554827537860,3,94.125,67.375,-86.5,Cywee Magnetic field Sensor
1554827537862,3,-0.0143585205,2.0722656,9.71875,Cywee Accelerometer Sensor
1554827537885,3,0.004787445,2.0839844,9.796875,Cywee Accelerometer Sensor
1554827537888,3,0.0143585205,2.1269531,9.8984375,Cywee Accelerometer Sensor
1554827537890,3,0.03111267,2.1796875,9.9296875,Cywee Accelerometer Sensor
1554827537915,3,0.04547119,2.1484375,9.953125,Cywee Accelerometer Sensor
1554827537918,3,0.06463623,2.0722656,9.9765625,Cywee Accelerometer Sensor
1554827537920,3,0.093322754,2.0058594,9.953125,Cywee Accelerometer Sensor
1554827537945,3,0.13879395,1.9462891,9.90625,Cywee Accelerometer Sensor
1554827537948,3,0.17712402,1.9433594,9.8828125,Cywee Accelerometer Sensor
1554827537950,3,0.15551758,1.9316406,9.8515625,Cywee Accelerometer Sensor
1554827537975,3,0.13879395,1.8955078,9.8359375,Cywee Accelerometer Sensor
1554827537978,3,0.105285645,1.8955078,9.7890625,Cywee Accelerometer Sensor
1554827537980,3,0.04547119,1.9003906,9.7578125,Cywee Accelerometer Sensor
1554827538006,3,0.0071792603,1.8837891,9.7578125,Cywee Accelerometer Sensor
1554827538008,3,0.01675415,1.8955078,9.7734375,Cywee Accelerometer Sensor
1554827538010,3,0.0071792603,1.8671875,9.796875,Cywee Accelerometer Sensor
1554827538012,3,-0.043426514,0.07366943,0.008888245,Cywee Gyroscope Sensor
1554827538014,3,0.67285156,0.029434204,0.0748291,Cywee Linear Acceleration
1554827538016,5,0.04928589,0.09008789,0.6533203,0.75008506,0.0,Cywee Rotation Vector
1554827538026,3,-0.01914978,1.7900391,9.765625,Cywee Accelerometer Sensor
1554827538028,3,-0.01675415,1.7421875,9.828125,Cywee Accelerometer Sensor
1554827538056,3,-0.06463623,1.6875,9.7890625,Cywee Accelerometer Sensor
1554827538058,3,-0.093322754,1.7207031,9.78125,Cywee Accelerometer Sensor
1554827538060,3,95.5,67.375,-85.875,Cywee Magnetic field Sensor
1554827538062,3,-0.12683105,1.7734375,9.796875,Cywee Accelerometer Sensor
1554827538086,3,-0.15551758,1.8671875,9.84375,Cywee Accelerometer Sensor
1554827538088,3,-0.16516113,1.9365234,9.8828125,Cywee Accelerometer Sensor
1554827538090,3,-0.15075684,1.9628906,9.9609375,Cywee Accelerometer Sensor
1554827538116,3,-0.1986084,1.9462891,9.9453125,Cywee Accelerometer Sensor
1554827538118,3,-0.25854492,1.9052734,9.9765625,Cywee Accelerometer Sensor
1554827538120,3,-0.2607422,1.8574219,9.953125,Cywee Accelerometer Sensor
1554827538146,3,-0.24890137,1.8408203,9.9375,Cywee Accelerometer Sensor
1554827538148,3,-0.17712402,1.8574219,9.9296875,Cywee Accelerometer Sensor
1554827538150,3,-0.1986084,1.8808594,9.9375,Cywee Accelerometer Sensor
1554827538176,3,-0.265625,1.9316406,9.984375,Cywee Accelerometer Sensor
1554827538178,3,-0.2824707,1.921875,10.0,Cywee Accelerometer Sensor
1554827538180,3,-0.296875,1.9746094,9.9609375,Cywee Accelerometer Sensor
1554827538206,3,-0.31347656,2.0253906,9.9453125,Cywee Accelerometer Sensor
1554827538208,3,-0.31591797,2.0390625,9.9609375,Cywee Accelerometer Sensor
1554827538210,3,-0.23693848,2.0429688,9.9453125,Cywee Accelerometer Sensor
1554827538212,3,-0.08807373,-0.061431885,-0.04537964,Cywee Gyroscope Sensor
1554827538214,3,0.45825195,0.27172852,0.21044922,Cywee Linear Acceleration
1554827538227,5,0.04559326,0.08911133,0.65478516,0.74915737,0.0,Cywee Rotation Vector
1554827538230,3,-0.19384766,2.0488281,9.8671875,Cywee Accelerometer Sensor
1554827538232,3,-0.10290527,1.9697266,9.828125,Cywee Accelerometer Sensor
1554827538256,3,-0.06939697,1.859375,9.796875,Cywee Accelerometer Sensor
1554827538259,3,-0.07897949,1.7929688,9.6875,Cywee Accelerometer Sensor
1554827538261,3,95.0,68.875,-85.5625,Cywee Magnetic field Sensor
1554827538263,3,-0.08618164,1.7617188,9.6328125,Cywee Accelerometer Sensor
1554827538286,3,-0.08135986,1.7783203,9.609375,Cywee Accelerometer Sensor
1554827538288,3,-0.04547119,1.7832031,9.578125,Cywee Accelerometer Sensor
1554827538291,3,-0.03111267,1.7851562,9.5625,Cywee Accelerometer Sensor
1554827538316,3,-0.04788208,1.7236328,9.6171875,Cywee Accelerometer Sensor
1554827538319,3,-0.093322754,1.6396484,9.7109375,Cywee Accelerometer Sensor
1554827538321,3,-0.1005249,1.6230469,9.8125,Cywee Accelerometer Sensor
1554827538346,3,-0.10290527,1.6708984,9.921875,Cywee Accelerometer Sensor
1554827538349,3,-0.12683105,1.7373047,9.9375,Cywee Accelerometer Sensor
1554827538351,3,-0.23461914,1.8046875,9.8828125,Cywee Accelerometer Sensor
1554827538377,3,-0.29907227,1.8476562,9.8515625,Cywee Accelerometer Sensor
1554827538379,3,-0.2919922,1.8330078,9.859375,Cywee Accelerometer Sensor
1554827538381,3,-0.2944336,1.7666016,9.828125,Cywee Accelerometer Sensor
1554827538407,3,-0.27514648,1.7109375,9.8125,Cywee Accelerometer Sensor
1554827538409,3,-0.18664551,1.7158203,9.8046875,Cywee Accelerometer Sensor
1554827538411,3,-0.20581055,1.7714844,9.828125,Cywee Accelerometer Sensor
1554827538413,3,-0.0859375,-0.04333496,-0.020904541,Cywee Gyroscope Sensor
1554827538415,3,0.40429688,0.089782715,0.0680542,Cywee Linear Acceleration
1554827538416,5,0.044799805,0.08276367,0.65625,0.7486515,0.0,Cywee Rotation Vector
1554827538427,3,-0.19152832,1.7783203,9.8046875,Cywee Accelerometer Sensor
1554827538429,3,-0.11010742,1.6894531,9.765625,Cywee Accelerometer Sensor
1554827538457,3,-0.026321411,1.6298828,9.7265625,Cywee Accelerometer Sensor
1554827538459,3,0.06222534,1.5888672,9.6953125,Cywee Accelerometer Sensor
1554827538461,3,96.0,67.0625,-85.5625,Cywee Magnetic field Sensor
1554827538463,3,0.15551758,1.5771484,9.6953125,Cywee Accelerometer Sensor
1554827538487,3,0.17944336,1.6542969,9.734375,Cywee Accelerometer Sensor
1554827538489,3,0.11968994,1.7763672,9.6640625,Cywee Accelerometer Sensor
1554827538491,3,0.004787445,1.8095703,9.6875,Cywee Accelerometer Sensor
1554827538517,3,-0.07659912,1.8046875,9.6953125,Cywee Accelerometer Sensor
1554827538519,3,-0.057434082,1.7998047,9.6796875,Cywee Accelerometer Sensor
1554827538521,3,-0.04547119,1.7763672,9.703125,Cywee Accelerometer Sensor
1554827538547,3,-0.10290527,1.7324219,9.671875,Cywee Accelerometer Sensor
1554827538551,3,-0.20349121,1.7158203,9.6796875,Cywee Accelerometer Sensor
1554827538554,3,-0.2680664,1.7089844,9.71875,Cywee Accelerometer Sensor
1554827538577,3,-0.33032227,1.7373047,9.765625,Cywee Accelerometer Sensor
1554827538579,3,-0.4091797,1.7373047,9.78125,Cywee Accelerometer Sensor
1554827538581,3,-0.47631836,1.7636719,9.859375,Cywee Accelerometer Sensor
1554827538607,3,-0.6220703,1.8027344,9.9375,Cywee Accelerometer Sensor
1554827538609,3,-0.6435547,1.8095703,9.953125,Cywee Accelerometer Sensor
1554827538611,3,-0.5600586,1.8291016,9.8671875,Cywee Accelerometer Sensor
1554827538618,3,0.0970459,0.041778564,-0.013450623,Cywee Gyroscope Sensor
1554827538620,3,0.07757568,0.07409668,0.12878418,Cywee Linear Acceleration
1554827538622,5,0.046844482,0.086242676,0.65478516,0.7494159,0.0,Cywee Rotation Vector
1554827538626,3,-0.4428711,1.8291016,9.8125,Cywee Accelerometer Sensor
1554827538629,3,-0.33276367,1.8554688,9.859375,Cywee Accelerometer Sensor
1554827538657,3,-0.2944336,1.8554688,9.8828125,Cywee Accelerometer Sensor
1554827538659,3,-0.28710938,1.8457031,9.8828125,Cywee Accelerometer Sensor
1554827538662,3,96.1875,66.75,-86.5,Cywee Magnetic field Sensor
1554827538664,3,-0.25854492,1.7685547,9.8828125,Cywee Accelerometer Sensor
1554827538687,3,-0.23937988,1.6845703,9.8046875,Cywee Accelerometer Sensor
1554827538689,3,-0.17468262,1.6611328,9.8125,Cywee Accelerometer Sensor
1554827538690,3,-0.08135986,1.7587891,9.859375,Cywee Accelerometer Sensor
1554827538717,3,-0.0335083,1.9482422,9.8671875,Cywee Accelerometer Sensor
1554827538719,3,0.02394104,2.1738281,9.90625,Cywee Accelerometer Sensor
1554827538720,3,0.09576416,2.3691406,9.9296875,Cywee Accelerometer Sensor
1554827538747,3,0.1005249,2.4042969,9.8984375,Cywee Accelerometer Sensor
1554827538762,3,0.12683105,2.3378906,9.828125,Cywee Accelerometer Sensor
1554827538764,3,0.16040039,2.265625,9.7734375,Cywee Accelerometer Sensor
1554827538767,3,0.17944336,2.2226562,9.671875,Cywee Accelerometer Sensor
1554827538768,3,0.16040039,2.25,9.671875,Cywee Accelerometer Sensor
1554827538797,3,0.21057129,2.3125,9.7421875,Cywee Accelerometer Sensor
1554827538799,3,0.22741699,2.2910156,9.8515625,Cywee Accelerometer Sensor
1554827538800,3,0.2705078,2.1425781,9.859375,Cywee Accelerometer Sensor
1554827538827,3,0.23461914,2.0292969,9.8515625,Cywee Accelerometer Sensor
1554827538829,3,-0.07745361,-0.044403076,0.06210327,Cywee Gyroscope Sensor
1554827538830,3,0.77978516,0.29736328,0.10437012,Cywee Linear Acceleration
1554827538832,5,0.049713135,0.08154297,0.64941406,0.75441414,0.0,Cywee Rotation Vector
1554827538833,3,0.15551758,1.9580078,9.875,Cywee Accelerometer Sensor
1554827538835,3,0.08135986,1.9296875,9.9375,Cywee Accelerometer Sensor
1554827538857,3,-0.03111267,1.9296875,9.96875,Cywee Accelerometer Sensor
1554827538859,3,-0.12683105,1.9052734,10.0,Cywee Accelerometer Sensor
1554827538861,3,95.0,67.6875,-86.75,Cywee Magnetic field Sensor
1554827538862,3,-0.24414062,1.7451172,10.078125,Cywee Accelerometer Sensor
1554827538887,3,-0.33032227,1.5273438,10.2109375,Cywee Accelerometer Sensor
1554827538889,3,-0.3972168,1.2832031,10.25,Cywee Accelerometer Sensor
1554827538891,3,-0.48339844,1.0166016,10.171875,Cywee Accelerometer Sensor
1554827538917,3,-0.5649414,0.9238281,10.109375,Cywee Accelerometer Sensor
1554827538919,3,-0.57666016,1.0507812,10.1015625,Cywee Accelerometer Sensor
1554827538921,3,-0.55029297,1.2587891,10.09375,Cywee Accelerometer Sensor
1554827538947,3,-0.53125,1.3740234,9.9921875,Cywee Accelerometer Sensor
1554827538949,3,-0.54785156,1.3691406,9.9296875,Cywee Accelerometer Sensor
1554827538951,3,-0.51708984,1.3232422,9.8671875,Cywee Accelerometer Sensor
1554827538977,3,-0.3972168,1.2490234,9.828125,Cywee Accelerometer Sensor
1554827538979,3,-0.30639648,1.2832031,9.7890625,Cywee Accelerometer Sensor
1554827538981,3,-0.2130127,1.4169922,9.734375,Cywee Accelerometer Sensor
1554827539007,3,-0.10772705,1.6923828,9.7109375,Cywee Accelerometer Sensor
1554827539013,3,-0.0071792603,2.0039062,9.75,Cywee Accelerometer Sensor
1554827539029,3,0.13635254,2.1640625,9.7734375,Cywee Accelerometer Sensor
1554827539046,3,0.06298828,-0.1965332,-0.09326172,Cywee Gyroscope Sensor
1554827539062,3,0.4194336,0.42993164,0.00881958,Cywee Linear Acceleration
1554827539079,5,0.057861328,0.07196045,0.65625,0.7488723,0.0,Cywee Rotation Vector
1554827539081,3,0.2130127,2.2167969,9.8203125,Cywee Accelerometer Sensor
1554827539095,3,0.2536621,2.1347656,9.7734375,Cywee Accelerometer Sensor
1554827539112,3,0.30395508,2.0039062,9.6796875,Cywee Accelerometer Sensor
1554827539129,3,0.32788086,1.9384766,9.6484375,Cywee Accelerometer Sensor
1554827539145,3,94.625,67.0625,-87.375,Cywee Magnetic field Sensor
1554827539147,3,0.37109375,1.9296875,9.578125,Cywee Accelerometer Sensor
1554827539148,3,0.39257812,1.9892578,9.5234375,Cywee Accelerometer Sensor
1554827539162,3,0.37329102,2.1152344,9.4921875,Cywee Accelerometer Sensor
1554827539165,3,0.36376953,2.2011719,9.453125,Cywee Accelerometer Sensor
1554827539166,3,0.34936523,2.265625,9.4921875,Cywee Accelerometer Sensor
1554827539168,3,0.36376953,2.3125,9.625,Cywee Accelerometer Sensor
1554827539170,3,0.39257812,2.2929688,9.7265625,Cywee Accelerometer Sensor
1554827539172,3,0.4140625,2.2441406,9.78125,Cywee Accelerometer Sensor
1554827539178,3,0.47875977,2.2304688,9.8046875,Cywee Accelerometer Sensor
1554827539189,3,0.5913086,2.296875,9.890625,Cywee Accelerometer Sensor
1554827539191,3,0.6533203,2.28125,9.953125,Cywee Accelerometer Sensor
1554827539194,3,0.7324219,2.1855469,9.9609375,Cywee Accelerometer Sensor
