1554821879982,5,0.64453125,0.27197266,-0.7055664,0.11307691,0.0,Cywee Rotation Vector
1554821879982,3,-8.4296875,-2.4414062,0.11010742,Cywee Accelerometer Sensor
1554821879982,3,0.28710938,0.06530762,0.097717285,Cywee Gyroscope Sensor
1554821879983,3,24.203125,-22.09375,-17.09375,Cywee Magnetic field Sensor
1554821879983,3,-0.085876465,1.6738281,0.27807617,Cywee Linear Acceleration
1554821879984,5,0.64501953,0.265625,-0.70703125,0.11618939,0.0,Cywee Rotation Vector
1554821879984,3,-9.109375,-2.0742188,1.2617188,Cywee Accelerometer Sensor
1554821879985,3,0.10412598,0.11425781,-0.089538574,Cywee Gyroscope Sensor
1554821879985,3,24.203125,-21.5,-17.09375,Cywee Magnetic field Sensor
1554821879986,3,-0.019821167,1.0869141,-0.9453125,Cywee Linear Acceleration
1554821879999,5,0.6464844,0.24816895,-0.7128906,0.11071178,0.0,Cywee Rotation Vector
1554821879999,3,-9.078125,-2.5175781,-0.01914978,Cywee Accelerometer Sensor
1554821880000,3,0.44873047,-0.030456543,0.02003479,Cywee Gyroscope Sensor
1554821880000,3,23.859375,-24.796875,-15.8984375,Cywee Magnetic field Sensor
1554821880001,3,-0.30322266,1.9091797,-0.7270508,Cywee Linear Acceleration
1554821880001,5,0.64501953,0.24047852,-0.7192383,0.09389453,0.0,Cywee Rotation Vector
1554821880001,3,-9.1953125,-1.9072266,0.31347656,Cywee Accelerometer Sensor
1554821880001,3,0.0657959,-0.023010254,-0.12145996,Cywee Gyroscope Sensor
1554821880002,3,24.03125,-24.1875,-16.796875,Cywee Magnetic field Sensor
1554821880002,3,-0.38012695,1.5742188,-0.70214844,Cywee Linear Acceleration
1554821880002,5,0.64160156,0.25195312,-0.7167969,0.10521073,0.0,Cywee Rotation Vector
1554821880003,3,-9.28125,-2.328125,0.32788086,Cywee Accelerometer Sensor
1554821880003,3,-0.20336914,-0.011299133,-0.024642944,Cywee Gyroscope Sensor
1554821880003,3,23.515625,-23.59375,-15.8984375,Cywee Magnetic field Sensor
1554821880003,3,-0.3330078,1.4257812,-0.37231445,Cywee Linear Acceleration
1554821880004,5,0.6381836,0.2722168,-0.7104492,0.1178203,0.0,Cywee Rotation Vector
1554821880005,3,-9.234375,-2.4980469,0.5385742,Cywee Accelerometer Sensor
1554821880005,3,-0.2746582,-0.038970947,-0.02571106,Cywee Gyroscope Sensor
1554821880005,3,23.859375,-21.1875,-18.890625,Cywee Magnetic field Sensor
1554821880006,3,-0.21740723,1.3535156,-0.56103516,Cywee Linear Acceleration
1554821880006,5,0.63183594,0.28710938,-0.7080078,0.13067706,0.0,Cywee Rotation Vector
1554821880006,3,-9.1328125,-2.6484375,0.28710938,Cywee Accelerometer Sensor
1554821880007,3,-0.056549072,-0.012367249,-0.027832031,Cywee Gyroscope Sensor
1554821880007,3,23.34375,-19.390625,-18.59375,Cywee Magnetic field Sensor
1554821880007,3,-0.29370117,1.6875,-0.6191406,Cywee Linear Acceleration
1554821880008,5,0.6323242,0.28271484,-0.70996094,0.12725513,0.0,Cywee Rotation Vector
1554821880008,3,-9.1796875,-2.3144531,0.28466797,Cywee Accelerometer Sensor
1554821880008,3,0.1274414,-0.020874023,-0.00762558,Cywee Gyroscope Sensor
1554821880021,3,23.859375,-20.890625,-18.296875,Cywee Magnetic field Sensor
1554821880023,3,-0.3166504,1.5712891,-0.5541992,Cywee Linear Acceleration
1554821880023,5,0.6333008,0.2800293,-0.7109375,0.1228071,0.0,Cywee Rotation Vector
1554821880023,3,-9.21875,-2.3828125,0.32080078,Cywee Accelerometer Sensor
1554821880024,3,0.042419434,-0.017684937,-0.01826477,Cywee Gyroscope Sensor
1554821880024,3,23.6875,-21.796875,-18.0,Cywee Magnetic field Sensor
1554821880024,3,-0.33325195,1.4599609,-0.4975586,Cywee Linear Acceleration
1554821880025,5,0.6323242,0.28344727,-0.70947266,0.12834439,0.0,Cywee Rotation Vector
1554821880025,3,-9.234375,-2.5273438,0.3996582,Cywee Accelerometer Sensor
1554821880025,3,-0.044830322,-0.002790451,-0.0065612793,Cywee Gyroscope Sensor
1554821880026,3,22.640625,-18.796875,-17.390625,Cywee Magnetic field Sensor
1554821880026,3,-0.29370117,1.5107422,-0.5390625,Cywee Linear Acceleration
1554821880026,5,0.63183594,0.2849121,-0.70947266,0.12750289,0.0,Cywee Rotation Vector
1554821880027,3,-9.171875,-2.4609375,0.35180664,Cywee Accelerometer Sensor
1554821880027,3,0.01474762,-0.01449585,0.0040779114,Cywee Gyroscope Sensor
1554821880028,3,22.828125,-20.890625,-20.6875,Cywee Magnetic field Sensor
1554821880028,3,-0.35888672,1.5107422,-0.51416016,Cywee Linear Acceleration
1554821880028,5,0.63134766,0.28686523,-0.7084961,0.13092653,0.0,Cywee Rotation Vector
1554821880029,3,-9.28125,-2.5195312,0.34472656,Cywee Accelerometer Sensor
1554821880029,3,9.1791153E-4,0.009971619,0.028549194,Cywee Gyroscope Sensor
1554821880029,3,23.15625,-21.1875,-18.890625,Cywee Magnetic field Sensor
1554821880029,3,-0.1809082,1.1318359,-0.46435547,Cywee Linear Acceleration
1554821880030,5,0.63183594,0.28588867,-0.7089844,0.12803191,0.0,Cywee Rotation Vector
1554821880030,3,-9.109375,-2.5996094,0.31103516,Cywee Accelerometer Sensor
1554821880030,3,0.004108429,-0.010238647,-0.0065612793,Cywee Gyroscope Sensor
1554821880031,3,23.6875,-21.5,-18.59375,Cywee Magnetic field Sensor
1554821880031,3,-0.2397461,1.3974609,-0.5029297,Cywee Linear Acceleration
1554821880031,5,0.6333008,0.27905273,-0.7109375,0.12501025,0.0,Cywee Rotation Vector
1554821880032,3,-9.2265625,-2.3027344,0.32788086,Cywee Accelerometer Sensor
1554821880032,3,0.116882324,0.041900635,0.011528015,Cywee Gyroscope Sensor
1554821880032,3,24.546875,-22.6875,-18.890625,Cywee Magnetic field Sensor
1554821880032,3,-0.47143555,1.5537109,-0.46044922,Cywee Linear Acceleration
1554821880033,5,0.63671875,0.27270508,-0.71191406,0.115756385,0.0,Cywee Rotation Vector
1554821880033,3,-9.34375,-2.1132812,0.36621094,Cywee Accelerometer Sensor
1554821880033,3,0.032836914,-0.011299133,0.009399414,Cywee Gyroscope Sensor
1554821880034,3,23.515625,-22.390625,-17.09375,Cywee Magnetic field Sensor
1554821880034,3,-0.24450684,1.0195312,-0.46948242,Cywee Linear Acceleration
1554821880034,5,0.6381836,0.27319336,-0.70947266,0.12139044,0.0,Cywee Rotation Vector
1554821880034,3,-9.203125,-2.6738281,0.30395508,Cywee Accelerometer Sensor
1554821880035,3,-0.09057617,0.045074463,0.0657959,Cywee Gyroscope Sensor
1554821880035,3,22.640625,-20.890625,-18.59375,Cywee Magnetic field Sensor
1554821880035,3,-0.3059082,1.2802734,-0.3071289,Cywee Linear Acceleration
1554821880036,5,0.6425781,0.26660156,-0.7084961,0.11853373,0.0,Cywee Rotation Vector
1554821880036,3,-9.40625,-2.1367188,0.33740234,Cywee Accelerometer Sensor
1554821880077,3,0.2211914,0.014228821,-1.7595291E-4,Cywee Gyroscope Sensor
1554821880078,3,22.46875,-22.09375,-17.09375,Cywee Magnetic field Sensor
1554821880080,3,-0.2722168,1.7724609,-0.48706055,Cywee Linear Acceleration
1554821880081,5,0.6425781,0.26245117,-0.7109375,0.11305135,0.0,Cywee Rotation Vector
1554821880081,3,-9.2109375,-1.9794922,0.31591797,Cywee Accelerometer Sensor
1554821880082,3,-0.31079102,0.03656006,0.02217102,Cywee Gyroscope Sensor
1554821880082,3,23.6875,-23.59375,-15.59375,Cywee Magnetic field Sensor
1554821880082,3,-0.27856445,1.0244141,-0.28930664,Cywee Linear Acceleration
1554821880083,5,0.6401367,0.28051758,-0.7036133,0.12830909,0.0,Cywee Rotation Vector
1554821880083,3,-9.25,-2.5527344,0.35180664,Cywee Accelerometer Sensor
1554821880083,3,0.046661377,-0.010238647,-0.036346436,Cywee Gyroscope Sensor
1554821880091,3,23.859375,-21.5,-17.6875,Cywee Magnetic field Sensor
1554821880092,3,-0.18322754,1.5498047,-0.5761719,Cywee Linear Acceleration
1554821880103,5,0.63964844,0.27783203,-0.7060547,0.12306915,0.0,Cywee Rotation Vector
1554821880103,3,-9.1328125,-2.125,0.11968994,Cywee Accelerometer Sensor
1554821880110,3,-0.045898438,-0.004917145,-0.019317627,Cywee Gyroscope Sensor
1554821880112,3,23.6875,-20.890625,-18.59375,Cywee Magnetic field Sensor
1554821880113,3,-0.35913086,1.3330078,-0.39282227,Cywee Linear Acceleration
1554821880114,5,0.63916016,0.28027344,-0.7050781,0.12564208,0.0,Cywee Rotation Vector
1554821880116,3,-9.3359375,-2.34375,0.2631836,Cywee Accelerometer Sensor
1554821880118,3,0.046661377,0.005718231,0.008331299,Cywee Gyroscope Sensor
1554821880120,3,24.203125,-22.6875,-18.296875,Cywee Magnetic field Sensor
1554821880122,3,-0.26123047,1.2041016,-0.38598633,Cywee Linear Acceleration
1554821880123,5,0.63964844,0.27978516,-0.7050781,0.1242376,0.0,Cywee Rotation Vector
1554821880124,3,-9.234375,-2.4882812,0.2680664,Cywee Accelerometer Sensor
1554821880126,3,0.027511597,0.011039734,0.007270813,Cywee Gyroscope Sensor
1554821880127,3,23.6875,-20.890625,-18.59375,Cywee Magnetic field Sensor
1554821880129,3,-0.29638672,1.3134766,-0.41845703,Cywee Linear Acceleration
1554821880130,5,0.640625,0.2734375,-0.70751953,0.11936355,0.0,Cywee Rotation Vector
1554821880131,3,-9.2890625,-2.3496094,0.25854492,Cywee Accelerometer Sensor
1554821880140,3,0.13598633,-0.0017271042,0.023223877,Cywee Gyroscope Sensor
1554821880143,3,23.0,-21.5,-16.1875,Cywee Magnetic field Sensor
1554821880148,3,-0.28955078,1.4853516,-0.49536133,Cywee Linear Acceleration
1554821880150,5,0.6425781,0.26416016,-0.7104492,0.11213685,0.0,Cywee Rotation Vector
1554821880154,3,-9.25,-2.1894531,0.2631836,Cywee Accelerometer Sensor
1554821880156,3,0.099853516,0.01210022,0.040252686,Cywee Gyroscope Sensor
1554821880158,3,23.515625,-21.796875,-15.296875,Cywee Magnetic field Sensor
1554821880160,3,-0.3017578,1.2783203,-0.3864746,Cywee Linear Acceleration
1554821880162,5,0.64404297,0.25756836,-0.71191406,0.109752275,0.0,Cywee Rotation Vector
1554821880164,3,-9.28125,-2.3125,0.4116211,Cywee Accelerometer Sensor
1554821880165,3,0.095581055,0.018478394,0.024291992,Cywee Gyroscope Sensor
1554821880169,3,23.34375,-23.59375,-16.796875,Cywee Magnetic field Sensor
1554821880171,3,-0.19885254,1.4736328,-0.55908203,Cywee Linear Acceleration
1554821880173,5,0.6455078,0.24865723,-0.71484375,0.102409355,0.0,Cywee Rotation Vector
1554821880175,3,-9.125,-2.0898438,0.28710938,Cywee Accelerometer Sensor
1554821880177,3,0.11047363,-0.018753052,-0.00762558,Cywee Gyroscope Sensor
1554821880182,3,23.6875,-24.1875,-15.0,Cywee Magnetic field Sensor
1554821880187,3,-0.27197266,1.3847656,-0.30517578,Cywee Linear Acceleration
1554821880188,5,0.6464844,0.25170898,-0.7133789,0.098949865,0.0,Cywee Rotation Vector
1554821880190,3,-9.3046875,-2.2441406,0.5361328,Cywee Accelerometer Sensor
1554821880192,3,-0.15551758,0.029129028,-0.032073975,Cywee Gyroscope Sensor
1554821880194,3,23.15625,-22.09375,-16.5,Cywee Magnetic field Sensor
1554821880195,3,-0.35009766,1.34375,-0.43017578,Cywee Linear Acceleration
1554821880197,5,0.64501953,0.26098633,-0.7104492,0.10534633,0.0,Cywee Rotation Vector
1554821880198,3,-9.2734375,-2.3378906,0.30639648,Cywee Accelerometer Sensor
1554821880199,3,-0.056549072,-0.012367249,-0.009750366,Cywee Gyroscope Sensor
1554821880203,3,23.515625,-23.59375,-16.5,Cywee Magnetic field Sensor
1554821880206,3,-0.29956055,1.3935547,-0.46118164,Cywee Linear Acceleration
1554821880208,5,0.64501953,0.26123047,-0.70996094,0.1079996,0.0,Cywee Rotation Vector
1554821880214,3,-9.265625,-2.3398438,0.2705078,Cywee Accelerometer Sensor
1554821880217,3,-0.015045166,0.017425537,0.007270813,Cywee Gyroscope Sensor
1554821880218,3,23.515625,-24.5,-16.5,Cywee Magnetic field Sensor
1554821880220,3,-0.36401367,1.5351562,-0.44750977,Cywee Linear Acceleration
1554821880222,5,0.6455078,0.25976562,-0.7104492,0.10537263,0.0,Cywee Rotation Vector
1554821880226,3,-9.2890625,-2.1367188,0.2775879,Cywee Accelerometer Sensor
1554821880228,3,0.01474762,0.007843018,0.0019521713,Cywee Gyroscope Sensor
1554821880230,3,24.203125,-23.296875,-16.5,Cywee Magnetic field Sensor
1554821880231,3,-0.2919922,1.3349609,-0.4958496,Cywee Linear Acceleration
1554821880233,5,0.64501953,0.26171875,-0.70996094,0.1068109,0.0,Cywee Rotation Vector
1554821880234,3,-9.2578125,-2.3027344,0.22497559,Cywee Accelerometer Sensor
1554821880236,3,-0.05227661,-0.015556335,-0.017196655,Cywee Gyroscope Sensor
1554821880238,3,24.203125,-23.890625,-17.09375,Cywee Magnetic field Sensor
1554821880239,3,-0.265625,1.2861328,-0.38623047,Cywee Linear Acceleration
1554821880240,5,0.64453125,0.26586914,-0.7084961,0.109207846,0.0,Cywee Rotation Vector
1554821880242,3,-9.234375,-2.3671875,0.2680664,Cywee Accelerometer Sensor
1554821880243,3,-0.043762207,-0.009170532,-0.010810852,Cywee Gyroscope Sensor
1554821880245,3,24.03125,-23.296875,-17.390625,Cywee Magnetic field Sensor
1554821880246,3,-0.26391602,1.2460938,-0.3779297,Cywee Linear Acceleration
1554821880248,5,0.64404297,0.2668457,-0.7080078,0.11281384,0.0,Cywee Rotation Vector
1554821880249,3,-9.265625,-2.3984375,0.31835938,Cywee Accelerometer Sensor
1554821880250,3,0.013687134,0.009971619,-0.01826477,Cywee Gyroscope Sensor
1554821880252,3,23.0,-22.09375,-16.796875,Cywee Magnetic field Sensor
1554821880253,3,-0.35888672,1.2851562,-0.43823242,Cywee Linear Acceleration
1554821880255,5,0.64404297,0.26708984,-0.7080078,0.11223461,0.0,Cywee Rotation Vector
1554821880256,3,-9.3046875,-2.3964844,0.22265625,Cywee Accelerometer Sensor
1554821880258,3,0.0104904175,-0.009170532,-0.0033683777,Cywee Gyroscope Sensor
1554821880259,3,23.15625,-22.6875,-15.8984375,Cywee Magnetic field Sensor
1554821880261,3,-0.5551758,1.375,-0.18579102,Cywee Linear Acceleration
1554821880263,5,0.6430664,0.2709961,-0.70751953,0.11154742,0.0,Cywee Rotation Vector
1554821880264,3,-9.6875,-1.8623047,0.4284668,Cywee Accelerometer Sensor
1554821880266,3,-0.043762207,-0.03152466,-0.08526611,Cywee Gyroscope Sensor
1554821880267,3,23.859375,-22.09375,-17.09375,Cywee Magnetic field Sensor
1554821880269,3,-0.06726074,1.9599609,-0.49047852,Cywee Linear Acceleration
1554821880270,5,0.6303711,0.28955078,-0.7104492,0.118551835,0.0,Cywee Rotation Vector
1554821880273,3,-8.9453125,-1.6923828,0.11730957,Cywee Accelerometer Sensor
1554821880274,3,-0.3330078,-0.04748535,-0.05230713,Cywee Gyroscope Sensor
1554821880276,3,24.90625,-21.1875,-18.890625,Cywee Magnetic field Sensor
1554821880277,3,0.31298828,1.2685547,-0.12731934,Cywee Linear Acceleration
1554821880278,5,0.64404297,0.2919922,-0.6923828,0.14337105,0.0,Cywee Rotation Vector
1554821880281,3,-9.1953125,-1.8837891,0.34228516,Cywee Accelerometer Sensor
1554821880282,3,0.11798096,0.31640625,0.5957031,Cywee Gyroscope Sensor
1554821880284,3,24.203125,-20.0,-18.296875,Cywee Magnetic field Sensor
1554821880285,3,-0.5546875,-0.56689453,-0.022399902,Cywee Linear Acceleration
1554821880287,5,0.6767578,0.21875,-0.6791992,0.1812063,0.0,Cywee Rotation Vector
1554821880289,3,-9.890625,-2.3261719,0.18432617,Cywee Accelerometer Sensor
1554821880292,3,-0.4650879,-0.08154297,0.23706055,Cywee Gyroscope Sensor
1554821880294,3,21.4375,-22.6875,-18.890625,Cywee Magnetic field Sensor
1554821880296,3,0.17602539,-0.6738281,-0.05532837,Cywee Linear Acceleration
1554821880299,5,0.6503906,0.2388916,-0.69873047,0.17804097,0.0,Cywee Rotation Vector
1554821880303,3,-9.3203125,-2.8242188,0.61279297,Cywee Accelerometer Sensor
1554821880305,3,0.0892334,-0.35180664,-0.6533203,Cywee Gyroscope Sensor
1554821880306,3,20.90625,-21.1875,-19.796875,Cywee Magnetic field Sensor
1554821880309,3,-0.035186768,1.3183594,-0.7060547,Cywee Linear Acceleration
1554821880310,5,0.59814453,0.2824707,-0.74072266,0.11731738,0.0,Cywee Rotation Vector
1554821880312,3,-9.0,-2.5449219,0.8354492,Cywee Accelerometer Sensor
1554821880313,3,0.55810547,-0.2421875,-0.796875,Cywee Gyroscope Sensor
1554821880320,3,22.296875,-20.296875,-19.796875,Cywee Magnetic field Sensor
1554821880322,3,0.10650635,1.6914062,-0.19616699,Cywee Linear Acceleration
1554821880324,5,0.57666016,0.2631836,-0.7714844,0.05485726,0.0,Cywee Rotation Vector
1554821880326,3,-8.4296875,-2.9160156,2.0507812,Cywee Accelerometer Sensor
1554821880329,3,0.60839844,-0.095336914,-0.3034668,Cywee Gyroscope Sensor
1554821880331,3,24.03125,-21.1875,-18.59375,Cywee Magnetic field Sensor
1554821880333,3,-0.5527344,0.8671875,0.0138549805,Cywee Linear Acceleration
1554821880336,5,0.56933594,0.23071289,-0.7885742,0.027907955,0.0,Cywee Rotation Vector
1554821880341,3,-9.0234375,-3.5136719,2.7070312,Cywee Accelerometer Sensor
1554821880353,3,0.123291016,-0.055999756,0.12646484,Cywee Gyroscope Sensor
1554821880358,3,23.0,-22.6875,-16.796875,Cywee Magnetic field Sensor
1554821880361,3,0.22436523,0.8647461,0.4909668,Cywee Linear Acceleration
1554821880366,5,-0.5620117,-0.19238281,0.8041992,0.019882103,0.0,Cywee Rotation Vector
1554821880369,3,-8.15625,-3.1816406,3.6796875,Cywee Accelerometer Sensor
1554821880371,3,0.7084961,-0.20385742,-0.04486084,Cywee Gyroscope Sensor
1554821880372,3,23.34375,-25.09375,-15.0,Cywee Magnetic field Sensor
1554821880375,3,-0.5371094,0.88378906,-0.40014648,Cywee Linear Acceleration
1554821880377,5,-0.5395508,-0.13842773,0.82958984,0.038773805,0.0,Cywee Rotation Vector
1554821880379,3,-8.7265625,-2.6738281,3.5761719,Cywee Accelerometer Sensor
1554821880383,3,0.5839844,-0.28564453,0.055145264,Cywee Gyroscope Sensor
1554821880386,3,21.265625,-26.296875,-11.3984375,Cywee Magnetic field Sensor
1554821880387,3,-0.41503906,0.7451172,-0.67041016,Cywee Linear Acceleration
1554821880389,5,-0.5126953,-0.101257324,0.8510742,0.050627254,0.0,Cywee Rotation Vector
1554821880390,3,-8.4140625,-2.2851562,4.2070312,Cywee Accelerometer Sensor
1554821880391,3,0.5083008,-0.38793945,0.0413208,Cywee Gyroscope Sensor
1554821880393,3,20.390625,-28.6875,-10.5,Cywee Magnetic field Sensor
1554821880394,3,0.5761719,1.3320312,-1.671875,Cywee Linear Acceleration
1554821880396,5,-0.4987793,-0.055358887,0.86328125,0.05385224,0.0,Cywee Rotation Vector
1554821880398,3,-7.4492188,-1.5146484,3.5585938,Cywee Accelerometer Sensor
1554821880399,3,0.029647827,0.20251465,0.3232422,Cywee Gyroscope Sensor
1554821880402,3,18.828125,-32.875,-9.59375,Cywee Magnetic field Sensor
1554821880405,3,-0.6455078,0.3491211,0.0012283325,Cywee Linear Acceleration
1554821880407,5,-0.5283203,-0.026016235,0.84814453,0.02918272,0.0,Cywee Rotation Vector
1554821880411,3,-8.8828125,-1.1484375,4.6054688,Cywee Accelerometer Sensor
1554821880417,3,-0.022491455,0.328125,0.25732422,Cywee Gyroscope Sensor
1554821880553,3,17.625,-33.78125,-7.5,Cywee Magnetic field Sensor
1554821880553,3,-0.15063477,0.86279297,0.3527832,Cywee Linear Acceleration
1554821880554,5,-0.55029297,-0.024551392,0.83447266,0.015174082,0.0,Cywee Rotation Vector
1554821880554,3,-8.671875,-0.3972168,4.515625,Cywee Accelerometer Sensor
1554821880555,3,-0.012916565,0.22167969,0.1743164,Cywee Gyroscope Sensor
1554821880555,3,17.796875,-34.09375,-9.0,Cywee Magnetic field Sensor
1554821880556,3,-0.30615234,0.6328125,0.87890625,Cywee Linear Acceleration
1554821880556,5,0.5541992,0.014526367,-0.83203125,0.019396508,0.0,Cywee Rotation Vector
1554821880557,3,-8.96875,-0.58154297,4.8476562,Cywee Accelerometer Sensor
1554821880557,3,0.06689453,-0.1986084,-0.068237305,Cywee Gyroscope Sensor
1554821880558,3,17.796875,-35.0,-7.1992188,Cywee Magnetic field Sensor
1554821880558,3,2.390625,4.6953125,-10.8515625,Cywee Linear Acceleration
1554821880559,5,0.5288086,-0.004699707,-0.8486328,0.012716423,0.0,Cywee Rotation Vector
1554821880559,3,-5.5351562,4.1484375,-8.265625,Cywee Accelerometer Sensor
1554821880559,3,0.29882812,0.11102295,0.9946289,Cywee Gyroscope Sensor
1554821880560,3,14.859375,-36.1875,-5.6992188,Cywee Magnetic field Sensor
1554821880560,3,-2.8769531,0.5366211,3.3789062,Cywee Linear Acceleration
1554821880561,5,0.7211914,-0.13757324,-0.6713867,0.10097746,0.0,Cywee Rotation Vector
1554821880561,3,-11.0,2.4785156,3.1308594,Cywee Accelerometer Sensor
1554821880561,3,-0.82470703,0.87158203,-0.35229492,Cywee Gyroscope Sensor
1554821880561,3,10.6953125,-38.0,2.6992188,Cywee Magnetic field Sensor
1554821880562,3,-0.1673584,0.39526367,1.6220703,Cywee Linear Acceleration
1554821880562,5,0.7675781,-0.14147949,-0.61865234,0.08987028,0.0,Cywee Rotation Vector
1554821880563,3,-9.0546875,2.234375,-0.45483398,Cywee Accelerometer Sensor
1554821880563,3,0.29663086,0.22912598,-0.1171875,Cywee Gyroscope Sensor
1554821880563,3,13.8125,-38.875,8.6953125,Cywee Magnetic field Sensor
1554821880563,3,0.9091797,1.1914062,-1.5566406,Cywee Linear Acceleration
1554821880564,5,0.76416016,-0.12927246,-0.62841797,0.066624,0.0,Cywee Rotation Vector
1554821880564,3,-8.3515625,2.0507812,-3.1445312,Cywee Accelerometer Sensor
1554821880573,3,0.61572266,0.4663086,-0.024642944,Cywee Gyroscope Sensor
1554821880574,3,15.0234375,-36.1875,8.3984375,Cywee Magnetic field Sensor
1554821880575,3,-1.0830078,-5.5039062,4.7929688,Cywee Linear Acceleration
1554821880575,5,0.8388672,-0.1574707,-0.5161133,0.07163728,0.0,Cywee Rotation Vector
1554821880575,3,-10.9921875,-2.3046875,1.1484375,Cywee Accelerometer Sensor
1554821880576,3,-1.5917969,0.53125,-0.89501953,Cywee Gyroscope Sensor
1554821880577,3,14.6875,-31.6875,12.59375,Cywee Magnetic field Sensor
1554821880577,3,-9.265625,17.9375,5.6015625,Cywee Linear Acceleration
1554821880578,5,0.82666016,-0.06652832,-0.5498047,0.099608175,0.0,Cywee Rotation Vector
1554821880578,3,-2.2929688,7.1601562,-1.0839844,Cywee Accelerometer Sensor
1554821880578,3,-0.5415039,-0.7685547,-1.4511719,Cywee Gyroscope Sensor
1554821880583,3,19.875,-27.796875,8.3984375,Cywee Magnetic field Sensor
1554821880584,3,-0.026687622,1.0136719,-0.7416992,Cywee Linear Acceleration
1554821880584,5,0.8071289,-0.01537323,-0.5830078,0.091697805,0.0,Cywee Rotation Vector
1554821880584,3,-8.65625,1.8837891,-3.3027344,Cywee Accelerometer Sensor
1554821880585,3,-0.029937744,-0.49536133,-0.33740234,Cywee Gyroscope Sensor
1554821880585,3,23.15625,-29.296875,3.8984375,Cywee Magnetic field Sensor
1554821880586,3,-1.0966797,0.3232422,0.3647461,Cywee Linear Acceleration
1554821880586,5,0.7944336,0.014038086,-0.6035156,0.0666866,0.0,Cywee Rotation Vector
1554821880587,3,-10.1875,-1.1748047,-2.5273438,Cywee Accelerometer Sensor
1554821880587,3,-0.12670898,-0.037902832,-0.55322266,Cywee Gyroscope Sensor
1554821880588,3,26.96875,-26.296875,3.8984375,Cywee Magnetic field Sensor
1554821880588,3,1.5673828,3.3242188,-1.2519531,Cywee Linear Acceleration
1554821880589,5,0.7832031,0.06298828,-0.6176758,0.033195943,0.0,Cywee Rotation Vector
1554821880591,3,-8.4765625,0.8232422,-2.3828125,Cywee Accelerometer Sensor
1554821880592,3,0.109436035,-0.27075195,-0.76708984,Cywee Gyroscope Sensor
1554821880592,3,29.046875,-22.390625,3.2988281,Cywee Magnetic field Sensor
1554821880593,3,-0.6274414,-0.84765625,-0.061462402,Cywee Linear Acceleration
1554821880594,5,-0.74853516,-0.1038208,0.6533203,0.04570486,0.0,Cywee Rotation Vector
1554821880595,3,-9.421875,-2.1035156,-1.3330078,Cywee Accelerometer Sensor
1554821880598,3,0.22644043,-0.51660156,-0.19702148,Cywee Gyroscope Sensor
1554821880599,3,31.125,-19.6875,0.89990234,Cywee Magnetic field Sensor
1554821880600,3,-0.27563477,-0.3828125,-0.42822266,Cywee Linear Acceleration
1554821880600,5,-0.71875,-0.10699463,0.6855469,0.04445304,0.0,Cywee Rotation Vector
1554821880601,3,-8.9609375,-1.0478516,-1.7255859,Cywee Accelerometer Sensor
1554821880601,3,0.38183594,-0.4645996,-0.091674805,Cywee Gyroscope Sensor
1554821880601,3,31.125,-20.296875,0.2998047,Cywee Magnetic field Sensor
1554821880602,3,-0.38549805,0.0051612854,0.082214355,Cywee Linear Acceleration
1554821880602,5,-0.6899414,-0.10449219,0.71435547,0.052521452,0.0,Cywee Rotation Vector
1554821880602,3,-9.46875,-2.6894531,0.2154541,Cywee Accelerometer Sensor
1554821880603,3,0.5859375,-0.4453125,-0.13000488,Cywee Gyroscope Sensor
1554821880603,3,30.265625,-17.890625,-2.3984375,Cywee Magnetic field Sensor
1554821880604,3,-0.21472168,-0.27001953,1.9472656,Cywee Linear Acceleration
1554821880604,5,-0.64208984,-0.030166626,0.7519531,0.14620905,0.0,Cywee Rotation Vector
1554821880605,3,-9.2734375,-3.8144531,3.9140625,Cywee Accelerometer Sensor
1554821880605,3,3.3417969,-1.0800781,-0.3161621,Cywee Gyroscope Sensor
1554821880606,3,30.609375,-21.1875,2.3984375,Cywee Magnetic field Sensor
1554821880606,3,0.19641113,0.5419922,-0.25878906,Cywee Linear Acceleration
1554821880607,5,-0.52197266,-0.04849243,0.8261719,0.20647773,0.0,Cywee Rotation Vector
1554821880607,3,-7.9453125,-3.2050781,4.7265625,Cywee Accelerometer Sensor
1554821880607,3,-1.5009766,-1.9208984,-0.45654297,Cywee Gyroscope Sensor
1554821880608,3,30.265625,-20.296875,-9.0,Cywee Magnetic field Sensor
1554821880609,3,-0.5419922,-0.7866211,-1.2617188,Cywee Linear Acceleration
1554821880610,5,-0.33984375,-0.17993164,0.88964844,0.24628538,0.0,Cywee Rotation Vector
1554821880611,3,-4.953125,-6.6640625,5.8085938,Cywee Accelerometer Sensor
1554821880612,3,-0.86083984,-1.7363281,-1.6464844,Cywee Gyroscope Sensor
1554821880616,3,24.90625,-11.0,-19.5,Cywee Magnetic field Sensor
1554821880616,3,-0.40527344,1.8730469,-3.2363281,Cywee Linear Acceleration
1554821880617,5,-0.22937012,-0.2775879,0.8535156,0.3766237,0.0,Cywee Rotation Vector
1554821880617,3,-1.7451172,-6.0039062,4.1875,Cywee Accelerometer Sensor
1554821880618,3,0.4423828,0.5024414,-1.4550781,Cywee Gyroscope Sensor
1554821880618,3,27.328125,-5.0,-17.6875,Cywee Magnetic field Sensor
1554821880618,3,-0.2421875,1.8515625,-0.6435547,Cywee Linear Acceleration
