1554821238995,3,-2.8847656,1.0507812,7.8945312,Cywee Accelerometer Sensor
1554821239022,3,-2.8496094,0.5527344,8.015625,Cywee Accelerometer Sensor
1554821239023,3,-2.8535156,0.1315918,7.9335938,Cywee Accelerometer Sensor
1554821239024,3,-2.9121094,-0.15075684,7.8515625,Cywee Accelerometer Sensor
1554821239052,3,-2.8554688,-0.37817383,7.8203125,Cywee Accelerometer Sensor
1554821239054,3,-1.1542969,0.91015625,0.8901367,Cywee Gyroscope Sensor
1554821239055,3,-0.7763672,2.0878906,-2.5722656,Cywee Linear Acceleration
1554821239056,5,-0.06628418,0.12902832,0.54003906,0.8290452,0.0,Cywee Rotation Vector
1554821239056,3,-2.7363281,-0.5957031,7.8085938,Cywee Accelerometer Sensor
1554821239057,3,-2.7148438,-0.7421875,7.8789062,Cywee Accelerometer Sensor
1554821239082,3,-2.8867188,-0.89746094,8.140625,Cywee Accelerometer Sensor
1554821239084,3,-3.2148438,-1.0820312,8.21875,Cywee Accelerometer Sensor
1554821239085,3,44.75,32.6875,-32.375,Cywee Magnetic field Sensor
1554821239085,3,-3.5976562,-1.2128906,8.203125,Cywee Accelerometer Sensor
1554821239112,3,-3.8222656,-1.2705078,8.1875,Cywee Accelerometer Sensor
1554821239114,3,-3.7011719,-1.2255859,8.3125,Cywee Accelerometer Sensor
1554821239114,3,-3.3203125,-1.4287109,8.4609375,Cywee Accelerometer Sensor
1554821239144,3,-2.953125,-1.8984375,8.515625,Cywee Accelerometer Sensor
1554821239145,3,-2.7402344,-2.375,8.6484375,Cywee Accelerometer Sensor
1554821239145,3,-2.7421875,-2.5078125,8.921875,Cywee Accelerometer Sensor
1554821239172,3,-2.8847656,-2.2480469,9.1796875,Cywee Accelerometer Sensor
1554821239173,3,-3.2675781,-1.8457031,9.4765625,Cywee Accelerometer Sensor
1554821239173,3,-3.7363281,-1.5009766,9.9140625,Cywee Accelerometer Sensor
1554821239203,3,-3.9101562,-1.2685547,10.15625,Cywee Accelerometer Sensor
1554821239204,3,-3.8671875,-1.2900391,10.234375,Cywee Accelerometer Sensor
1554821239204,3,-3.8339844,-1.5097656,10.1875,Cywee Accelerometer Sensor
1554821239232,3,-3.8769531,-1.7207031,10.0859375,Cywee Accelerometer Sensor
1554821239234,3,-3.9824219,-1.8164062,9.828125,Cywee Accelerometer Sensor
1554821239234,3,-4.140625,-1.6582031,9.7265625,Cywee Accelerometer Sensor
1554821239235,3,-0.98535156,1.0458984,0.74121094,Cywee Gyroscope Sensor
1554821239236,3,-0.17053223,2.0878906,0.17456055,Cywee Linear Acceleration
1554821239236,5,-0.1973877,0.15795898,0.6142578,0.74751216,0.0,Cywee Rotation Vector
1554821239262,3,-4.203125,-1.2705078,9.5703125,Cywee Accelerometer Sensor
1554821239263,3,-4.0898438,-0.78027344,9.3984375,Cywee Accelerometer Sensor
1554821239263,3,-3.9589844,-0.49316406,9.03125,Cywee Accelerometer Sensor
1554821239293,3,-3.9140625,-0.36621094,8.5390625,Cywee Accelerometer Sensor
1554821239294,3,51.15625,36.0,-26.6875,Cywee Magnetic field Sensor
1554821239294,3,-3.9882812,-0.23217773,7.9960938,Cywee Accelerometer Sensor
1554821239295,3,-4.1992188,-0.15319824,7.3984375,Cywee Accelerometer Sensor
1554821239322,3,-4.421875,-0.05984497,6.796875,Cywee Accelerometer Sensor
1554821239323,3,-4.59375,-0.026321411,6.9179688,Cywee Accelerometer Sensor
1554821239324,3,-4.5976562,-0.30151367,7.4570312,Cywee Accelerometer Sensor
1554821239352,3,-4.7773438,-0.9213867,7.7265625,Cywee Accelerometer Sensor
1554821239353,3,-5.1953125,-1.7636719,7.5429688,Cywee Accelerometer Sensor
1554821239354,3,-5.4492188,-2.3925781,7.21875,Cywee Accelerometer Sensor
1554821239382,3,-5.453125,-2.5527344,7.0546875,Cywee Accelerometer Sensor
1554821239383,3,-5.4296875,-2.4179688,6.9726562,Cywee Accelerometer Sensor
1554821239384,3,-5.5195312,-2.1914062,6.8828125,Cywee Accelerometer Sensor
1554821239412,3,-5.7734375,-2.0800781,6.7109375,Cywee Accelerometer Sensor
1554821239413,3,-6.0703125,-2.1132812,6.5898438,Cywee Accelerometer Sensor
1554821239414,3,-6.2226562,-2.1757812,6.28125,Cywee Accelerometer Sensor
1554821239442,3,-6.4570312,-2.3125,6.359375,Cywee Accelerometer Sensor
1554821239444,3,-6.78125,-2.7402344,6.515625,Cywee Accelerometer Sensor
1554821239445,3,-3.3203125,1.390625,1.7529297,Cywee Gyroscope Sensor
1554821239445,3,-0.6245117,3.1054688,-0.75146484,Cywee Linear Acceleration
1554821239446,5,-0.4086914,0.115600586,0.6933594,0.5821174,0.0,Cywee Rotation Vector
1554821239446,3,-7.3007812,-3.2695312,6.4804688,Cywee Accelerometer Sensor
1554821239472,3,-7.8671875,-3.8417969,6.21875,Cywee Accelerometer Sensor
1554821239473,3,-8.1796875,-4.09375,5.7890625,Cywee Accelerometer Sensor
1554821239474,3,-8.4375,-3.9492188,5.671875,Cywee Accelerometer Sensor
1554821239474,3,59.625,33.59375,-4.1992188,Cywee Magnetic field Sensor
1554821239502,3,-8.625,-3.7285156,5.8320312,Cywee Accelerometer Sensor
1554821239503,3,-8.921875,-3.5253906,5.9101562,Cywee Accelerometer Sensor
1554821239503,3,-9.34375,-3.5390625,5.8203125,Cywee Accelerometer Sensor
1554821239532,3,-9.75,-3.796875,5.6523438,Cywee Accelerometer Sensor
1554821239533,3,-10.1015625,-3.9765625,5.3984375,Cywee Accelerometer Sensor
1554821239533,3,-10.3125,-4.0117188,5.1914062,Cywee Accelerometer Sensor
1554821239562,3,-10.3359375,-3.8710938,5.0585938,Cywee Accelerometer Sensor
1554821239563,3,-10.3203125,-3.7558594,4.9648438,Cywee Accelerometer Sensor
1554821239563,3,-10.3671875,-3.7363281,4.8164062,Cywee Accelerometer Sensor
1554821239593,3,-10.3984375,-3.8125,4.6757812,Cywee Accelerometer Sensor
1554821239594,3,-10.390625,-3.9101562,4.53125,Cywee Accelerometer Sensor
1554821239594,3,-10.359375,-3.9804688,4.3398438,Cywee Accelerometer Sensor
1554821239622,3,-10.28125,-3.9296875,4.171875,Cywee Accelerometer Sensor
1554821239623,3,-10.2578125,-3.9375,4.0117188,Cywee Accelerometer Sensor
1554821239623,3,-10.1796875,-3.9707031,3.8105469,Cywee Accelerometer Sensor
1554821239652,3,-10.1953125,-3.9492188,3.6582031,Cywee Accelerometer Sensor
1554821239654,3,-2.8164062,0.71191406,1.7050781,Cywee Gyroscope Sensor
1554821239654,3,-1.7636719,1.2607422,0.1583252,Cywee Linear Acceleration
1554821239655,5,-0.6074219,0.05682373,0.7426758,0.27612025,0.0,Cywee Rotation Vector
1554821239655,3,-10.21875,-3.9394531,3.578125,Cywee Accelerometer Sensor
1554821239656,3,-10.1796875,-3.9375,3.5273438,Cywee Accelerometer Sensor
1554821239682,3,-10.140625,-3.9199219,3.3867188,Cywee Accelerometer Sensor
1554821239683,3,-10.140625,-3.9980469,3.2949219,Cywee Accelerometer Sensor
1554821239684,3,61.875,17.09375,12.8984375,Cywee Magnetic field Sensor
1554821239684,3,-10.109375,-4.1054688,3.1601562,Cywee Accelerometer Sensor
1554821239712,3,-10.0390625,-4.2148438,2.9335938,Cywee Accelerometer Sensor
1554821239713,3,-9.9140625,-4.2890625,2.7949219,Cywee Accelerometer Sensor
1554821239713,3,-9.796875,-4.3046875,2.6972656,Cywee Accelerometer Sensor
1554821239741,3,-9.703125,-4.2460938,2.6113281,Cywee Accelerometer Sensor
1554821239762,3,-9.609375,-4.1289062,2.3046875,Cywee Accelerometer Sensor
1554821239763,3,-9.625,-3.9921875,2.2285156,Cywee Accelerometer Sensor
1554821239809,3,-9.609375,-3.8554688,2.1855469,Cywee Accelerometer Sensor
1554821239811,3,-9.5703125,-3.7382812,2.1777344,Cywee Accelerometer Sensor
1554821239863,3,-0.27124023,0.5620117,-0.3474121,Cywee Linear Acceleration
1554821239864,5,-0.6591797,0.0062675476,0.7441406,0.1081554,0.0,Cywee Rotation Vector
1554821239892,3,62.21875,7.5,15.296875,Cywee Magnetic field Sensor
1554821240015,3,-8.8828125,-3.1855469,1.8095703,Cywee Accelerometer Sensor
1554821240016,3,-0.5332031,-0.068725586,-0.25439453,Cywee Gyroscope Sensor
1554821240052,3,0.008804321,1.7578125,-0.4880371,Cywee Linear Acceleration
1554821240053,5,-0.6621094,-0.052001953,0.74365234,0.07673437,0.0,Cywee Rotation Vector
1554821240092,3,63.09375,3.2988281,15.59375,Cywee Magnetic field Sensor
1554821240203,3,-9.15625,-2.0410156,2.3144531,Cywee Accelerometer Sensor
1554821240206,3,0.1508789,-0.11450195,-0.03314209,Cywee Gyroscope Sensor
1554821240253,3,-0.23669434,2.6914062,-0.16601562,Cywee Linear Acceleration
1554821240254,5,-0.65771484,-0.06225586,0.74560547,0.08722315,0.0,Cywee Rotation Vector
1554821240291,3,61.875,3.8984375,13.5,Cywee Magnetic field Sensor
1554821240401,3,-8.9375,-2.7421875,1.6943359,Cywee Accelerometer Sensor
1554821240402,3,-0.2607422,-0.13146973,-0.024642944,Cywee Gyroscope Sensor
1554821240451,3,-0.34716797,2.7871094,1.2910156,Cywee Linear Acceleration
1554821240452,5,-0.72558594,-0.07434082,0.67089844,0.13376768,0.0,Cywee Rotation Vector
1554821240491,3,62.40625,5.0976562,13.796875,Cywee Magnetic field Sensor
1554821240601,3,-9.046875,-2.5917969,1.6445312,Cywee Accelerometer Sensor
1554821240602,3,-0.022491455,0.028060913,-0.070373535,Cywee Gyroscope Sensor
1554821240651,3,-0.1394043,2.4394531,1.7880859,Cywee Linear Acceleration
1554821240652,5,-0.7416992,-0.006904602,0.65185547,0.15785764,0.0,Cywee Rotation Vector
1554821240691,3,61.875,5.3984375,13.5,Cywee Magnetic field Sensor
1554821240801,3,-9.3203125,-2.640625,2.1171875,Cywee Accelerometer Sensor
1554821240803,3,0.21801758,0.10998535,0.053009033,Cywee Gyroscope Sensor
1554821240851,3,-0.52783203,1.7363281,2.3828125,Cywee Linear Acceleration
1554821240853,5,-0.74121094,0.08929443,0.6357422,0.19612426,0.0,Cywee Rotation Vector
1554821240891,3,61.71875,6.5976562,14.3984375,Cywee Magnetic field Sensor
1554821241001,3,-9.15625,-2.4609375,1.8457031,Cywee Accelerometer Sensor
1554821241002,3,-0.3149414,-0.265625,-0.2097168,Cywee Gyroscope Sensor
1554821241051,3,-0.22937012,1.4443359,1.75,Cywee Linear Acceleration
1554821241052,5,-0.7270508,0.13598633,0.6411133,0.20464271,0.0,Cywee Rotation Vector
1554821241091,3,64.125,6.296875,12.59375,Cywee Magnetic field Sensor
1554821241201,3,-8.859375,-2.4433594,1.7451172,Cywee Accelerometer Sensor
1554821241202,3,-0.12988281,-0.076171875,0.023223877,Cywee Gyroscope Sensor
1554821241251,3,0.19726562,0.04360962,1.7050781,Cywee Linear Acceleration
1554821241252,5,-0.71533203,0.16833496,0.6616211,0.149067,0.0,Cywee Rotation Vector
1554821241291,3,64.8125,5.6992188,14.3984375,Cywee Magnetic field Sensor
1554821241400,3,-8.9296875,-2.6308594,1.9794922,Cywee Accelerometer Sensor
1554821241402,3,-0.15759277,0.039764404,0.13708496,Cywee Gyroscope Sensor
1554821241455,3,0.019805908,-0.9428711,0.46191406,Cywee Linear Acceleration
1554821241457,5,-0.54589844,0.41455078,0.6254883,0.37270224,0.0,Cywee Rotation Vector
1554821241491,3,64.125,4.1992188,13.796875,Cywee Magnetic field Sensor
1554821279967,3,-0.8979492,0.9038086,3.4785156,Cywee Gyroscope Sensor
1554821279967,3,-16.671875,6.2617188,-9.2265625,Cywee Linear Acceleration
1554821279968,5,-0.5600586,0.11987305,0.38842773,0.72186476,0.0,Cywee Rotation Vector
1554821279968,3,69.125,2.3984375,14.09375,Cywee Magnetic field Sensor
1554821279968,3,-13.3359375,-8.765625,-2.1914062,Cywee Accelerometer Sensor
1554821279969,3,3.3027344,2.8144531,4.3671875,Cywee Gyroscope Sensor
1554821279969,3,-3.9023438,-6.546875,1.78125,Cywee Linear Acceleration
1554821279969,5,-0.5283203,0.5395508,0.53466797,0.379332,0.0,Cywee Rotation Vector
1554821279970,3,41.96875,-6.0,20.390625,Cywee Magnetic field Sensor
1554821279970,3,-11.890625,-4.921875,3.1542969,Cywee Accelerometer Sensor
1554821279970,3,-6.4921875,-0.58447266,-1.5703125,Cywee Gyroscope Sensor
1554821279971,3,1.4355469,-11.109375,4.6992188,Cywee Linear Acceleration
1554821279971,5,-0.66308594,0.32983398,0.6591797,0.1304175,0.0,Cywee Rotation Vector
1554821279971,3,45.78125,-32.09375,1.1992188,Cywee Magnetic field Sensor
1554821279972,3,-12.5859375,-8.1875,-5.1171875,Cywee Accelerometer Sensor
1554821279972,3,1.8994141,0.9453125,-4.2929688,Cywee Gyroscope Sensor
1554821279972,3,-10.8671875,-1.0791016,-13.296875,Cywee Linear Acceleration
1554821279972,5,-0.69189453,0.078186035,0.609375,0.3792506,0.0,Cywee Rotation Vector
1554821279973,3,71.375,-9.0,11.3984375,Cywee Magnetic field Sensor
1554821279973,3,-12.53125,13.25,-6.8984375,Cywee Accelerometer Sensor
1554821279979,3,2.125,-1.1767578,1.4326172,Cywee Gyroscope Sensor
1554821279979,3,-11.6953125,17.1875,-10.9296875,Cywee Linear Acceleration
1554821279980,5,-0.5786133,0.09790039,0.47680664,0.6544292,0.0,Cywee Rotation Vector
1554821279980,3,71.25,-8.3984375,17.6875,Cywee Magnetic field Sensor
1554821279980,3,-15.703125,-4.0117188,-0.01197052,Cywee Accelerometer Sensor
1554821279981,3,-0.43115234,1.1884766,4.5195312,Cywee Gyroscope Sensor
1554821279981,3,-4.9023438,-2.7675781,-0.58740234,Cywee Linear Acceleration
1554821279981,5,-0.59228516,0.35058594,0.6347656,0.351227,0.0,Cywee Rotation Vector
1554821279982,3,42.3125,-23.09375,19.1875,Cywee Magnetic field Sensor
1554821279982,3,-11.203125,-11.6484375,6.375,Cywee Accelerometer Sensor
1554821279982,3,0.37231445,0.3227539,0.73828125,Cywee Gyroscope Sensor
1554821279983,3,-3.3203125,-12.8515625,5.1835938,Cywee Linear Acceleration
1554821279983,5,-0.5673828,0.46826172,0.64404297,0.20980076,0.0,Cywee Rotation Vector
1554821279983,3,38.6875,-17.6875,29.09375,Cywee Magnetic field Sensor
1554821279984,3,-21.75,-7.1367188,-1.5244141,Cywee Accelerometer Sensor
1554821279984,3,1.1884766,-1.2763672,-5.8710938,Cywee Gyroscope Sensor
1554821279984,3,-10.796875,-0.56933594,-5.8632812,Cywee Linear Acceleration
1554821279985,5,-0.6088867,0.17419434,0.5751953,0.51774865,0.0,Cywee Rotation Vector
1554821279985,3,58.25,8.6953125,5.3984375,Cywee Magnetic field Sensor
1554821279985,3,-11.75,7.8046875,-8.0859375,Cywee Accelerometer Sensor
1554821279986,3,2.3222656,-0.2878418,-1.8125,Cywee Gyroscope Sensor
1554821279986,3,-4.1210938,20.28125,-16.71875,Cywee Linear Acceleration
1554821279986,5,-0.39208984,0.012283325,0.3828125,0.8364026,0.0,Cywee Rotation Vector
1554821279987,3,65.3125,20.09375,-2.6992188,Cywee Magnetic field Sensor
1554821279987,3,-29.0625,-3.2207031,-1.0888672,Cywee Accelerometer Sensor
1554821279987,3,-3.0371094,3.0976562,6.4023438,Cywee Gyroscope Sensor
1554821279988,3,-14.203125,-5.3476562,1.4003906,Cywee Linear Acceleration
1554821279988,5,-0.56933594,0.33642578,0.6035156,0.44546962,0.0,Cywee Rotation Vector
1554821279988,3,49.75,-5.0976562,11.09375,Cywee Magnetic field Sensor
1554821279988,3,-11.03125,-6.578125,6.9101562,Cywee Accelerometer Sensor
1554821279989,3,-1.2832031,1.2832031,1.0009766,Cywee Gyroscope Sensor
1554821279989,3,-1.8623047,-13.421875,8.59375,Cywee Linear Acceleration
1554821279989,5,-0.5288086,0.55126953,0.60839844,0.21520855,0.0,Cywee Rotation Vector
1554821279990,3,41.09375,-5.3984375,12.296875,Cywee Magnetic field Sensor
1554821279990,3,-19.859375,-7.4101562,2.3808594,Cywee Accelerometer Sensor
1554821279990,3,-1.7890625,-1.9990234,-4.7382812,Cywee Gyroscope Sensor
1554821279995,3,-16.34375,-3.3984375,-3.265625,Cywee Linear Acceleration
1554821279996,5,-0.55322266,0.36767578,0.62646484,0.4078002,0.0,Cywee Rotation Vector
1554821279996,3,61.375,-0.2998047,9.59375,Cywee Magnetic field Sensor
1554821279997,3,-14.7421875,-2.28125,-4.625,Cywee Accelerometer Sensor
1554821279997,3,4.6953125,-2.0117188,-4.4765625,Cywee Gyroscope Sensor
1554821279997,3,-5.2929688,4.40625,-14.96875,Cywee Linear Acceleration
1554821279997,5,-0.35864258,0.0602417,0.38452148,0.8484631,0.0,Cywee Rotation Vector
1554821279998,3,67.25,24.59375,-9.59375,Cywee Magnetic field Sensor
1554821279998,3,-4.4179688,-1.9550781,0.38061523,Cywee Accelerometer Sensor
1554821279999,3,-0.17456055,2.125,-0.26513672,Cywee Gyroscope Sensor
1554821279999,1,1.0,Cywee Step Detector
1554821279999,3,-5.8085938,0.86572266,-4.5585938,Cywee Linear Acceleration
1554821280000,5,-0.12194824,0.18688965,0.23754883,0.9453949,0.0,Cywee Rotation Vector
1554821280000,3,64.4375,30.296875,-9.0,Cywee Magnetic field Sensor
1554821280000,3,-6.8710938,2.4121094,8.2890625,Cywee Accelerometer Sensor
1554821280001,3,3.7851562,1.2841797,-0.4428711,Cywee Gyroscope Sensor
1554821280001,3,0.40039062,-2.4375,-2.65625,Cywee Linear Acceleration
1554821280001,5,0.2052002,0.45166016,0.077941895,0.8647665,0.0,Cywee Rotation Vector
1554821280002,3,63.96875,33.28125,-29.09375,Cywee Magnetic field Sensor
1554821280002,1,1.0,Cywee Step Detector
1554821280002,3,-12.515625,6.2617188,-0.3996582,Cywee Accelerometer Sensor
1554821280003,3,3.9746094,0.76220703,-0.73095703,Cywee Gyroscope Sensor
1554821280003,3,-4.2578125,2.9277344,-3.5546875,Cywee Linear Acceleration
1554821280003,5,0.53515625,0.52001953,-0.19006348,0.63801515,0.0,Cywee Rotation Vector
1554821280033,3,63.78125,23.390625,-45.0,Cywee Magnetic field Sensor
1554821280034,3,-4.1054688,7.4335938,2.5078125,Cywee Accelerometer Sensor
1554821280034,3,1.3359375,0.4494629,-2.7324219,Cywee Gyroscope Sensor
1554821280035,1,1.0,Cywee Step Detector
1554821280035,3,-0.58251953,1.3798828,4.2460938,Cywee Linear Acceleration
1554821280036,5,0.5673828,0.5888672,-0.22607422,0.5293417,0.0,Cywee Rotation Vector
1554821280036,3,66.75,18.59375,-45.28125,Cywee Magnetic field Sensor
1554821280036,3,-12.1484375,-0.2775879,2.6425781,Cywee Accelerometer Sensor
1554821280036,3,-1.2119141,-1.0302734,-0.37670898,Cywee Gyroscope Sensor
1554821280037,3,-3.6855469,-0.8286133,2.0449219,Cywee Linear Acceleration
1554821280037,5,0.5678711,0.5625,-0.23486328,0.55313236,0.0,Cywee Rotation Vector
1554821280037,3,58.0625,20.6875,-47.09375,Cywee Magnetic field Sensor
1554821280038,3,-6.1875,2.515625,-9.796875,Cywee Accelerometer Sensor
1554821280038,3,3.2988281,0.31640625,-0.66845703,Cywee Gyroscope Sensor
1554821280038,3,-0.5620117,4.0195312,-7.7851562,Cywee Linear Acceleration
1554821280039,5,0.50097656,0.55859375,-0.3491211,0.5613466,0.0,Cywee Rotation Vector
1554821280039,3,57.375,17.09375,-45.28125,Cywee Magnetic field Sensor
1554821280039,1,1.0,Cywee Step Detector
1554821280039,3,-15.2578125,5.1953125,2.3828125,Cywee Accelerometer Sensor
1554821280040,3,2.7109375,3.0566406,-0.49804688,Cywee Gyroscope Sensor
1554821280040,3,-6.6289062,6.7109375,16.421875,Cywee Linear Acceleration
1554821280040,5,0.57910156,0.6826172,-0.31713867,0.31320634,0.0,Cywee Rotation Vector
1554821280041,3,67.75,9.59375,-39.28125,Cywee Magnetic field Sensor
1554821280041,3,-22.328125,-11.28125,-0.16040039,Cywee Accelerometer Sensor
1554821280041,3,-4.5234375,-4.9414062,-0.49267578,Cywee Gyroscope Sensor
1554821280051,3,-6.5117188,-1.9599609,2.2363281,Cywee Linear Acceleration
1554821280055,5,0.48291016,0.59228516,-0.3876953,0.5154497,0.0,Cywee Rotation Vector
1554821280056,3,45.59375,16.796875,-42.875,Cywee Magnetic field Sensor
1554821280058,1,1.0,Cywee Step Detector
1554821280059,3,-16.859375,-3.2558594,-5.3671875,Cywee Accelerometer Sensor
1554821280064,3,2.6640625,-1.9140625,-4.4960938,Cywee Gyroscope Sensor
1554821280066,3,-9.7890625,21.09375,-16.46875,Cywee Linear Acceleration
1554821280068,5,0.024810791,0.5332031,-0.703125,0.46978086,0.0,Cywee Rotation Vector
1554821280071,3,27.25,6.8984375,-38.09375,Cywee Magnetic field Sensor
1554821280074,3,-13.703125,2.4609375,-4.9257812,Cywee Accelerometer Sensor
1554821280079,3,-2.6132812,3.2207031,2.7734375,Cywee Gyroscope Sensor
1554821280080,3,-17.8125,4.828125,-5.7382812,Cywee Linear Acceleration
1554821280081,5,0.16845703,0.62353516,-0.60498047,0.46564448,0.0,Cywee Rotation Vector
1554821280083,3,43.0,15.0,-43.78125,Cywee Magnetic field Sensor
1554821280085,3,-16.8125,-2.6542969,4.9335938,Cywee Accelerometer Sensor
1554821280087,3,-1.2763672,2.7402344,2.9472656,Cywee Gyroscope Sensor
