1554829788629,3,-25.9375,-12.09375,-5.1992188,Cywee Magnetic field Sensor
1554829788629,3,0.5839844,1.3808594,10.078125,Cywee Accelerometer Sensor
1554829788652,3,0.33740234,1.5537109,10.203125,Cywee Accelerometer Sensor
1554829788653,3,0.0071792603,1.7832031,10.2109375,Cywee Accelerometer Sensor
1554829788655,3,-0.296875,1.9580078,10.2421875,Cywee Accelerometer Sensor
1554829788683,3,-0.5600586,2.046875,10.28125,Cywee Accelerometer Sensor
1554829788685,3,-0.7133789,2.0996094,10.2734375,Cywee Accelerometer Sensor
1554829788687,3,-0.8017578,2.1953125,10.2890625,Cywee Accelerometer Sensor
1554829788711,3,-0.86621094,2.3574219,10.2421875,Cywee Accelerometer Sensor
1554829788714,3,-0.86621094,2.5683594,10.1015625,Cywee Accelerometer Sensor
1554829788716,3,-0.7348633,2.6738281,9.9453125,Cywee Accelerometer Sensor
1554829788742,3,-0.5,2.5722656,9.8515625,Cywee Accelerometer Sensor
1554829788743,3,-0.17712402,2.4199219,9.796875,Cywee Accelerometer Sensor
1554829788744,3,0.02394104,2.2832031,9.7890625,Cywee Accelerometer Sensor
1554829788771,3,0.06222534,2.09375,9.78125,Cywee Accelerometer Sensor
1554829788773,3,-0.01197052,1.9101562,9.78125,Cywee Accelerometer Sensor
1554829788774,3,-0.14123535,1.7451172,9.734375,Cywee Accelerometer Sensor
1554829788776,3,-0.2199707,0.19702148,-0.21911621,Cywee Gyroscope Sensor
1554829788777,3,0.7944336,1.2392578,-0.00919342,Cywee Linear Acceleration
1554829788778,5,0.03869629,0.038085938,-0.2932129,0.9545042,0.0,Cywee Rotation Vector
1554829788802,3,-0.19384766,1.5986328,9.765625,Cywee Accelerometer Sensor
1554829788803,3,-0.15551758,1.4882812,9.8515625,Cywee Accelerometer Sensor
1554829788804,3,-0.105285645,1.4960938,10.0390625,Cywee Accelerometer Sensor
1554829788832,3,-0.07897949,1.6132812,10.1796875,Cywee Accelerometer Sensor
1554829788833,3,-26.296875,-13.8984375,-7.0,Cywee Magnetic field Sensor
1554829788835,3,-0.10290527,1.7587891,10.140625,Cywee Accelerometer Sensor
1554829788836,3,-0.18432617,1.8115234,10.03125,Cywee Accelerometer Sensor
1554829788862,3,-0.23217773,1.7949219,9.9453125,Cywee Accelerometer Sensor
1554829788863,3,-0.24658203,1.7373047,9.9453125,Cywee Accelerometer Sensor
1554829788865,3,-0.21777344,1.7285156,10.09375,Cywee Accelerometer Sensor
1554829788892,3,-0.24658203,1.7714844,10.2734375,Cywee Accelerometer Sensor
1554829788894,3,-0.31103516,1.7548828,10.3515625,Cywee Accelerometer Sensor
1554829788895,3,-0.43310547,1.6416016,10.3359375,Cywee Accelerometer Sensor
1554829788922,3,-0.5239258,1.4697266,10.234375,Cywee Accelerometer Sensor
1554829788924,3,-0.55029297,1.3261719,10.1484375,Cywee Accelerometer Sensor
1554829788925,3,-0.5263672,1.2490234,10.078125,Cywee Accelerometer Sensor
1554829788952,3,-0.4140625,1.2871094,10.078125,Cywee Accelerometer Sensor
1554829788954,3,-0.35888672,1.4287109,10.0546875,Cywee Accelerometer Sensor
1554829788955,3,-0.39501953,1.5703125,10.046875,Cywee Accelerometer Sensor
1554829788983,3,-0.5214844,1.6777344,10.046875,Cywee Accelerometer Sensor
1554829788984,3,-0.6152344,1.6464844,10.015625,Cywee Accelerometer Sensor
1554829788985,3,-0.06347656,-0.0019607544,0.059661865,Cywee Gyroscope Sensor
1554829788987,3,0.28857422,1.1640625,0.26904297,Cywee Linear Acceleration
1554829788988,5,0.038970947,0.034851074,-0.34301758,0.9378729,0.0,Cywee Rotation Vector
1554829788989,3,-0.66552734,1.59375,9.9375,Cywee Accelerometer Sensor
1554829789013,3,-0.59375,1.5917969,9.8828125,Cywee Accelerometer Sensor
1554829789014,3,-0.47631836,1.7021484,9.8125,Cywee Accelerometer Sensor
1554829789016,3,-0.37573242,1.8095703,9.7890625,Cywee Accelerometer Sensor
1554829789017,3,-25.078125,-12.3984375,-6.6992188,Cywee Magnetic field Sensor
1554829789043,3,-0.296875,1.9121094,9.7890625,Cywee Accelerometer Sensor
1554829789044,3,-0.2919922,1.9580078,9.78125,Cywee Accelerometer Sensor
1554829789046,3,-0.2919922,2.0078125,9.7734375,Cywee Accelerometer Sensor
1554829789073,3,-0.25610352,2.1054688,9.7578125,Cywee Accelerometer Sensor
1554829789075,3,-0.17468262,2.1289062,9.78125,Cywee Accelerometer Sensor
1554829789076,3,-0.04309082,2.1523438,9.65625,Cywee Accelerometer Sensor
1554829789103,3,0.0143585205,2.1269531,9.5859375,Cywee Accelerometer Sensor
1554829789105,3,0.05505371,2.0429688,9.59375,Cywee Accelerometer Sensor
1554829789106,3,0.03829956,1.9101562,9.6484375,Cywee Accelerometer Sensor
1554829789133,3,-0.01197052,1.7519531,9.734375,Cywee Accelerometer Sensor
1554829789135,3,-0.07421875,1.6181641,9.8046875,Cywee Accelerometer Sensor
1554829789136,3,-0.12927246,1.5390625,9.8125,Cywee Accelerometer Sensor
1554829789164,3,-0.1459961,1.4931641,9.828125,Cywee Accelerometer Sensor
1554829789165,3,-0.15075684,1.4619141,9.828125,Cywee Accelerometer Sensor
1554829789166,3,-0.11248779,1.4550781,9.765625,Cywee Accelerometer Sensor
1554829789194,3,-0.1484375,1.4404297,9.8046875,Cywee Accelerometer Sensor
1554829789195,3,0.025848389,0.021438599,0.18518066,Cywee Gyroscope Sensor
1554829789196,3,0.77783203,0.8378906,0.06719971,Cywee Linear Acceleration
1554829789198,5,0.04663086,0.031799316,-0.3840332,0.9215926,0.0,Cywee Rotation Vector
1554829789199,3,-0.18188477,1.4384766,9.8828125,Cywee Accelerometer Sensor
1554829789200,3,-0.17468262,1.4238281,9.8984375,Cywee Accelerometer Sensor
1554829789224,3,-0.17468262,1.3740234,9.9453125,Cywee Accelerometer Sensor
1554829789225,3,-0.18188477,1.3212891,9.953125,Cywee Accelerometer Sensor
1554829789227,3,-25.078125,-12.6953125,-6.6992188,Cywee Magnetic field Sensor
1554829789228,3,-0.28710938,1.2851562,9.96875,Cywee Accelerometer Sensor
1554829789254,3,-0.40698242,1.2802734,9.8984375,Cywee Accelerometer Sensor
1554829789256,3,-0.4453125,1.3691406,9.90625,Cywee Accelerometer Sensor
1554829789257,3,-0.36621094,1.4912109,9.921875,Cywee Accelerometer Sensor
1554829789284,3,-0.22741699,1.6298828,9.8828125,Cywee Accelerometer Sensor
1554829789285,3,-0.12207031,1.7138672,9.8515625,Cywee Accelerometer Sensor
1554829789286,3,-0.08856201,1.6923828,9.828125,Cywee Accelerometer Sensor
1554829789314,3,-0.14355469,1.6230469,9.84375,Cywee Accelerometer Sensor
1554829789315,3,-0.265625,1.6279297,9.84375,Cywee Accelerometer Sensor
1554829789316,3,-0.30639648,1.7158203,9.8515625,Cywee Accelerometer Sensor
1554829789344,3,-0.2512207,1.8115234,9.8125,Cywee Accelerometer Sensor
1554829789345,3,-0.13879395,1.9169922,9.78125,Cywee Accelerometer Sensor
1554829789346,3,-0.06939697,1.9775391,9.78125,Cywee Accelerometer Sensor
1554829789379,3,-0.02394104,1.9990234,9.7421875,Cywee Accelerometer Sensor
1554829789381,3,-0.057434082,1.9433594,9.7109375,Cywee Accelerometer Sensor
1554829789384,3,-0.16748047,1.8955078,9.7421875,Cywee Accelerometer Sensor
1554829789386,3,-0.019897461,0.020385742,0.095825195,Cywee Gyroscope Sensor
1554829789393,3,0.6879883,1.2050781,0.0019369125,Cywee Linear Acceleration
1554829789395,5,0.050567627,0.024398804,-0.4272461,0.90239036,0.0,Cywee Rotation Vector
1554829789399,3,-0.2010498,1.8291016,9.8046875,Cywee Accelerometer Sensor
1554829789400,3,-0.20825195,1.7373047,9.8359375,Cywee Accelerometer Sensor
1554829789425,3,-0.21777344,1.6923828,9.8359375,Cywee Accelerometer Sensor
1554829789428,3,-0.2010498,1.7109375,9.828125,Cywee Accelerometer Sensor
1554829789430,3,-26.796875,-11.796875,-6.6992188,Cywee Magnetic field Sensor
1554829789432,3,-0.16271973,1.7158203,9.828125,Cywee Accelerometer Sensor
1554829789455,3,-0.14355469,1.7070312,9.84375,Cywee Accelerometer Sensor
1554829789457,3,-0.16748047,1.7402344,9.84375,Cywee Accelerometer Sensor
1554829789460,3,-0.20349121,1.7207031,9.8984375,Cywee Accelerometer Sensor
1554829789485,3,-0.2130127,1.6494141,9.9140625,Cywee Accelerometer Sensor
1554829789488,3,-0.23693848,1.5439453,9.890625,Cywee Accelerometer Sensor
1554829789490,3,-0.22741699,1.4814453,9.90625,Cywee Accelerometer Sensor
1554829789515,3,-0.2705078,1.4482422,9.8671875,Cywee Accelerometer Sensor
1554829789518,3,-0.27514648,1.4980469,9.8515625,Cywee Accelerometer Sensor
1554829789520,3,-0.22497559,1.5986328,9.828125,Cywee Accelerometer Sensor
1554829789546,3,-0.17468262,1.7041016,9.8359375,Cywee Accelerometer Sensor
1554829789548,3,-0.17468262,1.6992188,9.8515625,Cywee Accelerometer Sensor
1554829789550,3,-0.16992188,1.6630859,9.875,Cywee Accelerometer Sensor
1554829789576,3,-0.16040039,1.6181641,9.8203125,Cywee Accelerometer Sensor
1554829789578,3,-0.114868164,1.6347656,9.7890625,Cywee Accelerometer Sensor
1554829789581,3,-0.105285645,1.6875,9.75,Cywee Accelerometer Sensor
1554829789583,3,-0.00819397,-0.0062179565,0.045806885,Cywee Gyroscope Sensor
1554829789585,3,0.6928711,0.91308594,0.0082092285,Cywee Linear Acceleration
1554829789587,5,0.05392456,0.017852783,-0.46166992,0.8852312,0.0,Cywee Rotation Vector
1554829789596,3,-0.1005249,1.6992188,9.6953125,Cywee Accelerometer Sensor
1554829789598,3,-0.07897949,1.7109375,9.734375,Cywee Accelerometer Sensor
1554829789626,3,-0.07421875,1.7109375,9.765625,Cywee Accelerometer Sensor
1554829789628,3,-0.09576416,1.7236328,9.78125,Cywee Accelerometer Sensor
1554829789631,3,-26.796875,-10.8984375,-5.5,Cywee Magnetic field Sensor
1554829789633,3,-0.10772705,1.6972656,9.7890625,Cywee Accelerometer Sensor
1554829789656,3,-0.11968994,1.6875,9.765625,Cywee Accelerometer Sensor
1554829789659,3,-0.12207031,1.7304688,9.75,Cywee Accelerometer Sensor
1554829789661,3,-0.10290527,1.7783203,9.703125,Cywee Accelerometer Sensor
1554829789686,3,-0.06463623,1.7832031,9.7265625,Cywee Accelerometer Sensor
1554829789689,3,-0.02394104,1.7568359,9.765625,Cywee Accelerometer Sensor
1554829789691,3,-0.03829956,1.6845703,9.75,Cywee Accelerometer Sensor
1554829789716,3,-0.05984497,1.6542969,9.765625,Cywee Accelerometer Sensor
1554829789719,3,-0.13879395,1.6728516,9.78125,Cywee Accelerometer Sensor
1554829789721,3,-0.16516113,1.6679688,9.78125,Cywee Accelerometer Sensor
1554829789746,3,-0.15319824,1.6708984,9.765625,Cywee Accelerometer Sensor
1554829789749,3,-0.114868164,1.6445312,9.765625,Cywee Accelerometer Sensor
1554829789751,3,-0.071777344,1.6367188,9.828125,Cywee Accelerometer Sensor
1554829789777,3,-0.028717041,1.6708984,9.84375,Cywee Accelerometer Sensor
1554829789780,3,-0.06222534,1.7089844,9.828125,Cywee Accelerometer Sensor
1554829789782,3,-0.11730957,1.6894531,9.8125,Cywee Accelerometer Sensor
1554829789784,3,-0.02947998,0.02357483,0.040496826,Cywee Gyroscope Sensor
1554829789786,3,0.63916016,0.84521484,0.07531738,Cywee Linear Acceleration
1554829789788,5,0.05657959,0.012359619,-0.49194336,0.86869884,0.0,Cywee Rotation Vector
1554829789798,3,-0.1459961,1.625,9.7578125,Cywee Accelerometer Sensor
1554829789800,3,-0.16992188,1.5703125,9.7421875,Cywee Accelerometer Sensor
1554829789827,3,-0.15795898,1.5966797,9.765625,Cywee Accelerometer Sensor
1554829789830,3,-0.16516113,1.6347656,9.78125,Cywee Accelerometer Sensor
1554829789832,3,-26.796875,-11.5,-5.5,Cywee Magnetic field Sensor
1554829789834,3,-0.16040039,1.65625,9.8125,Cywee Accelerometer Sensor
1554829789857,3,-0.13635254,1.6972656,9.75,Cywee Accelerometer Sensor
1554829789860,3,-0.1315918,1.6923828,9.7734375,Cywee Accelerometer Sensor
1554829789862,3,-0.1340332,1.7021484,9.7890625,Cywee Accelerometer Sensor
1554829789888,3,-0.11248779,1.6943359,9.7890625,Cywee Accelerometer Sensor
1554829789890,3,-0.114868164,1.6513672,9.8046875,Cywee Accelerometer Sensor
1554829789892,3,-0.11730957,1.6152344,9.84375,Cywee Accelerometer Sensor
1554829789918,3,-0.11968994,1.6152344,9.796875,Cywee Accelerometer Sensor
1554829789920,3,-0.12927246,1.6806641,9.796875,Cywee Accelerometer Sensor
1554829789922,3,-0.14355469,1.7324219,9.7734375,Cywee Accelerometer Sensor
1554829789948,3,-0.18188477,1.7851562,9.8515625,Cywee Accelerometer Sensor
1554829789950,3,-0.18664551,1.7949219,9.890625,Cywee Accelerometer Sensor
1554829789952,3,-0.19384766,1.7851562,9.90625,Cywee Accelerometer Sensor
1554829789978,3,-0.19628906,1.7900391,9.953125,Cywee Accelerometer Sensor
1554829789980,3,-0.18188477,1.7978516,9.9375,Cywee Accelerometer Sensor
1554829789983,3,-0.18188477,1.7851562,9.921875,Cywee Accelerometer Sensor
1554829789985,3,-0.007129669,0.0076141357,-0.019073486,Cywee Gyroscope Sensor
1554829789987,3,0.5493164,0.8876953,0.19067383,Cywee Linear Acceleration
1554829789989,5,0.058624268,0.0079422,-0.5205078,0.851805,0.0,Cywee Rotation Vector
1554829789999,3,-0.18664551,1.7685547,9.8984375,Cywee Accelerometer Sensor
1554829790001,3,-0.2607422,1.7734375,9.8984375,Cywee Accelerometer Sensor
1554829790028,3,-0.2775879,1.7617188,9.84375,Cywee Accelerometer Sensor
1554829790031,3,-0.2680664,1.8261719,9.84375,Cywee Accelerometer Sensor
1554829790033,3,-27.328125,-11.5,-7.5976562,Cywee Magnetic field Sensor
1554829790035,3,-0.23461914,1.8066406,9.9140625,Cywee Accelerometer Sensor
1554829790058,3,-0.21057129,1.78125,9.953125,Cywee Accelerometer Sensor
1554829790061,3,-0.23461914,1.7832031,9.9140625,Cywee Accelerometer Sensor
1554829790064,3,-0.27270508,1.8242188,9.875,Cywee Accelerometer Sensor
1554829790089,3,-0.2824707,1.8554688,9.890625,Cywee Accelerometer Sensor
1554829790091,3,-0.265625,1.8837891,9.875,Cywee Accelerometer Sensor
1554829790093,3,-0.24658203,1.8261719,9.875,Cywee Accelerometer Sensor
1554829790119,3,-0.265625,1.7832031,9.859375,Cywee Accelerometer Sensor
1554829790121,3,-0.28955078,1.7783203,9.859375,Cywee Accelerometer Sensor
1554829790123,3,-0.31103516,1.7734375,9.84375,Cywee Accelerometer Sensor
1554829790149,3,-0.32080078,1.7949219,9.859375,Cywee Accelerometer Sensor
1554829790151,3,-0.28955078,1.7998047,9.8046875,Cywee Accelerometer Sensor
1554829790154,3,-0.22021484,1.8310547,9.796875,Cywee Accelerometer Sensor
1554829790179,3,-0.18188477,1.8691406,9.7578125,Cywee Accelerometer Sensor
1554829790181,3,-0.19628906,1.8769531,9.765625,Cywee Accelerometer Sensor
1554829790184,3,-0.22021484,1.8144531,9.8203125,Cywee Accelerometer Sensor
1554829790186,3,-0.009254456,-0.014724731,-0.014823914,Cywee Gyroscope Sensor
1554829790188,3,0.47802734,0.8598633,0.085876465,Cywee Linear Acceleration
1554829790190,5,0.060302734,0.0032615662,-0.5449219,0.83630925,0.0,Cywee Rotation Vector
1554829790200,3,-0.2705078,1.7304688,9.7890625,Cywee Accelerometer Sensor
1554829790201,3,-0.30395508,1.6972656,9.7421875,Cywee Accelerometer Sensor
1554829790229,3,-0.2944336,1.6943359,9.703125,Cywee Accelerometer Sensor
1554829790232,3,-0.25610352,1.7617188,9.703125,Cywee Accelerometer Sensor
1554829790234,3,-27.328125,-11.1953125,-7.5976562,Cywee Magnetic field Sensor
1554829790236,3,-0.17236328,1.8457031,9.6953125,Cywee Accelerometer Sensor
1554829790259,3,-0.09814453,1.8857422,9.6875,Cywee Accelerometer Sensor
1554829790262,3,-0.11248779,1.8164062,9.7421875,Cywee Accelerometer Sensor
1554829790265,3,-0.20349121,1.7763672,9.7265625,Cywee Accelerometer Sensor
1554829790290,3,-0.2800293,1.7285156,9.6796875,Cywee Accelerometer Sensor
1554829790292,3,-0.2775879,1.6826172,9.6875,Cywee Accelerometer Sensor
1554829790294,3,-0.20825195,1.7236328,9.6796875,Cywee Accelerometer Sensor
1554829790320,3,-0.105285645,1.7929688,9.6875,Cywee Accelerometer Sensor
1554829790323,3,-0.0670166,1.8359375,9.71875,Cywee Accelerometer Sensor
1554829790325,3,-0.10772705,1.8769531,9.75,Cywee Accelerometer Sensor
1554829790350,3,-0.19152832,1.8408203,9.7890625,Cywee Accelerometer Sensor
1554829790352,3,-0.24890137,1.7636719,9.734375,Cywee Accelerometer Sensor
1554829790354,3,-0.2631836,1.7089844,9.703125,Cywee Accelerometer Sensor
1554829790380,3,-0.22497559,1.7041016,9.6953125,Cywee Accelerometer Sensor
1554829790382,3,-0.18664551,1.7636719,9.703125,Cywee Accelerometer Sensor
1554829790386,3,-0.18188477,1.7998047,9.765625,Cywee Accelerometer Sensor
1554829790388,3,-0.031585693,0.011871338,0.0011320114,Cywee Gyroscope Sensor
1554829790394,3,0.49121094,0.80078125,0.038360596,Cywee Linear Acceleration
1554829790397,5,0.061553955,-6.108284E-4,-0.5654297,0.82249624,0.0,Cywee Rotation Vector
1554829790400,3,-0.18188477,1.7568359,9.7734375,Cywee Accelerometer Sensor
1554829790403,3,-0.18188477,1.7207031,9.7734375,Cywee Accelerometer Sensor
1554829790430,3,-0.1986084,1.6708984,9.7421875,Cywee Accelerometer Sensor
1554829790433,3,-0.22021484,1.6582031,9.765625,Cywee Accelerometer Sensor
1554829790445,3,-26.296875,-12.6953125,-8.1953125,Cywee Magnetic field Sensor
1554829790448,3,-0.20581055,1.6826172,9.75,Cywee Accelerometer Sensor
1554829790451,3,-0.1459961,1.75,9.7265625,Cywee Accelerometer Sensor
1554829790453,3,-0.052642822,1.8095703,9.75,Cywee Accelerometer Sensor
1554829790482,3,-0.0023937225,1.8212891,9.765625,Cywee Accelerometer Sensor
1554829790484,3,-0.057434082,1.7949219,9.7890625,Cywee Accelerometer Sensor
1554829790486,3,-0.16040039,1.7568359,9.796875,Cywee Accelerometer Sensor
1554829790510,3,-0.24169922,1.7519531,9.7890625,Cywee Accelerometer Sensor
1554829790512,3,-0.27514648,1.7421875,9.828125,Cywee Accelerometer Sensor
1554829790514,3,-0.23217773,1.7255859,9.8515625,Cywee Accelerometer Sensor
1554829790540,3,-0.10772705,1.7236328,9.828125,Cywee Accelerometer Sensor
1554829790542,3,-0.10772705,1.7236328,9.828125,Cywee Accelerometer Sensor
1554829790544,3,-0.19384766,1.6630859,9.828125,Cywee Accelerometer Sensor
1554829790571,3,-0.2512207,1.6015625,9.8515625,Cywee Accelerometer Sensor
1554829790581,3,-0.265625,1.5986328,9.828125,Cywee Accelerometer Sensor
1554829790583,3,-0.23693848,1.6103516,9.828125,Cywee Accelerometer Sensor
1554829790591,3,-0.19384766,1.6728516,9.7890625,Cywee Accelerometer Sensor
1554829790592,3,-0.009254456,-0.005153656,-0.025466919,Cywee Gyroscope Sensor
1554829790594,3,0.4711914,0.6870117,0.0579834,Cywee Linear Acceleration
1554829790595,5,0.06072998,-0.0019721985,-0.58447266,0.80913514,0.0,Cywee Rotation Vector
1554829790597,3,-0.19384766,1.6728516,9.7890625,Cywee Accelerometer Sensor
1554829790621,3,-0.1315918,1.7851562,9.78125,Cywee Accelerometer Sensor
1554829790622,3,-0.1315918,1.7851562,9.78125,Cywee Accelerometer Sensor
1554829790624,3,-0.22497559,1.7470703,9.734375,Cywee Accelerometer Sensor
1554829790626,3,-26.796875,-11.1953125,-6.0976562,Cywee Magnetic field Sensor
1554829790651,3,-0.22741699,1.7402344,9.7734375,Cywee Accelerometer Sensor
1554829790653,3,-0.22741699,1.7402344,9.7734375,Cywee Accelerometer Sensor
1554829790655,3,-0.16516113,1.7304688,9.8359375,Cywee Accelerometer Sensor
1554829790681,3,-0.15319824,1.7548828,9.7890625,Cywee Accelerometer Sensor
1554829790683,3,-0.1315918,1.7324219,9.7265625,Cywee Accelerometer Sensor
1554829790685,3,-0.13879395,1.6972656,9.7421875,Cywee Accelerometer Sensor
1554829790711,3,-0.20581055,1.6630859,9.7578125,Cywee Accelerometer Sensor
1554829790713,3,-0.23937988,1.6757812,9.7421875,Cywee Accelerometer Sensor
