1554828432874,3,-0.8330078,1.984375,9.9765625,Cywee Accelerometer Sensor
1554828432899,3,-1.1464844,1.8046875,9.984375,Cywee Accelerometer Sensor
1554828432903,3,-1.1083984,1.7402344,10.0234375,Cywee Accelerometer Sensor
1554828432905,3,-0.96240234,1.7587891,10.0234375,Cywee Accelerometer Sensor
1554828432930,3,-0.7661133,1.9384766,10.03125,Cywee Accelerometer Sensor
1554828432933,3,-0.7158203,2.1367188,10.1328125,Cywee Accelerometer Sensor
1554828432936,3,-0.87353516,2.0917969,10.1796875,Cywee Accelerometer Sensor
1554828432959,3,-0.95996094,1.9316406,10.171875,Cywee Accelerometer Sensor
1554828432962,3,-0.78759766,1.7109375,10.1015625,Cywee Accelerometer Sensor
1554828432965,3,-0.46191406,1.5175781,9.9921875,Cywee Accelerometer Sensor
1554828432989,3,-0.25610352,1.5839844,10.0390625,Cywee Accelerometer Sensor
1554828432993,3,-0.23461914,1.7089844,10.1171875,Cywee Accelerometer Sensor
1554828432999,3,-0.33740234,1.6894531,10.1953125,Cywee Accelerometer Sensor
1554828433019,3,-0.4020996,1.6494141,10.1484375,Cywee Accelerometer Sensor
1554828433022,3,-0.32788086,1.5585938,10.109375,Cywee Accelerometer Sensor
1554828433024,3,-0.16516113,1.421875,9.9921875,Cywee Accelerometer Sensor
1554828433029,3,-0.053955078,-0.1508789,0.24267578,Cywee Gyroscope Sensor
1554828433032,3,-4.4921875,-7.125,8.2109375,Cywee Linear Acceleration
1554828433035,5,0.5786133,-0.25952148,0.035736084,0.77238476,0.0,Cywee Rotation Vector
1554828433051,3,0.02394104,1.3427734,9.9140625,Cywee Accelerometer Sensor
1554828433053,3,0.2130127,1.2490234,10.03125,Cywee Accelerometer Sensor
1554828433055,3,29.65625,12.796875,-14.59375,Cywee Magnetic field Sensor
1554828433057,3,0.42114258,1.359375,10.09375,Cywee Accelerometer Sensor
1554828433084,3,0.3972168,1.5175781,10.171875,Cywee Accelerometer Sensor
1554828433085,3,0.22973633,1.5390625,10.2578125,Cywee Accelerometer Sensor
1554828433087,3,0.052642822,1.4619141,10.265625,Cywee Accelerometer Sensor
1554828433114,3,-0.08618164,1.4550781,10.234375,Cywee Accelerometer Sensor
1554828433117,3,-0.18664551,1.4794922,10.2265625,Cywee Accelerometer Sensor
1554828433119,3,-0.21777344,1.5703125,10.078125,Cywee Accelerometer Sensor
1554828433140,3,-0.2944336,1.6328125,10.015625,Cywee Accelerometer Sensor
1554828433143,3,-0.34692383,1.6181641,9.953125,Cywee Accelerometer Sensor
1554828433150,3,-0.2824707,1.6923828,9.75,Cywee Accelerometer Sensor
1554828433170,3,-0.17712402,1.75,9.6171875,Cywee Accelerometer Sensor
1554828433171,3,-0.11248779,1.7158203,9.5859375,Cywee Accelerometer Sensor
1554828433176,3,-0.01675415,1.7949219,9.5390625,Cywee Accelerometer Sensor
1554828433201,3,0.03111267,1.9365234,9.5078125,Cywee Accelerometer Sensor
1554828433202,3,0.0670166,1.9863281,9.3828125,Cywee Accelerometer Sensor
1554828433204,3,0.09094238,1.9814453,9.21875,Cywee Accelerometer Sensor
1554828433230,3,0.15319824,1.9794922,9.09375,Cywee Accelerometer Sensor
1554828433233,3,0.2705078,1.8955078,9.0625,Cywee Accelerometer Sensor
1554828433235,3,-0.061401367,-0.05621338,-0.0126953125,Cywee Gyroscope Sensor
1554828433237,3,-4.171875,-6.3867188,6.53125,Cywee Linear Acceleration
1554828433239,5,0.5527344,-0.24157715,0.0635376,0.7950397,0.0,Cywee Rotation Vector
1554828433241,3,0.36376953,1.8408203,9.1953125,Cywee Accelerometer Sensor
1554828433260,3,0.3876953,1.7880859,9.3203125,Cywee Accelerometer Sensor
1554828433262,3,28.78125,12.1953125,-13.6953125,Cywee Magnetic field Sensor
1554828433263,3,0.33496094,1.6875,9.4375,Cywee Accelerometer Sensor
1554828433265,3,0.1986084,1.5625,9.421875,Cywee Accelerometer Sensor
1554828433290,3,0.18664551,1.3740234,9.4375,Cywee Accelerometer Sensor
1554828433292,3,0.3876953,1.5029297,9.5,Cywee Accelerometer Sensor
1554828433293,3,0.5576172,1.7353516,9.453125,Cywee Accelerometer Sensor
1554828433321,3,0.5073242,1.71875,9.5,Cywee Accelerometer Sensor
1554828433323,3,0.27270508,1.5673828,9.5859375,Cywee Accelerometer Sensor
1554828433326,3,0.14123535,1.5273438,9.6640625,Cywee Accelerometer Sensor
1554828433351,3,0.15319824,1.5126953,9.7109375,Cywee Accelerometer Sensor
1554828433353,3,0.06939697,1.453125,9.7421875,Cywee Accelerometer Sensor
1554828433355,3,-0.00957489,1.4599609,9.765625,Cywee Accelerometer Sensor
1554828433380,3,-0.057434082,1.4355469,9.8125,Cywee Accelerometer Sensor
1554828433383,3,-0.028717041,1.359375,9.859375,Cywee Accelerometer Sensor
1554828433385,3,-0.0670166,1.2919922,9.8515625,Cywee Accelerometer Sensor
1554828433411,3,-0.08618164,1.3359375,9.75,Cywee Accelerometer Sensor
1554828433413,3,-0.12927246,1.421875,9.75,Cywee Accelerometer Sensor
1554828433415,3,-0.16040039,1.484375,9.8203125,Cywee Accelerometer Sensor
1554828433441,3,-0.13879395,1.5410156,9.828125,Cywee Accelerometer Sensor
1554828433446,3,-0.08477783,-0.0115356445,0.1394043,Cywee Gyroscope Sensor
1554828433448,3,-4.5390625,-5.6953125,5.0859375,Cywee Linear Acceleration
1554828433451,5,0.46411133,-0.18884277,0.13720703,0.8544667,0.0,Cywee Rotation Vector
1554828433453,3,-0.05984497,1.5361328,9.8671875,Cywee Accelerometer Sensor
1554828433456,3,0.07897949,1.4697266,9.828125,Cywee Accelerometer Sensor
1554828433459,3,28.265625,12.1953125,-12.1953125,Cywee Magnetic field Sensor
1554828433471,3,0.2536621,1.3974609,9.828125,Cywee Accelerometer Sensor
1554828433473,3,0.34692383,1.2421875,9.8671875,Cywee Accelerometer Sensor
1554828433476,3,0.3088379,1.0556641,9.8515625,Cywee Accelerometer Sensor
1554828433501,3,0.23693848,0.99072266,9.890625,Cywee Accelerometer Sensor
1554828433504,3,0.22497559,1.1386719,9.9296875,Cywee Accelerometer Sensor
1554828433506,3,0.21057129,1.3330078,10.03125,Cywee Accelerometer Sensor
1554828433531,3,0.09094238,1.453125,10.046875,Cywee Accelerometer Sensor
1554828433534,3,-0.11248779,1.4716797,10.1171875,Cywee Accelerometer Sensor
1554828433536,3,-0.18432617,1.4648438,10.1484375,Cywee Accelerometer Sensor
1554828433560,3,-0.17712402,1.5800781,10.0859375,Cywee Accelerometer Sensor
1554828433564,3,-0.22741699,1.5839844,10.1484375,Cywee Accelerometer Sensor
1554828433566,3,-0.16748047,1.6035156,10.1953125,Cywee Accelerometer Sensor
1554828433591,3,-0.1005249,1.7041016,10.1484375,Cywee Accelerometer Sensor
1554828433594,3,-0.09576416,1.7617188,10.15625,Cywee Accelerometer Sensor
1554828433596,3,-0.028717041,1.8242188,10.125,Cywee Accelerometer Sensor
1554828433620,3,-0.04067993,1.8574219,10.03125,Cywee Accelerometer Sensor
1554828433625,3,-0.052642822,1.8291016,9.96875,Cywee Accelerometer Sensor
1554828433627,3,-0.03829956,1.7353516,9.921875,Cywee Accelerometer Sensor
1554828433629,3,-0.041168213,-0.11791992,0.034118652,Cywee Gyroscope Sensor
1554828433632,3,-4.2382812,-5.0859375,4.4492188,Cywee Linear Acceleration
1554828433634,5,0.43164062,-0.16687012,0.16064453,0.87179935,0.0,Cywee Rotation Vector
1554828433651,3,0.035888672,1.6083984,9.953125,Cywee Accelerometer Sensor
1554828433655,3,0.17236328,1.5195312,9.9453125,Cywee Accelerometer Sensor
1554828433657,3,28.265625,12.1953125,-11.59375,Cywee Magnetic field Sensor
1554828433660,3,0.23937988,1.4912109,9.90625,Cywee Accelerometer Sensor
1554828433681,3,0.25610352,1.5009766,9.9296875,Cywee Accelerometer Sensor
1554828433684,3,0.21777344,1.4960938,9.9765625,Cywee Accelerometer Sensor
1554828433687,3,0.2680664,1.5322266,9.90625,Cywee Accelerometer Sensor
1554828433711,3,0.3996582,1.5771484,9.84375,Cywee Accelerometer Sensor
1554828433714,3,0.5214844,1.5986328,9.859375,Cywee Accelerometer Sensor
1554828433716,3,0.54345703,1.5273438,9.8359375,Cywee Accelerometer Sensor
1554828433741,3,0.40698242,1.390625,9.828125,Cywee Accelerometer Sensor
1554828433744,3,0.28955078,1.265625,9.9140625,Cywee Accelerometer Sensor
1554828433746,3,0.22741699,1.1777344,9.96875,Cywee Accelerometer Sensor
1554828433771,3,0.19152832,1.1201172,9.9453125,Cywee Accelerometer Sensor
1554828433774,3,0.22741699,1.1484375,9.8828125,Cywee Accelerometer Sensor
1554828433776,3,0.2536621,1.2207031,9.8984375,Cywee Accelerometer Sensor
1554828433801,3,0.2512207,1.2441406,9.8984375,Cywee Accelerometer Sensor
1554828433804,3,0.20581055,1.3017578,9.84375,Cywee Accelerometer Sensor
1554828433806,3,0.17468262,1.2919922,9.859375,Cywee Accelerometer Sensor
1554828433831,3,0.15795898,1.3046875,9.8515625,Cywee Accelerometer Sensor
1554828433835,3,0.11968994,1.2734375,9.84375,Cywee Accelerometer Sensor
1554828433837,3,0.004573822,-0.08496094,-0.050994873,Cywee Gyroscope Sensor
1554828433840,3,-4.0507812,-5.015625,3.7597656,Cywee Linear Acceleration
1554828433842,5,0.39770508,-0.15673828,0.18786621,0.8842907,0.0,Cywee Rotation Vector
1554828433846,3,0.09576416,1.2177734,9.8515625,Cywee Accelerometer Sensor
1554828433861,3,0.12445068,1.2353516,9.7890625,Cywee Accelerometer Sensor
1554828433864,3,27.40625,12.5,-14.296875,Cywee Magnetic field Sensor
1554828433866,3,0.14355469,1.2685547,9.765625,Cywee Accelerometer Sensor
1554828433869,3,0.18664551,1.2851562,9.7109375,Cywee Accelerometer Sensor
1554828433891,3,0.20825195,1.3115234,9.625,Cywee Accelerometer Sensor
1554828433894,3,0.22741699,1.4316406,9.6171875,Cywee Accelerometer Sensor
1554828433896,3,0.17712402,1.5537109,9.6796875,Cywee Accelerometer Sensor
1554828433921,3,0.12445068,1.5820312,9.703125,Cywee Accelerometer Sensor
1554828433924,3,0.15075684,1.5869141,9.71875,Cywee Accelerometer Sensor
1554828433926,3,0.23937988,1.5410156,9.6953125,Cywee Accelerometer Sensor
1554828433951,3,0.2512207,1.4667969,9.6953125,Cywee Accelerometer Sensor
1554828433954,3,0.22265625,1.3574219,9.625,Cywee Accelerometer Sensor
1554828433956,3,0.2631836,1.359375,9.6171875,Cywee Accelerometer Sensor
1554828433982,3,0.296875,1.4433594,9.6640625,Cywee Accelerometer Sensor
1554828433984,3,0.30151367,1.5605469,9.7578125,Cywee Accelerometer Sensor
1554828433986,3,0.2631836,1.6445312,9.8203125,Cywee Accelerometer Sensor
1554828434012,3,0.22021484,1.6494141,9.828125,Cywee Accelerometer Sensor
1554828434014,3,0.22021484,1.6367188,9.78125,Cywee Accelerometer Sensor
1554828434017,3,0.2536621,1.6064453,9.765625,Cywee Accelerometer Sensor
1554828434041,3,0.3088379,1.6035156,9.734375,Cywee Accelerometer Sensor
1554828434046,3,-0.068847656,-0.044525146,0.018157959,Cywee Gyroscope Sensor
1554828434049,3,-3.6796875,-4.1445312,3.0332031,Cywee Linear Acceleration
1554828434051,5,0.36254883,-0.14135742,0.2130127,0.8962154,0.0,Cywee Rotation Vector
1554828434053,3,0.3852539,1.6103516,9.7265625,Cywee Accelerometer Sensor
1554828434055,3,0.39013672,1.6015625,9.75,Cywee Accelerometer Sensor
1554828434057,3,29.296875,11.8984375,-14.59375,Cywee Magnetic field Sensor
1554828434071,3,0.33032227,1.5917969,9.859375,Cywee Accelerometer Sensor
1554828434074,3,0.265625,1.5292969,9.8984375,Cywee Accelerometer Sensor
1554828434076,3,0.24169922,1.5273438,9.9375,Cywee Accelerometer Sensor
1554828434101,3,0.24658203,1.5986328,9.90625,Cywee Accelerometer Sensor
1554828434104,3,0.28466797,1.625,9.953125,Cywee Accelerometer Sensor
1554828434107,3,0.32299805,1.5488281,9.9765625,Cywee Accelerometer Sensor
1554828434131,3,0.2919922,1.4697266,9.953125,Cywee Accelerometer Sensor
1554828434134,3,0.24658203,1.4550781,9.921875,Cywee Accelerometer Sensor
1554828434136,3,0.1986084,1.5078125,9.9453125,Cywee Accelerometer Sensor
1554828434162,3,0.18432617,1.5703125,9.9765625,Cywee Accelerometer Sensor
1554828434164,3,0.17468262,1.5771484,9.9453125,Cywee Accelerometer Sensor
1554828434166,3,0.1986084,1.5703125,9.9296875,Cywee Accelerometer Sensor
1554828434192,3,0.27514648,1.5488281,9.875,Cywee Accelerometer Sensor
1554828434195,3,0.32299805,1.4550781,9.8828125,Cywee Accelerometer Sensor
1554828434198,3,0.32299805,1.4355469,9.875,Cywee Accelerometer Sensor
1554828434221,3,0.35668945,1.5195312,9.84375,Cywee Accelerometer Sensor
1554828434225,3,0.39013672,1.5888672,9.828125,Cywee Accelerometer Sensor
1554828434227,3,0.36621094,1.6582031,9.8359375,Cywee Accelerometer Sensor
1554828434229,3,0.013084412,0.01612854,0.038360596,Cywee Gyroscope Sensor
1554828434232,3,-3.46875,-3.59375,2.6601562,Cywee Linear Acceleration
1554828434234,5,0.3322754,-0.1295166,0.23803711,0.903414,0.0,Cywee Rotation Vector
1554828434258,3,0.32543945,1.6826172,9.8359375,Cywee Accelerometer Sensor
1554828434260,3,0.33740234,1.6152344,9.8515625,Cywee Accelerometer Sensor
1554828434262,3,27.75,11.59375,-15.5,Cywee Magnetic field Sensor
1554828434264,3,0.37573242,1.5556641,9.8515625,Cywee Accelerometer Sensor
1554828434282,3,0.4189453,1.5224609,9.78125,Cywee Accelerometer Sensor
1554828434284,3,0.47387695,1.4765625,9.8046875,Cywee Accelerometer Sensor
1554828434286,3,0.46679688,1.453125,9.7890625,Cywee Accelerometer Sensor
1554828434312,3,0.45947266,1.4482422,9.828125,Cywee Accelerometer Sensor
1554828434314,3,0.43798828,1.421875,9.859375,Cywee Accelerometer Sensor
1554828434316,3,0.38061523,1.390625,9.8828125,Cywee Accelerometer Sensor
1554828434342,3,0.37109375,1.3789062,9.90625,Cywee Accelerometer Sensor
1554828434344,3,0.34936523,1.3876953,9.984375,Cywee Accelerometer Sensor
1554828434347,3,0.27270508,1.3427734,10.0,Cywee Accelerometer Sensor
1554828434372,3,0.24169922,1.3398438,9.9375,Cywee Accelerometer Sensor
1554828434375,3,0.2800293,1.3789062,9.8984375,Cywee Accelerometer Sensor
1554828434376,3,0.36621094,1.4052734,9.9140625,Cywee Accelerometer Sensor
1554828434402,3,0.4284668,1.3525391,9.8984375,Cywee Accelerometer Sensor
1554828434404,3,0.43310547,1.3066406,9.8828125,Cywee Accelerometer Sensor
1554828434407,3,0.44995117,1.2304688,9.9140625,Cywee Accelerometer Sensor
1554828434432,3,0.4404297,1.2089844,9.875,Cywee Accelerometer Sensor
1554828434435,3,0.4453125,1.2783203,9.8046875,Cywee Accelerometer Sensor
1554828434437,3,-0.03265381,-0.016845703,-0.013763428,Cywee Gyroscope Sensor
1554828434439,3,-3.2265625,-3.5820312,2.2832031,Cywee Linear Acceleration
1554828434441,5,0.3088379,-0.11859131,0.25952148,0.90730584,0.0,Cywee Rotation Vector
1554828434443,3,0.5263672,1.3574219,9.7890625,Cywee Accelerometer Sensor
1554828434462,3,0.5288086,1.3789062,9.7734375,Cywee Accelerometer Sensor
1554828434465,3,27.578125,11.8984375,-14.59375,Cywee Magnetic field Sensor
1554828434466,3,0.45947266,1.3544922,9.7890625,Cywee Accelerometer Sensor
1554828434468,3,0.44995117,1.3095703,9.828125,Cywee Accelerometer Sensor
1554828434492,3,0.4572754,1.3095703,9.8203125,Cywee Accelerometer Sensor
1554828434494,3,0.4404297,1.3330078,9.84375,Cywee Accelerometer Sensor
1554828434495,3,0.44750977,1.3955078,9.8671875,Cywee Accelerometer Sensor
1554828434522,3,0.43310547,1.390625,9.9140625,Cywee Accelerometer Sensor
1554828434523,3,0.39257812,1.3496094,9.8671875,Cywee Accelerometer Sensor
1554828434524,3,0.32543945,1.3183594,9.8515625,Cywee Accelerometer Sensor
1554828434551,3,0.27514648,1.3476562,9.921875,Cywee Accelerometer Sensor
1554828434553,3,0.1986084,1.3691406,9.9921875,Cywee Accelerometer Sensor
1554828434554,3,0.12445068,1.3613281,10.046875,Cywee Accelerometer Sensor
1554828434582,3,0.11248779,1.3115234,10.078125,Cywee Accelerometer Sensor
1554828434584,3,0.12683105,1.2802734,10.078125,Cywee Accelerometer Sensor
1554828434586,3,0.15795898,1.2392578,10.015625,Cywee Accelerometer Sensor
1554828434612,3,0.16516113,1.2041016,9.9921875,Cywee Accelerometer Sensor
1554828434614,3,0.17236328,1.2617188,9.953125,Cywee Accelerometer Sensor
1554828434616,3,0.14123535,1.3574219,9.90625,Cywee Accelerometer Sensor
1554828434642,3,0.17468262,1.4003906,9.875,Cywee Accelerometer Sensor
1554828434646,3,-0.05606079,-0.07324219,-0.009506226,Cywee Gyroscope Sensor
1554828434649,3,-3.3398438,-3.1660156,2.0996094,Cywee Linear Acceleration
1554828434650,5,0.29052734,-0.1105957,0.2722168,0.9106374,0.0,Cywee Rotation Vector
1554828434652,3,0.17944336,1.4482422,9.828125,Cywee Accelerometer Sensor
1554828434655,3,0.2154541,1.4072266,9.8046875,Cywee Accelerometer Sensor
1554828434657,3,27.578125,12.1953125,-15.1953125,Cywee Magnetic field Sensor
1554828434672,3,0.30151367,1.3261719,9.765625,Cywee Accelerometer Sensor
1554828434674,3,0.4165039,1.2636719,9.7265625,Cywee Accelerometer Sensor
1554828434675,3,0.45483398,1.2519531,9.7265625,Cywee Accelerometer Sensor
1554828434702,3,0.4165039,1.2470703,9.6953125,Cywee Accelerometer Sensor
1554828434704,3,0.32543945,1.2998047,9.640625,Cywee Accelerometer Sensor
1554828434705,3,0.28466797,1.3974609,9.7265625,Cywee Accelerometer Sensor
1554828434732,3,0.24658203,1.4052734,9.875,Cywee Accelerometer Sensor
1554828434735,3,0.21057129,1.3183594,9.8828125,Cywee Accelerometer Sensor
1554828434737,3,0.23217773,1.2617188,9.8359375,Cywee Accelerometer Sensor
1554828434762,3,0.30395508,1.2753906,9.84375,Cywee Accelerometer Sensor
1554828434765,3,0.28710938,1.2783203,9.9140625,Cywee Accelerometer Sensor
1554828434766,3,0.17236328,1.2851562,9.9765625,Cywee Accelerometer Sensor
1554828434792,3,0.13635254,1.3046875,9.9921875,Cywee Accelerometer Sensor
1554828434795,3,0.16271973,1.3017578,9.9765625,Cywee Accelerometer Sensor
1554828434796,3,0.2154541,1.265625,9.984375,Cywee Accelerometer Sensor
1554828434822,3,0.24414062,1.2304688,10.015625,Cywee Accelerometer Sensor
1554828434825,3,0.24890137,1.2392578,10.015625,Cywee Accelerometer Sensor
1554828434828,3,0.265625,1.2490234,10.0546875,Cywee Accelerometer Sensor
1554828434829,3,0.0077667236,0.03741455,-0.01802063,Cywee Gyroscope Sensor
1554828434831,3,-3.1015625,-3.0449219,2.0605469,Cywee Linear Acceleration
1554828434832,5,0.27392578,-0.103271484,0.28466797,0.91283286,0.0,Cywee Rotation Vector
1554828434852,3,0.20825195,1.2324219,10.09375,Cywee Accelerometer Sensor
1554828434855,3,0.22265625,1.3359375,10.0546875,Cywee Accelerometer Sensor
1554828434857,3,29.125,11.59375,-16.09375,Cywee Magnetic field Sensor
1554828434858,3,0.18664551,1.4238281,10.046875,Cywee Accelerometer Sensor
1554828434882,3,0.17236328,1.4433594,10.0859375,Cywee Accelerometer Sensor
1554828434885,3,0.19152832,1.4433594,10.109375,Cywee Accelerometer Sensor
1554828434886,3,0.20349121,1.4101562,10.046875,Cywee Accelerometer Sensor
1554828434912,3,0.24890137,1.4189453,10.0234375,Cywee Accelerometer Sensor
1554828434915,3,0.28955078,1.4316406,9.9765625,Cywee Accelerometer Sensor
1554828434916,3,0.2944336,1.4550781,9.90625,Cywee Accelerometer Sensor
1554828434942,3,0.2512207,1.4980469,9.9765625,Cywee Accelerometer Sensor
1554828434945,3,0.20581055,1.4980469,9.96875,Cywee Accelerometer Sensor
1554828434946,3,0.17236328,1.4599609,9.8671875,Cywee Accelerometer Sensor
1554828434973,3,0.19628906,1.4501953,9.8359375,Cywee Accelerometer Sensor
1554828434975,3,0.2919922,1.3857422,9.8359375,Cywee Accelerometer Sensor
1554828434976,3,0.3088379,1.2871094,9.8359375,Cywee Accelerometer Sensor
1554828435003,3,0.32543945,1.2255859,9.84375,Cywee Accelerometer Sensor
1554828435005,3,0.31835938,1.2089844,9.8125,Cywee Accelerometer Sensor
1554828435006,3,0.3088379,1.2089844,9.7421875,Cywee Accelerometer Sensor
1554828435036,3,0.2944336,1.2587891,9.6796875,Cywee Accelerometer Sensor
1554828435042,3,0.32788086,1.3740234,9.6640625,Cywee Accelerometer Sensor
1554828435044,3,0.009895325,-0.044525146,0.089416504,Cywee Gyroscope Sensor
1554828435045,3,-3.0078125,-2.6894531,1.5449219,Cywee Linear Acceleration
1554828435047,5,0.26220703,-0.10083008,0.2998047,0.91170055,0.0,Cywee Rotation Vector
1554828435049,3,0.39257812,1.4482422,9.6875,Cywee Accelerometer Sensor
1554828435056,3,0.4309082,1.453125,9.640625,Cywee Accelerometer Sensor
1554828435058,3,28.609375,10.6953125,-15.1953125,Cywee Magnetic field Sensor
1554828435059,3,0.4284668,1.4101562,9.609375,Cywee Accelerometer Sensor
1554828435084,3,0.39257812,1.3232422,9.6328125,Cywee Accelerometer Sensor
1554828435086,3,0.36376953,1.2871094,9.65625,Cywee Accelerometer Sensor
1554828435087,3,0.35424805,1.296875,9.671875,Cywee Accelerometer Sensor
1554828435113,3,0.37109375,1.2685547,9.765625,Cywee Accelerometer Sensor
1554828435114,3,0.40454102,1.2753906,9.8515625,Cywee Accelerometer Sensor
1554828435115,3,0.42114258,1.2949219,9.8359375,Cywee Accelerometer Sensor
1554828435143,3,0.4189453,1.359375,9.8984375,Cywee Accelerometer Sensor
1554828435144,3,0.33032227,1.4697266,9.96875,Cywee Accelerometer Sensor
1554828435145,3,0.22741699,1.5703125,10.0390625,Cywee Accelerometer Sensor
