1554821714710,3,-0.015045166,-0.017684937,0.05090332,Cywee Gyroscope Sensor
1554821714712,3,-1.5917969,3.5019531,-0.90527344,Cywee Linear Acceleration
1554821714713,5,-0.03567505,0.064453125,0.74365234,0.66449547,0.0,Cywee Rotation Vector
1554821714713,3,-2.203125,2.03125,9.4140625,Cywee Accelerometer Sensor
1554821714713,3,-2.2207031,2.1035156,9.421875,Cywee Accelerometer Sensor
1554821714739,3,-2.3027344,2.1328125,9.4765625,Cywee Accelerometer Sensor
1554821714739,3,-2.3652344,2.1679688,9.484375,Cywee Accelerometer Sensor
1554821714740,3,-1.7392578,-39.78125,-5.0976562,Cywee Magnetic field Sensor
1554821714740,3,-2.3984375,2.1640625,9.453125,Cywee Accelerometer Sensor
1554821714770,3,-2.375,2.1210938,9.421875,Cywee Accelerometer Sensor
1554821714770,3,-2.2851562,2.0859375,9.375,Cywee Accelerometer Sensor
1554821714771,3,-2.2207031,2.0683594,9.4453125,Cywee Accelerometer Sensor
1554821714799,3,-2.2167969,2.0292969,9.4765625,Cywee Accelerometer Sensor
1554821714800,3,-2.2617188,2.0195312,9.4609375,Cywee Accelerometer Sensor
1554821714801,3,-2.2949219,2.0546875,9.453125,Cywee Accelerometer Sensor
1554821714829,3,-2.3457031,2.0957031,9.4765625,Cywee Accelerometer Sensor
1554821714830,3,-2.3652344,2.09375,9.484375,Cywee Accelerometer Sensor
1554821714830,3,-2.3671875,2.1445312,9.46875,Cywee Accelerometer Sensor
1554821714859,3,-2.3496094,2.1660156,9.3984375,Cywee Accelerometer Sensor
1554821714860,3,-2.3398438,2.1367188,9.3828125,Cywee Accelerometer Sensor
1554821714861,3,-2.375,2.1210938,9.4296875,Cywee Accelerometer Sensor
1554821714888,3,-2.3925781,2.1152344,9.4453125,Cywee Accelerometer Sensor
1554821714890,3,-2.3613281,2.1054688,9.375,Cywee Accelerometer Sensor
1554821714891,3,-2.3300781,2.1035156,9.3125,Cywee Accelerometer Sensor
1554821714892,3,-0.01928711,4.0078163E-4,0.038116455,Cywee Gyroscope Sensor
1554821714892,3,-1.4580078,3.1894531,-0.9584961,Cywee Linear Acceleration
1554821714893,5,-0.045013428,0.08392334,0.8432617,0.5289994,0.0,Cywee Rotation Vector
1554821714919,3,-2.3300781,2.0898438,9.296875,Cywee Accelerometer Sensor
1554821714920,3,-2.3476562,2.078125,9.3515625,Cywee Accelerometer Sensor
1554821714920,3,-2.3144531,2.1113281,9.3828125,Cywee Accelerometer Sensor
1554821714949,3,-2.3164062,2.1542969,9.34375,Cywee Accelerometer Sensor
1554821714950,3,-3.1289062,-40.09375,-2.6992188,Cywee Magnetic field Sensor
1554821714950,3,-2.3066406,2.1914062,9.296875,Cywee Accelerometer Sensor
1554821714951,3,-2.3066406,2.1738281,9.265625,Cywee Accelerometer Sensor
1554821714978,3,-2.3144531,2.0957031,9.265625,Cywee Accelerometer Sensor
1554821714979,3,-2.3183594,2.0488281,9.2578125,Cywee Accelerometer Sensor
1554821714980,3,-2.28125,2.0390625,9.234375,Cywee Accelerometer Sensor
1554821715009,3,-2.2128906,2.015625,9.2578125,Cywee Accelerometer Sensor
1554821715009,3,-2.2304688,2.0175781,9.2734375,Cywee Accelerometer Sensor
1554821715010,3,-2.3125,2.0703125,9.3203125,Cywee Accelerometer Sensor
1554821715038,3,-2.4082031,2.0703125,9.3203125,Cywee Accelerometer Sensor
1554821715039,3,-2.4394531,2.0605469,9.3203125,Cywee Accelerometer Sensor
1554821715039,3,-2.4042969,2.0683594,9.28125,Cywee Accelerometer Sensor
1554821715068,3,-2.3457031,2.0546875,9.265625,Cywee Accelerometer Sensor
1554821715069,3,-2.2519531,2.0039062,9.234375,Cywee Accelerometer Sensor
1554821715070,3,-2.2324219,1.9794922,9.2578125,Cywee Accelerometer Sensor
1554821715099,3,-2.2714844,1.9746094,9.28125,Cywee Accelerometer Sensor
1554821715101,3,-2.3046875,1.9863281,9.234375,Cywee Accelerometer Sensor
1554821715101,3,-0.11505127,0.057861328,0.053009033,Cywee Gyroscope Sensor
1554821715102,3,-1.2216797,2.8496094,-0.97802734,Cywee Linear Acceleration
1554821715102,5,-0.058654785,0.09362793,0.89453125,0.43313658,0.0,Cywee Rotation Vector
1554821715103,3,-2.2949219,2.0195312,9.1796875,Cywee Accelerometer Sensor
1554821715129,3,-2.3261719,1.9677734,9.1171875,Cywee Accelerometer Sensor
1554821715130,3,-2.3183594,1.9296875,9.0,Cywee Accelerometer Sensor
1554821715130,3,-2.3242188,1.8691406,8.8671875,Cywee Accelerometer Sensor
1554821715131,3,-3.1289062,-40.09375,-3.2988281,Cywee Magnetic field Sensor
1554821715159,3,-2.3574219,1.8378906,8.84375,Cywee Accelerometer Sensor
1554821715160,3,-2.3828125,1.8115234,8.734375,Cywee Accelerometer Sensor
1554821715160,3,-2.4101562,1.7978516,8.6328125,Cywee Accelerometer Sensor
1554821715189,3,-2.3828125,1.7324219,8.46875,Cywee Accelerometer Sensor
1554821715190,3,-2.3242188,1.6230469,8.203125,Cywee Accelerometer Sensor
1554821715190,3,-2.3085938,1.5078125,7.8554688,Cywee Accelerometer Sensor
1554821715219,3,-2.1953125,1.3876953,7.5078125,Cywee Accelerometer Sensor
1554821715220,3,-2.0957031,1.3378906,7.125,Cywee Accelerometer Sensor
1554821715220,3,-2.03125,1.3134766,6.8085938,Cywee Accelerometer Sensor
1554821715249,3,-1.9414062,1.2685547,6.484375,Cywee Accelerometer Sensor
1554821715250,3,-1.9316406,1.1611328,6.1875,Cywee Accelerometer Sensor
1554821715250,3,-2.0253906,1.0292969,5.8828125,Cywee Accelerometer Sensor
1554821715279,3,-2.1367188,0.9121094,5.4296875,Cywee Accelerometer Sensor
1554821715280,3,-2.21875,0.84472656,5.1210938,Cywee Accelerometer Sensor
1554821715280,3,-2.4667969,0.6459961,4.9921875,Cywee Accelerometer Sensor
1554821715309,3,-3.2949219,0.31835938,5.0859375,Cywee Accelerometer Sensor
1554821715311,3,-1.6621094,0.43017578,0.82666016,Cywee Gyroscope Sensor
1554821715311,3,-1.9755859,2.2050781,-5.1445312,Cywee Linear Acceleration
1554821715312,5,-0.09552002,0.045776367,0.9199219,0.37752375,0.0,Cywee Rotation Vector
1554821715313,3,-2.7890625,0.6269531,5.1953125,Cywee Accelerometer Sensor
1554821715313,3,-2.5820312,0.48828125,5.5703125,Cywee Accelerometer Sensor
1554821715339,3,-2.4726562,0.2631836,5.7578125,Cywee Accelerometer Sensor
1554821715340,3,-2.5,0.32543945,5.6054688,Cywee Accelerometer Sensor
1554821715341,3,-5.8984375,-36.78125,-10.5,Cywee Magnetic field Sensor
1554821715341,3,-3.0019531,0.44995117,5.5195312,Cywee Accelerometer Sensor
1554821715369,3,-3.4707031,0.49536133,5.4609375,Cywee Accelerometer Sensor
1554821715370,3,-3.6699219,0.4284668,5.4921875,Cywee Accelerometer Sensor
1554821715371,3,-3.7753906,0.21057129,5.578125,Cywee Accelerometer Sensor
1554821715399,3,-3.9765625,0.04788208,5.5859375,Cywee Accelerometer Sensor
1554821715400,3,-4.2734375,-0.36621094,5.9335938,Cywee Accelerometer Sensor
1554821715400,3,-4.5546875,-1.1699219,6.40625,Cywee Accelerometer Sensor
1554821715428,3,-4.8671875,-1.7685547,6.4921875,Cywee Accelerometer Sensor
1554821715430,3,-5.3789062,-2.0488281,6.6445312,Cywee Accelerometer Sensor
1554821715430,3,-5.8046875,-2.1484375,6.8085938,Cywee Accelerometer Sensor
1554821715458,3,-6.1484375,-1.8935547,6.8203125,Cywee Accelerometer Sensor
1554821715460,3,-6.5234375,-1.6279297,6.65625,Cywee Accelerometer Sensor
1554821715460,3,-6.8828125,-1.5224609,6.6914062,Cywee Accelerometer Sensor
1554821715488,3,-7.1171875,-1.4619141,6.9570312,Cywee Accelerometer Sensor
1554821715490,3,-7.296875,-1.4267578,7.1289062,Cywee Accelerometer Sensor
1554821715492,3,-7.5039062,-1.2324219,7.1484375,Cywee Accelerometer Sensor
1554821715492,3,-2.5449219,2.0566406,1.8710938,Cywee Gyroscope Sensor
1554821715493,3,-3.3027344,3.671875,-1.4550781,Cywee Linear Acceleration
1554821715493,5,-0.29345703,-0.090026855,0.92578125,0.22069705,0.0,Cywee Rotation Vector
1554821715519,3,-7.7460938,-1.0244141,7.3320312,Cywee Accelerometer Sensor
1554821715524,3,-8.09375,-1.09375,7.6171875,Cywee Accelerometer Sensor
1554821715526,3,-8.5625,-1.5224609,7.7304688,Cywee Accelerometer Sensor
1554821715549,3,-9.109375,-2.2753906,7.421875,Cywee Accelerometer Sensor
1554821715551,3,-4.859375,-22.09375,-28.5,Cywee Magnetic field Sensor
1554821715558,3,-9.578125,-3.0996094,7.0507812,Cywee Accelerometer Sensor
1554821715563,3,-9.7734375,-3.6445312,6.8007812,Cywee Accelerometer Sensor
1554821715569,3,-9.703125,-3.8632812,6.6796875,Cywee Accelerometer Sensor
1554821715571,3,-9.515625,-3.6738281,6.5546875,Cywee Accelerometer Sensor
1554821715599,3,-9.3828125,-3.421875,6.546875,Cywee Accelerometer Sensor
1554821715601,3,-9.4296875,-3.265625,6.46875,Cywee Accelerometer Sensor
1554821715604,3,-9.71875,-3.171875,6.4296875,Cywee Accelerometer Sensor
1554821715629,3,-10.0859375,-3.3320312,6.3203125,Cywee Accelerometer Sensor
1554821715631,3,-10.46875,-3.53125,6.0976562,Cywee Accelerometer Sensor
1554821715634,3,-10.7734375,-3.6914062,5.8984375,Cywee Accelerometer Sensor
1554821715659,3,-10.90625,-4.0195312,5.65625,Cywee Accelerometer Sensor
1554821715661,3,-10.984375,-4.3632812,5.3828125,Cywee Accelerometer Sensor
1554821715664,3,-11.0390625,-4.46875,5.1679688,Cywee Accelerometer Sensor
1554821715689,3,-10.9609375,-4.4882812,4.9023438,Cywee Accelerometer Sensor
1554821715692,3,-10.921875,-4.5117188,4.75,Cywee Accelerometer Sensor
1554821715694,3,-10.8984375,-4.4765625,4.609375,Cywee Accelerometer Sensor
1554821715696,3,-2.8339844,1.4482422,2.0644531,Cywee Gyroscope Sensor
1554821715698,3,-2.9667969,0.7578125,0.7290039,Cywee Linear Acceleration
1554821715700,5,0.5209961,0.25195312,-0.81152344,0.080699466,0.0,Cywee Rotation Vector
1554821715710,3,-10.9140625,-4.421875,4.5625,Cywee Accelerometer Sensor
1554821715711,3,-10.8984375,-4.5,4.3671875,Cywee Accelerometer Sensor
1554821715739,3,-10.921875,-4.6601562,4.2460938,Cywee Accelerometer Sensor
1554821715742,3,-10.890625,-4.9882812,4.1054688,Cywee Accelerometer Sensor
1554821715744,3,-0.17993164,-3.7988281,-32.375,Cywee Magnetic field Sensor
1554821715746,3,-10.8515625,-5.1679688,3.7617188,Cywee Accelerometer Sensor
1554821715769,3,-10.75,-5.0898438,3.8183594,Cywee Accelerometer Sensor
1554821715772,3,-10.578125,-4.9101562,4.0664062,Cywee Accelerometer Sensor
1554821715774,3,-10.3359375,-4.6015625,4.1757812,Cywee Accelerometer Sensor
1554821715800,3,-10.171875,-4.1875,4.15625,Cywee Accelerometer Sensor
1554821715803,3,-10.1015625,-3.5761719,4.0195312,Cywee Accelerometer Sensor
1554821715805,3,-10.2109375,-3.0488281,4.5234375,Cywee Accelerometer Sensor
1554821715829,3,-10.359375,-2.546875,4.7617188,Cywee Accelerometer Sensor
1554821715832,3,-10.3125,-2.28125,4.6601562,Cywee Accelerometer Sensor
1554821715839,3,-10.296875,-2.2734375,4.625,Cywee Accelerometer Sensor
1554821715864,3,-10.03125,-2.1699219,4.4765625,Cywee Accelerometer Sensor
1554821715893,3,-9.71875,-2.6992188,3.8417969,Cywee Accelerometer Sensor
1554821715893,3,-9.7578125,-3.6210938,2.7832031,Cywee Accelerometer Sensor
1554821715909,3,-1.0644531,0.40649414,0.8564453,Cywee Linear Acceleration
1554821715911,5,0.5673828,0.37670898,-0.6855469,0.25727916,0.0,Cywee Rotation Vector
1554821715912,3,-9.8984375,-3.7695312,1.7519531,Cywee Accelerometer Sensor
1554821715914,3,-9.8359375,-3.5371094,1.3183594,Cywee Accelerometer Sensor
1554821715942,3,-9.5546875,-3.1640625,1.0195312,Cywee Accelerometer Sensor
1554821715943,3,-9.1640625,-2.65625,0.8881836,Cywee Accelerometer Sensor
1554821715945,3,2.9296875,8.1953125,-25.1875,Cywee Magnetic field Sensor
1554821715946,3,-8.796875,-2.1679688,0.828125,Cywee Accelerometer Sensor
1554821715972,3,-8.5,-2.015625,0.87353516,Cywee Accelerometer Sensor
1554821715980,3,-8.34375,-2.1035156,0.95751953,Cywee Accelerometer Sensor
1554821716000,3,-8.3203125,-2.234375,1.0166016,Cywee Accelerometer Sensor
1554821716014,3,-8.7265625,-2.5917969,0.890625,Cywee Accelerometer Sensor
1554821716016,3,-8.9375,-2.7851562,0.6845703,Cywee Accelerometer Sensor
1554821716049,3,-8.6953125,-3.1757812,0.4428711,Cywee Accelerometer Sensor
1554821716051,3,-8.3828125,-3.4003906,0.4572754,Cywee Accelerometer Sensor
1554821716089,3,-8.5625,-3.6171875,0.58154297,Cywee Accelerometer Sensor
1554821716091,3,-8.84375,-3.8925781,0.63671875,Cywee Accelerometer Sensor
1554821716095,3,-0.12719727,0.62109375,0.6040039,Cywee Linear Acceleration
1554821716097,5,0.4350586,0.58447266,-0.53564453,0.4268497,0.0,Cywee Rotation Vector
1554821716135,3,-8.9375,-4.2382812,0.7036133,Cywee Accelerometer Sensor
1554821716140,3,-8.875,-4.3515625,0.6152344,Cywee Accelerometer Sensor
1554821716147,3,4.3164062,18.6875,-14.3984375,Cywee Magnetic field Sensor
1554821716154,3,-8.9609375,-4.2851562,0.6508789,Cywee Accelerometer Sensor
1554821716190,3,-9.1796875,-4.2460938,0.69628906,Cywee Accelerometer Sensor
1554821716191,3,-0.4033203,0.24401855,0.1083374,Cywee Gyroscope Sensor
1554821716193,3,-9.265625,-4.203125,0.8208008,Cywee Accelerometer Sensor
1554821716233,3,-9.2890625,-4.1289062,1.1103516,Cywee Accelerometer Sensor
1554821716236,3,-9.171875,-3.9335938,0.99560547,Cywee Accelerometer Sensor
1554821716272,3,-9.3984375,-3.3261719,1.4121094,Cywee Accelerometer Sensor
1554821716276,3,-9.2578125,-3.0429688,1.3359375,Cywee Accelerometer Sensor
1554821716311,3,-9.1640625,-3.0859375,1.3066406,Cywee Accelerometer Sensor
1554821716312,3,-0.42041016,1.2128906,1.6240234,Cywee Linear Acceleration
1554821716315,5,0.43945312,0.5961914,-0.5136719,0.43310273,0.0,Cywee Rotation Vector
1554821716317,3,-9.171875,-2.6875,1.3378906,Cywee Accelerometer Sensor
1554821716352,3,-9.1328125,-2.4296875,1.3046875,Cywee Accelerometer Sensor
1554821716354,3,5.359375,17.796875,-16.796875,Cywee Magnetic field Sensor
1554821716355,3,-9.0703125,-2.2265625,1.1367188,Cywee Accelerometer Sensor
1554821716390,3,-9.1484375,-2.0527344,0.89990234,Cywee Accelerometer Sensor
1554821716391,3,1.3955078,-0.046417236,-0.02571106,Cywee Gyroscope Sensor
1554821716392,3,-9.203125,-1.9892578,0.72021484,Cywee Accelerometer Sensor
1554821716430,3,-9.21875,-1.9550781,0.7373047,Cywee Accelerometer Sensor
1554821716431,3,-9.296875,-1.9335938,0.7441406,Cywee Accelerometer Sensor
1554821716470,3,-9.53125,-1.9726562,0.8183594,Cywee Accelerometer Sensor
1554821716471,3,-9.5859375,-2.1113281,0.6821289,Cywee Accelerometer Sensor
1554821716510,3,-9.484375,-2.2402344,0.5864258,Cywee Accelerometer Sensor
1554821716512,3,-0.8027344,2.4394531,0.3395996,Cywee Linear Acceleration
1554821716514,5,0.46777344,0.5488281,-0.5756836,0.38544014,0.0,Cywee Rotation Vector
1554821716516,3,-9.3515625,-2.3359375,0.5239258,Cywee Accelerometer Sensor
1554821716550,3,-9.28125,-2.3925781,0.49072266,Cywee Accelerometer Sensor
1554821716552,3,3.6289062,16.890625,-21.0,Cywee Magnetic field Sensor
1554821716554,3,-9.171875,-2.4980469,0.47387695,Cywee Accelerometer Sensor
1554821716590,3,-9.0703125,-2.5,0.56933594,Cywee Accelerometer Sensor
1554821716592,3,-0.29492188,-0.23901367,-0.33422852,Cywee Gyroscope Sensor
1554821716594,3,-8.9375,-2.5507812,0.5673828,Cywee Accelerometer Sensor
1554821716630,3,-8.921875,-2.65625,0.64160156,Cywee Accelerometer Sensor
1554821716632,3,-9.03125,-2.7089844,0.6870117,Cywee Accelerometer Sensor
1554821716670,3,-8.9375,-2.6835938,0.6176758,Cywee Accelerometer Sensor
1554821716672,3,-8.890625,-2.6621094,0.63427734,Cywee Accelerometer Sensor
1554821716710,3,-8.84375,-2.5976562,0.6459961,Cywee Accelerometer Sensor
1554821716712,3,-0.26831055,1.8837891,-1.7871094,Cywee Linear Acceleration
1554821716714,5,0.3713379,0.5205078,-0.5917969,0.49087295,0.0,Cywee Rotation Vector
1554821716715,3,-8.890625,-2.5507812,0.6459961,Cywee Accelerometer Sensor
1554821716750,3,-8.984375,-2.5253906,0.7441406,Cywee Accelerometer Sensor
1554821716752,3,2.0683594,18.09375,-18.890625,Cywee Magnetic field Sensor
1554821716754,3,-8.96875,-2.4921875,0.81152344,Cywee Accelerometer Sensor
1554821716790,3,-8.984375,-2.5175781,0.8354492,Cywee Accelerometer Sensor
1554821716792,3,0.2849121,0.16845703,0.116882324,Cywee Gyroscope Sensor
1554821716794,3,-9.0859375,-2.5195312,0.8256836,Cywee Accelerometer Sensor
1554821716830,3,-9.1328125,-2.546875,0.8208008,Cywee Accelerometer Sensor
1554821716832,3,-9.09375,-2.5058594,0.84033203,Cywee Accelerometer Sensor
1554821716870,3,-9.3046875,-2.2480469,1.0605469,Cywee Accelerometer Sensor
1554821716872,3,-9.65625,-0.72998047,1.6894531,Cywee Accelerometer Sensor
1554821716910,3,-9.5078125,0.87109375,1.6347656,Cywee Accelerometer Sensor
1554821716912,3,-0.61035156,3.4804688,-0.7050781,Cywee Linear Acceleration
1554821716914,5,0.38745117,0.5131836,-0.49853516,0.5813664,0.0,Cywee Rotation Vector
1554821716916,3,-8.859375,1.3359375,1.0048828,Cywee Accelerometer Sensor
1554821716950,3,-9.1484375,-0.1005249,-0.63671875,Cywee Accelerometer Sensor
1554821716952,3,3.2792969,20.1875,-16.796875,Cywee Magnetic field Sensor
1554821716954,3,-9.7421875,-3.0136719,-1.3955078,Cywee Accelerometer Sensor
1554821716990,3,-9.46875,-5.1445312,-1.7158203,Cywee Accelerometer Sensor
1554821716992,3,-7.0,-0.49121094,-0.88134766,Cywee Gyroscope Sensor
1554821716994,3,-8.8046875,-6.359375,-1.9121094,Cywee Accelerometer Sensor
1554821717030,3,-8.375,-6.6992188,-1.8808594,Cywee Accelerometer Sensor
1554821717032,3,-8.1640625,-6.734375,-1.7929688,Cywee Accelerometer Sensor
1554821717071,3,-8.1640625,-6.140625,-1.2919922,Cywee Accelerometer Sensor
1554821717072,3,-8.265625,-5.7265625,-1.0458984,Cywee Accelerometer Sensor
1554821717111,3,-8.3984375,-5.6757812,-0.7158203,Cywee Accelerometer Sensor
1554821717113,3,0.2064209,-1.0205078,-2.6484375,Cywee Linear Acceleration
1554821717115,5,0.10394287,0.6508789,-0.31640625,0.68223137,0.0,Cywee Rotation Vector
1554821717116,3,-8.484375,-5.0234375,-0.5097656,Cywee Accelerometer Sensor
1554821717151,3,-8.6484375,-4.2890625,-0.33740234,Cywee Accelerometer Sensor
1554821717152,3,0.5097656,25.296875,-3.5996094,Cywee Magnetic field Sensor
1554821717154,3,-8.703125,-4.1015625,-0.47387695,Cywee Accelerometer Sensor
1554821717191,3,-8.6875,-4.265625,-0.72509766,Cywee Accelerometer Sensor
1554821717193,3,3.9941406,0.24304199,0.7998047,Cywee Gyroscope Sensor
1554821717194,3,-8.8046875,-4.1835938,-0.92626953,Cywee Accelerometer Sensor
1554821717231,3,-9.0390625,-3.6601562,-0.93603516,Cywee Accelerometer Sensor
1554821717232,3,-9.15625,-2.9277344,-0.6582031,Cywee Accelerometer Sensor
1554821717271,3,-9.0703125,-2.1113281,-0.4260254,Cywee Accelerometer Sensor
1554821717272,3,-8.9609375,-1.4580078,-0.13635254,Cywee Accelerometer Sensor
1554821717311,3,-8.9921875,-0.99072266,0.114868164,Cywee Accelerometer Sensor
1554821717312,3,-0.12634277,1.0058594,-2.4980469,Cywee Linear Acceleration
1554821717313,5,0.40527344,0.48510742,-0.49609375,0.5952438,0.0,Cywee Rotation Vector
1554821717315,3,-9.1015625,-0.7919922,0.3088379,Cywee Accelerometer Sensor
1554821717351,3,-9.09375,-0.81396484,0.5361328,Cywee Accelerometer Sensor
1554821717352,3,3.2792969,14.5,-19.1875,Cywee Magnetic field Sensor
1554821717354,3,-8.9609375,-1.0839844,0.6699219,Cywee Accelerometer Sensor
1554821717391,3,-9.0390625,-1.75,0.7324219,Cywee Accelerometer Sensor
