1554821401191,3,-2.4707031,0.9501953,6.9882812,Cywee Accelerometer Sensor
1554821401193,3,-2.65625,0.7397461,6.7382812,Cywee Accelerometer Sensor
1554821401193,3,-2.7363281,0.49536133,6.484375,Cywee Accelerometer Sensor
1554821401221,3,-2.75,0.43554688,6.4570312,Cywee Accelerometer Sensor
1554821401223,3,-2.8945312,0.36621094,6.71875,Cywee Accelerometer Sensor
1554821401223,3,-3.2128906,0.15551758,6.9335938,Cywee Accelerometer Sensor
1554821401251,3,-3.9277344,-0.3972168,7.6601562,Cywee Accelerometer Sensor
1554821401253,3,-4.7109375,-1.6494141,8.1640625,Cywee Accelerometer Sensor
1554821401253,3,-5.4335938,-2.7519531,7.984375,Cywee Accelerometer Sensor
1554821401281,3,-5.9101562,-3.0429688,7.6484375,Cywee Accelerometer Sensor
1554821401283,3,-5.921875,-2.7363281,7.4023438,Cywee Accelerometer Sensor
1554821401283,3,-5.6914062,-2.0742188,7.2265625,Cywee Accelerometer Sensor
1554821401311,3,-5.5820312,-1.4648438,7.0,Cywee Accelerometer Sensor
1554821401313,3,-5.7695312,-1.0429688,6.8945312,Cywee Accelerometer Sensor
1554821401315,3,-6.3320312,-0.9765625,7.2421875,Cywee Accelerometer Sensor
1554821401315,3,-2.3222656,1.9111328,2.2089844,Cywee Gyroscope Sensor
1554821401316,3,-1.3056641,2.1953125,-1.9609375,Cywee Linear Acceleration
1554821401316,5,-0.22741699,0.22705078,0.49560547,0.8069106,0.0,Cywee Rotation Vector
1554821401342,3,-7.1328125,-1.4697266,7.6445312,Cywee Accelerometer Sensor
1554821401343,3,-7.9804688,-2.2265625,7.796875,Cywee Accelerometer Sensor
1554821401344,3,-8.6953125,-2.7363281,7.7109375,Cywee Accelerometer Sensor
1554821401372,3,-9.171875,-2.9433594,7.4804688,Cywee Accelerometer Sensor
1554821401373,3,48.375,48.59375,-14.09375,Cywee Magnetic field Sensor
1554821401374,3,-9.4375,-2.9765625,7.1210938,Cywee Accelerometer Sensor
1554821401375,3,-9.5234375,-2.9296875,6.734375,Cywee Accelerometer Sensor
1554821401401,3,-9.5,-2.9863281,6.1796875,Cywee Accelerometer Sensor
1554821401403,3,-9.5078125,-3.0820312,5.6132812,Cywee Accelerometer Sensor
1554821401404,3,-9.6484375,-3.2617188,5.1992188,Cywee Accelerometer Sensor
1554821401432,3,-9.8515625,-3.5585938,5.0078125,Cywee Accelerometer Sensor
1554821401433,3,-10.1015625,-4.0039062,4.8203125,Cywee Accelerometer Sensor
1554821401434,3,-10.296875,-4.3671875,4.5039062,Cywee Accelerometer Sensor
1554821401462,3,-10.359375,-4.6367188,4.0820312,Cywee Accelerometer Sensor
1554821401463,3,-10.3984375,-4.625,3.6816406,Cywee Accelerometer Sensor
1554821401464,3,-10.6640625,-4.75,3.0917969,Cywee Accelerometer Sensor
1554821401492,3,-10.921875,-4.9960938,2.6152344,Cywee Accelerometer Sensor
1554821401493,3,-10.8828125,-5.2109375,2.2226562,Cywee Accelerometer Sensor
1554821401494,3,-10.65625,-5.359375,1.859375,Cywee Accelerometer Sensor
1554821401522,3,-10.4765625,-5.578125,1.5556641,Cywee Accelerometer Sensor
1554821401524,3,-10.359375,-5.78125,1.1484375,Cywee Accelerometer Sensor
1554821401525,3,-4.7539062,0.17492676,2.0585938,Cywee Gyroscope Sensor
1554821401525,3,-2.6992188,-1.0976562,-4.328125,Cywee Linear Acceleration
1554821401526,5,-0.52001953,0.15014648,0.6875,0.48412752,0.0,Cywee Rotation Vector
1554821401527,3,-10.265625,-5.8710938,0.7993164,Cywee Accelerometer Sensor
1554821401552,3,-10.1640625,-5.8671875,0.5385742,Cywee Accelerometer Sensor
1554821401553,3,-10.046875,-5.9179688,0.32080078,Cywee Accelerometer Sensor
1554821401554,3,-9.921875,-6.0742188,0.11968994,Cywee Accelerometer Sensor
1554821401555,3,61.375,24.296875,18.59375,Cywee Magnetic field Sensor
1554821401582,3,-9.828125,-6.2851562,0.0071792603,Cywee Accelerometer Sensor
1554821401583,3,-9.78125,-6.5039062,0.05026245,Cywee Accelerometer Sensor
1554821401584,3,-9.796875,-6.671875,0.16992188,Cywee Accelerometer Sensor
1554821401612,3,-9.7890625,-6.7304688,0.2705078,Cywee Accelerometer Sensor
1554821401613,3,-9.7734375,-6.6914062,0.42358398,Cywee Accelerometer Sensor
1554821401615,3,-9.75,-6.5585938,0.5361328,Cywee Accelerometer Sensor
1554821401643,3,-9.6640625,-6.375,0.57666016,Cywee Accelerometer Sensor
1554821401644,3,-9.359375,-5.9179688,0.5864258,Cywee Accelerometer Sensor
1554821401662,3,-9.21875,-5.5429688,0.54785156,Cywee Accelerometer Sensor
1554821401663,3,-9.125,-5.1796875,0.49316406,Cywee Accelerometer Sensor
1554821401696,3,-9.0703125,-4.9023438,0.3972168,Cywee Accelerometer Sensor
1554821401697,3,-9.1640625,-4.703125,0.296875,Cywee Accelerometer Sensor
1554821401697,3,-9.359375,-4.5585938,0.296875,Cywee Accelerometer Sensor
1554821401738,3,-9.5390625,-4.34375,0.2631836,Cywee Accelerometer Sensor
1554821401742,3,-1.0771484,-0.46362305,-3.65625,Cywee Linear Acceleration
1554821401745,5,-0.6040039,0.057922363,0.7602539,0.23203072,0.0,Cywee Rotation Vector
1554821401753,3,62.75,6.0,23.390625,Cywee Magnetic field Sensor
1554821401922,3,-8.75,-3.9296875,0.24414062,Cywee Accelerometer Sensor
1554821401923,3,-1.4824219,0.032318115,-0.29907227,Cywee Gyroscope Sensor
1554821401923,3,-0.13708496,-0.2553711,-2.9726562,Cywee Linear Acceleration
1554821401924,5,-0.640625,-0.006313324,0.75439453,0.1429987,0.0,Cywee Rotation Vector
1554821401987,3,61.0,-3.8984375,24.0,Cywee Magnetic field Sensor
1554821402122,3,-9.3359375,-2.5683594,0.29907227,Cywee Accelerometer Sensor
1554821402124,3,0.018997192,-0.074035645,-0.22363281,Cywee Gyroscope Sensor
1554821402124,3,-1.046875,3.1015625,-0.16503906,Cywee Linear Acceleration
1554821402125,5,-0.73828125,-0.08526611,0.6411133,0.19142687,0.0,Cywee Rotation Vector
1554821402172,3,60.15625,-2.3984375,24.296875,Cywee Magnetic field Sensor
1554821402323,3,-9.3046875,-3.3730469,0.31347656,Cywee Accelerometer Sensor
1554821402324,3,0.12219238,-0.107055664,0.20727539,Cywee Gyroscope Sensor
1554821402324,3,-0.64941406,1.0986328,-0.06500244,Cywee Linear Acceleration
1554821402325,5,-0.7402344,0.043060303,0.6298828,0.23118506,0.0,Cywee Rotation Vector
1554821402372,3,60.15625,1.1992188,24.296875,Cywee Magnetic field Sensor
1554821402523,3,-9.515625,-3.1191406,-0.39257812,Cywee Accelerometer Sensor
1554821402524,3,0.6064453,0.01210022,-0.17675781,Cywee Gyroscope Sensor
1554821402524,3,-0.80908203,1.5712891,-1.1357422,Cywee Linear Acceleration
1554821402525,5,-0.7241211,0.08258057,0.6298828,0.26847112,0.0,Cywee Rotation Vector
1554821402572,3,60.84375,5.3984375,24.890625,Cywee Magnetic field Sensor
1554821402723,3,-8.9140625,-2.0117188,0.03111267,Cywee Accelerometer Sensor
1554821402724,3,0.037078857,-0.07940674,-0.23852539,Cywee Gyroscope Sensor
1554821402725,3,-0.31225586,2.4960938,-0.83203125,Cywee Linear Acceleration
1554821402725,5,-0.7192383,0.13916016,0.60302734,0.31573528,0.0,Cywee Rotation Vector
1554821402772,3,61.0,6.5976562,24.0,Cywee Magnetic field Sensor
1554821402923,3,-8.859375,-2.5625,1.4072266,Cywee Accelerometer Sensor
1554821402924,3,-0.17248535,0.2142334,0.005142212,Cywee Gyroscope Sensor
1554821402925,3,-0.07885742,1.1972656,1.0791016,Cywee Linear Acceleration
1554821402925,5,-0.71777344,0.20715332,0.58154297,0.32201955,0.0,Cywee Rotation Vector
1554821402972,3,59.96875,7.796875,23.390625,Cywee Magnetic field Sensor
1554821403122,3,-10.7109375,-2.5722656,-0.2512207,Cywee Accelerometer Sensor
1554821403123,3,-0.06506348,0.21960449,0.26782227,Cywee Gyroscope Sensor
1554821403123,3,-1.7841797,1.0166016,-0.1472168,Cywee Linear Acceleration
1554821403124,5,-0.7158203,0.2409668,0.5654297,0.33139938,0.0,Cywee Rotation Vector
1554821403172,3,57.71875,8.3984375,23.09375,Cywee Magnetic field Sensor
1554821459974,3,-6.03125,0.9790039,-0.05984497,Cywee Accelerometer Sensor
1554821459975,3,-1.5087891,-0.81884766,2.8652344,Cywee Gyroscope Sensor
1554821459975,3,-8.7890625,8.7890625,-4.9492188,Cywee Linear Acceleration
1554821459976,5,-0.3088379,-0.3486328,0.4970703,0.73211706,0.0,Cywee Rotation Vector
1554821459976,3,79.6875,27.0,-15.0,Cywee Magnetic field Sensor
1554821459977,3,5.8164062,-18.15625,2.8554688,Cywee Accelerometer Sensor
1554821459977,3,-0.57128906,-2.1269531,1.9511719,Cywee Gyroscope Sensor
1554821459978,3,8.625,-3.8789062,-0.9868164,Cywee Linear Acceleration
1554821459978,5,-0.41503906,-0.42626953,0.71484375,0.36747146,0.0,Cywee Rotation Vector
1554821459979,3,82.125,5.3984375,-28.1875,Cywee Magnetic field Sensor
1554821459979,3,9.046875,-7.0859375,0.31347656,Cywee Accelerometer Sensor
1554821459980,3,-0.8183594,1.6933594,-1.9697266,Cywee Gyroscope Sensor
1554821459980,3,10.1640625,0.8857422,-3.0664062,Cywee Linear Acceleration
1554821459981,5,-0.38745117,-0.47021484,0.71435547,0.3442032,0.0,Cywee Rotation Vector
1554821459981,3,83.0,13.1953125,-26.6875,Cywee Magnetic field Sensor
1554821459981,3,-6.5703125,-8.3046875,-0.7993164,Cywee Accelerometer Sensor
1554821459982,3,1.3251953,1.8994141,-3.3964844,Cywee Gyroscope Sensor
1554821459982,3,-9.84375,3.9667969,-6.5703125,Cywee Linear Acceleration
1554821459983,5,-0.2944336,-0.3786621,0.46923828,0.74144405,0.0,Cywee Rotation Vector
1554821459983,3,69.8125,38.09375,-18.890625,Cywee Magnetic field Sensor
1554821459984,3,-6.8554688,4.1601562,-1.6845703,Cywee Accelerometer Sensor
1554821459984,3,-0.5595703,-0.60058594,2.8300781,Cywee Gyroscope Sensor
1554821459985,3,-9.9296875,12.03125,-8.1484375,Cywee Linear Acceleration
1554821459985,5,-0.27124023,-0.31860352,0.45996094,0.78317076,0.0,Cywee Rotation Vector
1554821459986,3,75.5625,33.0,-18.0,Cywee Magnetic field Sensor
1554821459986,3,6.0742188,-20.078125,5.7265625,Cywee Accelerometer Sensor
1554821460001,3,-3.1640625,-2.7207031,2.7265625,Cywee Gyroscope Sensor
1554821460002,3,10.6328125,-8.65625,0.96240234,Cywee Linear Acceleration
1554821460002,5,-0.42529297,-0.37768555,0.74316406,0.35240132,0.0,Cywee Rotation Vector
1554821460003,3,81.625,1.1992188,-30.296875,Cywee Magnetic field Sensor
1554821460003,3,11.1796875,-1.0625,-1.9052734,Cywee Accelerometer Sensor
1554821460003,3,0.12219238,0.5385742,-1.9248047,Cywee Gyroscope Sensor
1554821460004,3,12.7578125,8.8515625,-5.40625,Cywee Linear Acceleration
1554821460004,5,-0.38256836,-0.4326172,0.76416016,0.28730312,0.0,Cywee Rotation Vector
1554821460004,3,82.5,8.09375,-32.375,Cywee Magnetic field Sensor
1554821460005,3,-8.484375,-16.765625,1.4267578,Cywee Accelerometer Sensor
1554821460005,3,1.1992188,2.796875,-4.796875,Cywee Gyroscope Sensor
1554821460005,3,-11.8203125,-2.7011719,-3.1875,Cywee Linear Acceleration
1554821460005,5,-0.31103516,-0.4399414,0.5205078,0.66240495,0.0,Cywee Rotation Vector
1554821460006,3,70.875,37.1875,-18.890625,Cywee Magnetic field Sensor
1554821460006,3,-8.3984375,5.28125,-1.9169922,Cywee Accelerometer Sensor
1554821460007,3,-0.6894531,-0.05065918,2.1757812,Cywee Gyroscope Sensor
1554821460007,3,-13.0,14.0390625,-8.1640625,Cywee Linear Acceleration
1554821460007,5,-0.27661133,-0.3642578,0.4020996,0.7931698,0.0,Cywee Rotation Vector
1554821460008,3,74.0,34.78125,-15.296875,Cywee Magnetic field Sensor
1554821460008,3,7.046875,-25.03125,2.3359375,Cywee Accelerometer Sensor
1554821460008,3,-2.6933594,-3.4726562,2.2792969,Cywee Gyroscope Sensor
1554821460008,3,9.4296875,-11.8828125,-0.98291016,Cywee Linear Acceleration
1554821460009,5,-0.40454102,-0.44335938,0.67529297,0.42867056,0.0,Cywee Rotation Vector
1554821460009,3,83.5,8.3984375,-30.0,Cywee Magnetic field Sensor
1554821460009,3,12.0859375,3.2890625,-0.8256836,Cywee Accelerometer Sensor
1554821460010,3,-0.68310547,-0.82958984,-0.7416992,Cywee Gyroscope Sensor
1554821460010,3,13.5859375,7.6484375,-4.3320312,Cywee Linear Acceleration
1554821460010,5,-0.30297852,-0.48657227,0.7636719,0.2970803,0.0,Cywee Rotation Vector
1554821460011,3,78.3125,13.1953125,-36.59375,Cywee Magnetic field Sensor
1554821460011,3,-7.8476562,-16.6875,0.63427734,Cywee Accelerometer Sensor
1554821460011,3,1.8916016,4.0625,-4.7617188,Cywee Gyroscope Sensor
1554821460011,3,-12.8671875,-3.1503906,-5.3867188,Cywee Linear Acceleration
1554821460012,5,-0.2355957,-0.4206543,0.5332031,0.69515395,0.0,Cywee Rotation Vector
1554821460012,3,69.6875,36.875,-22.796875,Cywee Magnetic field Sensor
1554821460012,3,-9.671875,1.6464844,-2.0410156,Cywee Accelerometer Sensor
1554821460013,3,-0.796875,-0.7475586,3.1445312,Cywee Gyroscope Sensor
1554821460013,3,-12.9375,10.125,-8.1796875,Cywee Linear Acceleration
1554821460013,5,-0.27075195,-0.34570312,0.49487305,0.7498556,0.0,Cywee Rotation Vector
1554821460014,3,76.75,31.1875,-20.09375,Cywee Magnetic field Sensor
1554821460014,3,5.3515625,-22.078125,2.5195312,Cywee Accelerometer Sensor
1554821460014,3,-2.6347656,-2.6367188,1.9765625,Cywee Gyroscope Sensor
1554821460015,3,7.5507812,-11.0625,-1.1630859,Cywee Linear Acceleration
1554821460015,5,-0.3479004,-0.47021484,0.7265625,0.36051387,0.0,Cywee Rotation Vector
1554821460015,3,81.25,6.8984375,-34.5,Cywee Magnetic field Sensor
1554821460016,3,10.203125,-0.78271484,0.6533203,Cywee Accelerometer Sensor
1554821460016,3,-0.51708984,0.06744385,-0.65771484,Cywee Gyroscope Sensor
1554821460016,3,11.3828125,9.9921875,-2.9355469,Cywee Linear Acceleration
1554821460033,5,-0.31420898,-0.5053711,0.76464844,0.24735712,0.0,Cywee Rotation Vector
1554821460035,3,78.3125,8.3984375,-38.375,Cywee Magnetic field Sensor
1554821460036,3,-2.3710938,-27.6875,-1.3759766,Cywee Accelerometer Sensor
1554821460036,3,1.1162109,2.7050781,-4.8671875,Cywee Gyroscope Sensor
1554821460036,3,-5.515625,-15.9375,-5.4609375,Cywee Linear Acceleration
1554821460037,5,-0.27514648,-0.4814453,0.5917969,0.5850481,0.0,Cywee Rotation Vector
1554821460037,3,74.0,31.796875,-27.296875,Cywee Magnetic field Sensor
1554821460038,3,-7.75,7.34375,-2.0644531,Cywee Accelerometer Sensor
1554821460038,3,-0.36816406,0.18981934,0.4753418,Cywee Gyroscope Sensor
1554821460038,3,-11.1796875,14.8359375,-8.7890625,Cywee Linear Acceleration
1554821460038,5,-0.21911621,-0.3647461,0.4399414,0.7908223,0.0,Cywee Rotation Vector
1554821460039,3,70.375,36.0,-20.390625,Cywee Magnetic field Sensor
1554821460039,3,-0.01197052,-34.0625,5.2304688,Cywee Accelerometer Sensor
1554821460039,3,-1.2978516,-3.2460938,2.8457031,Cywee Gyroscope Sensor
1554821460040,3,0.79541016,-16.5,0.5942383,Cywee Linear Acceleration
1554821460040,5,-0.35766602,-0.4440918,0.64990234,0.5024783,0.0,Cywee Rotation Vector
1554821460040,3,81.9375,16.1875,-29.09375,Cywee Magnetic field Sensor
1554821460041,3,9.8515625,-1.0214844,-1.9267578,Cywee Accelerometer Sensor
1554821460041,3,0.29248047,-1.8505859,0.070007324,Cywee Gyroscope Sensor
1554821460041,3,10.421875,11.2265625,-6.3828125,Cywee Linear Acceleration
1554821460048,5,-0.24243164,-0.5097656,0.77685547,0.2790367,0.0,Cywee Rotation Vector
1554821460049,3,73.3125,9.0,-44.6875,Cywee Magnetic field Sensor
1554821460049,3,1.2832031,-33.875,-0.75146484,Cywee Accelerometer Sensor
1554821460050,3,0.9277344,3.390625,-5.2539062,Cywee Gyroscope Sensor
1554821460057,3,-2.7636719,-19.421875,-3.9355469,Cywee Linear Acceleration
1554821460058,5,-0.21765137,-0.52978516,0.64404297,0.50711364,0.0,Cywee Rotation Vector
1554821460084,3,72.0625,31.5,-31.796875,Cywee Magnetic field Sensor
1554821460097,3,-9.8828125,8.0390625,-0.8330078,Cywee Accelerometer Sensor
1554821460106,3,0.91503906,1.8193359,0.98291016,Cywee Gyroscope Sensor
1554821460108,3,-15.140625,18.625,-7.6835938,Cywee Linear Acceleration
1554821460110,5,-0.20471191,-0.3864746,0.46777344,0.76806146,0.0,Cywee Rotation Vector
1554821460111,3,74.1875,33.875,-22.796875,Cywee Magnetic field Sensor
1554821460120,3,-16.109375,-36.34375,-2.3222656,Cywee Accelerometer Sensor
1554821460121,3,-2.3398438,-1.4404297,6.890625,Cywee Gyroscope Sensor
1554821460123,3,-10.34375,-24.109375,-3.8789062,Cywee Linear Acceleration
1554821460124,5,-0.4375,-0.32836914,0.72802734,0.41321138,0.0,Cywee Rotation Vector
1554821460126,3,81.4375,-4.1992188,-24.0,Cywee Magnetic field Sensor
1554821460127,3,3.7109375,-8.28125,4.9882812,Cywee Accelerometer Sensor
1554821460130,3,-0.9482422,-0.94433594,0.4711914,Cywee Gyroscope Sensor
1554821460132,3,9.7578125,3.3828125,2.9101562,Cywee Linear Acceleration
1554821460133,5,-0.4765625,-0.4658203,0.7426758,0.06582024,0.0,Cywee Rotation Vector
1554821460135,3,75.0,-4.796875,-36.875,Cywee Magnetic field Sensor
1554821460137,3,-10.0390625,-3.9453125,-5.4296875,Cywee Accelerometer Sensor
1554821460139,3,0.08178711,2.7070312,1.5048828,Cywee Gyroscope Sensor
1554821460143,3,-5.4726562,4.7109375,-7.7578125,Cywee Linear Acceleration
