1554828165010,3,-0.05984497,1.5029297,9.8046875,Cywee Accelerometer Sensor
1554828165011,3,-0.052642822,1.5820312,9.8125,Cywee Accelerometer Sensor
1554828165013,3,-0.06463623,1.6542969,9.828125,Cywee Accelerometer Sensor
1554828165040,3,-0.083740234,1.6494141,9.8671875,Cywee Accelerometer Sensor
1554828165042,3,-0.11248779,1.5703125,9.8984375,Cywee Accelerometer Sensor
1554828165044,3,-0.09814453,1.4960938,9.84375,Cywee Accelerometer Sensor
1554828165070,3,-0.06222534,1.4433594,9.7734375,Cywee Accelerometer Sensor
1554828165072,3,-0.05026245,1.4238281,9.796875,Cywee Accelerometer Sensor
1554828165074,3,-0.04309082,1.4482422,9.796875,Cywee Accelerometer Sensor
1554828165100,3,-0.06222534,1.5244141,9.765625,Cywee Accelerometer Sensor
1554828165102,3,-0.06222534,1.5654297,9.7265625,Cywee Accelerometer Sensor
1554828165104,3,-0.057434082,1.6064453,9.703125,Cywee Accelerometer Sensor
1554828165107,3,-0.023086548,-0.037078857,0.028793335,Cywee Gyroscope Sensor
1554828165108,3,-4.03125,-3.2890625,2.1191406,Cywee Linear Acceleration
1554828165110,5,0.3100586,-0.14892578,0.2199707,0.9128514,0.0,Cywee Rotation Vector
1554828165120,3,-0.052642822,1.65625,9.703125,Cywee Accelerometer Sensor
1554828165122,3,-0.04067993,1.6757812,9.71875,Cywee Accelerometer Sensor
1554828165150,3,-0.03829956,1.6728516,9.6953125,Cywee Accelerometer Sensor
1554828165152,3,22.265625,10.8984375,-17.59375,Cywee Magnetic field Sensor
1554828165154,3,-0.03111267,1.7285156,9.6796875,Cywee Accelerometer Sensor
1554828165156,3,-0.004787445,1.7880859,9.6875,Cywee Accelerometer Sensor
1554828165180,3,0.0,1.8505859,9.71875,Cywee Accelerometer Sensor
1554828165182,3,0.04067993,1.9003906,9.734375,Cywee Accelerometer Sensor
1554828165184,3,0.093322754,1.9433594,9.75,Cywee Accelerometer Sensor
1554828165210,3,0.1005249,1.9863281,9.75,Cywee Accelerometer Sensor
1554828165212,3,0.12207031,1.9960938,9.703125,Cywee Accelerometer Sensor
1554828165215,3,0.11730957,1.9697266,9.7109375,Cywee Accelerometer Sensor
1554828165240,3,0.17468262,1.9912109,9.703125,Cywee Accelerometer Sensor
1554828165242,3,0.24414062,2.0507812,9.703125,Cywee Accelerometer Sensor
1554828165245,3,0.27270508,2.0703125,9.703125,Cywee Accelerometer Sensor
1554828165270,3,0.2775879,2.0488281,9.7109375,Cywee Accelerometer Sensor
1554828165272,3,0.24658203,1.9462891,9.7578125,Cywee Accelerometer Sensor
1554828165275,3,0.22973633,1.8408203,9.78125,Cywee Accelerometer Sensor
1554828165300,3,0.2010498,1.78125,9.765625,Cywee Accelerometer Sensor
1554828165302,3,0.19152832,1.7236328,9.8203125,Cywee Accelerometer Sensor
1554828165305,3,0.17468262,1.6894531,9.9140625,Cywee Accelerometer Sensor
1554828165307,3,0.04925537,0.074645996,0.06390381,Cywee Gyroscope Sensor
1554828165309,3,-3.5292969,-2.9414062,2.0214844,Cywee Linear Acceleration
1554828165310,5,0.29223633,-0.13220215,0.23657227,0.91714454,0.0,Cywee Rotation Vector
1554828165320,3,0.18664551,1.7041016,9.9921875,Cywee Accelerometer Sensor
1554828165322,3,0.2010498,1.7158203,10.0234375,Cywee Accelerometer Sensor
1554828165350,3,0.1484375,1.6972656,10.0703125,Cywee Accelerometer Sensor
1554828165352,3,24.359375,9.3984375,-16.390625,Cywee Magnetic field Sensor
1554828165354,3,0.04309082,1.6181641,10.046875,Cywee Accelerometer Sensor
1554828165357,3,-0.00957489,1.6083984,10.03125,Cywee Accelerometer Sensor
1554828165380,3,0.0335083,1.6777344,9.9765625,Cywee Accelerometer Sensor
1554828165383,3,0.11968994,1.7255859,9.9453125,Cywee Accelerometer Sensor
1554828165385,3,0.12207031,1.7285156,9.9296875,Cywee Accelerometer Sensor
1554828165410,3,0.15795898,1.6757812,9.96875,Cywee Accelerometer Sensor
1554828165413,3,0.15551758,1.5888672,9.890625,Cywee Accelerometer Sensor
1554828165415,3,0.15319824,1.5244141,9.7890625,Cywee Accelerometer Sensor
1554828165440,3,0.16040039,1.5605469,9.7265625,Cywee Accelerometer Sensor
1554828165443,3,0.14355469,1.6064453,9.7109375,Cywee Accelerometer Sensor
1554828165445,3,0.12445068,1.6542969,9.71875,Cywee Accelerometer Sensor
1554828165470,3,0.10290527,1.6757812,9.7421875,Cywee Accelerometer Sensor
1554828165473,3,0.15319824,1.6826172,9.7265625,Cywee Accelerometer Sensor
1554828165475,3,0.27270508,1.6972656,9.734375,Cywee Accelerometer Sensor
1554828165504,3,0.29907227,1.6992188,9.6875,Cywee Accelerometer Sensor
1554828165506,3,0.2154541,1.7070312,9.640625,Cywee Accelerometer Sensor
1554828165509,3,0.12683105,1.7255859,9.5546875,Cywee Accelerometer Sensor
1554828165511,3,0.02053833,0.06719971,0.017089844,Cywee Gyroscope Sensor
1554828165513,3,-3.3652344,-2.6503906,1.421875,Cywee Linear Acceleration
1554828165515,5,0.27661133,-0.11871338,0.2548828,0.91892767,0.0,Cywee Rotation Vector
1554828165521,3,0.12207031,1.8144531,9.5703125,Cywee Accelerometer Sensor
1554828165523,3,0.22021484,1.8984375,9.671875,Cywee Accelerometer Sensor
1554828165551,3,0.25610352,1.8955078,9.7265625,Cywee Accelerometer Sensor
1554828165554,3,24.171875,8.5,-18.5,Cywee Magnetic field Sensor
1554828165555,3,0.25854492,1.8193359,9.7734375,Cywee Accelerometer Sensor
1554828165558,3,0.22497559,1.71875,9.7578125,Cywee Accelerometer Sensor
1554828165581,3,0.1340332,1.6181641,9.6796875,Cywee Accelerometer Sensor
1554828165583,3,0.1005249,1.7304688,9.625,Cywee Accelerometer Sensor
1554828165586,3,0.07659912,1.8457031,9.71875,Cywee Accelerometer Sensor
1554828165611,3,0.10772705,1.9414062,9.8125,Cywee Accelerometer Sensor
1554828165614,3,0.14355469,1.9892578,9.90625,Cywee Accelerometer Sensor
1554828165616,3,0.1986084,1.9335938,9.8984375,Cywee Accelerometer Sensor
1554828165645,3,0.20581055,1.8623047,9.8828125,Cywee Accelerometer Sensor
1554828165647,3,0.17468262,1.7714844,9.890625,Cywee Accelerometer Sensor
1554828165650,3,0.09576416,1.6992188,9.921875,Cywee Accelerometer Sensor
1554828165671,3,0.02394104,1.6708984,10.0,Cywee Accelerometer Sensor
1554828165674,3,-0.04547119,1.7021484,10.0625,Cywee Accelerometer Sensor
1554828165676,3,-0.08856201,1.7324219,10.0625,Cywee Accelerometer Sensor
1554828165701,3,-0.12683105,1.7880859,10.0390625,Cywee Accelerometer Sensor
1554828165703,3,-0.17236328,1.859375,9.96875,Cywee Accelerometer Sensor
1554828165705,3,-0.23461914,1.8857422,9.9453125,Cywee Accelerometer Sensor
1554828165707,3,-0.00819397,0.051239014,0.04156494,Cywee Gyroscope Sensor
1554828165708,3,-3.4023438,-2.3339844,1.5947266,Cywee Linear Acceleration
1554828165709,5,0.26391602,-0.099121094,0.2722168,0.9200116,0.0,Cywee Rotation Vector
1554828165731,3,-0.2607422,1.8691406,9.9765625,Cywee Accelerometer Sensor
1554828165733,3,-0.2680664,1.8115234,10.0,Cywee Accelerometer Sensor
1554828165735,3,-0.2680664,1.7998047,10.0078125,Cywee Accelerometer Sensor
1554828165736,3,23.65625,7.5976562,-18.796875,Cywee Magnetic field Sensor
1554828165761,3,-0.27270508,1.7851562,10.0,Cywee Accelerometer Sensor
1554828165769,3,-0.2775879,1.7304688,9.953125,Cywee Accelerometer Sensor
1554828165786,3,-0.296875,1.71875,9.9453125,Cywee Accelerometer Sensor
1554828165789,3,-0.32543945,1.7421875,9.8828125,Cywee Accelerometer Sensor
1554828165791,3,-0.30639648,1.8378906,9.8671875,Cywee Accelerometer Sensor
1554828165801,3,-0.2705078,1.9335938,9.8515625,Cywee Accelerometer Sensor
1554828165803,3,-0.25610352,1.9628906,9.8046875,Cywee Accelerometer Sensor
1554828165831,3,-0.27270508,1.9414062,9.78125,Cywee Accelerometer Sensor
1554828165836,3,-0.28955078,1.9169922,9.765625,Cywee Accelerometer Sensor
1554828165838,3,-0.30151367,1.8476562,9.765625,Cywee Accelerometer Sensor
1554828165861,3,-0.3088379,1.7929688,9.7109375,Cywee Accelerometer Sensor
1554828165869,3,-0.32543945,1.7568359,9.65625,Cywee Accelerometer Sensor
1554828165871,3,-0.30395508,1.7636719,9.6953125,Cywee Accelerometer Sensor
1554828165882,3,-0.23461914,1.8476562,9.671875,Cywee Accelerometer Sensor
1554828165886,3,-0.17944336,1.8857422,9.6875,Cywee Accelerometer Sensor
1554828165912,3,-0.18188477,1.8242188,9.6953125,Cywee Accelerometer Sensor
1554828165919,3,-0.17468262,1.7851562,9.6328125,Cywee Accelerometer Sensor
1554828165936,3,-0.033721924,-0.034942627,-0.0126953125,Cywee Gyroscope Sensor
1554828165937,3,-3.2011719,-2.2265625,1.1289062,Cywee Linear Acceleration
1554828165939,5,0.25097656,-0.092285156,0.28173828,0.9214758,0.0,Cywee Rotation Vector
1554828165940,3,-0.114868164,1.7617188,9.59375,Cywee Accelerometer Sensor
1554828165943,3,-0.07659912,1.78125,9.6328125,Cywee Accelerometer Sensor
1554828165947,3,-0.08856201,1.7783203,9.703125,Cywee Accelerometer Sensor
1554828165950,3,24.171875,7.8984375,-17.296875,Cywee Magnetic field Sensor
1554828165952,3,-0.114868164,1.7304688,9.78125,Cywee Accelerometer Sensor
1554828165962,3,-0.09576416,1.7109375,9.8046875,Cywee Accelerometer Sensor
1554828165969,3,-0.04788208,1.7236328,9.796875,Cywee Accelerometer Sensor
1554828165992,3,-0.026321411,1.6708984,9.78125,Cywee Accelerometer Sensor
1554828166003,3,-0.028717041,1.6542969,9.796875,Cywee Accelerometer Sensor
1554828166005,3,-0.04309082,1.6757812,9.828125,Cywee Accelerometer Sensor
1554828166012,3,-0.05505371,1.71875,9.828125,Cywee Accelerometer Sensor
1554828166014,3,-0.04788208,1.7402344,9.8828125,Cywee Accelerometer Sensor
1554828166042,3,-0.04309082,1.7070312,9.890625,Cywee Accelerometer Sensor
1554828166044,3,-0.03829956,1.6826172,9.890625,Cywee Accelerometer Sensor
1554828166045,3,-0.03111267,1.6367188,9.921875,Cywee Accelerometer Sensor
1554828166072,3,-0.06939697,1.6494141,9.875,Cywee Accelerometer Sensor
1554828166074,3,-0.1315918,1.7236328,9.859375,Cywee Accelerometer Sensor
1554828166075,3,-0.1459961,1.7900391,9.9140625,Cywee Accelerometer Sensor
1554828166102,3,-0.15319824,1.8505859,9.953125,Cywee Accelerometer Sensor
1554828166104,3,-0.105285645,1.8408203,9.9140625,Cywee Accelerometer Sensor
1554828166106,3,-0.04309082,1.7949219,9.859375,Cywee Accelerometer Sensor
1554828166107,3,-0.041168213,-0.034942627,-0.020141602,Cywee Gyroscope Sensor
1554828166109,3,-2.9179688,-2.0761719,1.2373047,Cywee Linear Acceleration
1554828166111,5,0.24145508,-0.08459473,0.29003906,0.9221825,0.0,Cywee Rotation Vector
1554828166122,3,0.0,1.6845703,9.828125,Cywee Accelerometer Sensor
1554828166124,3,-0.004787445,1.6445312,9.796875,Cywee Accelerometer Sensor
1554828166152,3,-0.05505371,1.6845703,9.7890625,Cywee Accelerometer Sensor
1554828166154,3,23.828125,8.796875,-17.296875,Cywee Magnetic field Sensor
1554828166156,3,-0.11010742,1.7714844,9.8125,Cywee Accelerometer Sensor
1554828166157,3,-0.12207031,1.8144531,9.8828125,Cywee Accelerometer Sensor
1554828166182,3,-0.09094238,1.8769531,9.8828125,Cywee Accelerometer Sensor
1554828166184,3,-0.06463623,1.8857422,9.8359375,Cywee Accelerometer Sensor
1554828166186,3,-0.071777344,1.8691406,9.796875,Cywee Accelerometer Sensor
1554828166212,3,-0.10772705,1.8642578,9.78125,Cywee Accelerometer Sensor
1554828166214,3,-0.1340332,1.8623047,9.7734375,Cywee Accelerometer Sensor
1554828166216,3,-0.114868164,1.8574219,9.7890625,Cywee Accelerometer Sensor
1554828166242,3,-0.12927246,1.8574219,9.765625,Cywee Accelerometer Sensor
1554828166244,3,-0.071777344,1.8115234,9.734375,Cywee Accelerometer Sensor
1554828166246,3,-0.04067993,1.75,9.7265625,Cywee Accelerometer Sensor
1554828166272,3,0.01197052,1.7373047,9.703125,Cywee Accelerometer Sensor
1554828166274,3,-0.02154541,1.7900391,9.7265625,Cywee Accelerometer Sensor
1554828166276,3,-0.04309082,1.8261719,9.7578125,Cywee Accelerometer Sensor
1554828166303,3,-0.05984497,1.8691406,9.765625,Cywee Accelerometer Sensor
1554828166304,3,-0.07897949,1.9169922,9.765625,Cywee Accelerometer Sensor
1554828166306,3,-0.04309082,1.9335938,9.7578125,Cywee Accelerometer Sensor
1554828166308,3,0.045013428,0.02357483,0.017089844,Cywee Gyroscope Sensor
1554828166309,3,-2.7792969,-1.8408203,1.0400391,Cywee Linear Acceleration
1554828166311,5,0.23449707,-0.0769043,0.29907227,0.92176604,0.0,Cywee Rotation Vector
1554828166333,3,-0.01675415,1.8505859,9.796875,Cywee Accelerometer Sensor
1554828166334,3,-0.03111267,1.7470703,9.828125,Cywee Accelerometer Sensor
1554828166336,3,-0.0143585205,1.7685547,9.8125,Cywee Accelerometer Sensor
1554828166338,3,24.359375,8.796875,-18.796875,Cywee Magnetic field Sensor
1554828166363,3,0.01197052,1.7900391,9.7890625,Cywee Accelerometer Sensor
1554828166365,3,-0.035888672,1.75,9.8515625,Cywee Accelerometer Sensor
1554828166366,3,-0.07421875,1.6845703,9.8828125,Cywee Accelerometer Sensor
1554828166393,3,-0.08135986,1.6611328,9.890625,Cywee Accelerometer Sensor
1554828166395,3,-0.03829956,1.6298828,9.8828125,Cywee Accelerometer Sensor
1554828166396,3,-0.0143585205,1.6064453,9.8359375,Cywee Accelerometer Sensor
1554828166423,3,-0.02154541,1.625,9.8203125,Cywee Accelerometer Sensor
1554828166425,3,-0.04547119,1.6972656,9.7890625,Cywee Accelerometer Sensor
1554828166426,3,-0.07421875,1.7255859,9.8125,Cywee Accelerometer Sensor
1554828166453,3,-0.05026245,1.7236328,9.828125,Cywee Accelerometer Sensor
