1556223664905,3,1.6171875,0.26953125,-0.87353516,Cywee Linear Acceleration
1556223664906,5,-0.09741211,-0.07067871,-0.8696289,0.47881204,0.0,Cywee Rotation Vector
1556223664906,3,4.0898438,0.7084961,8.71875,Cywee Accelerometer Sensor
1556223664907,3,4.2695312,0.8496094,8.9140625,Cywee Accelerometer Sensor
1556223664933,3,4.5078125,0.72753906,9.1015625,Cywee Accelerometer Sensor
1556223664934,3,4.5078125,0.72753906,9.1015625,Cywee Accelerometer Sensor
1556223664935,3,-36.21875,7.5976562,-1.2998047,Cywee Magnetic field Sensor
1556223664936,3,4.6875,0.55029297,9.125,Cywee Accelerometer Sensor
1556223664963,3,4.8203125,0.51220703,9.0234375,Cywee Accelerometer Sensor
1556223664964,3,4.9023438,0.47387695,8.953125,Cywee Accelerometer Sensor
1556223664964,3,5.0039062,0.4189453,8.90625,Cywee Accelerometer Sensor
1556223664993,3,5.2109375,0.40454102,8.96875,Cywee Accelerometer Sensor
1556223664994,3,5.4960938,0.28466797,9.21875,Cywee Accelerometer Sensor
1556223664994,3,5.7773438,-0.035888672,9.328125,Cywee Accelerometer Sensor
1556223665023,3,6.0234375,-0.16271973,9.2578125,Cywee Accelerometer Sensor
1556223665024,3,6.1757812,0.05984497,9.2265625,Cywee Accelerometer Sensor
1556223665024,3,6.3046875,0.33032227,9.390625,Cywee Accelerometer Sensor
1556223665053,3,6.5898438,0.48583984,9.65625,Cywee Accelerometer Sensor
1556223665054,3,6.9257812,0.4428711,9.90625,Cywee Accelerometer Sensor
1556223665054,3,7.078125,0.22973633,9.9140625,Cywee Accelerometer Sensor
1556223665083,3,7.1914062,-0.05026245,9.765625,Cywee Accelerometer Sensor
1556223665085,3,7.265625,-0.40454102,9.6015625,Cywee Accelerometer Sensor
1556223665085,3,7.4257812,-0.90722656,9.5859375,Cywee Accelerometer Sensor
1556223665086,3,-3.921875,-0.44555664,-1.734375,Cywee Gyroscope Sensor
1556223665086,3,3.0664062,1.1191406,0.92089844,Cywee Linear Acceleration
1556223665087,5,-0.2529297,0.015991211,-0.90625,0.3383516,0.0,Cywee Rotation Vector
1556223665112,3,7.625,-1.5292969,9.4453125,Cywee Accelerometer Sensor
1556223665114,3,7.703125,-1.9746094,9.0859375,Cywee Accelerometer Sensor
1556223665115,3,7.8164062,-2.2695312,8.8828125,Cywee Accelerometer Sensor
1556223665142,3,7.8789062,-2.7109375,8.53125,Cywee Accelerometer Sensor
1556223665144,3,-35.6875,-5.0,6.1992188,Cywee Magnetic field Sensor
1556223665145,3,7.75,-3.2070312,8.15625,Cywee Accelerometer Sensor
1556223665145,3,7.4648438,-3.6386719,7.8359375,Cywee Accelerometer Sensor
1556223665172,3,7.1132812,-4.0507812,7.625,Cywee Accelerometer Sensor
1556223665174,3,6.9453125,-4.3046875,7.71875,Cywee Accelerometer Sensor
1556223665174,3,6.8945312,-4.3789062,7.8671875,Cywee Accelerometer Sensor
1556223665202,3,6.8203125,-4.6367188,7.828125,Cywee Accelerometer Sensor
1556223665203,3,6.6953125,-5.2382812,7.6132812,Cywee Accelerometer Sensor
1556223665204,3,6.328125,-5.8242188,7.2890625,Cywee Accelerometer Sensor
1556223665232,3,5.8945312,-6.25,7.0273438,Cywee Accelerometer Sensor
1556223665233,3,5.6015625,-6.7578125,6.8125,Cywee Accelerometer Sensor
1556223665234,3,5.3359375,-7.2773438,6.65625,Cywee Accelerometer Sensor
1556223665262,3,4.9453125,-7.6132812,6.6210938,Cywee Accelerometer Sensor
1556223665263,3,4.5273438,-7.7929688,6.5898438,Cywee Accelerometer Sensor
1556223665264,3,4.3671875,-7.9023438,6.578125,Cywee Accelerometer Sensor
1556223665292,3,4.3632812,-8.109375,6.5429688,Cywee Accelerometer Sensor
1556223665294,3,4.3203125,-8.328125,6.4726562,Cywee Accelerometer Sensor
1556223665295,3,-1.8203125,0.12365723,-0.68603516,Cywee Gyroscope Sensor
1556223665295,3,-1.0263672,-2.1855469,0.8544922,Cywee Linear Acceleration
1556223665296,5,-0.34179688,0.3203125,-0.87939453,0.08508852,0.0,Cywee Rotation Vector
1556223665296,3,4.1796875,-8.390625,6.3867188,Cywee Accelerometer Sensor
1556223665321,3,4.0546875,-8.1328125,6.1054688,Cywee Accelerometer Sensor
1556223665324,3,3.8808594,-7.4726562,6.0195312,Cywee Accelerometer Sensor
1556223665324,3,3.8105469,-6.875,6.1367188,Cywee Accelerometer Sensor
1556223665325,3,-32.90625,-16.390625,-2.7988281,Cywee Magnetic field Sensor
1556223665353,3,3.9921875,-6.8164062,6.5429688,Cywee Accelerometer Sensor
1556223665354,3,4.0742188,-7.3710938,6.9179688,Cywee Accelerometer Sensor
1556223665354,3,4.046875,-8.1015625,7.2460938,Cywee Accelerometer Sensor
1556223665381,3,3.984375,-8.7578125,7.4179688,Cywee Accelerometer Sensor
1556223665383,3,4.0664062,-8.9453125,7.4257812,Cywee Accelerometer Sensor
1556223665384,3,4.3007812,-8.6015625,7.2617188,Cywee Accelerometer Sensor
1556223665411,3,4.4882812,-7.7539062,7.0742188,Cywee Accelerometer Sensor
1556223665413,3,4.4882812,-6.640625,6.8515625,Cywee Accelerometer Sensor
1556223665414,3,4.4882812,-5.8710938,6.515625,Cywee Accelerometer Sensor
1556223665441,3,4.5351562,-5.3632812,6.1484375,Cywee Accelerometer Sensor
1556223665443,3,4.5703125,-5.015625,6.0273438,Cywee Accelerometer Sensor
1556223665444,3,4.5976562,-4.8828125,6.125,Cywee Accelerometer Sensor
1556223665471,3,4.7109375,-4.7851562,6.3632812,Cywee Accelerometer Sensor
1556223665473,3,4.8632812,-4.7851562,6.3007812,Cywee Accelerometer Sensor
1556223665474,3,5.2421875,-4.8710938,6.0273438,Cywee Accelerometer Sensor
1556223665501,3,5.5820312,-4.421875,6.3359375,Cywee Accelerometer Sensor
1556223665503,3,1.7587891,-0.21679688,-0.09442139,Cywee Gyroscope Sensor
1556223665505,3,-0.16931152,0.8178711,0.22888184,Cywee Linear Acceleration
1556223665505,5,-0.3552246,0.26098633,-0.8930664,0.090188734,0.0,Cywee Rotation Vector
1556223665506,3,5.6679688,-3.7617188,6.8789062,Cywee Accelerometer Sensor
1556223665506,3,5.640625,-3.1777344,7.390625,Cywee Accelerometer Sensor
1556223665531,3,5.734375,-2.5976562,7.6289062,Cywee Accelerometer Sensor
1556223665533,3,5.7773438,-2.1464844,7.5273438,Cywee Accelerometer Sensor
1556223665534,3,-32.21875,-16.6875,0.7998047,Cywee Magnetic field Sensor
1556223665534,3,5.8867188,-2.1210938,7.2460938,Cywee Accelerometer Sensor
1556223665561,3,6.1835938,-2.5488281,6.75,Cywee Accelerometer Sensor
1556223665562,3,6.328125,-2.9453125,6.25,Cywee Accelerometer Sensor
1556223665564,3,6.0976562,-3.0917969,5.9335938,Cywee Accelerometer Sensor
1556223665592,3,5.8632812,-2.984375,5.890625,Cywee Accelerometer Sensor
1556223665593,3,5.84375,-3.078125,5.8320312,Cywee Accelerometer Sensor
1556223665594,3,5.5820312,-2.9082031,5.890625,Cywee Accelerometer Sensor
1556223665622,3,5.828125,-2.7167969,5.8320312,Cywee Accelerometer Sensor
1556223665623,3,6.1367188,-2.3984375,5.8164062,Cywee Accelerometer Sensor
1556223665623,3,6.2578125,-1.9580078,5.9375,Cywee Accelerometer Sensor
1556223665652,3,6.5078125,-1.6494141,6.0976562,Cywee Accelerometer Sensor
1556223665653,3,6.9257812,-1.5009766,6.28125,Cywee Accelerometer Sensor
1556223665653,3,7.1367188,-1.4384766,6.3945312,Cywee Accelerometer Sensor
1556223665683,3,7.0625,-1.4482422,6.4726562,Cywee Accelerometer Sensor
1556223665683,3,7.0078125,-1.7617188,6.5117188,Cywee Accelerometer Sensor
1556223665684,3,6.8945312,-2.7167969,6.5820312,Cywee Accelerometer Sensor
1556223665684,3,-1.2119141,-0.17419434,-0.5751953,Cywee Gyroscope Sensor
1556223665685,3,0.41455078,1.1923828,0.2244873,Cywee Linear Acceleration
1556223665685,5,-0.38061523,0.19189453,-0.90234375,0.06390844,0.0,Cywee Rotation Vector
1556223665711,3,6.5117188,-4.2929688,6.6523438,Cywee Accelerometer Sensor
1556223665712,3,6.2460938,-5.59375,6.5,Cywee Accelerometer Sensor
1556223665713,3,5.7148438,-5.6953125,6.4101562,Cywee Accelerometer Sensor
1556223665742,3,5.6054688,-5.0820312,6.5664062,Cywee Accelerometer Sensor
1556223665743,3,-29.96875,-21.1875,1.0996094,Cywee Magnetic field Sensor
1556223665743,3,6.0039062,-4.1132812,6.4960938,Cywee Accelerometer Sensor
1556223665744,3,6.3007812,-3.3222656,6.2617188,Cywee Accelerometer Sensor
1556223665771,3,6.21875,-2.7421875,5.9570312,Cywee Accelerometer Sensor
1556223665772,3,5.8085938,-2.2949219,5.6210938,Cywee Accelerometer Sensor
1556223665773,3,5.5273438,-1.8671875,5.3789062,Cywee Accelerometer Sensor
1556223665801,3,5.875,-1.8505859,5.375,Cywee Accelerometer Sensor
1556223665802,3,6.3359375,-2.4355469,5.1953125,Cywee Accelerometer Sensor
1556223665803,3,6.8398438,-3.5117188,5.7109375,Cywee Accelerometer Sensor
1556223665831,3,7.0546875,-5.484375,5.5273438,Cywee Accelerometer Sensor
1556223665832,3,6.7148438,-7.2617188,5.3710938,Cywee Accelerometer Sensor
1556223665833,3,6.3242188,-6.4492188,6.1796875,Cywee Accelerometer Sensor
1556223665861,3,7.0273438,-3.7070312,7.53125,Cywee Accelerometer Sensor
1556223665861,3,7.8515625,-1.0771484,7.7421875,Cywee Accelerometer Sensor
1556223665862,3,8.40625,0.22973633,7.6328125,Cywee Accelerometer Sensor
1556223665891,3,8.828125,0.4260254,7.4453125,Cywee Accelerometer Sensor
1556223665892,3,8.3828125,-0.16271973,7.1757812,Cywee Accelerometer Sensor
1556223665893,3,1.3398438,0.23217773,0.18005371,Cywee Gyroscope Sensor
1556223665894,3,1.78125,3.5820312,0.84521484,Cywee Linear Acceleration
1556223665894,5,-0.39111328,0.17333984,-0.89990234,0.08461366,0.0,Cywee Rotation Vector
1556223665895,3,7.9414062,-0.8041992,6.8632812,Cywee Accelerometer Sensor
1556223665920,3,7.671875,-1.2089844,6.4101562,Cywee Accelerometer Sensor
1556223665921,3,7.375,-1.4882812,5.953125,Cywee Accelerometer Sensor
1556223665922,3,7.1132812,-1.4267578,5.4453125,Cywee Accelerometer Sensor
1556223665923,3,-30.65625,-18.5,5.8984375,Cywee Magnetic field Sensor
1556223665949,3,6.9375,-1.3613281,5.0117188,Cywee Accelerometer Sensor
1556223665951,3,6.765625,-1.6103516,4.5976562,Cywee Accelerometer Sensor
1556223665952,3,6.5039062,-1.9462891,4.4179688,Cywee Accelerometer Sensor
1556223665979,3,6.171875,-2.1953125,4.3945312,Cywee Accelerometer Sensor
1556223665981,3,6.0859375,-2.5371094,4.7539062,Cywee Accelerometer Sensor
1556223665982,3,6.1992188,-3.1835938,5.390625,Cywee Accelerometer Sensor
1556223666009,3,6.1992188,-3.4921875,6.171875,Cywee Accelerometer Sensor
1556223666011,3,6.0273438,-3.2050781,6.9375,Cywee Accelerometer Sensor
1556223666012,3,6.09375,-2.7050781,7.9101562,Cywee Accelerometer Sensor
1556223666039,3,6.5039062,-2.6796875,8.609375,Cywee Accelerometer Sensor
1556223666041,3,6.9375,-3.4140625,8.6640625,Cywee Accelerometer Sensor
1556223666042,3,7.0351562,-4.203125,8.4765625,Cywee Accelerometer Sensor
1556223666069,3,6.9335938,-4.5429688,8.3125,Cywee Accelerometer Sensor
1556223666071,3,6.8554688,-4.2109375,8.171875,Cywee Accelerometer Sensor
1556223666072,3,6.8046875,-3.5097656,8.0234375,Cywee Accelerometer Sensor
1556223666099,3,6.8398438,-2.8125,7.984375,Cywee Accelerometer Sensor
1556223666101,3,1.65625,0.2290039,0.59375,Cywee Gyroscope Sensor
1556223666102,3,0.46826172,-0.5786133,0.76171875,Cywee Linear Acceleration
1556223666103,5,-0.36499023,0.0670166,-0.91845703,0.13684882,0.0,Cywee Rotation Vector
1556223666104,3,7.0273438,-2.1386719,8.25,Cywee Accelerometer Sensor
1556223666104,3,7.1835938,-1.4619141,8.515625,Cywee Accelerometer Sensor
1556223666129,3,7.4375,-0.90478516,8.7890625,Cywee Accelerometer Sensor
1556223666131,3,7.546875,-0.5839844,8.8671875,Cywee Accelerometer Sensor
1556223666132,3,-32.40625,-14.8984375,10.09375,Cywee Magnetic field Sensor
1556223666132,3,7.4140625,-0.28955078,8.75,Cywee Accelerometer Sensor
1556223666159,3,7.2773438,-0.02394104,8.484375,Cywee Accelerometer Sensor
1556223666161,3,7.09375,0.2536621,8.1875,Cywee Accelerometer Sensor
1556223666161,3,7.0234375,0.5527344,7.9921875,Cywee Accelerometer Sensor
1556223666189,3,6.96875,0.8569336,7.8945312,Cywee Accelerometer Sensor
1556223666190,3,6.8984375,1.1054688,7.7421875,Cywee Accelerometer Sensor
1556223666191,3,6.7421875,1.2871094,7.640625,Cywee Accelerometer Sensor
1556223666219,3,6.5664062,1.4404297,7.5429688,Cywee Accelerometer Sensor
1556223666220,3,6.5,1.359375,7.2773438,Cywee Accelerometer Sensor
1556223666221,3,6.3242188,1.2802734,7.2734375,Cywee Accelerometer Sensor
1556223666249,3,6.1289062,1.4052734,7.8320312,Cywee Accelerometer Sensor
1556223666250,3,6.0351562,1.6826172,8.34375,Cywee Accelerometer Sensor
1556223666251,3,5.984375,1.7783203,8.390625,Cywee Accelerometer Sensor
1556223666278,3,5.8203125,1.5556641,8.2734375,Cywee Accelerometer Sensor
1556223666280,3,5.5195312,1.3232422,8.15625,Cywee Accelerometer Sensor
1556223666282,3,5.3398438,1.1152344,7.9804688,Cywee Accelerometer Sensor
1556223666282,3,0.34521484,0.5810547,0.50878906,Cywee Gyroscope Sensor
1556223666283,3,0.01651001,2.5214844,-0.24060059,Cywee Linear Acceleration
1556223666284,5,-0.2944336,0.0014705658,-0.9277344,0.229381,0.0,Cywee Rotation Vector
1556223666308,3,5.265625,1.0029297,7.8007812,Cywee Accelerometer Sensor
1556223666310,3,5.2734375,0.95751953,7.6367188,Cywee Accelerometer Sensor
1556223666311,3,5.3085938,0.8232422,7.734375,Cywee Accelerometer Sensor
1556223666338,3,5.1210938,0.7133789,7.8085938,Cywee Accelerometer Sensor
1556223666340,3,-35.34375,-8.8984375,7.3984375,Cywee Magnetic field Sensor
1556223666341,3,5.0273438,0.8642578,7.6953125,Cywee Accelerometer Sensor
1556223666342,3,5.0273438,1.0742188,7.578125,Cywee Accelerometer Sensor
1556223666368,3,5.0039062,1.2275391,7.59375,Cywee Accelerometer Sensor
1556223666370,3,4.9726562,1.1914062,7.6015625,Cywee Accelerometer Sensor
1556223666371,3,4.953125,1.0029297,7.6875,Cywee Accelerometer Sensor
1556223666398,3,4.8632812,0.8232422,7.8867188,Cywee Accelerometer Sensor
1556223666400,3,4.7539062,0.7133789,7.9882812,Cywee Accelerometer Sensor
1556223666401,3,4.765625,0.54785156,8.0390625,Cywee Accelerometer Sensor
1556223666428,3,4.796875,0.57421875,8.1328125,Cywee Accelerometer Sensor
1556223666430,3,4.8789062,0.6821289,8.21875,Cywee Accelerometer Sensor
1556223666430,3,4.8984375,0.6484375,8.2109375,Cywee Accelerometer Sensor
1556223666458,3,4.8945312,0.6459961,8.140625,Cywee Accelerometer Sensor
1556223666460,3,5.09375,0.5551758,8.1328125,Cywee Accelerometer Sensor
1556223666460,3,5.2539062,0.35668945,8.203125,Cywee Accelerometer Sensor
1556223666488,3,5.2578125,0.23461914,8.3671875,Cywee Accelerometer Sensor
1556223666490,3,5.4296875,0.15795898,8.4609375,Cywee Accelerometer Sensor
1556223666491,3,-0.11010742,0.15344238,0.21948242,Cywee Gyroscope Sensor
1556223666492,3,0.99853516,1.6728516,-0.2626953,Cywee Linear Acceleration
1556223666493,5,-0.24682617,0.0066719055,-0.9291992,0.27499297,0.0,Cywee Rotation Vector
1556223666493,3,5.7890625,-0.035888672,8.46875,Cywee Accelerometer Sensor
1556223666518,3,5.9296875,-0.2536621,8.3671875,Cywee Accelerometer Sensor
1556223666519,3,5.921875,-0.27514648,8.296875,Cywee Accelerometer Sensor
1556223666521,3,6.0039062,-0.12445068,8.40625,Cywee Accelerometer Sensor
1556223666521,3,-35.15625,-5.5976562,7.0976562,Cywee Magnetic field Sensor
1556223666548,3,6.21875,0.03111267,8.578125,Cywee Accelerometer Sensor
1556223666549,3,6.34375,-0.02154541,8.5859375,Cywee Accelerometer Sensor
1556223666550,3,6.375,-0.12207031,8.5859375,Cywee Accelerometer Sensor
1556223666578,3,6.3671875,-0.15075684,8.640625,Cywee Accelerometer Sensor
1556223666579,3,6.28125,-0.1315918,8.625,Cywee Accelerometer Sensor
1556223666580,3,6.2421875,-0.05505371,8.6015625,Cywee Accelerometer Sensor
1556223666607,3,6.3359375,0.11248779,8.65625,Cywee Accelerometer Sensor
1556223666609,3,6.4101562,0.0670166,8.640625,Cywee Accelerometer Sensor
1556223666610,3,6.4335938,-0.07897949,8.421875,Cywee Accelerometer Sensor
1556223666637,3,6.4414062,0.00957489,8.3125,Cywee Accelerometer Sensor
1556223666639,3,6.4414062,0.4260254,8.046875,Cywee Accelerometer Sensor
1556223666640,3,6.4140625,0.74902344,7.8554688,Cywee Accelerometer Sensor
1556223666667,3,6.5351562,0.93847656,7.7890625,Cywee Accelerometer Sensor
1556223666669,3,6.5429688,0.84228516,7.453125,Cywee Accelerometer Sensor
1556223666670,3,6.4375,0.47875977,7.4414062,Cywee Accelerometer Sensor
1556223666697,3,6.1757812,0.4189453,7.2265625,Cywee Accelerometer Sensor
1556223666699,3,-1.8046875,0.045959473,-0.65625,Cywee Gyroscope Sensor
1556223666700,3,1.7587891,2.5917969,-1.3691406,Cywee Linear Acceleration
1556223666701,5,-0.25610352,0.04421997,-0.9296875,0.26103017,0.0,Cywee Rotation Vector
1556223666702,3,5.9609375,0.4309082,7.1796875,Cywee Accelerometer Sensor
1556223666702,3,5.9453125,0.34692383,7.2070312,Cywee Accelerometer Sensor
1556223666727,3,5.9453125,0.34692383,7.2070312,Cywee Accelerometer Sensor
1556223666729,3,6.1445312,-0.12207031,7.2734375,Cywee Accelerometer Sensor
1556223666730,3,-36.21875,-8.59375,5.296875,Cywee Magnetic field Sensor
1556223666730,3,6.3085938,-1.0576172,7.1679688,Cywee Accelerometer Sensor
1556223666757,3,6.2851562,-1.8046875,7.1367188,Cywee Accelerometer Sensor
1556223666758,3,6.3203125,-2.375,7.2851562,Cywee Accelerometer Sensor
1556223666759,3,6.3007812,-3.0292969,7.40625,Cywee Accelerometer Sensor
1556223666787,3,6.1992188,-3.1914062,7.640625,Cywee Accelerometer Sensor
1556223666788,3,6.0703125,-2.8886719,7.875,Cywee Accelerometer Sensor
1556223666789,3,6.140625,-2.5898438,8.046875,Cywee Accelerometer Sensor
1556223666816,3,6.4570312,-2.4667969,8.0390625,Cywee Accelerometer Sensor
1556223666817,3,6.859375,-2.7324219,8.1875,Cywee Accelerometer Sensor
1556223666818,3,7.0664062,-2.984375,8.2421875,Cywee Accelerometer Sensor
