1556223160696,3,14.671875,-4.7265625,1.5322266,Cywee Accelerometer Sensor
1556223160698,3,-6.3242188,-3.859375,-3.1699219,Cywee Gyroscope Sensor
1556223160700,3,23.296875,-7.3789062,-2.4355469,Cywee Linear Acceleration
1556223160701,5,-0.18579102,0.52001953,0.50097656,0.6663962,0.0,Cywee Rotation Vector
1556223160703,3,15.3125,-4.6210938,1.8623047,Cywee Accelerometer Sensor
1556223160706,3,15.8125,-4.1992188,2.0253906,Cywee Accelerometer Sensor
1556223160712,3,16.21875,-3.8105469,2.1367188,Cywee Accelerometer Sensor
1556223160719,3,16.6875,-3.6640625,2.3457031,Cywee Accelerometer Sensor
1556223160721,3,-0.23999023,5.5976562,-34.5,Cywee Magnetic field Sensor
1556223160730,3,16.953125,-3.9628906,2.3574219,Cywee Accelerometer Sensor
1556223160732,3,16.9375,-4.5195312,2.4941406,Cywee Accelerometer Sensor
1556223160760,3,16.515625,-5.0664062,2.6484375,Cywee Accelerometer Sensor
1556223160761,3,15.8203125,-5.4726562,2.3808594,Cywee Accelerometer Sensor
1556223160761,3,15.1328125,-5.6796875,1.9121094,Cywee Accelerometer Sensor
1556223160790,3,14.34375,-5.5703125,1.4619141,Cywee Accelerometer Sensor
1556223160790,3,13.671875,-5.2148438,1.2060547,Cywee Accelerometer Sensor
1556223160791,3,13.2109375,-4.7070312,1.0390625,Cywee Accelerometer Sensor
1556223160820,3,12.9609375,-4.1132812,1.0478516,Cywee Accelerometer Sensor
1556223160820,3,12.828125,-2.9335938,1.1318359,Cywee Accelerometer Sensor
1556223160821,3,12.984375,-0.9213867,1.3691406,Cywee Accelerometer Sensor
1556223160850,3,13.6875,0.12683105,4.2773438,Cywee Accelerometer Sensor
1556223160851,3,12.5234375,0.2824707,2.5390625,Cywee Accelerometer Sensor
1556223160851,3,12.7109375,-0.6435547,1.8476562,Cywee Accelerometer Sensor
1556223160880,3,13.1796875,-2.5742188,1.0097656,Cywee Accelerometer Sensor
1556223160881,3,12.6953125,-5.2148438,-0.5288086,Cywee Accelerometer Sensor
1556223160881,3,-4.4570312,-0.2199707,-0.2199707,Cywee Gyroscope Sensor
1556223160882,3,18.609375,0.1821289,-6.3632812,Cywee Linear Acceleration
1556223160883,5,-0.44995117,0.08465576,0.5366211,0.7088125,0.0,Cywee Rotation Vector
1556223160883,3,11.8671875,-5.9179688,-0.17468262,Cywee Accelerometer Sensor
1556223160910,3,11.15625,-4.9335938,0.6772461,Cywee Accelerometer Sensor
1556223160910,3,11.0078125,-4.2421875,0.60302734,Cywee Accelerometer Sensor
1556223160911,3,11.5703125,-4.3164062,0.33984375,Cywee Accelerometer Sensor
1556223160912,3,-11.375,25.59375,-26.6875,Cywee Magnetic field Sensor
1556223160940,3,12.125,-4.7226562,0.60302734,Cywee Accelerometer Sensor
1556223160940,3,12.09375,-4.9648438,1.1103516,Cywee Accelerometer Sensor
1556223160941,3,11.8125,-5.0742188,1.3857422,Cywee Accelerometer Sensor
1556223160969,3,11.7578125,-5.0351562,1.1347656,Cywee Accelerometer Sensor
1556223160970,3,11.84375,-4.8085938,0.8017578,Cywee Accelerometer Sensor
1556223160971,3,11.8515625,-4.515625,0.5957031,Cywee Accelerometer Sensor
1556223160999,3,11.6015625,-4.0234375,0.7441406,Cywee Accelerometer Sensor
1556223161000,3,11.1875,-3.3007812,1.0146484,Cywee Accelerometer Sensor
1556223161001,3,10.8359375,-2.3652344,1.4433594,Cywee Accelerometer Sensor
1556223161030,3,10.5546875,-1.3095703,1.7783203,Cywee Accelerometer Sensor
1556223161030,3,10.3046875,-0.6845703,1.6015625,Cywee Accelerometer Sensor
1556223161031,3,10.1875,-0.7680664,1.1943359,Cywee Accelerometer Sensor
1556223161060,3,10.1953125,-1.6083984,0.61035156,Cywee Accelerometer Sensor
1556223161060,3,10.3046875,-2.8554688,0.06939697,Cywee Accelerometer Sensor
1556223161061,3,10.1953125,-3.6875,-0.12445068,Cywee Accelerometer Sensor
1556223161090,3,9.9453125,-3.9453125,0.09576416,Cywee Accelerometer Sensor
1556223161091,3,-1.0761719,0.15026855,0.83740234,Cywee Gyroscope Sensor
1556223161092,3,16.34375,2.4804688,-3.8378906,Cywee Linear Acceleration
1556223161094,5,-0.5517578,0.04437256,0.5395508,0.6344126,0.0,Cywee Rotation Vector
1556223161095,3,9.703125,-3.7441406,0.49316406,Cywee Accelerometer Sensor
1556223161096,3,9.5859375,-3.3847656,0.75878906,Cywee Accelerometer Sensor
1556223161120,3,9.7265625,-3.0996094,1.0791016,Cywee Accelerometer Sensor
1556223161121,3,9.9765625,-2.9746094,1.4863281,Cywee Accelerometer Sensor
1556223161121,3,-7.046875,28.0,-23.390625,Cywee Magnetic field Sensor
1556223161122,3,10.109375,-2.9199219,1.7685547,Cywee Accelerometer Sensor
1556223161149,3,10.0703125,-2.8710938,1.7685547,Cywee Accelerometer Sensor
1556223161150,3,9.9921875,-2.8222656,1.6064453,Cywee Accelerometer Sensor
1556223161150,3,9.734375,-2.8496094,1.5361328,Cywee Accelerometer Sensor
1556223161179,3,9.40625,-2.7226562,1.7255859,Cywee Accelerometer Sensor
1556223161179,3,9.1796875,-2.2070312,1.8554688,Cywee Accelerometer Sensor
1556223161180,3,9.046875,-1.5126953,1.9892578,Cywee Accelerometer Sensor
1556223161208,3,9.0234375,-0.9428711,2.0332031,Cywee Accelerometer Sensor
1556223161209,3,9.1171875,-0.80908203,2.0214844,Cywee Accelerometer Sensor
1556223161209,3,9.109375,-0.86865234,1.890625,Cywee Accelerometer Sensor
1556223161239,3,9.1796875,-0.95996094,1.65625,Cywee Accelerometer Sensor
1556223161240,3,9.265625,-0.9121094,1.6416016,Cywee Accelerometer Sensor
1556223161240,3,9.265625,-0.54785156,1.7763672,Cywee Accelerometer Sensor
1556223161269,3,9.3984375,-0.2154541,2.0839844,Cywee Accelerometer Sensor
1556223161270,3,9.2578125,-0.01197052,2.3652344,Cywee Accelerometer Sensor
1556223161271,3,9.0234375,-0.07897949,2.1425781,Cywee Accelerometer Sensor
1556223161272,3,-0.29516602,-0.2019043,0.61083984,Cywee Gyroscope Sensor
1556223161272,3,16.328125,5.1875,-1.9287109,Cywee Linear Acceleration
1556223161273,5,-0.54052734,0.085510254,0.59521484,0.5884195,0.0,Cywee Rotation Vector
1556223161299,3,9.078125,-0.5551758,1.5556641,Cywee Accelerometer Sensor
1556223161300,3,9.1796875,-1.2998047,1.2304688,Cywee Accelerometer Sensor
1556223161300,3,9.1484375,-1.9677734,0.99072266,Cywee Accelerometer Sensor
1556223161328,3,9.171875,-2.2871094,1.0791016,Cywee Accelerometer Sensor
1556223161330,3,-2.5488281,30.09375,-23.390625,Cywee Magnetic field Sensor
1556223161331,3,8.890625,-1.859375,1.4912109,Cywee Accelerometer Sensor
1556223161331,3,8.6640625,-0.9814453,1.5800781,Cywee Accelerometer Sensor
1556223161358,3,8.609375,0.114868164,1.3574219,Cywee Accelerometer Sensor
1556223161359,3,8.7890625,0.9404297,1.0957031,Cywee Accelerometer Sensor
1556223161360,3,8.921875,1.0263672,0.9428711,Cywee Accelerometer Sensor
1556223161388,3,8.703125,0.66064453,0.87109375,Cywee Accelerometer Sensor
1556223161389,3,8.375,-0.13879395,0.59814453,Cywee Accelerometer Sensor
1556223161390,3,8.03125,-1.5410156,-0.2705078,Cywee Accelerometer Sensor
1556223161417,3,7.9765625,-2.8164062,-0.9404297,Cywee Accelerometer Sensor
1556223161419,3,8.078125,-3.1230469,-0.9741211,Cywee Accelerometer Sensor
1556223161420,3,8.1875,-2.5917969,-0.6533203,Cywee Accelerometer Sensor
1556223161447,3,8.5234375,-2.5351562,-0.5527344,Cywee Accelerometer Sensor
1556223161449,3,8.6796875,-3.0703125,-0.28466797,Cywee Accelerometer Sensor
1556223161450,3,8.0546875,-2.96875,0.48120117,Cywee Accelerometer Sensor
1556223161477,3,7.3671875,-2.7480469,0.21057129,Cywee Accelerometer Sensor
1556223161480,3,7.3476562,-3.4941406,-0.84228516,Cywee Accelerometer Sensor
1556223161481,3,-2.171875,-0.20300293,0.057739258,Cywee Gyroscope Sensor
1556223161481,3,15.171875,2.1425781,-2.8886719,Cywee Linear Acceleration
1556223161482,5,-0.63427734,-0.009315491,0.63427734,0.44192502,0.0,Cywee Rotation Vector
1556223161482,3,7.84375,-3.9726562,-1.4453125,Cywee Accelerometer Sensor
1556223161507,3,8.3984375,-3.6171875,-1.78125,Cywee Accelerometer Sensor
1556223161509,3,8.75,-2.9511719,-1.9941406,Cywee Accelerometer Sensor
1556223161510,3,8.875,-2.4296875,-1.8671875,Cywee Accelerometer Sensor
1556223161510,3,0.05001831,37.28125,-8.6953125,Cywee Magnetic field Sensor
1556223161537,3,8.8203125,-2.5078125,-1.7763672,Cywee Accelerometer Sensor
1556223161539,3,8.7890625,-3.3554688,-2.0644531,Cywee Accelerometer Sensor
1556223161539,3,8.7890625,-3.9902344,-2.1113281,Cywee Accelerometer Sensor
1556223161567,3,8.484375,-3.5703125,-1.6660156,Cywee Accelerometer Sensor
1556223161568,3,8.1171875,-2.3378906,-1.390625,Cywee Accelerometer Sensor
1556223161569,3,8.1484375,-1.6464844,-1.4404297,Cywee Accelerometer Sensor
1556223161597,3,8.203125,-1.3115234,-1.3017578,Cywee Accelerometer Sensor
1556223161598,3,8.328125,-0.6796875,-0.76123047,Cywee Accelerometer Sensor
1556223161599,3,8.6484375,-0.40698242,-0.3876953,Cywee Accelerometer Sensor
1556223161628,3,8.90625,-0.8618164,-0.7661133,Cywee Accelerometer Sensor
1556223161629,3,9.390625,-2.3671875,-1.5341797,Cywee Accelerometer Sensor
1556223161647,3,9.578125,-2.4667969,-1.0195312,Cywee Accelerometer Sensor
1556223161648,3,9.53125,-2.9101562,-0.9550781,Cywee Accelerometer Sensor
1556223161682,3,9.671875,-3.6582031,-1.1220703,Cywee Accelerometer Sensor
1556223161682,3,9.8359375,-4.03125,-1.5292969,Cywee Accelerometer Sensor
1556223161682,3,17.96875,1.4755859,-1.4648438,Cywee Linear Acceleration
1556223161683,5,-0.69921875,-0.1463623,0.6479492,0.26425943,0.0,Cywee Rotation Vector
1556223161683,3,10.28125,-4.5546875,-1.4746094,Cywee Accelerometer Sensor
1556223161710,3,10.0546875,-3.9589844,-0.4404297,Cywee Accelerometer Sensor
1556223161711,3,9.6171875,-2.6660156,-0.5527344,Cywee Accelerometer Sensor
1556223161711,3,4.3789062,34.59375,9.59375,Cywee Magnetic field Sensor
1556223161757,3,9.578125,-5.5703125,-1.9316406,Cywee Accelerometer Sensor
1556223161757,3,7.96875,-4.3203125,-2.6132812,Cywee Accelerometer Sensor
1556223161791,3,8.1875,-3.984375,-3.0546875,Cywee Accelerometer Sensor
1556223161793,3,8.828125,-5.5703125,-3.0078125,Cywee Accelerometer Sensor
1556223161826,3,7.75,-8.0390625,-4.6132812,Cywee Accelerometer Sensor
1556223161828,3,8.4296875,-8.40625,-4.5195312,Cywee Accelerometer Sensor
1556223161865,3,8.5078125,-6.1953125,-3.5566406,Cywee Accelerometer Sensor
1556223161867,3,8.6875,-4.6445312,-2.9589844,Cywee Accelerometer Sensor
1556223161868,3,17.1875,0.121276855,-1.8671875,Cywee Linear Acceleration
1556223161870,5,-0.73828125,-0.13269043,0.625,0.21612279,0.0,Cywee Rotation Vector
1556223161905,3,9.046875,-2.953125,-2.1875,Cywee Accelerometer Sensor
1556223161907,3,2.75,-0.4572754,0.75683594,Cywee Gyroscope Sensor
1556223161908,3,9.234375,-2.1796875,-1.8457031,Cywee Accelerometer Sensor
1556223161910,3,6.109375,35.78125,4.1992188,Cywee Magnetic field Sensor
1556223161945,3,8.515625,-3.0605469,-2.2285156,Cywee Accelerometer Sensor
1556223161947,3,7.8203125,-3.6621094,-2.421875,Cywee Accelerometer Sensor
1556223161989,3,7.9335938,0.4404297,-1.4169922,Cywee Accelerometer Sensor
1556223161990,3,8.3671875,0.25610352,1.9697266,Cywee Accelerometer Sensor
1556223162024,3,8.8359375,-2.0625,1.3183594,Cywee Accelerometer Sensor
1556223162026,3,8.2265625,-2.9394531,0.08135986,Cywee Accelerometer Sensor
1556223162064,3,7.7773438,-2.9082031,-0.13879395,Cywee Accelerometer Sensor
1556223162066,3,8.6015625,-4.0976562,-2.3457031,Cywee Accelerometer Sensor
1556223162068,3,17.171875,0.65771484,-3.15625,Cywee Linear Acceleration
1556223162083,5,-0.68115234,-0.038391113,0.6586914,0.3173062,0.0,Cywee Rotation Vector
1556223162085,3,7.65625,-4.0859375,-2.7226562,Cywee Accelerometer Sensor
1556223162087,3,0.31958008,-0.041259766,-0.60058594,Cywee Gyroscope Sensor
1556223162124,3,8.1953125,-1.9794922,-3.3847656,Cywee Accelerometer Sensor
1556223162125,3,4.0273438,37.59375,-3.5996094,Cywee Magnetic field Sensor
1556223162127,3,8.6484375,-2.5175781,-2.8945312,Cywee Accelerometer Sensor
1556223162164,3,9.25,-1.7324219,-1.6064453,Cywee Accelerometer Sensor
1556223162165,3,9.1953125,-2.9316406,-1.6083984,Cywee Accelerometer Sensor
1556223162203,3,9.609375,-5.40625,-2.203125,Cywee Accelerometer Sensor
1556223162205,3,10.2421875,-5.2617188,-2.2695312,Cywee Accelerometer Sensor
1556223162243,3,9.84375,-3.2617188,-2.1875,Cywee Accelerometer Sensor
1556223162245,3,9.9140625,-3.4726562,-2.6445312,Cywee Accelerometer Sensor
1556223162283,3,11.1953125,-4.4804688,-1.9199219,Cywee Accelerometer Sensor
1556223162285,3,19.21875,1.1806641,-2.5195312,Cywee Linear Acceleration
1556223162286,5,-0.68066406,-0.112976074,0.65185547,0.3146701,0.0,Cywee Rotation Vector
1556223162287,3,11.828125,-5.6640625,-2.0097656,Cywee Accelerometer Sensor
1556223162289,3,-1.1171875,-0.08062744,-0.027389526,Cywee Gyroscope Sensor
1556223162323,3,11.1171875,-4.8085938,-2.9394531,Cywee Accelerometer Sensor
1556223162324,3,1.0898438,37.0,2.0996094,Cywee Magnetic field Sensor
1556223162326,3,10.703125,-3.8105469,-3.3554688,Cywee Accelerometer Sensor
1556223162363,3,10.859375,-4.2539062,-3.9453125,Cywee Accelerometer Sensor
1556223162364,3,10.5390625,-6.2890625,-4.3398438,Cywee Accelerometer Sensor
1556223162403,3,10.5390625,-7.5039062,-4.2539062,Cywee Accelerometer Sensor
1556223162404,3,10.078125,-7.1835938,-3.6171875,Cywee Accelerometer Sensor
1556223162442,3,9.2890625,-5.9101562,-2.2910156,Cywee Accelerometer Sensor
1556223162444,3,8.7890625,-4.6914062,-1.8457031,Cywee Accelerometer Sensor
1556223162482,3,8.125,-4.3671875,-1.4765625,Cywee Accelerometer Sensor
1556223162484,3,16.34375,0.7583008,-3.2441406,Cywee Linear Acceleration
1556223162485,5,-0.64453125,-0.03378296,0.6689453,0.36871442,0.0,Cywee Rotation Vector
1556223162487,3,7.7226562,-4.0585938,-0.9863281,Cywee Accelerometer Sensor
1556223162488,3,1.9873047,-0.11254883,0.44384766,Cywee Gyroscope Sensor
1556223162522,3,8.34375,-5.484375,-1.2539062,Cywee Accelerometer Sensor
1556223162523,3,1.5693359,36.1875,-9.6953125,Cywee Magnetic field Sensor
1556223162525,3,8.34375,-4.0820312,-0.4189453,Cywee Accelerometer Sensor
1556223162562,3,8.296875,-1.7783203,0.6459961,Cywee Accelerometer Sensor
1556223162563,3,8.578125,-1.7304688,-0.57177734,Cywee Accelerometer Sensor
1556223162601,3,8.109375,-3.6289062,-1.0527344,Cywee Accelerometer Sensor
1556223162603,3,8.46875,-1.3574219,0.4091797,Cywee Accelerometer Sensor
1556223162641,3,9.046875,-0.5048828,-0.69873047,Cywee Accelerometer Sensor
1556223162643,3,8.8125,-2.3339844,-2.1171875,Cywee Accelerometer Sensor
1556223162681,3,8.296875,-2.1464844,-2.03125,Cywee Accelerometer Sensor
1556223162683,3,17.09375,2.0800781,-3.2910156,Cywee Linear Acceleration
1556223162684,5,-0.66552734,-0.013137817,0.6796875,0.30810004,0.0,Cywee Rotation Vector
1556223162686,3,7.6171875,-6.15625,-3.1875,Cywee Accelerometer Sensor
1556223162687,3,-5.3554688,0.5288086,0.7260742,Cywee Gyroscope Sensor
1556223162721,3,7.140625,-6.9453125,-2.7382812,Cywee Accelerometer Sensor
1556223162722,3,6.4179688,35.59375,4.6992188,Cywee Magnetic field Sensor
1556223162724,3,8.3828125,-3.7480469,-3.2382812,Cywee Accelerometer Sensor
1556223162761,3,9.078125,-0.63916016,-3.6523438,Cywee Accelerometer Sensor
1556223162762,3,8.4296875,-2.7226562,-6.59375,Cywee Accelerometer Sensor
1556223162801,3,7.15625,-5.7929688,-6.5976562,Cywee Accelerometer Sensor
1556223162804,3,7.3164062,-4.015625,-4.9335938,Cywee Accelerometer Sensor
1556223162841,3,7.3828125,-4.0351562,-5.1445312,Cywee Accelerometer Sensor
1556223162842,3,6.5507812,-4.8710938,-6.5546875,Cywee Accelerometer Sensor
1556223162880,3,6.5,-5.2226562,-6.2890625,Cywee Accelerometer Sensor
1556223162882,3,15.5078125,-1.3144531,-6.0585938,Cywee Linear Acceleration
1556223162883,5,-0.7001953,-0.16870117,0.68310547,0.12096842,0.0,Cywee Rotation Vector
