1556222997474,3,-0.18432617,0.39013672,9.84375,Cywee Accelerometer Sensor
1556222997475,3,-0.15075684,0.34936523,9.9140625,Cywee Accelerometer Sensor
1556222997476,3,-0.15551758,0.2919922,9.9375,Cywee Accelerometer Sensor
1556222997504,3,-0.22265625,0.33984375,9.953125,Cywee Accelerometer Sensor
1556222997505,3,-0.22497559,0.47875977,9.96875,Cywee Accelerometer Sensor
1556222997507,3,-0.14355469,0.55029297,9.875,Cywee Accelerometer Sensor
1556222997534,3,-0.07897949,0.49780273,9.796875,Cywee Accelerometer Sensor
1556222997539,3,-28.46875,12.5,-14.3984375,Cywee Magnetic field Sensor
1556222997539,3,-0.035888672,0.4260254,9.6796875,Cywee Accelerometer Sensor
1556222997540,3,0.0,0.28955078,9.5234375,Cywee Accelerometer Sensor
1556222997566,3,0.07897949,0.27270508,9.453125,Cywee Accelerometer Sensor
1556222997568,3,0.11010742,0.21777344,9.3671875,Cywee Accelerometer Sensor
1556222997568,3,0.05984497,0.24414062,9.296875,Cywee Accelerometer Sensor
1556222997595,3,-0.02154541,0.6245117,9.2421875,Cywee Accelerometer Sensor
1556222997597,3,-0.028717041,0.84472656,9.1875,Cywee Accelerometer Sensor
1556222997597,3,-0.05026245,0.8881836,9.1875,Cywee Accelerometer Sensor
1556222997627,3,0.02394104,1.0214844,9.140625,Cywee Accelerometer Sensor
1556222997627,3,0.114868164,0.81152344,9.09375,Cywee Accelerometer Sensor
1556222997628,3,0.7661133,-0.3852539,9.046875,Cywee Accelerometer Sensor
1556222997656,3,0.5214844,-0.47387695,8.640625,Cywee Accelerometer Sensor
1556222997657,3,-0.19384766,0.90966797,8.40625,Cywee Accelerometer Sensor
1556222997657,3,0.004787445,0.46679688,8.4296875,Cywee Accelerometer Sensor
1556222997687,3,1.1201172,0.7680664,8.3828125,Cywee Accelerometer Sensor
1556222997688,3,1.6230469,1.6347656,8.2421875,Cywee Accelerometer Sensor
1556222997689,3,0.44335938,-0.33813477,-0.4038086,Cywee Gyroscope Sensor
1556222997689,3,-0.29467773,-8.140625,9.0,Cywee Linear Acceleration
1556222997691,5,0.60009766,-0.42358398,-0.27734375,0.61930597,0.0,Cywee Rotation Vector
1556222997692,3,1.3837891,1.8574219,8.34375,Cywee Accelerometer Sensor
1556222997714,3,1.5410156,1.1650391,8.390625,Cywee Accelerometer Sensor
1556222997715,3,0.5864258,0.58154297,8.375,Cywee Accelerometer Sensor
1556222997715,3,0.36865234,-0.01675415,8.515625,Cywee Accelerometer Sensor
1556222997716,3,-30.71875,10.6953125,-12.8984375,Cywee Magnetic field Sensor
1556222997744,3,1.5722656,-0.57177734,8.578125,Cywee Accelerometer Sensor
1556222997744,3,1.1318359,0.25854492,8.578125,Cywee Accelerometer Sensor
1556222997745,3,0.7133789,0.7421875,8.84375,Cywee Accelerometer Sensor
1556222997774,3,1.1367188,0.96484375,8.7890625,Cywee Accelerometer Sensor
1556222997775,3,1.4355469,1.1845703,8.6640625,Cywee Accelerometer Sensor
1556222997775,3,1.4814453,1.3544922,8.6640625,Cywee Accelerometer Sensor
1556222997803,3,1.5097656,1.3740234,8.6328125,Cywee Accelerometer Sensor
1556222997804,3,1.5292969,1.1416016,8.5625,Cywee Accelerometer Sensor
1556222997805,3,1.6328125,0.78027344,8.5546875,Cywee Accelerometer Sensor
1556222997838,3,1.7353516,0.51708984,8.4609375,Cywee Accelerometer Sensor
1556222997838,3,1.7421875,0.4020996,8.3515625,Cywee Accelerometer Sensor
1556222997839,3,1.7402344,0.4189453,8.2578125,Cywee Accelerometer Sensor
1556222997863,3,1.7451172,0.5913086,8.234375,Cywee Accelerometer Sensor
1556222997864,3,1.8427734,0.8857422,8.28125,Cywee Accelerometer Sensor
1556222997866,3,2.0058594,1.0673828,8.390625,Cywee Accelerometer Sensor
1556222997893,3,2.2109375,1.1269531,8.4921875,Cywee Accelerometer Sensor
1556222997895,3,-1.3544922,-1.0,-1.4296875,Cywee Gyroscope Sensor
1556222997898,3,2.0,-8.859375,8.328125,Cywee Linear Acceleration
1556222997899,5,0.5810547,-0.39453125,-0.3894043,0.5958899,0.0,Cywee Rotation Vector
1556222997900,3,2.375,1.1962891,8.625,Cywee Accelerometer Sensor
1556222997900,3,2.4960938,1.1220703,8.6328125,Cywee Accelerometer Sensor
1556222997926,3,2.6484375,0.8305664,8.6953125,Cywee Accelerometer Sensor
1556222997927,3,2.7890625,0.2944336,8.7265625,Cywee Accelerometer Sensor
1556222997927,3,-34.6875,4.6992188,-7.1992188,Cywee Magnetic field Sensor
1556222997928,3,2.8964844,-0.2631836,8.5390625,Cywee Accelerometer Sensor
1556222997953,3,2.9238281,-0.6459961,8.2890625,Cywee Accelerometer Sensor
1556222997956,3,2.8867188,-0.7109375,8.0625,Cywee Accelerometer Sensor
1556222997957,3,2.96875,-0.7705078,7.921875,Cywee Accelerometer Sensor
1556222997984,3,3.1992188,-1.0507812,7.8945312,Cywee Accelerometer Sensor
1556222997985,3,3.4746094,-1.5195312,7.8359375,Cywee Accelerometer Sensor
1556222997986,3,3.5917969,-1.9863281,7.6679688,Cywee Accelerometer Sensor
1556222998013,3,3.640625,-2.2636719,7.6484375,Cywee Accelerometer Sensor
1556222998015,3,3.6640625,-2.3339844,7.6601562,Cywee Accelerometer Sensor
1556222998015,3,3.7558594,-2.3828125,7.578125,Cywee Accelerometer Sensor
1556222998044,3,3.9921875,-2.4863281,7.5390625,Cywee Accelerometer Sensor
1556222998045,3,4.109375,-2.7148438,7.4609375,Cywee Accelerometer Sensor
1556222998046,3,4.2382812,-2.9960938,7.4648438,Cywee Accelerometer Sensor
1556222998071,3,4.359375,-3.3027344,7.3515625,Cywee Accelerometer Sensor
1556222998073,3,4.6015625,-3.4824219,7.4570312,Cywee Accelerometer Sensor
1556222998074,3,4.9375,-3.8125,7.6875,Cywee Accelerometer Sensor
1556222998074,3,-1.9511719,-0.84765625,-2.7695312,Cywee Gyroscope Sensor
1556222998075,3,8.6171875,-12.078125,3.5351562,Cywee Linear Acceleration
1556222998075,5,0.49194336,-0.21789551,-0.63183594,0.55793965,0.0,Cywee Rotation Vector
1556222998101,3,5.0703125,-4.3359375,7.625,Cywee Accelerometer Sensor
1556222998102,3,5.1210938,-4.5546875,7.5117188,Cywee Accelerometer Sensor
1556222998103,3,4.9570312,-4.3046875,7.3554688,Cywee Accelerometer Sensor
1556222998131,3,4.8359375,-3.8105469,7.1289062,Cywee Accelerometer Sensor
1556222998133,3,-35.75,-13.0,0.5996094,Cywee Magnetic field Sensor
1556222998134,3,5.0625,-3.40625,7.1015625,Cywee Accelerometer Sensor
1556222998134,3,5.5234375,-3.4003906,7.1054688,Cywee Accelerometer Sensor
1556222998161,3,5.8046875,-3.7558594,6.9765625,Cywee Accelerometer Sensor
1556222998163,3,5.984375,-3.9921875,6.84375,Cywee Accelerometer Sensor
1556222998163,3,6.1484375,-4.015625,6.9375,Cywee Accelerometer Sensor
1556222998191,3,6.4179688,-4.1132812,7.1054688,Cywee Accelerometer Sensor
1556222998192,3,6.609375,-4.3710938,6.984375,Cywee Accelerometer Sensor
1556222998193,3,6.9140625,-4.3632812,6.9726562,Cywee Accelerometer Sensor
1556222998221,3,7.2265625,-4.171875,6.8359375,Cywee Accelerometer Sensor
1556222998222,3,7.53125,-4.0976562,6.53125,Cywee Accelerometer Sensor
1556222998223,3,7.765625,-4.1914062,6.1757812,Cywee Accelerometer Sensor
1556222998251,3,7.9453125,-4.2421875,5.9570312,Cywee Accelerometer Sensor
1556222998252,3,8.2734375,-4.3085938,6.078125,Cywee Accelerometer Sensor
1556222998253,3,8.8984375,-4.71875,6.6796875,Cywee Accelerometer Sensor
1556222998280,3,9.2734375,-5.4023438,7.0078125,Cywee Accelerometer Sensor
1556222998283,3,9.421875,-5.6757812,7.0273438,Cywee Accelerometer Sensor
1556222998284,3,-1.9814453,-1.4707031,-2.2207031,Cywee Gyroscope Sensor
1556222998286,3,14.6484375,-9.03125,-0.6347656,Cywee Linear Acceleration
1556222998287,5,0.3317871,-0.023025513,-0.83935547,0.42996457,0.0,Cywee Rotation Vector
1556222998288,3,9.609375,-5.3710938,6.859375,Cywee Accelerometer Sensor
1556222998311,3,9.75,-4.9726562,6.5351562,Cywee Accelerometer Sensor
1556222998312,3,9.9765625,-4.7226562,6.34375,Cywee Accelerometer Sensor
1556222998313,3,10.0078125,-4.578125,6.1484375,Cywee Accelerometer Sensor
1556222998314,3,-24.828125,-27.390625,3.2988281,Cywee Magnetic field Sensor
1556222998340,3,9.984375,-4.5117188,5.734375,Cywee Accelerometer Sensor
1556222998341,3,10.015625,-4.5078125,5.2617188,Cywee Accelerometer Sensor
1556222998342,3,10.0859375,-4.3828125,5.0195312,Cywee Accelerometer Sensor
1556222998370,3,10.3125,-4.1796875,5.0078125,Cywee Accelerometer Sensor
1556222998371,3,10.4140625,-3.9707031,5.1367188,Cywee Accelerometer Sensor
1556222998372,3,10.4140625,-3.9707031,5.1367188,Cywee Accelerometer Sensor
1556222998399,3,10.3125,-3.7539062,5.1484375,Cywee Accelerometer Sensor
1556222998401,3,10.2734375,-3.6367188,5.1054688,Cywee Accelerometer Sensor
1556222998401,3,10.28125,-3.8515625,4.765625,Cywee Accelerometer Sensor
1556222998429,3,10.2265625,-4.2734375,4.3867188,Cywee Accelerometer Sensor
1556222998431,3,10.1640625,-4.5859375,4.1132812,Cywee Accelerometer Sensor
1556222998431,3,10.15625,-4.6875,4.09375,Cywee Accelerometer Sensor
1556222998460,3,10.125,-4.640625,4.1835938,Cywee Accelerometer Sensor
1556222998461,3,10.078125,-4.4960938,4.0976562,Cywee Accelerometer Sensor
1556222998462,3,10.0859375,-4.5507812,4.140625,Cywee Accelerometer Sensor
1556222998489,3,9.9765625,-4.7851562,4.1484375,Cywee Accelerometer Sensor
1556222998491,3,-1.5175781,-0.6040039,-0.35498047,Cywee Gyroscope Sensor
1556222998493,3,13.7109375,-3.9160156,-4.8632812,Cywee Linear Acceleration
1556222998493,5,0.16308594,0.122924805,-0.9111328,0.3579518,0.0,Cywee Rotation Vector
1556222998494,3,9.78125,-5.1132812,3.8632812,Cywee Accelerometer Sensor
1556222998494,3,9.640625,-5.390625,3.5917969,Cywee Accelerometer Sensor
1556222998519,3,9.4375,-5.6132812,3.3417969,Cywee Accelerometer Sensor
1556222998521,3,9.234375,-5.7460938,3.0507812,Cywee Accelerometer Sensor
1556222998522,3,-22.234375,-30.09375,-2.3984375,Cywee Magnetic field Sensor
1556222998523,3,9.140625,-5.78125,2.9414062,Cywee Accelerometer Sensor
1556222998549,3,9.0859375,-5.4921875,3.0292969,Cywee Accelerometer Sensor
1556222998551,3,8.96875,-4.921875,3.1328125,Cywee Accelerometer Sensor
1556222998551,3,8.8671875,-4.359375,3.1933594,Cywee Accelerometer Sensor
1556222998579,3,8.765625,-3.8632812,3.2480469,Cywee Accelerometer Sensor
1556222998581,3,8.59375,-3.5214844,3.2382812,Cywee Accelerometer Sensor
1556222998581,3,8.4921875,-3.2597656,3.1601562,Cywee Accelerometer Sensor
1556222998609,3,8.4453125,-3.1621094,3.1210938,Cywee Accelerometer Sensor
1556222998611,3,8.3515625,-3.1425781,3.0390625,Cywee Accelerometer Sensor
1556222998611,3,8.328125,-3.15625,2.9609375,Cywee Accelerometer Sensor
1556222998640,3,8.375,-3.1953125,2.9453125,Cywee Accelerometer Sensor
1556222998641,3,8.4609375,-3.1132812,3.1132812,Cywee Accelerometer Sensor
1556222998643,3,8.5234375,-2.8789062,3.3691406,Cywee Accelerometer Sensor
1556222998671,3,8.6171875,-2.5527344,3.6386719,Cywee Accelerometer Sensor
1556222998673,3,8.734375,-1.9511719,3.9238281,Cywee Accelerometer Sensor
1556222998674,3,11.9921875,-1.4394531,-5.3125,Cywee Linear Acceleration
1556222998675,5,0.14416504,0.09790039,-0.9111328,0.37345544,0.0,Cywee Rotation Vector
1556222998699,3,8.8125,-1.8095703,3.9765625,Cywee Accelerometer Sensor
1556222998700,3,8.796875,-1.6298828,3.84375,Cywee Accelerometer Sensor
1556222998701,3,8.6171875,-1.5058594,3.3652344,Cywee Accelerometer Sensor
1556222998737,3,8.5,-1.71875,2.4863281,Cywee Accelerometer Sensor
1556222998739,3,-20.671875,-32.1875,-0.2998047,Cywee Magnetic field Sensor
1556222998740,3,8.484375,-2.4921875,1.5888672,Cywee Accelerometer Sensor
1556222998742,3,8.609375,-3.3574219,1.0361328,Cywee Accelerometer Sensor
1556222998751,3,8.8203125,-4.078125,0.87109375,Cywee Accelerometer Sensor
1556222998788,3,9.3671875,-4.078125,0.9453125,Cywee Accelerometer Sensor
1556222998789,3,9.7734375,-3.5273438,1.859375,Cywee Accelerometer Sensor
1556222998829,3,10.15625,-2.6523438,2.8867188,Cywee Accelerometer Sensor
1556222998829,3,10.40625,-2.2949219,3.4199219,Cywee Accelerometer Sensor
1556222998869,3,10.3359375,-2.4746094,3.1289062,Cywee Accelerometer Sensor
1556222998871,3,10.0,-2.9765625,2.4199219,Cywee Accelerometer Sensor
1556222998871,3,13.46875,-1.1835938,-6.546875,Cywee Linear Acceleration
1556222998872,5,0.13012695,0.16467285,-0.90478516,0.3705586,0.0,Cywee Rotation Vector
1556222998907,3,9.578125,-3.1289062,1.8740234,Cywee Accelerometer Sensor
1556222998909,3,9.125,-2.8671875,1.6806641,Cywee Accelerometer Sensor
1556222998909,3,-21.71875,-31.59375,-5.6992188,Cywee Magnetic field Sensor
1556222998947,3,8.8671875,-2.4628906,1.6445312,Cywee Accelerometer Sensor
1556222998948,3,0.4465332,-0.07745361,0.34301758,Cywee Gyroscope Sensor
1556222998949,3,8.9765625,-2.5253906,1.5751953,Cywee Accelerometer Sensor
1556222998988,3,8.828125,-3.109375,1.3642578,Cywee Accelerometer Sensor
1556222998988,3,8.6640625,-3.3007812,1.4619141,Cywee Accelerometer Sensor
1556222999027,3,8.96875,-3.078125,1.5966797,Cywee Accelerometer Sensor
1556222999028,3,9.25,-3.1503906,1.6328125,Cywee Accelerometer Sensor
1556222999068,3,9.265625,-3.2363281,1.6230469,Cywee Accelerometer Sensor
1556222999069,3,9.328125,-3.046875,1.6328125,Cywee Accelerometer Sensor
1556222999069,3,9.25,-1.2001953,-7.9882812,Cywee Linear Acceleration
1556222999070,5,-0.04144287,0.09552002,-0.91845703,0.38156924,0.0,Cywee Rotation Vector
1556222999107,3,9.4140625,-2.8027344,1.6347656,Cywee Accelerometer Sensor
1556222999108,3,9.4609375,-2.6035156,1.7880859,Cywee Accelerometer Sensor
1556222999109,3,-23.796875,-30.6875,0.89990234,Cywee Magnetic field Sensor
1556222999147,3,9.5703125,-2.4492188,1.9814453,Cywee Accelerometer Sensor
1556222999149,3,0.92333984,-0.49780273,-0.06439209,Cywee Gyroscope Sensor
1556222999150,3,9.640625,-2.3339844,2.265625,Cywee Accelerometer Sensor
1556222999188,3,9.6484375,-2.2265625,2.5449219,Cywee Accelerometer Sensor
1556222999189,3,9.6015625,-1.9628906,2.8984375,Cywee Accelerometer Sensor
1556222999227,3,9.5390625,-1.5195312,3.2363281,Cywee Accelerometer Sensor
1556222999228,3,9.6171875,-1.5126953,3.3671875,Cywee Accelerometer Sensor
1556222999269,3,9.4921875,-2.3007812,2.796875,Cywee Accelerometer Sensor
1556222999270,3,9.2265625,-3.0917969,2.28125,Cywee Accelerometer Sensor
1556222999271,3,7.484375,-1.4384766,-7.2265625,Cywee Linear Acceleration
1556222999271,5,-0.11669922,0.054595947,-0.91845703,0.37394822,0.0,Cywee Rotation Vector
1556222999306,3,9.078125,-3.5976562,1.8984375,Cywee Accelerometer Sensor
1556222999307,3,9.0390625,-3.5566406,1.7832031,Cywee Accelerometer Sensor
1556222999307,3,-21.875,-31.59375,1.7998047,Cywee Magnetic field Sensor
1556222999346,3,9.03125,-3.34375,1.6943359,Cywee Accelerometer Sensor
1556222999347,3,-0.27270508,0.10443115,-0.15905762,Cywee Gyroscope Sensor
1556222999347,3,9.0625,-3.3613281,1.6083984,Cywee Accelerometer Sensor
1556222999386,3,8.984375,-3.3457031,1.6152344,Cywee Accelerometer Sensor
1556222999387,3,9.03125,-3.2480469,1.625,Cywee Accelerometer Sensor
1556222999426,3,9.1328125,-3.109375,1.6611328,Cywee Accelerometer Sensor
1556222999427,3,9.2265625,-3.1230469,1.6708984,Cywee Accelerometer Sensor
1556222999466,3,9.28125,-3.1191406,1.7900391,Cywee Accelerometer Sensor
1556222999467,3,9.296875,-3.1503906,1.9414062,Cywee Accelerometer Sensor
1556222999468,3,6.7226562,-0.7817383,-7.2070312,Cywee Linear Acceleration
1556222999468,5,-0.17004395,0.07659912,-0.9169922,0.352623,0.0,Cywee Rotation Vector
1556222999506,3,9.265625,-3.15625,2.0214844,Cywee Accelerometer Sensor
1556222999507,3,9.3125,-3.078125,2.1230469,Cywee Accelerometer Sensor
1556222999507,3,-22.40625,-32.5,0.2998047,Cywee Magnetic field Sensor
1556222999546,3,9.3125,-2.9492188,2.2773438,Cywee Accelerometer Sensor
1556222999547,3,0.11029053,-0.078552246,0.021743774,Cywee Gyroscope Sensor
1556222999548,3,9.234375,-2.7675781,2.3378906,Cywee Accelerometer Sensor
1556222999586,3,9.2734375,-2.578125,2.3222656,Cywee Accelerometer Sensor
1556222999587,3,9.4765625,-2.5136719,2.2832031,Cywee Accelerometer Sensor
1556222999626,3,9.515625,-2.5449219,2.1992188,Cywee Accelerometer Sensor
1556222999626,3,9.484375,-2.5976562,2.0742188,Cywee Accelerometer Sensor
1556222999666,3,9.4296875,-2.5683594,1.9599609,Cywee Accelerometer Sensor
1556222999667,3,9.3671875,-2.5566406,1.8095703,Cywee Accelerometer Sensor
1556222999668,3,5.5039062,-0.27124023,-6.9023438,Cywee Linear Acceleration
1556222999668,5,-0.23388672,0.049957275,-0.90771484,0.34475362,0.0,Cywee Rotation Vector
1556222999707,3,9.40625,-2.5390625,1.7109375,Cywee Accelerometer Sensor
1556222999707,3,9.4453125,-2.4316406,1.6992188,Cywee Accelerometer Sensor
1556222999708,3,-22.234375,-30.390625,3.5996094,Cywee Magnetic field Sensor
1556222999746,3,9.46875,-2.3652344,1.6806641,Cywee Accelerometer Sensor
1556222999746,3,0.3166504,0.03527832,0.08557129,Cywee Gyroscope Sensor
1556222999747,3,9.453125,-2.1425781,1.78125,Cywee Accelerometer Sensor
1556222999785,3,9.5,-2.0957031,1.8457031,Cywee Accelerometer Sensor
1556222999786,3,9.6015625,-1.9912109,1.9121094,Cywee Accelerometer Sensor
1556222999825,3,9.703125,-1.7714844,1.9599609,Cywee Accelerometer Sensor
1556222999826,3,9.78125,-1.6513672,1.9912109,Cywee Accelerometer Sensor
1556223000006,3,9.796875,-1.6103516,1.9814453,Cywee Accelerometer Sensor
1556223000007,3,9.6484375,-1.6298828,2.0703125,Cywee Accelerometer Sensor
1556223000007,3,5.015625,0.30029297,-6.359375,Cywee Linear Acceleration
1556223000008,5,-0.2668457,0.017852783,-0.89990234,0.34445673,0.0,Cywee Rotation Vector
1556223000008,3,9.515625,-1.6230469,2.0605469,Cywee Accelerometer Sensor
1556223000009,3,9.4296875,-1.6542969,2.0546875,Cywee Accelerometer Sensor
1556223000009,3,-23.625,-29.5,3.5996094,Cywee Magnetic field Sensor
1556223000010,3,9.3203125,-1.6894531,2.0078125,Cywee Accelerometer Sensor
1556223000010,3,-0.14819336,0.058685303,-0.13989258,Cywee Gyroscope Sensor
1556223000011,3,9.3203125,-1.8378906,1.9697266,Cywee Accelerometer Sensor
1556223000011,3,9.3203125,-1.953125,2.0078125,Cywee Accelerometer Sensor
1556223000011,3,9.34375,-2.0214844,2.0839844,Cywee Accelerometer Sensor
1556223000047,3,9.390625,-2.1425781,2.1289062,Cywee Accelerometer Sensor
1556223000058,3,9.40625,-2.1640625,2.1855469,Cywee Accelerometer Sensor
1556223000063,3,9.40625,-2.1777344,2.1777344,Cywee Accelerometer Sensor
1556223000065,3,9.421875,-2.1816406,2.1796875,Cywee Accelerometer Sensor
1556223000072,3,3.7148438,0.00466156,-5.484375,Cywee Linear Acceleration
1556223000073,5,-0.33129883,0.022720337,-0.8925781,0.3050068,0.0,Cywee Rotation Vector
1556223000104,3,9.40625,-2.2929688,2.203125,Cywee Accelerometer Sensor
1556223000106,3,9.34375,-2.3691406,2.25,Cywee Accelerometer Sensor
1556223000107,3,-21.015625,-32.78125,1.5,Cywee Magnetic field Sensor
1556223000144,3,9.3359375,-2.4433594,2.3007812,Cywee Accelerometer Sensor
1556223000145,3,-0.7089844,0.115112305,-0.11871338,Cywee Gyroscope Sensor
1556223000173,3,9.3515625,-2.5566406,2.2851562,Cywee Accelerometer Sensor
1556223000176,3,9.3125,-2.6855469,2.2011719,Cywee Accelerometer Sensor
1556223000204,3,9.2421875,-2.7851562,2.1699219,Cywee Accelerometer Sensor
1556223000205,3,9.1640625,-2.796875,2.2070312,Cywee Accelerometer Sensor
1556223000244,3,9.15625,-2.8261719,2.25,Cywee Accelerometer Sensor
1556223000245,3,9.15625,-2.7480469,2.2539062,Cywee Accelerometer Sensor
1556223000284,3,9.1640625,-2.6992188,2.2382812,Cywee Accelerometer Sensor
1556223000285,3,3.5292969,0.13977051,-5.2539062,Cywee Linear Acceleration
1556223000286,5,-0.3388672,0.06713867,-0.8964844,0.27744764,0.0,Cywee Rotation Vector
1556223000313,3,9.1953125,-2.7226562,2.2304688,Cywee Accelerometer Sensor
1556223000316,3,9.2578125,-2.6835938,2.1914062,Cywee Accelerometer Sensor
1556223000317,3,-21.71875,-32.1875,-0.2998047,Cywee Magnetic field Sensor
1556223000343,3,9.234375,-2.671875,2.2128906,Cywee Accelerometer Sensor
1556223000345,3,-0.054626465,0.02357483,-0.020812988,Cywee Gyroscope Sensor
1556223000346,3,9.2578125,-2.6523438,2.1953125,Cywee Accelerometer Sensor
1556223000383,3,9.328125,-2.5703125,2.1484375,Cywee Accelerometer Sensor
1556223000385,3,9.3203125,-2.5664062,2.1542969,Cywee Accelerometer Sensor
1556223000423,3,9.328125,-2.5507812,2.1230469,Cywee Accelerometer Sensor
1556223000425,3,9.2734375,-2.5351562,2.1289062,Cywee Accelerometer Sensor
1556223000463,3,9.2890625,-2.4765625,2.1171875,Cywee Accelerometer Sensor
1556223000465,3,9.265625,-2.5097656,2.1210938,Cywee Accelerometer Sensor
1556223000466,3,2.8808594,0.39086914,-4.7148438,Cywee Linear Acceleration
1556223000467,5,-0.3852539,0.06573486,-0.8833008,0.2589171,0.0,Cywee Rotation Vector
1556223000503,3,9.2890625,-2.4863281,2.0898438,Cywee Accelerometer Sensor
1556223000504,3,9.3125,-2.4746094,2.09375,Cywee Accelerometer Sensor
1556223000506,3,-21.546875,-33.09375,-1.1992188,Cywee Magnetic field Sensor
1556223000543,3,9.3203125,-2.4785156,2.1035156,Cywee Accelerometer Sensor
1556223000544,3,0.11242676,-0.03918457,0.03982544,Cywee Gyroscope Sensor
1556223000573,3,9.3515625,-2.4824219,2.1074219,Cywee Accelerometer Sensor
1556223000576,3,9.40625,-2.4433594,2.0917969,Cywee Accelerometer Sensor
1556223000603,3,9.3671875,-2.4355469,2.0820312,Cywee Accelerometer Sensor
1556223000604,3,9.359375,-2.3808594,2.0820312,Cywee Accelerometer Sensor
1556223000643,3,9.3828125,-2.3925781,2.0488281,Cywee Accelerometer Sensor
1556223000644,3,9.3515625,-2.3613281,2.0117188,Cywee Accelerometer Sensor
1556223000683,3,9.359375,-2.3515625,2.03125,Cywee Accelerometer Sensor
1556223000684,3,2.4375,0.3684082,-4.3476562,Cywee Linear Acceleration
1556223000685,5,-0.41674805,0.04916382,-0.87158203,0.25347334,0.0,Cywee Rotation Vector
1556223000687,3,9.3671875,-2.3222656,2.0253906,Cywee Accelerometer Sensor
1556223000722,3,9.46875,-2.3339844,1.9814453,Cywee Accelerometer Sensor
1556223000724,3,-21.875,-32.78125,-0.5996094,Cywee Magnetic field Sensor
1556223000743,3,9.4375,-2.3125,2.0039062,Cywee Accelerometer Sensor
1556223000744,3,0.15393066,-0.059417725,0.03768921,Cywee Gyroscope Sensor
1556223000747,3,9.4296875,-2.3261719,2.0214844,Cywee Accelerometer Sensor
1556223000782,3,9.390625,-2.3261719,2.0175781,Cywee Accelerometer Sensor
1556223000784,3,9.3828125,-2.3261719,2.0195312,Cywee Accelerometer Sensor
1556223000822,3,9.4140625,-2.2929688,2.0175781,Cywee Accelerometer Sensor
1556223000824,3,9.453125,-2.2480469,2.03125,Cywee Accelerometer Sensor
1556223000862,3,9.453125,-2.2929688,2.0097656,Cywee Accelerometer Sensor
1556223000864,3,9.4609375,-2.3457031,2.0097656,Cywee Accelerometer Sensor
1556223000865,3,2.1308594,0.17883301,-3.9921875,Cywee Linear Acceleration
1556223000867,5,-0.44067383,0.031799316,-0.86083984,0.25248793,0.0,Cywee Rotation Vector
1556223000902,3,9.4375,-2.3261719,2.0253906,Cywee Accelerometer Sensor
