1556223570679,3,-21.65625,-31.1875,-1.6992188,Cywee Magnetic field Sensor
1556223570681,3,8.765625,-3.6914062,1.6513672,Cywee Accelerometer Sensor
1556223570693,3,8.9296875,-3.7324219,1.8261719,Cywee Accelerometer Sensor
1556223570731,3,9.0703125,-3.5742188,1.9033203,Cywee Accelerometer Sensor
1556223570733,3,9.2109375,-3.2832031,1.8837891,Cywee Accelerometer Sensor
1556223570735,3,0.34521484,-0.12854004,0.07476807,Cywee Gyroscope Sensor
1556223570771,3,9.328125,-3.1738281,1.7998047,Cywee Accelerometer Sensor
1556223570773,3,9.3515625,-2.9726562,1.7070312,Cywee Accelerometer Sensor
1556223570811,3,9.3203125,-2.8007812,1.6972656,Cywee Accelerometer Sensor
1556223570813,3,9.3203125,-2.8203125,1.6875,Cywee Accelerometer Sensor
1556223570841,3,-0.1694336,-0.4177246,1.3974609,Cywee Linear Acceleration
1556223570870,5,-0.7026367,0.045898438,-0.6982422,0.12904581,0.0,Cywee Rotation Vector
1556223570875,3,9.3515625,-2.859375,1.5585938,Cywee Accelerometer Sensor
1556223571859,3,9.3359375,-2.9335938,1.5820312,Cywee Accelerometer Sensor
1556223571859,3,-22.703125,-28.5,0.69970703,Cywee Magnetic field Sensor
1556223571859,3,9.2578125,-2.9199219,1.625,Cywee Accelerometer Sensor
1556223571860,3,9.2578125,-2.90625,1.7070312,Cywee Accelerometer Sensor
1556223571860,3,9.34375,-2.9628906,1.8095703,Cywee Accelerometer Sensor
1556223571860,3,9.34375,-3.0488281,1.8115234,Cywee Accelerometer Sensor
1556223571861,3,0.015411377,-0.019989014,0.020492554,Cywee Gyroscope Sensor
1556223571861,3,9.328125,-3.0507812,1.7255859,Cywee Accelerometer Sensor
1556223571861,3,9.3515625,-3.0566406,1.6445312,Cywee Accelerometer Sensor
1556223571862,3,9.296875,-3.015625,1.6777344,Cywee Accelerometer Sensor
1556223571862,3,9.25,-2.953125,1.6708984,Cywee Accelerometer Sensor
1556223571862,3,-0.25854492,-0.49682617,1.4140625,Cywee Linear Acceleration
1556223571863,5,-0.7001953,0.031066895,-0.6977539,0.1479893,0.0,Cywee Rotation Vector
1556223571863,3,9.265625,-2.90625,1.7929688,Cywee Accelerometer Sensor
1556223571863,3,9.3515625,-2.8769531,1.7880859,Cywee Accelerometer Sensor
1556223571864,3,-23.390625,-31.1875,0.099975586,Cywee Magnetic field Sensor
1556223571864,3,9.3515625,-2.8789062,1.7138672,Cywee Accelerometer Sensor
1556223571864,3,9.2890625,-2.9082031,1.6660156,Cywee Accelerometer Sensor
1556223571864,3,9.3515625,-2.96875,1.7041016,Cywee Accelerometer Sensor
1556223571865,3,9.3125,-2.890625,1.6542969,Cywee Accelerometer Sensor
1556223571865,3,-0.042053223,0.021499634,-0.036956787,Cywee Gyroscope Sensor
1556223571865,3,9.1640625,-2.9023438,1.6992188,Cywee Accelerometer Sensor
1556223571866,3,9.078125,-2.9511719,1.7070312,Cywee Accelerometer Sensor
1556223571866,3,9.1796875,-3.09375,1.6708984,Cywee Accelerometer Sensor
1556223571866,3,9.265625,-3.2480469,1.6611328,Cywee Accelerometer Sensor
1556223571867,3,-0.28564453,-0.8701172,1.2744141,Cywee Linear Acceleration
1556223571867,5,-0.69677734,0.030761719,-0.70166016,0.14569858,0.0,Cywee Rotation Vector
1556223571867,3,9.1640625,-3.3203125,1.7089844,Cywee Accelerometer Sensor
1556223571884,3,9.09375,-3.3691406,1.7519531,Cywee Accelerometer Sensor
1556223571885,3,-23.046875,-30.890625,-2.2988281,Cywee Magnetic field Sensor
1556223571885,3,9.125,-3.3867188,1.7900391,Cywee Accelerometer Sensor
1556223571886,3,9.109375,-3.3828125,1.7783203,Cywee Accelerometer Sensor
1556223571886,3,9.1953125,-3.2773438,1.7324219,Cywee Accelerometer Sensor
1556223571886,3,9.265625,-3.2773438,1.7138672,Cywee Accelerometer Sensor
1556223571886,3,0.08453369,-0.04019165,-0.010360718,Cywee Gyroscope Sensor
1556223571887,3,9.296875,-3.2773438,1.71875,Cywee Accelerometer Sensor
1556223571887,3,9.2578125,-3.09375,1.7587891,Cywee Accelerometer Sensor
1556223571887,3,9.2109375,-2.8457031,1.7685547,Cywee Accelerometer Sensor
1556223571888,3,9.3515625,-2.9316406,1.7734375,Cywee Accelerometer Sensor
1556223571888,3,-0.104003906,-0.46777344,1.234375,Cywee Linear Acceleration
1556223571889,5,-0.69433594,0.024978638,-0.703125,0.15129077,0.0,Cywee Rotation Vector
1556223571889,3,9.390625,-2.7910156,1.6777344,Cywee Accelerometer Sensor
1556223571889,3,9.2890625,-2.71875,1.6972656,Cywee Accelerometer Sensor
1556223571890,3,-23.21875,-31.1875,0.39990234,Cywee Magnetic field Sensor
1556223571890,3,9.21875,-2.7578125,1.6777344,Cywee Accelerometer Sensor
1556223571890,3,9.2265625,-2.953125,1.6875,Cywee Accelerometer Sensor
1556223571890,3,9.21875,-2.96875,1.6992188,Cywee Accelerometer Sensor
1556223571891,3,9.1484375,-3.0390625,1.6972656,Cywee Accelerometer Sensor
1556223571891,3,-0.29516602,0.03640747,-0.011428833,Cywee Gyroscope Sensor
1556223571891,3,9.1328125,-3.2402344,1.6367188,Cywee Accelerometer Sensor
1556223571892,3,9.1328125,-3.3691406,1.6015625,Cywee Accelerometer Sensor
1556223571892,3,9.125,-3.421875,1.5986328,Cywee Accelerometer Sensor
1556223571892,3,9.1875,-3.5058594,1.6201172,Cywee Accelerometer Sensor
1556223571893,3,-0.2932129,-1.0947266,1.0888672,Cywee Linear Acceleration
1556223571893,5,-0.6928711,0.03475952,-0.7060547,0.14215548,0.0,Cywee Rotation Vector
1556223571893,3,9.2109375,-3.4921875,1.6708984,Cywee Accelerometer Sensor
1556223571895,3,9.1953125,-3.4433594,1.7207031,Cywee Accelerometer Sensor
1556223571896,3,-22.1875,-30.890625,-1.3994141,Cywee Magnetic field Sensor
1556223571896,3,9.1953125,-3.3828125,1.7021484,Cywee Accelerometer Sensor
1556223571896,3,9.1953125,-3.3828125,1.7021484,Cywee Accelerometer Sensor
1556223571897,3,9.25,-3.1835938,1.7285156,Cywee Accelerometer Sensor
1556223571897,3,9.1796875,-3.1210938,1.7353516,Cywee Accelerometer Sensor
1556223571897,3,0.22399902,-0.012542725,0.025802612,Cywee Gyroscope Sensor
1556223571898,3,9.15625,-3.046875,1.7304688,Cywee Accelerometer Sensor
1556223571898,3,9.3359375,-3.0039062,1.5869141,Cywee Accelerometer Sensor
1556223571898,3,9.3125,-2.96875,1.625,Cywee Accelerometer Sensor
1556223571899,3,9.1796875,-2.9082031,1.6923828,Cywee Accelerometer Sensor
1556223571899,3,-0.3071289,-0.45825195,1.0839844,Cywee Linear Acceleration
1556223571899,5,-0.68896484,0.023910522,-0.70751953,0.15547292,0.0,Cywee Rotation Vector
1556223571900,3,9.1796875,-2.9335938,1.7568359,Cywee Accelerometer Sensor
1556223571900,3,9.234375,-2.9082031,1.7763672,Cywee Accelerometer Sensor
1556223571900,3,-23.046875,-29.6875,0.69970703,Cywee Magnetic field Sensor
1556223571904,3,9.25,-2.9082031,1.7519531,Cywee Accelerometer Sensor
1556223571908,3,9.2421875,-2.9902344,1.6875,Cywee Accelerometer Sensor
1556223571919,3,9.3046875,-3.0644531,1.6894531,Cywee Accelerometer Sensor
1556223571948,3,9.3203125,-3.1113281,1.7373047,Cywee Accelerometer Sensor
1556223571950,3,-0.017578125,0.008735657,0.013038635,Cywee Gyroscope Sensor
1556223571951,3,9.2578125,-3.0917969,1.7666016,Cywee Accelerometer Sensor
1556223571988,3,9.2109375,-3.1074219,1.6923828,Cywee Accelerometer Sensor
1556223571990,3,9.203125,-3.125,1.7089844,Cywee Accelerometer Sensor
1556223572028,3,9.234375,-3.1640625,1.7158203,Cywee Accelerometer Sensor
1556223572034,3,-0.25805664,-0.72509766,0.9995117,Cywee Linear Acceleration
1556223572036,5,-0.68603516,0.02166748,-0.70947266,0.15979615,0.0,Cywee Rotation Vector
1556223572038,3,9.203125,-3.1289062,1.7373047,Cywee Accelerometer Sensor
1556223573085,3,9.203125,-3.1132812,1.75,Cywee Accelerometer Sensor
1556223573086,3,-22.0,-30.0,3.6992188,Cywee Magnetic field Sensor
1556223573086,3,9.171875,-3.0664062,1.7285156,Cywee Accelerometer Sensor
1556223573086,3,9.171875,-3.078125,1.7568359,Cywee Accelerometer Sensor
1556223573087,3,9.21875,-3.0898438,1.8115234,Cywee Accelerometer Sensor
1556223573087,3,9.2265625,-3.0898438,1.7880859,Cywee Accelerometer Sensor
1556223573087,3,0.02178955,-0.010414124,0.013038635,Cywee Gyroscope Sensor
1556223573088,3,9.25,-3.0722656,1.7617188,Cywee Accelerometer Sensor
1556223573088,3,9.2109375,-3.0761719,1.7421875,Cywee Accelerometer Sensor
1556223573088,3,9.2734375,-3.0683594,1.7548828,Cywee Accelerometer Sensor
1556223573089,3,9.234375,-3.0488281,1.7255859,Cywee Accelerometer Sensor
1556223573089,3,-0.2355957,-0.58691406,0.96191406,Cywee Linear Acceleration
1556223573089,5,-0.68408203,0.019348145,-0.7109375,0.16194218,0.0,Cywee Rotation Vector
1556223573090,3,9.2421875,-2.9941406,1.7236328,Cywee Accelerometer Sensor
1556223573090,3,9.21875,-2.9628906,1.7285156,Cywee Accelerometer Sensor
1556223573090,3,-24.078125,-28.5,0.69970703,Cywee Magnetic field Sensor
1556223573090,3,9.1796875,-3.0351562,1.7304688,Cywee Accelerometer Sensor
1556223573091,3,9.21875,-3.0859375,1.8066406,Cywee Accelerometer Sensor
1556223573091,3,9.1640625,-3.0703125,1.8330078,Cywee Accelerometer Sensor
1556223573091,3,9.234375,-3.1953125,1.7421875,Cywee Accelerometer Sensor
1556223573092,3,-0.10479736,0.0023517609,0.0034656525,Cywee Gyroscope Sensor
1556223573099,3,9.3203125,-3.21875,1.6845703,Cywee Accelerometer Sensor
1556223573099,3,9.2109375,-3.2734375,1.7763672,Cywee Accelerometer Sensor
1556223573100,3,9.1328125,-3.2871094,1.7734375,Cywee Accelerometer Sensor
1556223573100,3,9.1171875,-3.2734375,1.7783203,Cywee Accelerometer Sensor
1556223573101,3,-0.3725586,-0.8076172,0.9921875,Cywee Linear Acceleration
1556223573101,5,-0.6826172,0.02229309,-0.7128906,0.15913437,0.0,Cywee Rotation Vector
1556223573101,3,9.140625,-3.2304688,1.8212891,Cywee Accelerometer Sensor
1556223573119,3,9.1796875,-3.1601562,1.7685547,Cywee Accelerometer Sensor
1556223573119,3,-23.5625,-29.390625,-2.0,Cywee Magnetic field Sensor
1556223573120,3,9.1953125,-3.1875,1.7324219,Cywee Accelerometer Sensor
1556223573120,3,9.234375,-3.2285156,1.6992188,Cywee Accelerometer Sensor
1556223573121,3,9.2109375,-3.2070312,1.6972656,Cywee Accelerometer Sensor
1556223573121,3,9.21875,-3.15625,1.6894531,Cywee Accelerometer Sensor
1556223573121,3,0.03881836,-0.017852783,0.009849548,Cywee Gyroscope Sensor
1556223573122,3,9.2265625,-3.0898438,1.6923828,Cywee Accelerometer Sensor
1556223573122,3,9.1640625,-3.0800781,1.7470703,Cywee Accelerometer Sensor
1556223573123,3,9.171875,-3.1015625,1.7470703,Cywee Accelerometer Sensor
1556223573123,3,9.203125,-3.0976562,1.7158203,Cywee Accelerometer Sensor
1556223573123,3,-0.27124023,-0.66845703,0.8432617,Cywee Linear Acceleration
1556223573124,5,-0.68066406,0.020721436,-0.71484375,0.1589511,0.0,Cywee Rotation Vector
1556223573124,3,9.1640625,-3.0703125,1.7304688,Cywee Accelerometer Sensor
1556223573124,3,9.1796875,-3.0546875,1.6943359,Cywee Accelerometer Sensor
1556223573125,3,-22.875,-30.296875,0.39990234,Cywee Magnetic field Sensor
1556223573125,3,9.203125,-3.078125,1.6728516,Cywee Accelerometer Sensor
1556223573126,3,9.234375,-3.2050781,1.6757812,Cywee Accelerometer Sensor
1556223573126,3,9.2421875,-3.2578125,1.6347656,Cywee Accelerometer Sensor
1556223573126,3,9.2421875,-3.2597656,1.6396484,Cywee Accelerometer Sensor
1556223573127,3,-0.03564453,-0.028503418,-0.022064209,Cywee Gyroscope Sensor
1556223573127,3,9.2734375,-3.2558594,1.6367188,Cywee Accelerometer Sensor
1556223573127,3,9.2578125,-3.1621094,1.6494141,Cywee Accelerometer Sensor
1556223573128,3,9.265625,-3.1230469,1.6845703,Cywee Accelerometer Sensor
1556223573128,3,9.234375,-3.0898438,1.7021484,Cywee Accelerometer Sensor
1556223573128,3,-0.25512695,-0.6401367,0.765625,Cywee Linear Acceleration
1556223573129,5,-0.6796875,0.01902771,-0.71533203,0.16113022,0.0,Cywee Rotation Vector
1556223573129,3,9.25,-3.0019531,1.6103516,Cywee Accelerometer Sensor
1556223573133,3,9.296875,-3.1601562,1.5820312,Cywee Accelerometer Sensor
1556223573134,3,-23.046875,-30.296875,-0.5,Cywee Magnetic field Sensor
1556223573134,3,9.2421875,-3.1523438,1.65625,Cywee Accelerometer Sensor
1556223573135,3,9.171875,-2.8886719,1.6396484,Cywee Accelerometer Sensor
1556223573135,3,9.28125,-3.0332031,1.6298828,Cywee Accelerometer Sensor
1556223573135,3,9.3359375,-3.109375,1.6582031,Cywee Accelerometer Sensor
1556223573136,3,-0.0048065186,0.005542755,0.0066566467,Cywee Gyroscope Sensor
1556223573136,3,9.2265625,-3.0117188,1.6923828,Cywee Accelerometer Sensor
1556223573136,3,9.171875,-3.0605469,1.6972656,Cywee Accelerometer Sensor
1556223573137,3,9.1875,-3.1621094,1.7324219,Cywee Accelerometer Sensor
1556223573137,3,9.2421875,-3.1132812,1.6923828,Cywee Accelerometer Sensor
1556223573137,3,-0.20800781,-0.703125,0.6870117,Cywee Linear Acceleration
1556223573138,5,-0.6772461,0.01701355,-0.71728516,0.1629426,0.0,Cywee Rotation Vector
1556223573138,3,9.265625,-3.0859375,1.6660156,Cywee Accelerometer Sensor
1556223573139,3,9.296875,-3.0644531,1.6201172,Cywee Accelerometer Sensor
1556223573139,3,-22.359375,-30.59375,-2.2988281,Cywee Magnetic field Sensor
1556223573139,3,9.265625,-3.1132812,1.6542969,Cywee Accelerometer Sensor
1556223573140,3,9.21875,-3.0917969,1.6875,Cywee Accelerometer Sensor
1556223573140,3,9.2265625,-3.0917969,1.6777344,Cywee Accelerometer Sensor
1556223573144,3,9.2421875,-3.0488281,1.6582031,Cywee Accelerometer Sensor
1556223573145,3,-0.051605225,0.04385376,0.019424438,Cywee Gyroscope Sensor
1556223573165,3,9.21875,-3.1328125,1.7421875,Cywee Accelerometer Sensor
1556223573167,3,9.1953125,-3.1835938,1.7070312,Cywee Accelerometer Sensor
1556223573204,3,9.203125,-3.1445312,1.6806641,Cywee Accelerometer Sensor
1556223573233,3,9.171875,-3.1445312,1.7089844,Cywee Accelerometer Sensor
1556223573235,3,-0.29760742,-0.75634766,0.63720703,Cywee Linear Acceleration
1556223573237,5,-0.6738281,0.019821167,-0.7211914,0.15951727,0.0,Cywee Rotation Vector
1556223573238,3,9.15625,-3.1171875,1.6875,Cywee Accelerometer Sensor
1556223573265,3,9.203125,-3.0996094,1.6582031,Cywee Accelerometer Sensor
1556223574280,3,-22.875,-31.1875,-0.7998047,Cywee Magnetic field Sensor
1556223574280,3,9.1875,-3.1347656,1.6708984,Cywee Accelerometer Sensor
1556223574281,3,9.171875,-3.2070312,1.7285156,Cywee Accelerometer Sensor
1556223574281,3,9.1640625,-3.2460938,1.7285156,Cywee Accelerometer Sensor
1556223574281,3,9.171875,-3.2480469,1.7617188,Cywee Accelerometer Sensor
1556223574282,3,-0.06329346,0.009796143,0.0034656525,Cywee Gyroscope Sensor
1556223574282,3,9.1875,-3.3105469,1.75,Cywee Accelerometer Sensor
1556223574282,3,9.1484375,-3.2128906,1.7636719,Cywee Accelerometer Sensor
1556223574283,3,9.1796875,-3.2792969,1.71875,Cywee Accelerometer Sensor
1556223574283,3,9.1328125,-3.2382812,1.7109375,Cywee Accelerometer Sensor
1556223574283,3,-0.32177734,-0.8144531,0.6503906,Cywee Linear Acceleration
1556223574284,5,-0.67333984,0.024261475,-0.72265625,0.15424916,0.0,Cywee Rotation Vector
1556223574284,3,9.140625,-3.2402344,1.6992188,Cywee Accelerometer Sensor
1556223574284,3,9.1953125,-3.2890625,1.7421875,Cywee Accelerometer Sensor
1556223574285,3,-24.609375,-28.1875,-0.7998047,Cywee Magnetic field Sensor
1556223574285,3,9.1640625,-3.21875,1.7734375,Cywee Accelerometer Sensor
1556223574285,3,9.1484375,-3.2382812,1.78125,Cywee Accelerometer Sensor
1556223574285,3,9.171875,-3.2363281,1.6992188,Cywee Accelerometer Sensor
1556223574286,3,9.2578125,-3.2519531,1.7021484,Cywee Accelerometer Sensor
1556223574286,3,-0.003742218,-0.0019035339,0.013038635,Cywee Gyroscope Sensor
1556223574286,3,9.15625,-3.2382812,1.7285156,Cywee Accelerometer Sensor
1556223574287,3,9.109375,-3.2519531,1.7451172,Cywee Accelerometer Sensor
1556223574288,3,9.1484375,-3.2617188,1.7421875,Cywee Accelerometer Sensor
1556223574288,3,9.15625,-3.2089844,1.7207031,Cywee Accelerometer Sensor
1556223574288,3,-0.28051758,-0.8378906,0.60595703,Cywee Linear Acceleration
1556223574289,5,-0.671875,0.024108887,-0.7236328,0.15607136,0.0,Cywee Rotation Vector
1556223574289,3,9.1953125,-3.2246094,1.7138672,Cywee Accelerometer Sensor
1556223574289,3,9.1796875,-3.3085938,1.65625,Cywee Accelerometer Sensor
1556223574306,3,-23.5625,-29.390625,-0.7998047,Cywee Magnetic field Sensor
1556223574306,3,9.1953125,-3.3125,1.7109375,Cywee Accelerometer Sensor
1556223574307,3,9.234375,-3.2265625,1.6826172,Cywee Accelerometer Sensor
1556223574307,3,9.2265625,-3.1835938,1.6806641,Cywee Accelerometer Sensor
1556223574308,3,9.265625,-3.1601562,1.7158203,Cywee Accelerometer Sensor
1556223574308,3,0.080322266,-0.026367188,0.02368164,Cywee Gyroscope Sensor
1556223574308,3,9.234375,-3.1640625,1.7109375,Cywee Accelerometer Sensor
1556223574309,3,9.21875,-3.140625,1.7070312,Cywee Accelerometer Sensor
1556223574309,3,9.234375,-3.1542969,1.6923828,Cywee Accelerometer Sensor
1556223574309,3,9.203125,-3.1601562,1.6826172,Cywee Accelerometer Sensor
1556223574310,3,-0.26342773,-0.8027344,0.5390625,Cywee Linear Acceleration
1556223574310,5,-0.67041016,0.019882202,-0.7241211,0.16063489,0.0,Cywee Rotation Vector
1556223574310,3,9.203125,-3.1953125,1.6582031,Cywee Accelerometer Sensor
1556223574311,3,9.2265625,-3.2402344,1.6679688,Cywee Accelerometer Sensor
1556223574311,3,-23.390625,-30.59375,-0.5,Cywee Magnetic field Sensor
1556223574311,3,9.1875,-3.1992188,1.7021484,Cywee Accelerometer Sensor
1556223574312,3,9.203125,-3.1347656,1.6777344,Cywee Accelerometer Sensor
1556223574312,3,9.203125,-3.1425781,1.6972656,Cywee Accelerometer Sensor
1556223574312,3,9.2265625,-3.1171875,1.6875,Cywee Accelerometer Sensor
1556223574312,3,0.11755371,-0.015731812,0.002401352,Cywee Gyroscope Sensor
1556223574313,3,9.2578125,-3.0683594,1.6894531,Cywee Accelerometer Sensor
1556223574313,3,9.2578125,-3.0429688,1.7207031,Cywee Accelerometer Sensor
1556223574313,3,9.2265625,-3.0351562,1.7158203,Cywee Accelerometer Sensor
1556223574314,3,9.21875,-3.0273438,1.7285156,Cywee Accelerometer Sensor
1556223574314,3,-0.22070312,-0.65234375,0.53759766,Cywee Linear Acceleration
1556223574314,5,-0.66796875,0.013931274,-0.72558594,0.1647687,0.0,Cywee Rotation Vector
1556223574315,3,9.2421875,-3.0664062,1.7519531,Cywee Accelerometer Sensor
1556223574315,3,9.2109375,-3.0449219,1.7373047,Cywee Accelerometer Sensor
1556223574320,3,-22.703125,-30.59375,-1.0996094,Cywee Magnetic field Sensor
1556223574321,3,9.203125,-3.0976562,1.7255859,Cywee Accelerometer Sensor
1556223574321,3,9.1484375,-3.1621094,1.7138672,Cywee Accelerometer Sensor
1556223574322,3,9.15625,-3.1933594,1.7041016,Cywee Accelerometer Sensor
1556223574322,3,9.2734375,-3.2265625,1.6943359,Cywee Accelerometer Sensor
1556223574322,3,-0.014381409,0.011924744,0.0034656525,Cywee Gyroscope Sensor
1556223574322,3,9.15625,-3.1972656,1.7617188,Cywee Accelerometer Sensor
1556223574323,3,9.171875,-3.1875,1.7900391,Cywee Accelerometer Sensor
1556223574323,3,9.1796875,-3.1738281,1.7900391,Cywee Accelerometer Sensor
1556223574323,3,9.1171875,-3.1113281,1.8310547,Cywee Accelerometer Sensor
1556223574324,3,-0.31835938,-0.73779297,0.56884766,Cywee Linear Acceleration
1556223574324,5,-0.6665039,0.014907837,-0.7270508,0.16415675,0.0,Cywee Rotation Vector
1556223574324,3,9.203125,-3.0878906,1.7714844,Cywee Accelerometer Sensor
1556223574325,3,9.21875,-3.1171875,1.7587891,Cywee Accelerometer Sensor
1556223574327,3,-23.21875,-30.0,-0.7998047,Cywee Magnetic field Sensor
1556223574328,3,9.21875,-3.1835938,1.7617188,Cywee Accelerometer Sensor
1556223574329,1,98.75,Cywee Heart Rate
1556223574329,3,9.203125,-3.1933594,1.7685547,Cywee Accelerometer Sensor
1556223574330,3,9.2421875,-3.2402344,1.7900391,Cywee Accelerometer Sensor
1556223574331,3,9.21875,-3.1933594,1.7617188,Cywee Accelerometer Sensor
1556223574332,3,0.032409668,0.012992859,0.005592346,Cywee Gyroscope Sensor
1556223574342,3,9.171875,-3.1621094,1.7978516,Cywee Accelerometer Sensor
1556223574381,3,9.171875,-3.203125,1.7851562,Cywee Accelerometer Sensor
1556223574382,3,9.171875,-3.1875,1.7548828,Cywee Accelerometer Sensor
1556223574420,3,9.1796875,-3.2070312,1.7587891,Cywee Accelerometer Sensor
1556223574422,3,-0.29101562,-0.81103516,0.47998047,Cywee Linear Acceleration
1556223574423,5,-0.66552734,0.015022278,-0.72802734,0.16377997,0.0,Cywee Rotation Vector
1556223574425,3,9.1640625,-3.0859375,1.7783203,Cywee Accelerometer Sensor
1556223574539,3,9.2109375,-3.0371094,1.7978516,Cywee Accelerometer Sensor
1556223574540,3,-22.703125,-31.5,-0.5,Cywee Magnetic field Sensor
1556223574541,3,9.2265625,-3.0859375,1.7998047,Cywee Accelerometer Sensor
1556223574541,3,9.203125,-3.171875,1.8027344,Cywee Accelerometer Sensor
1556223574541,3,9.203125,-3.1445312,1.7929688,Cywee Accelerometer Sensor
1556223574549,3,9.171875,-3.140625,1.7880859,Cywee Accelerometer Sensor
1556223574551,3,0.026046753,-0.004032135,0.008781433,Cywee Gyroscope Sensor
1556223574554,3,9.203125,-3.1445312,1.7568359,Cywee Accelerometer Sensor
1556223574561,3,9.140625,-3.0566406,1.7978516,Cywee Accelerometer Sensor
1556223574600,3,9.1640625,-3.0371094,1.8261719,Cywee Accelerometer Sensor
1556223574601,3,9.1796875,-3.0703125,1.7734375,Cywee Accelerometer Sensor
1556223574630,3,-0.29492188,-0.7324219,0.46166992,Cywee Linear Acceleration
1556223574631,5,-0.6640625,0.013977051,-0.7294922,0.1632996,0.0,Cywee Rotation Vector
1556223574633,3,9.1484375,-3.1074219,1.78125,Cywee Accelerometer Sensor
1556223574660,3,9.203125,-3.1738281,1.7949219,Cywee Accelerometer Sensor
1556223574661,3,-23.21875,-30.0,-1.3994141,Cywee Magnetic field Sensor
1556223574663,3,9.1875,-3.1777344,1.8164062,Cywee Accelerometer Sensor
1556223574699,3,9.140625,-3.2050781,1.7949219,Cywee Accelerometer Sensor
1556223574701,3,9.2890625,-3.2050781,1.6826172,Cywee Accelerometer Sensor
1556223574739,3,9.25,-3.1914062,1.7451172,Cywee Accelerometer Sensor
1556223574741,3,-0.068603516,0.01512146,0.016235352,Cywee Gyroscope Sensor
1556223574742,3,9.125,-3.1757812,1.8193359,Cywee Accelerometer Sensor
1556223574779,3,9.171875,-3.2207031,1.8144531,Cywee Accelerometer Sensor
1556223574780,3,9.1640625,-3.1640625,1.859375,Cywee Accelerometer Sensor
1556223574819,3,9.1953125,-3.171875,1.8193359,Cywee Accelerometer Sensor
1556223574820,3,-0.23571777,-0.83203125,0.46069336,Cywee Linear Acceleration
1556223574822,5,-0.6635742,0.019836426,-0.73046875,0.1602846,0.0,Cywee Rotation Vector
1556223574823,3,9.1875,-3.2246094,1.7548828,Cywee Accelerometer Sensor
1556223574859,3,9.203125,-3.2675781,1.7236328,Cywee Accelerometer Sensor
1556223574860,3,-22.515625,-30.890625,-0.19995117,Cywee Magnetic field Sensor
1556223574862,3,9.2890625,-3.3417969,1.7207031,Cywee Accelerometer Sensor
1556223574899,3,9.203125,-3.2792969,1.7304688,Cywee Accelerometer Sensor
1556223574900,3,9.1640625,-3.2460938,1.7138672,Cywee Accelerometer Sensor
1556223574939,3,9.2109375,-3.2578125,1.8164062,Cywee Accelerometer Sensor
1556223574940,3,-0.0016145706,0.019378662,0.019424438,Cywee Gyroscope Sensor
1556223574941,3,9.1796875,-3.21875,1.8212891,Cywee Accelerometer Sensor
1556223574978,3,9.1953125,-3.1425781,1.7451172,Cywee Accelerometer Sensor
1556223574980,3,9.1484375,-3.2070312,1.7519531,Cywee Accelerometer Sensor
1556223575018,3,9.1796875,-3.2421875,1.7666016,Cywee Accelerometer Sensor
1556223575020,3,-0.25341797,-0.8457031,0.43408203,Cywee Linear Acceleration
1556223575021,5,-0.66259766,0.022247314,-0.7319336,0.15729782,0.0,Cywee Rotation Vector
1556223575022,3,9.203125,-3.1601562,1.7519531,Cywee Accelerometer Sensor
1556223575058,3,9.1953125,-3.171875,1.7636719,Cywee Accelerometer Sensor
1556223575060,3,-23.75,-29.6875,-1.6992188,Cywee Magnetic field Sensor
1556223575061,3,9.1640625,-3.171875,1.7685547,Cywee Accelerometer Sensor
1556223575098,3,9.1875,-3.0996094,1.7685547,Cywee Accelerometer Sensor
1556223575099,3,9.171875,-3.0488281,1.8193359,Cywee Accelerometer Sensor
1556223575138,3,9.1328125,-3.1953125,1.8144531,Cywee Accelerometer Sensor
1556223575139,3,-0.058013916,0.02468872,0.0066566467,Cywee Gyroscope Sensor
1556223575168,3,9.1328125,-3.2460938,1.7900391,Cywee Accelerometer Sensor
1556223575170,3,9.171875,-3.2382812,1.7470703,Cywee Accelerometer Sensor
1556223575198,3,9.140625,-3.2207031,1.7617188,Cywee Accelerometer Sensor
1556223575199,3,9.1796875,-3.2597656,1.7666016,Cywee Accelerometer Sensor
1556223575227,3,-0.27294922,-0.8725586,0.4494629,Cywee Linear Acceleration
1556223575229,5,-0.6616211,0.02418518,-0.73291016,0.15657373,0.0,Cywee Rotation Vector
1556223575230,3,9.1484375,-3.203125,1.8212891,Cywee Accelerometer Sensor
1556223575257,3,9.1640625,-3.1757812,1.7998047,Cywee Accelerometer Sensor
1556223575259,3,-23.75,-28.5,-0.5,Cywee Magnetic field Sensor
1556223575260,3,9.1015625,-3.1835938,1.8984375,Cywee Accelerometer Sensor
1556223575297,3,9.125,-3.2695312,1.8808594,Cywee Accelerometer Sensor
1556223575298,3,9.125,-3.2695312,1.8808594,Cywee Accelerometer Sensor
1556223575317,1,98.75,Cywee Heart Rate
1556223575338,3,9.203125,-3.3046875,1.8027344,Cywee Accelerometer Sensor
1556223575339,3,-0.051605225,0.018310547,0.0045280457,Cywee Gyroscope Sensor
1556223575342,3,9.109375,-3.3320312,1.8408203,Cywee Accelerometer Sensor
1556223575377,3,9.1171875,-3.3144531,1.8623047,Cywee Accelerometer Sensor
1556223575378,3,9.1484375,-3.2675781,1.8691406,Cywee Accelerometer Sensor
1556223575417,3,9.1328125,-3.21875,1.8623047,Cywee Accelerometer Sensor
1556223575418,3,-0.29663086,-0.8286133,0.4897461,Cywee Linear Acceleration
