1556223111799,3,1.9970703,-3.5390625,-1.9189453,Cywee Linear Acceleration
1556223111801,5,0.09008789,-0.09124756,-0.7729492,0.62137556,0.0,Cywee Rotation Vector
1556223111809,3,2.2167969,-0.90234375,7.7070312,Cywee Accelerometer Sensor
1556223111813,3,2.5917969,-0.6245117,7.7851562,Cywee Accelerometer Sensor
1556223111840,3,2.7167969,-0.31347656,7.734375,Cywee Accelerometer Sensor
1556223111844,3,23.46875,-26.796875,-16.1875,Cywee Magnetic field Sensor
1556223111846,3,2.7792969,-0.28710938,7.7304688,Cywee Accelerometer Sensor
1556223111847,3,2.9003906,-0.60791016,7.8046875,Cywee Accelerometer Sensor
1556223111870,3,2.9296875,-1.0146484,7.8085938,Cywee Accelerometer Sensor
1556223111873,3,2.890625,-1.1728516,7.9140625,Cywee Accelerometer Sensor
1556223111874,3,3.1738281,-1.1650391,8.1640625,Cywee Accelerometer Sensor
1556223111900,3,3.7597656,-0.9716797,8.3125,Cywee Accelerometer Sensor
1556223111902,3,4.078125,-0.5239258,8.4765625,Cywee Accelerometer Sensor
1556223111904,3,4.4257812,-0.37817383,8.7734375,Cywee Accelerometer Sensor
1556223111931,3,4.6992188,-0.6699219,8.796875,Cywee Accelerometer Sensor
1556223111932,3,4.7929688,-1.0292969,8.640625,Cywee Accelerometer Sensor
1556223111933,3,4.9101562,-1.1416016,8.734375,Cywee Accelerometer Sensor
1556223111961,3,5.0507812,-1.1699219,9.0234375,Cywee Accelerometer Sensor
1556223111963,3,5.1054688,-1.5458984,9.53125,Cywee Accelerometer Sensor
1556223111965,3,4.8398438,-1.7978516,9.8515625,Cywee Accelerometer Sensor
1556223111990,3,4.8984375,-1.6630859,10.0078125,Cywee Accelerometer Sensor
1556223111992,3,5.4335938,-1.5390625,9.9140625,Cywee Accelerometer Sensor
1556223111994,3,5.7539062,-1.4072266,9.8515625,Cywee Accelerometer Sensor
1556223111995,3,-1.1025391,-1.1054688,-1.9052734,Cywee Gyroscope Sensor
1556223111999,3,4.2890625,-2.0117188,0.066223145,Cywee Linear Acceleration
1556223112002,5,-0.052001953,-0.06048584,-0.87353516,0.4801808,0.0,Cywee Rotation Vector
1556223112010,3,5.7070312,-1.3212891,9.984375,Cywee Accelerometer Sensor
1556223112012,3,5.5234375,-1.4072266,9.90625,Cywee Accelerometer Sensor
1556223112039,3,5.4101562,-1.5800781,10.03125,Cywee Accelerometer Sensor
1556223112040,3,24.171875,-14.5,-26.390625,Cywee Magnetic field Sensor
1556223112041,3,5.4648438,-1.7109375,10.140625,Cywee Accelerometer Sensor
1556223112043,3,5.6210938,-1.7685547,10.2578125,Cywee Accelerometer Sensor
1556223112068,3,5.734375,-1.7666016,10.4375,Cywee Accelerometer Sensor
1556223112070,3,5.7617188,-1.7685547,10.4140625,Cywee Accelerometer Sensor
1556223112072,3,5.765625,-1.7851562,10.359375,Cywee Accelerometer Sensor
1556223112097,3,5.8476562,-1.8857422,10.3828125,Cywee Accelerometer Sensor
1556223112099,3,5.9375,-2.1269531,10.328125,Cywee Accelerometer Sensor
1556223112101,3,5.9648438,-2.3339844,10.1875,Cywee Accelerometer Sensor
1556223112127,3,5.9609375,-2.4511719,10.25,Cywee Accelerometer Sensor
1556223112129,3,5.9179688,-2.6269531,10.125,Cywee Accelerometer Sensor
1556223112131,3,5.9023438,-2.7011719,10.0390625,Cywee Accelerometer Sensor
1556223112157,3,5.8007812,-2.6347656,9.9765625,Cywee Accelerometer Sensor
1556223112158,3,5.6640625,-2.4648438,9.703125,Cywee Accelerometer Sensor
1556223112159,3,5.625,-2.390625,9.546875,Cywee Accelerometer Sensor
1556223112187,3,5.578125,-2.4121094,9.375,Cywee Accelerometer Sensor
1556223112188,3,5.59375,-2.4746094,9.2890625,Cywee Accelerometer Sensor
1556223112189,3,5.5625,-2.5507812,9.1953125,Cywee Accelerometer Sensor
1556223112190,3,-0.64501953,-0.5463867,-1.0947266,Cywee Gyroscope Sensor
1556223112191,3,2.4101562,-2.0488281,-0.17626953,Cywee Linear Acceleration
1556223112192,5,-0.16357422,-0.023269653,-0.93652344,0.30923435,0.0,Cywee Rotation Vector
1556223112217,3,5.4375,-2.5722656,8.9765625,Cywee Accelerometer Sensor
1556223112218,3,5.359375,-2.5058594,8.7890625,Cywee Accelerometer Sensor
1556223112220,3,5.3125,-2.3925781,8.765625,Cywee Accelerometer Sensor
1556223112221,3,19.140625,-1.2998047,-30.296875,Cywee Magnetic field Sensor
1556223112247,3,5.2890625,-2.1523438,8.7578125,Cywee Accelerometer Sensor
1556223112248,3,5.5664062,-1.9794922,8.6484375,Cywee Accelerometer Sensor
1556223112250,3,5.71875,-2.3085938,8.78125,Cywee Accelerometer Sensor
1556223112277,3,5.53125,-2.6152344,8.7578125,Cywee Accelerometer Sensor
1556223112278,3,5.2890625,-2.4570312,8.765625,Cywee Accelerometer Sensor
1556223112279,3,5.2421875,-2.0820312,8.890625,Cywee Accelerometer Sensor
1556223112307,3,5.5664062,-1.7285156,8.8984375,Cywee Accelerometer Sensor
1556223112308,3,5.390625,-1.6611328,9.2109375,Cywee Accelerometer Sensor
1556223112309,3,5.1679688,-1.6923828,9.2421875,Cywee Accelerometer Sensor
1556223112336,3,5.1328125,-1.7998047,9.1796875,Cywee Accelerometer Sensor
1556223112338,3,5.2148438,-1.9912109,9.2578125,Cywee Accelerometer Sensor
1556223112339,3,5.359375,-2.1679688,9.3125,Cywee Accelerometer Sensor
1556223112366,3,5.3164062,-2.2871094,9.203125,Cywee Accelerometer Sensor
1556223112368,3,5.3242188,-2.2128906,9.234375,Cywee Accelerometer Sensor
1556223112369,3,5.265625,-1.9628906,9.1796875,Cywee Accelerometer Sensor
1556223112396,3,5.0664062,-1.7207031,9.078125,Cywee Accelerometer Sensor
1556223112398,3,5.125,-1.6230469,8.7265625,Cywee Accelerometer Sensor
1556223112399,3,-0.4326172,0.33862305,-0.7680664,Cywee Gyroscope Sensor
1556223112400,3,1.4882812,-0.30078125,-0.37890625,Cywee Linear Acceleration
1556223112401,5,-0.20056152,0.025482178,-0.95166016,0.23123302,0.0,Cywee Rotation Vector
1556223112403,3,5.234375,-1.5751953,8.3359375,Cywee Accelerometer Sensor
1556223112426,3,5.2304688,-1.5273438,8.0703125,Cywee Accelerometer Sensor
1556223112427,3,5.2734375,-1.4355469,7.8554688,Cywee Accelerometer Sensor
1556223112429,3,19.328125,5.5976562,-30.0,Cywee Magnetic field Sensor
1556223112430,3,5.3164062,-1.1875,7.71875,Cywee Accelerometer Sensor
1556223112456,3,5.28125,-1.0429688,7.5195312,Cywee Accelerometer Sensor
1556223112457,3,5.3554688,-0.9477539,7.4140625,Cywee Accelerometer Sensor
1556223112459,3,5.4335938,-0.859375,7.3515625,Cywee Accelerometer Sensor
1556223112486,3,5.4570312,-0.8066406,7.3203125,Cywee Accelerometer Sensor
1556223112487,3,5.5703125,-0.8208008,7.4101562,Cywee Accelerometer Sensor
1556223112489,3,5.6875,-1.0527344,7.515625,Cywee Accelerometer Sensor
1556223112516,3,5.6875,-1.0527344,7.515625,Cywee Accelerometer Sensor
1556223112517,3,5.7890625,-1.2304688,7.5859375,Cywee Accelerometer Sensor
1556223112518,3,5.8476562,-1.1914062,7.7109375,Cywee Accelerometer Sensor
1556223112545,3,5.8476562,-1.1318359,7.7851562,Cywee Accelerometer Sensor
1556223112547,3,5.921875,-1.1054688,7.8242188,Cywee Accelerometer Sensor
1556223112548,3,6.0039062,-1.2324219,7.9726562,Cywee Accelerometer Sensor
1556223112575,3,6.0429688,-1.6035156,8.140625,Cywee Accelerometer Sensor
1556223112577,3,6.0625,-2.0,8.203125,Cywee Accelerometer Sensor
1556223112578,3,6.1015625,-2.2480469,8.1953125,Cywee Accelerometer Sensor
1556223112605,3,6.1210938,-2.328125,8.203125,Cywee Accelerometer Sensor
1556223112607,3,-0.45703125,0.18322754,0.12683105,Cywee Gyroscope Sensor
1556223112608,3,2.8535156,-0.38305664,-0.9267578,Cywee Linear Acceleration
1556223112609,5,-0.18847656,0.064575195,-0.9560547,0.2150955,0.0,Cywee Rotation Vector
1556223112610,3,6.0351562,-2.3613281,8.078125,Cywee Accelerometer Sensor
1556223112612,3,5.9609375,-2.2421875,7.9648438,Cywee Accelerometer Sensor
1556223112635,3,5.9492188,-2.0,7.8828125,Cywee Accelerometer Sensor
1556223112636,3,20.1875,8.296875,-30.296875,Cywee Magnetic field Sensor
1556223112638,3,5.9375,-1.7900391,7.8046875,Cywee Accelerometer Sensor
1556223112639,3,5.8359375,-1.7158203,7.7304688,Cywee Accelerometer Sensor
1556223112665,3,5.7109375,-1.6943359,7.6640625,Cywee Accelerometer Sensor
1556223112666,3,5.625,-1.625,7.6367188,Cywee Accelerometer Sensor
1556223112667,3,5.5898438,-1.4980469,7.6054688,Cywee Accelerometer Sensor
1556223112695,3,5.5859375,-1.3808594,7.6054688,Cywee Accelerometer Sensor
1556223112696,3,5.5195312,-1.2871094,7.5546875,Cywee Accelerometer Sensor
1556223112697,3,5.5195312,-1.2226562,7.5351562,Cywee Accelerometer Sensor
1556223112724,3,5.7382812,-1.2568359,7.4335938,Cywee Accelerometer Sensor
1556223112726,3,5.8476562,-1.4316406,7.3515625,Cywee Accelerometer Sensor
1556223112727,3,5.84375,-1.6894531,7.3515625,Cywee Accelerometer Sensor
1556223112754,3,5.8554688,-1.9550781,7.3632812,Cywee Accelerometer Sensor
1556223112756,3,5.9140625,-2.2070312,7.3320312,Cywee Accelerometer Sensor
1556223112757,3,5.9453125,-2.3652344,7.1796875,Cywee Accelerometer Sensor
1556223112786,3,5.8789062,-2.4335938,6.9960938,Cywee Accelerometer Sensor
1556223112788,3,5.828125,-2.4179688,6.7851562,Cywee Accelerometer Sensor
1556223112789,3,5.8320312,-2.3769531,6.5234375,Cywee Accelerometer Sensor
1556223112791,3,-1.8583984,-0.07635498,-0.24230957,Cywee Gyroscope Sensor
1556223112792,3,2.546875,0.22546387,-2.4277344,Cywee Linear Acceleration
1556223112794,5,0.16345215,-0.14819336,0.9736328,0.05797659,0.0,Cywee Rotation Vector
1556223112804,3,5.8476562,-2.3574219,6.3125,Cywee Accelerometer Sensor
1556223112805,3,5.9296875,-2.3691406,6.0546875,Cywee Accelerometer Sensor
1556223112834,3,5.9648438,-2.4433594,5.8359375,Cywee Accelerometer Sensor
1556223112835,3,20.359375,14.8984375,-27.0,Cywee Magnetic field Sensor
1556223112836,3,6.0351562,-2.2773438,5.921875,Cywee Accelerometer Sensor
1556223112838,3,6.2109375,-2.125,5.8203125,Cywee Accelerometer Sensor
1556223112864,3,6.4570312,-2.3007812,5.8085938,Cywee Accelerometer Sensor
1556223112865,3,6.6796875,-2.7382812,5.9414062,Cywee Accelerometer Sensor
1556223112866,3,6.7539062,-3.2734375,5.9609375,Cywee Accelerometer Sensor
1556223112893,3,6.734375,-3.6484375,5.8515625,Cywee Accelerometer Sensor
1556223112895,3,6.7734375,-3.9277344,5.6328125,Cywee Accelerometer Sensor
1556223112896,3,6.9453125,-4.1328125,5.484375,Cywee Accelerometer Sensor
1556223112923,3,7.1523438,-4.1835938,5.3554688,Cywee Accelerometer Sensor
1556223112925,3,7.0898438,-4.0898438,5.296875,Cywee Accelerometer Sensor
1556223112926,3,7.0546875,-4.1796875,5.578125,Cywee Accelerometer Sensor
1556223112953,3,7.0351562,-4.4765625,5.6757812,Cywee Accelerometer Sensor
1556223112955,3,6.8828125,-4.7148438,5.5507812,Cywee Accelerometer Sensor
1556223112956,3,6.859375,-4.9257812,5.453125,Cywee Accelerometer Sensor
1556223112983,3,7.0117188,-5.0390625,5.2109375,Cywee Accelerometer Sensor
1556223112984,3,7.2460938,-4.921875,4.9882812,Cywee Accelerometer Sensor
1556223112986,3,7.3945312,-4.6484375,5.0,Cywee Accelerometer Sensor
1556223112987,3,-0.4260254,-0.36035156,-0.7158203,Cywee Gyroscope Sensor
1556223112988,3,3.3085938,0.2824707,-2.4882812,Cywee Linear Acceleration
1556223112990,5,0.18359375,-0.29907227,0.9277344,0.1271143,0.0,Cywee Rotation Vector
1556223113013,3,7.3085938,-4.5195312,5.1796875,Cywee Accelerometer Sensor
1556223113014,3,7.28125,-4.6015625,5.3164062,Cywee Accelerometer Sensor
1556223113015,3,7.3710938,-4.4804688,5.2695312,Cywee Accelerometer Sensor
1556223113017,3,15.859375,23.59375,-22.1875,Cywee Magnetic field Sensor
1556223113043,3,7.6171875,-3.9980469,5.3242188,Cywee Accelerometer Sensor
1556223113044,3,7.8359375,-3.6855469,5.484375,Cywee Accelerometer Sensor
1556223113045,3,8.1015625,-3.8730469,5.4453125,Cywee Accelerometer Sensor
1556223113073,3,8.234375,-4.2539062,5.3320312,Cywee Accelerometer Sensor
1556223113074,3,8.03125,-4.5078125,5.40625,Cywee Accelerometer Sensor
1556223113075,3,7.7734375,-4.4804688,5.5234375,Cywee Accelerometer Sensor
1556223113102,3,7.7617188,-4.0546875,5.390625,Cywee Accelerometer Sensor
1556223113104,3,8.0,-3.9199219,5.15625,Cywee Accelerometer Sensor
1556223113105,3,8.21875,-4.2773438,4.8359375,Cywee Accelerometer Sensor
1556223113132,3,8.421875,-4.8242188,4.3203125,Cywee Accelerometer Sensor
1556223113134,3,8.65625,-5.4960938,3.8125,Cywee Accelerometer Sensor
1556223113135,3,8.6015625,-6.0117188,3.6523438,Cywee Accelerometer Sensor
1556223113170,3,8.3203125,-6.1367188,3.9492188,Cywee Accelerometer Sensor
1556223113173,3,8.2421875,-6.1210938,4.453125,Cywee Accelerometer Sensor
1556223113174,3,8.6484375,-6.0507812,4.765625,Cywee Accelerometer Sensor
1556223113182,3,8.953125,-5.9492188,5.1601562,Cywee Accelerometer Sensor
1556223113183,3,8.9921875,-6.171875,5.625,Cywee Accelerometer Sensor
1556223113185,3,-0.9433594,-0.2944336,-0.24865723,Cywee Gyroscope Sensor
1556223113186,3,3.4570312,0.0137786865,0.36669922,Cywee Linear Acceleration
1556223113187,5,0.24389648,-0.42138672,0.85595703,0.17402671,0.0,Cywee Rotation Vector
1556223113212,3,8.8828125,-6.7070312,5.484375,Cywee Accelerometer Sensor
1556223113213,3,8.859375,-6.9023438,4.8789062,Cywee Accelerometer Sensor
1556223113215,3,9.0,-6.921875,4.3242188,Cywee Accelerometer Sensor
1556223113216,3,11.359375,30.796875,-17.390625,Cywee Magnetic field Sensor
1556223113242,3,8.9921875,-6.8710938,3.6289062,Cywee Accelerometer Sensor
1556223113243,3,8.8125,-6.6328125,3.1210938,Cywee Accelerometer Sensor
1556223113244,3,8.6953125,-6.125,2.7226562,Cywee Accelerometer Sensor
1556223113271,3,8.6796875,-5.484375,2.9082031,Cywee Accelerometer Sensor
1556223113273,3,8.453125,-4.9140625,2.8691406,Cywee Accelerometer Sensor
1556223113274,3,8.109375,-4.7617188,2.8496094,Cywee Accelerometer Sensor
1556223113301,3,7.7421875,-4.8046875,2.7089844,Cywee Accelerometer Sensor
1556223113303,3,7.53125,-5.1640625,2.390625,Cywee Accelerometer Sensor
1556223113304,3,7.3046875,-5.515625,2.1679688,Cywee Accelerometer Sensor
1556223113331,3,6.9179688,-5.0898438,2.4316406,Cywee Accelerometer Sensor
1556223113333,3,6.9882812,-4.40625,2.4453125,Cywee Accelerometer Sensor
1556223113334,3,7.5,-4.3984375,2.015625,Cywee Accelerometer Sensor
1556223113371,3,7.4765625,-4.3945312,1.9628906,Cywee Accelerometer Sensor
1556223113373,3,6.9492188,-4.421875,2.0390625,Cywee Accelerometer Sensor
1556223113375,3,6.9179688,-4.5625,1.6992188,Cywee Accelerometer Sensor
1556223113384,3,7.0507812,-4.7265625,1.1777344,Cywee Accelerometer Sensor
1556223113384,3,1.3583984,2.0878906,-2.9921875,Cywee Linear Acceleration
1556223113385,5,0.23620605,-0.48657227,0.81689453,0.20034339,0.0,Cywee Rotation Vector
1556223113421,3,7.5117188,-4.859375,0.75634766,Cywee Accelerometer Sensor
1556223113421,3,7.96875,-5.15625,0.49316406,Cywee Accelerometer Sensor
1556223113422,3,8.078125,-5.5429688,0.14123535,Cywee Accelerometer Sensor
1556223113424,3,11.359375,32.875,-10.1953125,Cywee Magnetic field Sensor
1556223113456,3,7.7851562,-5.6640625,-0.026321411,Cywee Accelerometer Sensor
1556223113460,3,7.4179688,-5.4023438,0.01914978,Cywee Accelerometer Sensor
1556223113463,3,7.3320312,-4.5390625,0.2944336,Cywee Accelerometer Sensor
1556223113472,3,8.03125,-4.3164062,0.4260254,Cywee Accelerometer Sensor
1556223113519,3,8.3515625,-5.3789062,0.5024414,Cywee Accelerometer Sensor
1556223113520,3,7.5390625,-5.3125,0.01675415,Cywee Accelerometer Sensor
1556223113533,3,7.65625,-5.0351562,-0.49780273,Cywee Accelerometer Sensor
1556223113571,3,7.8164062,-4.5742188,-0.56933594,Cywee Accelerometer Sensor
1556223113571,3,7.8046875,-4.734375,-0.6533203,Cywee Accelerometer Sensor
1556223113606,3,0.83984375,2.2285156,-2.7792969,Cywee Linear Acceleration
1556223113607,5,0.27539062,-0.5625,0.74560547,0.22765377,0.0,Cywee Rotation Vector
1556223113608,3,7.3828125,-4.6796875,-0.5,Cywee Accelerometer Sensor
1556223113631,3,8.484375,-4.8164062,-1.5029297,Cywee Accelerometer Sensor
1556223113631,3,8.4140625,34.6875,-6.296875,Cywee Magnetic field Sensor
1556223113632,3,8.4765625,-3.7597656,-1.3740234,Cywee Accelerometer Sensor
1556223113633,3,-1.0976562,-0.64208984,-0.48486328,Cywee Gyroscope Sensor
1556223113669,3,9.5625,-4.1054688,-1.484375,Cywee Accelerometer Sensor
1556223113671,3,9.4140625,-4.7148438,0.24890137,Cywee Accelerometer Sensor
1556223113710,3,9.171875,-5.9882812,-0.15551758,Cywee Accelerometer Sensor
1556223113710,3,8.7265625,-6.8125,-0.5,Cywee Accelerometer Sensor
1556223113749,3,9.40625,-5.9882812,-0.87109375,Cywee Accelerometer Sensor
1556223113750,3,10.2421875,-5.1601562,0.3088379,Cywee Accelerometer Sensor
1556223113789,3,9.28125,-4.0039062,1.0341797,Cywee Accelerometer Sensor
1556223113791,3,1.8789062,2.6679688,-0.1661377,Cywee Linear Acceleration
1556223113792,5,0.31323242,-0.6015625,0.69433594,0.24063586,0.0,Cywee Rotation Vector
1556223113792,3,8.96875,-4.0039062,0.7109375,Cywee Accelerometer Sensor
1556223113829,3,8.5390625,-4.2539062,-0.32299805,Cywee Accelerometer Sensor
1556223113830,3,4.4296875,37.6875,-3.5996094,Cywee Magnetic field Sensor
1556223113831,3,7.9335938,-2.9550781,-0.45239258,Cywee Accelerometer Sensor
1556223113831,3,2.1855469,0.12573242,-0.26342773,Cywee Gyroscope Sensor
1556223113869,3,7.5742188,-2.1992188,0.09576416,Cywee Accelerometer Sensor
1556223113870,3,7.7460938,-2.6660156,0.47631836,Cywee Accelerometer Sensor
1556223113909,3,8.2734375,-2.9746094,0.39501953,Cywee Accelerometer Sensor
1556223113910,3,8.796875,-3.3535156,0.8256836,Cywee Accelerometer Sensor
1556223113949,3,9.3203125,-4.390625,0.72265625,Cywee Accelerometer Sensor
1556223113949,3,9.4140625,-5.0625,0.43554688,Cywee Accelerometer Sensor
1556223113989,3,9.171875,-4.9335938,0.15075684,Cywee Accelerometer Sensor
1556223113990,3,1.7128906,1.3574219,-1.8408203,Cywee Linear Acceleration
1556223113990,5,0.3322754,-0.546875,0.7314453,0.23560253,0.0,Cywee Rotation Vector
1556223113991,3,8.6640625,-4.75,-0.11010742,Cywee Accelerometer Sensor
1556223114029,3,8.375,-3.9375,-0.114868164,Cywee Accelerometer Sensor
1556223114030,3,3.3886719,36.78125,-5.3984375,Cywee Magnetic field Sensor
1556223114030,3,9.0078125,-4.6367188,-0.18188477,Cywee Accelerometer Sensor
1556223114031,3,-1.0761719,0.1661377,0.28759766,Cywee Gyroscope Sensor
1556223114068,3,9.640625,-4.6796875,-0.20581055,Cywee Accelerometer Sensor
1556223114069,3,9.3125,-3.8632812,-0.06463623,Cywee Accelerometer Sensor
1556223114108,3,8.5234375,-3.7988281,0.7705078,Cywee Accelerometer Sensor
1556223114108,3,9.359375,-4.2148438,0.93359375,Cywee Accelerometer Sensor
1556223114147,3,10.0859375,-3.9472656,0.95751953,Cywee Accelerometer Sensor
1556223114148,3,9.3515625,-3.7070312,1.4794922,Cywee Accelerometer Sensor
1556223114188,3,8.875,-4.1523438,1.3925781,Cywee Accelerometer Sensor
1556223114189,3,1.7412109,2.53125,-0.6982422,Cywee Linear Acceleration
1556223114193,5,0.30615234,-0.5551758,0.7319336,0.24964736,0.0,Cywee Rotation Vector
1556223114203,3,8.8828125,-3.4433594,1.4072266,Cywee Accelerometer Sensor
1556223114214,3,9.46875,-4.109375,0.8857422,Cywee Accelerometer Sensor
1556223114216,3,3.7382812,35.28125,-7.796875,Cywee Magnetic field Sensor
1556223114247,3,9.796875,-4.3125,0.66064453,Cywee Accelerometer Sensor
1556223114249,3,0.37280273,0.1895752,-0.12420654,Cywee Gyroscope Sensor
1556223114253,3,9.71875,-3.7246094,0.64160156,Cywee Accelerometer Sensor
1556223114287,3,9.609375,-3.90625,0.08856201,Cywee Accelerometer Sensor
1556223114289,3,9.28125,-3.9414062,-0.22497559,Cywee Accelerometer Sensor
1556223114327,3,9.03125,-3.9804688,-0.8066406,Cywee Accelerometer Sensor
1556223114329,3,8.5625,-3.2910156,-0.5913086,Cywee Accelerometer Sensor
1556223114367,3,8.546875,-2.5039062,1.1298828,Cywee Accelerometer Sensor
1556223114369,3,8.8984375,-2.953125,1.7285156,Cywee Accelerometer Sensor
1556223114397,3,1.6611328,2.5859375,-0.96435547,Cywee Linear Acceleration
1556223114403,5,0.33398438,-0.47802734,0.7709961,0.2559479,0.0,Cywee Rotation Vector
1556223114405,3,9.3671875,-2.9316406,2.4667969,Cywee Accelerometer Sensor
1556223114426,3,9.8203125,-3.3027344,2.2695312,Cywee Accelerometer Sensor
1556223114428,3,1.8291016,32.59375,-12.8984375,Cywee Magnetic field Sensor
1556223114430,3,9.359375,-3.5058594,2.0195312,Cywee Accelerometer Sensor
1556223114432,3,1.3466797,0.25439453,-0.80078125,Cywee Gyroscope Sensor
1556223114466,3,9.4609375,-3.5449219,1.4863281,Cywee Accelerometer Sensor
1556223114468,3,10.09375,-3.140625,0.8857422,Cywee Accelerometer Sensor
1556223114506,3,9.96875,-2.7050781,0.6176758,Cywee Accelerometer Sensor
1556223114508,3,9.390625,-2.3808594,0.890625,Cywee Accelerometer Sensor
1556223115381,3,9.4921875,-2.1015625,1.2255859,Cywee Accelerometer Sensor
1556223115382,3,10.421875,-1.9365234,1.4140625,Cywee Accelerometer Sensor
1556223115383,3,10.640625,-1.9648438,1.3427734,Cywee Accelerometer Sensor
1556223115383,3,2.3671875,1.53125,-3.1777344,Cywee Linear Acceleration
1556223115384,5,0.3857422,-0.35839844,0.8076172,0.26553342,0.0,Cywee Rotation Vector
