1556223727350,3,-24.40625,-29.890625,-4.8984375,Cywee Magnetic field Sensor
1556223727351,3,9.3828125,-2.2714844,1.78125,Cywee Accelerometer Sensor
1556223727351,3,9.375,-2.2265625,1.78125,Cywee Accelerometer Sensor
1556223727351,3,9.4921875,-2.2421875,1.7207031,Cywee Accelerometer Sensor
1556223727352,3,9.5,-2.2402344,1.7734375,Cywee Accelerometer Sensor
1556223727355,3,9.3671875,-2.2128906,1.8691406,Cywee Accelerometer Sensor
1556223727355,3,9.3671875,-2.2519531,1.8808594,Cywee Accelerometer Sensor
1556223727356,3,-0.03353882,-0.017852783,-0.00504303,Cywee Gyroscope Sensor
1556223727356,3,9.4140625,-2.2871094,1.8955078,Cywee Accelerometer Sensor
1556223727357,3,9.3984375,-2.2910156,1.8623047,Cywee Accelerometer Sensor
1556223727357,3,1.4560547,-0.12683105,-3.28125,Cywee Linear Acceleration
1556223727358,5,-0.4741211,-0.09197998,-0.78759766,0.3826732,0.0,Cywee Rotation Vector
1556223727358,3,9.4375,-2.296875,1.8525391,Cywee Accelerometer Sensor
1556223727358,3,9.4609375,-2.3144531,1.8359375,Cywee Accelerometer Sensor
1556223727359,3,-23.71875,-31.09375,-7.296875,Cywee Magnetic field Sensor
1556223727359,3,9.4609375,-2.3359375,1.8291016,Cywee Accelerometer Sensor
1556223727359,3,9.4296875,-2.3398438,1.8212891,Cywee Accelerometer Sensor
1556223727360,3,9.53125,-2.3613281,1.7880859,Cywee Accelerometer Sensor
1556223727360,3,9.546875,-2.3808594,1.7734375,Cywee Accelerometer Sensor
1556223727360,3,9.4296875,-2.3339844,1.8066406,Cywee Accelerometer Sensor
1556223727364,3,9.4296875,-2.2910156,1.8115234,Cywee Accelerometer Sensor
1556223727365,3,0.071777344,-0.04446411,0.03326416,Cywee Gyroscope Sensor
1556223727387,3,9.53125,-2.3066406,1.7929688,Cywee Accelerometer Sensor
1556223727389,3,9.40625,-2.2636719,1.8427734,Cywee Accelerometer Sensor
1556223727417,3,1.3017578,-0.16711426,-3.1738281,Cywee Linear Acceleration
1556223727418,5,-0.47998047,-0.09613037,-0.78808594,0.37322682,0.0,Cywee Rotation Vector
1556223727420,3,9.3046875,-2.1464844,1.7949219,Cywee Accelerometer Sensor
1556223727447,3,9.3984375,-2.1152344,1.6757812,Cywee Accelerometer Sensor
1556223727448,3,-23.875,-31.09375,-6.3984375,Cywee Magnetic field Sensor
1556223727478,3,9.4453125,-2.1660156,1.6777344,Cywee Accelerometer Sensor
1556223727480,3,9.453125,-2.1015625,1.6679688,Cywee Accelerometer Sensor
1556223728513,3,9.4140625,-2.1679688,1.6279297,Cywee Accelerometer Sensor
1556223728513,3,9.359375,-2.265625,1.6103516,Cywee Accelerometer Sensor
1556223728514,3,9.40625,-2.2832031,1.6464844,Cywee Accelerometer Sensor
1556223728514,3,9.40625,-2.3554688,1.6416016,Cywee Accelerometer Sensor
1556223728514,3,-0.046295166,-0.10192871,0.022613525,Cywee Gyroscope Sensor
1556223728515,3,9.421875,-2.4082031,1.6806641,Cywee Accelerometer Sensor
1556223728515,3,9.390625,-2.4960938,1.6923828,Cywee Accelerometer Sensor
1556223728515,3,1.2695312,-0.4650879,-3.140625,Cywee Linear Acceleration
1556223728516,5,-0.4892578,-0.09869385,-0.7841797,0.368712,0.0,Cywee Rotation Vector
1556223728516,3,9.453125,-2.4785156,1.6992188,Cywee Accelerometer Sensor
1556223728516,3,9.421875,-2.5136719,1.6445312,Cywee Accelerometer Sensor
1556223728517,3,-24.75,-29.59375,-6.6992188,Cywee Magnetic field Sensor
1556223728517,3,9.40625,-2.5351562,1.6279297,Cywee Accelerometer Sensor
1556223728518,3,9.40625,-2.5351562,1.6279297,Cywee Accelerometer Sensor
1556223728518,3,9.46875,-2.6757812,1.5771484,Cywee Accelerometer Sensor
1556223728518,3,9.3125,-2.6425781,1.5722656,Cywee Accelerometer Sensor
1556223728519,3,9.328125,-2.6269531,1.5869141,Cywee Accelerometer Sensor
1556223728519,3,9.375,-2.6894531,1.5751953,Cywee Accelerometer Sensor
1556223728519,3,0.11755371,-0.14123535,0.10668945,Cywee Gyroscope Sensor
1556223728519,3,9.3359375,-2.7011719,1.5673828,Cywee Accelerometer Sensor
1556223728520,3,9.3125,-2.6269531,1.484375,Cywee Accelerometer Sensor
1556223728520,3,1.0458984,-0.5830078,-3.109375,Cywee Linear Acceleration
1556223728520,5,-0.4987793,-0.10430908,-0.77734375,0.36888412,0.0,Cywee Rotation Vector
1556223728521,3,9.3828125,-2.640625,1.4335938,Cywee Accelerometer Sensor
1556223728521,3,9.359375,-2.6269531,1.4404297,Cywee Accelerometer Sensor
1556223728521,3,-25.109375,-30.1875,-4.8984375,Cywee Magnetic field Sensor
1556223728522,3,9.2890625,-2.6542969,1.3808594,Cywee Accelerometer Sensor
1556223728522,3,9.359375,-2.7578125,1.2998047,Cywee Accelerometer Sensor
1556223728529,3,9.421875,-2.7519531,1.2421875,Cywee Accelerometer Sensor
1556223728530,3,9.4140625,-2.7578125,1.2226562,Cywee Accelerometer Sensor
1556223728530,3,9.4375,-2.7539062,1.2109375,Cywee Accelerometer Sensor
1556223728530,3,9.453125,-2.7304688,1.3066406,Cywee Accelerometer Sensor
1556223728531,3,0.17492676,-0.18701172,0.089660645,Cywee Gyroscope Sensor
1556223728531,3,9.421875,-2.9375,1.265625,Cywee Accelerometer Sensor
1556223728531,3,9.328125,-2.8945312,1.3095703,Cywee Accelerometer Sensor
1556223728532,3,0.8959961,-0.93603516,-3.0253906,Cywee Linear Acceleration
1556223728532,5,-0.50927734,-0.12145996,-0.7626953,0.37971035,0.0,Cywee Rotation Vector
1556223728532,3,9.3203125,-2.9511719,1.2490234,Cywee Accelerometer Sensor
1556223728532,3,9.296875,-3.0332031,1.2109375,Cywee Accelerometer Sensor
1556223728533,3,-25.4375,-29.296875,-1.8994141,Cywee Magnetic field Sensor
1556223728533,3,9.1328125,-2.9492188,1.3134766,Cywee Accelerometer Sensor
1556223728533,3,9.2265625,-2.8964844,1.2636719,Cywee Accelerometer Sensor
1556223728534,3,9.2421875,-2.9628906,1.0957031,Cywee Accelerometer Sensor
1556223728534,3,9.203125,-2.8945312,1.1845703,Cywee Accelerometer Sensor
1556223728534,3,9.328125,-2.8945312,0.98876953,Cywee Accelerometer Sensor
1556223728535,3,8.953125,-2.5292969,1.0527344,Cywee Accelerometer Sensor
1556223728535,3,0.67089844,0.009796143,-0.26782227,Cywee Gyroscope Sensor
1556223728536,3,10.2265625,-3.1777344,0.6152344,Cywee Accelerometer Sensor
1556223728536,3,9.375,-2.4433594,0.9838867,Cywee Accelerometer Sensor
1556223728537,3,0.7207031,-0.85595703,-3.1328125,Cywee Linear Acceleration
1556223728537,5,-0.50927734,-0.17150879,-0.7402344,0.40407228,0.0,Cywee Rotation Vector
1556223728537,3,9.4375,-2.5898438,0.87109375,Cywee Accelerometer Sensor
1556223728538,3,9.5625,-2.6679688,0.9477539,Cywee Accelerometer Sensor
1556223728538,3,-26.3125,-27.796875,5.0,Cywee Magnetic field Sensor
1556223728538,3,9.734375,-2.6640625,0.828125,Cywee Accelerometer Sensor
1556223728539,3,9.765625,-2.6523438,0.78759766,Cywee Accelerometer Sensor
1556223728541,3,10.0078125,-2.7734375,0.66796875,Cywee Accelerometer Sensor
1556223728542,3,9.9375,-2.7480469,0.7324219,Cywee Accelerometer Sensor
1556223728542,3,10.0234375,-2.6894531,0.77783203,Cywee Accelerometer Sensor
1556223728543,3,9.9765625,-2.7070312,0.7109375,Cywee Accelerometer Sensor
1556223728543,3,0.44848633,-0.13061523,-0.0039787292,Cywee Gyroscope Sensor
1556223728544,3,9.6953125,-2.53125,0.78759766,Cywee Accelerometer Sensor
1556223728544,3,9.5546875,-2.4726562,0.78027344,Cywee Accelerometer Sensor
1556223728545,3,0.66308594,-1.3085938,-3.140625,Cywee Linear Acceleration
1556223728545,5,-0.50097656,-0.21276855,-0.72509766,0.4218832,0.0,Cywee Rotation Vector
1556223728545,3,9.453125,-2.4199219,0.7373047,Cywee Accelerometer Sensor
1556223728546,3,9.515625,-2.4003906,0.75390625,Cywee Accelerometer Sensor
1556223728546,3,-25.265625,-29.0,6.1992188,Cywee Magnetic field Sensor
1556223728546,3,9.5234375,-2.4238281,0.7944336,Cywee Accelerometer Sensor
1556223728547,3,9.4453125,-2.390625,0.93115234,Cywee Accelerometer Sensor
1556223728547,3,9.546875,-2.4355469,0.9692383,Cywee Accelerometer Sensor
1556223728547,3,9.7265625,-2.7304688,0.9838867,Cywee Accelerometer Sensor
1556223728548,3,9.6953125,-2.8144531,0.9765625,Cywee Accelerometer Sensor
1556223728556,3,9.6328125,-2.8164062,0.95996094,Cywee Accelerometer Sensor
1556223728560,3,0.055847168,-0.011474609,-0.097595215,Cywee Gyroscope Sensor
1556223728567,3,9.671875,-2.84375,0.9477539,Cywee Accelerometer Sensor
1556223728604,3,9.7265625,-2.8632812,0.93603516,Cywee Accelerometer Sensor
1556223728607,3,0.8203125,-1.9833984,-2.90625,Cywee Linear Acceleration
1556223728609,5,-0.49926758,-0.22497559,-0.72753906,0.41328537,0.0,Cywee Rotation Vector
1556223728610,3,9.578125,-2.6992188,0.90478516,Cywee Accelerometer Sensor
1556223728644,3,9.4375,-2.5917969,0.8017578,Cywee Accelerometer Sensor
1556223728646,3,-24.234375,-28.09375,6.1992188,Cywee Magnetic field Sensor
1556223728647,3,9.140625,-2.4746094,0.7661133,Cywee Accelerometer Sensor
1556223728684,3,9.2890625,-2.4453125,0.8330078,Cywee Accelerometer Sensor
1556223728685,3,9.25,-2.4121094,0.8642578,Cywee Accelerometer Sensor
1556223729723,3,9.234375,-2.3515625,0.93115234,Cywee Accelerometer Sensor
1556223729724,3,9.265625,-2.3359375,1.125,Cywee Accelerometer Sensor
1556223729725,3,9.328125,-2.5664062,1.0742188,Cywee Accelerometer Sensor
1556223729725,3,0.17285156,-0.11151123,0.032196045,Cywee Gyroscope Sensor
1556223729725,3,9.453125,-2.6953125,1.0722656,Cywee Accelerometer Sensor
1556223729726,3,9.5546875,-2.7597656,1.0869141,Cywee Accelerometer Sensor
1556223729726,3,0.6381836,-2.0820312,-2.6074219,Cywee Linear Acceleration
1556223729726,5,-0.4975586,-0.24157715,-0.72216797,0.4153906,0.0,Cywee Rotation Vector
1556223729727,3,9.5625,-2.6894531,1.1201172,Cywee Accelerometer Sensor
1556223729727,3,9.59375,-2.5351562,1.1005859,Cywee Accelerometer Sensor
1556223729727,3,-24.75,-27.5,7.6992188,Cywee Magnetic field Sensor
1556223729728,3,9.6484375,-2.4257812,0.98876953,Cywee Accelerometer Sensor
1556223729728,3,9.8359375,-2.3125,0.9213867,Cywee Accelerometer Sensor
1556223729728,3,9.8203125,-2.234375,0.7705078,Cywee Accelerometer Sensor
1556223729729,3,9.8046875,-2.1484375,0.7011719,Cywee Accelerometer Sensor
1556223729729,3,9.6484375,-1.9365234,0.71777344,Cywee Accelerometer Sensor
1556223729729,3,9.6328125,-1.8378906,0.66796875,Cywee Accelerometer Sensor
1556223729729,3,0.06329346,0.17468262,0.0960083,Cywee Gyroscope Sensor
1556223729730,3,9.7734375,-1.8378906,0.66308594,Cywee Accelerometer Sensor
1556223729730,3,9.765625,-1.7568359,0.6894531,Cywee Accelerometer Sensor
1556223729730,3,0.80566406,-1.0810547,-3.1269531,Cywee Linear Acceleration
1556223729731,5,-0.4868164,-0.24853516,-0.71875,0.4296958,0.0,Cywee Rotation Vector
1556223729731,3,9.6171875,-1.6494141,0.66308594,Cywee Accelerometer Sensor
1556223729731,3,9.5546875,-1.7978516,0.6459961,Cywee Accelerometer Sensor
1556223729732,3,-25.796875,-27.1875,5.8984375,Cywee Magnetic field Sensor
1556223729732,3,9.4453125,-2.0195312,0.69189453,Cywee Accelerometer Sensor
1556223729732,3,9.3359375,-2.1347656,0.7919922,Cywee Accelerometer Sensor
1556223729733,3,9.3203125,-2.2382812,0.89501953,Cywee Accelerometer Sensor
1556223729742,3,9.265625,-2.4511719,1.0078125,Cywee Accelerometer Sensor
1556223729743,3,9.203125,-2.8339844,1.0986328,Cywee Accelerometer Sensor
1556223729743,3,9.2734375,-3.1972656,1.0576172,Cywee Accelerometer Sensor
1556223729744,3,-1.0771484,0.10662842,-0.12841797,Cywee Gyroscope Sensor
1556223729744,3,9.328125,-3.6015625,0.95751953,Cywee Accelerometer Sensor
1556223729744,3,9.265625,-3.7929688,1.0166016,Cywee Accelerometer Sensor
1556223729745,3,0.6069336,-2.6210938,-2.7207031,Cywee Linear Acceleration
1556223729746,5,-0.50927734,-0.18518066,-0.74902344,0.38119367,0.0,Cywee Rotation Vector
1556223729746,3,9.5546875,-3.5097656,1.4863281,Cywee Accelerometer Sensor
1556223729746,3,9.625,-3.2167969,1.6513672,Cywee Accelerometer Sensor
1556223729747,3,-25.109375,-28.390625,2.8984375,Cywee Magnetic field Sensor
1556223729747,3,9.59375,-3.2265625,1.6494141,Cywee Accelerometer Sensor
1556223729748,3,9.609375,-3.0546875,1.65625,Cywee Accelerometer Sensor
1556223729748,3,9.6484375,-3.1347656,1.6416016,Cywee Accelerometer Sensor
1556223729748,3,9.5,-3.2988281,1.5605469,Cywee Accelerometer Sensor
1556223729749,3,9.3671875,-3.0585938,1.4794922,Cywee Accelerometer Sensor
1556223729749,3,9.421875,-2.8320312,1.2392578,Cywee Accelerometer Sensor
1556223729749,3,0.53222656,-0.014671326,0.054534912,Cywee Gyroscope Sensor
1556223729750,3,9.4765625,-2.6328125,1.1005859,Cywee Accelerometer Sensor
1556223729750,3,9.4609375,-2.5625,1.0097656,Cywee Accelerometer Sensor
1556223729750,3,0.6113281,-1.5800781,-2.9277344,Cywee Linear Acceleration
1556223729750,5,-0.50634766,-0.19824219,-0.7451172,0.38615084,0.0,Cywee Rotation Vector
1556223729751,3,9.3984375,-2.4609375,0.9550781,Cywee Accelerometer Sensor
1556223729751,3,9.4140625,-2.2929688,0.87597656,Cywee Accelerometer Sensor
1556223729751,3,-25.796875,-28.09375,4.0976562,Cywee Magnetic field Sensor
1556223729752,3,9.59375,-2.2636719,0.8833008,Cywee Accelerometer Sensor
1556223729752,3,9.578125,-2.2597656,0.8496094,Cywee Accelerometer Sensor
1556223729752,3,9.4921875,-2.328125,0.9501953,Cywee Accelerometer Sensor
1556223729755,3,9.484375,-2.3242188,1.0,Cywee Accelerometer Sensor
1556223729755,3,9.4375,-2.2851562,1.0693359,Cywee Accelerometer Sensor
1556223729756,3,9.3984375,-2.3710938,1.1201172,Cywee Accelerometer Sensor
1556223729757,3,0.013282776,-0.056152344,-0.059295654,Cywee Gyroscope Sensor
1556223729757,3,9.46875,-2.5800781,1.1220703,Cywee Accelerometer Sensor
1556223729757,3,9.453125,-2.7167969,1.1347656,Cywee Accelerometer Sensor
1556223729758,3,0.57666016,-1.9755859,-2.6757812,Cywee Linear Acceleration
1556223729758,5,-0.50439453,-0.21203613,-0.74121094,0.38888714,0.0,Cywee Rotation Vector
1556223729758,3,9.4453125,-2.7539062,1.1435547,Cywee Accelerometer Sensor
1556223729759,3,9.46875,-2.8632812,1.1103516,Cywee Accelerometer Sensor
1556223729759,3,-25.265625,-27.5,5.0,Cywee Magnetic field Sensor
1556223729759,3,9.453125,-2.8886719,1.0507812,Cywee Accelerometer Sensor
1556223729760,3,9.515625,-2.828125,1.0527344,Cywee Accelerometer Sensor
1556223729760,3,9.5078125,-2.6777344,1.0986328,Cywee Accelerometer Sensor
1556223729760,3,9.5546875,-2.59375,1.1269531,Cywee Accelerometer Sensor
1556223729761,3,9.5546875,-2.53125,1.0556641,Cywee Accelerometer Sensor
1556223729764,3,9.5703125,-2.4511719,1.0576172,Cywee Accelerometer Sensor
1556223729765,3,0.3388672,-0.07745361,0.06304932,Cywee Gyroscope Sensor
1556223729767,3,9.59375,-2.359375,1.0097656,Cywee Accelerometer Sensor
1556223729800,3,9.640625,-2.2871094,0.9550781,Cywee Accelerometer Sensor
1556223729802,3,0.7470703,-1.6582031,-2.6855469,Cywee Linear Acceleration
1556223729804,5,-0.50634766,-0.22924805,-0.73339844,0.39138743,0.0,Cywee Rotation Vector
1556223729806,3,9.7265625,-2.2695312,0.9790039,Cywee Accelerometer Sensor
1556223729839,3,9.671875,-2.2832031,0.9838867,Cywee Accelerometer Sensor
1556223729841,3,-24.234375,-27.796875,7.3984375,Cywee Magnetic field Sensor
1556223729842,3,9.5859375,-2.2871094,0.9692383,Cywee Accelerometer Sensor
1556223729879,3,9.578125,-2.2636719,0.95751953,Cywee Accelerometer Sensor
1556223729881,3,9.6640625,-2.2714844,0.93359375,Cywee Accelerometer Sensor
1556223729919,3,9.6875,-2.3125,0.93359375,Cywee Accelerometer Sensor
1556223729921,3,9.5703125,-2.3398438,0.9716797,Cywee Accelerometer Sensor
1556223729962,3,9.5546875,-2.2851562,0.9165039,Cywee Accelerometer Sensor
1556223730047,3,0.17712402,-0.025314331,-0.047607422,Cywee Gyroscope Sensor
1556223730047,3,9.6484375,-2.2167969,0.9213867,Cywee Accelerometer Sensor
1556223730048,3,9.5859375,-2.1894531,0.95996094,Cywee Accelerometer Sensor
1556223730048,3,0.5263672,-1.859375,-2.546875,Cywee Linear Acceleration
1556223730049,5,-0.50439453,-0.2475586,-0.72998047,0.38913932,0.0,Cywee Rotation Vector
1556223730049,3,9.5,-2.1875,0.9838867,Cywee Accelerometer Sensor
1556223730049,3,9.5546875,-2.1328125,0.96484375,Cywee Accelerometer Sensor
1556223730050,3,-23.546875,-27.796875,8.0,Cywee Magnetic field Sensor
1556223730050,3,9.7109375,-2.0859375,0.96484375,Cywee Accelerometer Sensor
1556223730086,3,9.703125,-2.1054688,0.9790039,Cywee Accelerometer Sensor
1556223730087,3,9.609375,-2.0546875,0.98876953,Cywee Accelerometer Sensor
1556223730099,3,9.5546875,-2.0800781,1.0166016,Cywee Accelerometer Sensor
1556223730138,3,9.6015625,-2.09375,0.9838867,Cywee Accelerometer Sensor
1556223730165,3,9.6640625,-2.09375,1.0048828,Cywee Accelerometer Sensor
1556223730166,3,-0.1665039,0.054473877,-0.07421875,Cywee Gyroscope Sensor
1556223730169,3,9.59375,-2.0917969,1.0029297,Cywee Accelerometer Sensor
1556223730198,3,9.59375,-2.1816406,1.0644531,Cywee Accelerometer Sensor
1556223730199,3,0.56591797,-2.0488281,-2.4003906,Cywee Linear Acceleration
1556223730201,5,-0.5078125,-0.24279785,-0.73779297,0.37260866,0.0,Cywee Rotation Vector
1556223730202,3,9.5859375,-2.2832031,1.0888672,Cywee Accelerometer Sensor
1556223730237,3,9.609375,-2.3125,1.1220703,Cywee Accelerometer Sensor
1556223730239,3,-23.875,-28.6875,7.3984375,Cywee Magnetic field Sensor
1556223730245,3,9.609375,-2.3125,1.1220703,Cywee Accelerometer Sensor
1556223730278,3,9.6171875,-2.2753906,1.125,Cywee Accelerometer Sensor
1556223730280,3,9.5859375,-2.265625,1.1201172,Cywee Accelerometer Sensor
1556223730317,3,9.5703125,-2.2539062,1.125,Cywee Accelerometer Sensor
1556223730344,3,9.59375,-2.2910156,1.1728516,Cywee Accelerometer Sensor
1556223730357,3,9.609375,-2.3554688,1.1630859,Cywee Accelerometer Sensor
1556223730359,3,-0.2770996,0.11193848,-0.07525635,Cywee Gyroscope Sensor
1556223730360,3,9.546875,-2.3242188,1.1533203,Cywee Accelerometer Sensor
1556223730397,3,9.53125,-2.28125,1.1748047,Cywee Accelerometer Sensor
1556223730399,3,0.53808594,-1.9970703,-2.3984375,Cywee Linear Acceleration
1556223730400,5,-0.51416016,-0.21850586,-0.75390625,0.34571648,0.0,Cywee Rotation Vector
1556223730425,3,9.5390625,-2.2734375,1.1875,Cywee Accelerometer Sensor
1556223730428,3,9.5546875,-2.3007812,1.1533203,Cywee Accelerometer Sensor
1556223730429,3,-22.671875,-29.890625,5.296875,Cywee Magnetic field Sensor
1556223730457,3,9.5859375,-2.3183594,1.1533203,Cywee Accelerometer Sensor
1556223730484,3,9.578125,-2.2714844,1.1650391,Cywee Accelerometer Sensor
1556223730497,3,9.5703125,-2.2167969,1.1845703,Cywee Accelerometer Sensor
1556223730498,3,9.5546875,-2.1953125,1.2207031,Cywee Accelerometer Sensor
1556223730537,3,9.5078125,-2.2753906,1.1943359,Cywee Accelerometer Sensor
1556223730564,3,9.578125,-2.3144531,1.2158203,Cywee Accelerometer Sensor
1556223730566,3,-0.2590332,0.095947266,-0.0635376,Cywee Gyroscope Sensor
1556223730569,3,9.59375,-2.3242188,1.2421875,Cywee Accelerometer Sensor
1556223730596,3,9.6015625,-2.3671875,1.2539062,Cywee Accelerometer Sensor
1556223730598,3,0.5957031,-2.0585938,-2.3652344,Cywee Linear Acceleration
1556223730599,5,-0.52246094,-0.19421387,-0.76708984,0.31762987,0.0,Cywee Rotation Vector
1556223730601,3,9.5703125,-2.3691406,1.2753906,Cywee Accelerometer Sensor
1556223730636,3,9.6015625,-2.4121094,1.2998047,Cywee Accelerometer Sensor
1556223730665,3,-22.859375,-30.5,4.3984375,Cywee Magnetic field Sensor
1556223730666,3,9.6875,-2.4042969,1.2539062,Cywee Accelerometer Sensor
1556223730669,3,9.578125,-2.3671875,1.2685547,Cywee Accelerometer Sensor
1556223730696,3,9.4296875,-2.3769531,1.2519531,Cywee Accelerometer Sensor
1556223730724,3,9.46875,-2.3691406,1.1435547,Cywee Accelerometer Sensor
1556223730736,3,9.453125,-2.3085938,1.1318359,Cywee Accelerometer Sensor
1556223730765,3,9.5,-2.1894531,1.0839844,Cywee Accelerometer Sensor
1556223730794,3,-0.082458496,0.07574463,-7.891655E-4,Cywee Gyroscope Sensor
1556223730797,3,9.5390625,-2.1152344,1.0839844,Cywee Accelerometer Sensor
1556223730799,3,9.640625,-2.0605469,1.1103516,Cywee Accelerometer Sensor
1556223730800,3,0.6435547,-1.6572266,-2.5117188,Cywee Linear Acceleration
1556223730802,5,-0.5283203,-0.17370605,-0.77734375,0.29400775,0.0,Cywee Rotation Vector
1556223730825,3,9.609375,-2.0703125,1.1533203,Cywee Accelerometer Sensor
1556223730828,3,9.5859375,-2.1425781,1.1796875,Cywee Accelerometer Sensor
1556223730829,3,-22.90625,-29.09375,3.6992188,Cywee Magnetic field Sensor
1556223730855,3,9.609375,-2.1445312,1.2128906,Cywee Accelerometer Sensor
1556223730884,3,9.6328125,-2.1054688,1.2587891,Cywee Accelerometer Sensor
1556223730895,3,9.6640625,-2.1738281,1.3017578,Cywee Accelerometer Sensor
1556223730916,3,9.6171875,-2.3125,1.2871094,Cywee Accelerometer Sensor
1556223730935,3,9.46875,-2.2558594,1.3261719,Cywee Accelerometer Sensor
1556223730937,3,9.5703125,-2.2597656,1.3017578,Cywee Accelerometer Sensor
1556223730942,3,-0.4260254,0.17041016,-0.06036377,Cywee Gyroscope Sensor
1556223730975,3,9.6640625,-2.2441406,1.3544922,Cywee Accelerometer Sensor
1556223730977,3,9.7109375,-2.1894531,1.3837891,Cywee Accelerometer Sensor
1556223731005,3,0.7636719,-1.5556641,-2.3046875,Cywee Linear Acceleration
1556223731007,5,-0.53515625,-0.13330078,-0.7944336,0.25438938,0.0,Cywee Rotation Vector
1556223731008,3,9.734375,-2.1796875,1.4599609,Cywee Accelerometer Sensor
1556223731035,3,9.7421875,-2.2089844,1.4580078,Cywee Accelerometer Sensor
1556223731037,3,-22.390625,-31.1875,-0.19995117,Cywee Magnetic field Sensor
1556223731038,3,9.75,-2.1660156,1.4814453,Cywee Accelerometer Sensor
1556223731075,3,9.6875,-2.0195312,1.4882812,Cywee Accelerometer Sensor
1556223731104,3,9.6796875,-1.953125,1.4716797,Cywee Accelerometer Sensor
1556223731115,3,9.6640625,-1.8642578,1.4550781,Cywee Accelerometer Sensor
1556223731116,3,9.5390625,-1.8789062,1.4121094,Cywee Accelerometer Sensor
1556223731156,3,9.484375,-1.8837891,1.4121094,Cywee Accelerometer Sensor
1556223731158,3,-0.96435547,0.53759766,-0.14978027,Cywee Gyroscope Sensor
1556223731160,3,9.296875,-1.8720703,1.3359375,Cywee Accelerometer Sensor
1556223731194,3,9.0625,-2.0742188,1.1875,Cywee Accelerometer Sensor
1556223731196,3,0.1887207,-1.1328125,-3.0058594,Cywee Linear Acceleration
1556223731198,5,-0.52734375,-0.059051514,-0.8251953,0.19358243,0.0,Cywee Rotation Vector
1556223731199,3,8.6875,-2.1171875,1.3789062,Cywee Accelerometer Sensor
1556223731234,3,8.4609375,-1.9414062,1.6201172,Cywee Accelerometer Sensor
1556223731236,3,-21.359375,-29.6875,-9.796875,Cywee Magnetic field Sensor
1556223731238,3,8.5859375,-2.09375,1.6201172,Cywee Accelerometer Sensor
1556223731274,3,8.4609375,-2.5,1.9335938,Cywee Accelerometer Sensor
1556223731295,3,8.4609375,-2.5,1.9335938,Cywee Accelerometer Sensor
1556223731297,1,108.0625,Cywee Heart Rate
1556223731323,3,9.515625,-2.03125,2.8417969,Cywee Accelerometer Sensor
1556223731326,3,10.578125,-1.6298828,2.8417969,Cywee Accelerometer Sensor
1556223731354,3,11.3203125,-1.1845703,2.640625,Cywee Accelerometer Sensor
1556223731356,3,-0.22509766,0.25561523,-0.17419434,Cywee Gyroscope Sensor
1556223731385,3,11.125,-0.8378906,2.6152344,Cywee Accelerometer Sensor
1556223731388,3,10.5546875,-1.0957031,2.625,Cywee Accelerometer Sensor
1556223731389,3,1.9589844,0.4074707,-2.1347656,Cywee Linear Acceleration
1556223731391,5,-0.5,0.03074646,-0.85595703,0.12803215,0.0,Cywee Rotation Vector
1556223731414,3,9.796875,-1.6279297,2.7226562,Cywee Accelerometer Sensor
1556223731416,3,8.9375,-2.2597656,2.8261719,Cywee Accelerometer Sensor
1556223731444,3,-19.265625,-27.0,-19.984375,Cywee Magnetic field Sensor
1556223731446,3,8.3671875,-3.4316406,2.9492188,Cywee Accelerometer Sensor
1556223731474,3,8.1328125,-4.8203125,2.7285156,Cywee Accelerometer Sensor
1556223731494,3,7.7109375,-5.2070312,2.3613281,Cywee Accelerometer Sensor
1556223731514,3,7.9023438,-4.4296875,2.296875,Cywee Accelerometer Sensor
1556223731515,3,8.2265625,-4.421875,2.3808594,Cywee Accelerometer Sensor
1556223731554,3,8.9375,-4.5195312,2.4023438,Cywee Accelerometer Sensor
1556223731555,3,-0.1685791,2.245903E-4,-0.08166504,Cywee Gyroscope Sensor
1556223731557,3,9.0859375,-4.5507812,2.2910156,Cywee Accelerometer Sensor
1556223731594,3,9.2421875,-4.3515625,2.2128906,Cywee Accelerometer Sensor
1556223731614,3,1.1767578,-1.2939453,-2.2832031,Cywee Linear Acceleration
1556223731616,5,-0.5019531,0.14477539,-0.8515625,0.043868612,0.0,Cywee Rotation Vector
1556223731618,3,9.46875,-4.0,1.9296875,Cywee Accelerometer Sensor
1556223731620,3,9.5546875,-3.7441406,1.9990234,Cywee Accelerometer Sensor
1556223731643,3,-20.65625,-25.796875,-21.1875,Cywee Magnetic field Sensor
1556223731665,3,9.4765625,-3.2363281,2.1289062,Cywee Accelerometer Sensor
1556223731668,3,9.375,-2.4628906,2.1953125,Cywee Accelerometer Sensor
1556223731693,3,9.328125,-1.7519531,2.2851562,Cywee Accelerometer Sensor
1556223731695,3,9.265625,-1.2617188,2.4042969,Cywee Accelerometer Sensor
1556223731733,3,9.09375,-1.1318359,2.5351562,Cywee Accelerometer Sensor
1556223731735,3,9.1171875,-1.3134766,2.5078125,Cywee Accelerometer Sensor
1556223731754,3,0.17602539,-0.04977417,0.039642334,Cywee Gyroscope Sensor
1556223731773,3,9.15625,-1.7568359,2.4609375,Cywee Accelerometer Sensor
1556223731774,3,9.1171875,-2.265625,2.3652344,Cywee Accelerometer Sensor
1556223731803,3,0.8828125,-0.20593262,-2.2695312,Cywee Linear Acceleration
