1556223493011,3,2.8242188,1.1777344,9.375,Cywee Accelerometer Sensor
1556223493012,3,2.515625,1.7255859,9.1484375,Cywee Accelerometer Sensor
1556223493013,3,2.4609375,2.0214844,9.0390625,Cywee Accelerometer Sensor
1556223493043,3,2.7421875,1.921875,8.859375,Cywee Accelerometer Sensor
1556223493044,3,3.1074219,1.6923828,8.84375,Cywee Accelerometer Sensor
1556223493044,3,2.9648438,1.6015625,8.9140625,Cywee Accelerometer Sensor
1556223493072,3,2.6542969,1.3525391,8.875,Cywee Accelerometer Sensor
1556223493074,3,2.578125,0.8544922,8.6875,Cywee Accelerometer Sensor
1556223493074,3,2.59375,0.38061523,8.6015625,Cywee Accelerometer Sensor
1556223493102,3,2.6035156,0.05026245,8.546875,Cywee Accelerometer Sensor
1556223493104,3,-1.1738281,-0.7680664,-0.84033203,Cywee Gyroscope Sensor
1556223493105,3,6.0546875,-8.9765625,6.59375,Cywee Linear Acceleration
1556223493105,5,0.17956543,0.6118164,0.609375,0.47127387,0.0,Cywee Rotation Vector
1556223493106,3,2.4394531,-0.035888672,8.40625,Cywee Accelerometer Sensor
1556223493106,3,2.0644531,-0.06939697,8.3515625,Cywee Accelerometer Sensor
1556223493106,3,-28.5,24.09375,-10.59375,Cywee Magnetic field Sensor
1556223493132,3,2.5742188,-0.54345703,8.5390625,Cywee Accelerometer Sensor
1556223493133,3,2.6953125,-0.5073242,8.421875,Cywee Accelerometer Sensor
1556223493134,3,1.6806641,-0.48828125,8.2890625,Cywee Accelerometer Sensor
1556223493162,3,3.1425781,-0.9165039,8.359375,Cywee Accelerometer Sensor
1556223493162,3,3.6054688,0.01197052,8.3828125,Cywee Accelerometer Sensor
1556223493164,3,2.4707031,0.78759766,8.3125,Cywee Accelerometer Sensor
1556223493191,3,2.6621094,0.80908203,8.28125,Cywee Accelerometer Sensor
1556223493192,3,3.2617188,0.39257812,8.0390625,Cywee Accelerometer Sensor
1556223493193,3,3.4492188,-0.3088379,8.015625,Cywee Accelerometer Sensor
1556223493220,3,3.4277344,-0.9790039,7.8828125,Cywee Accelerometer Sensor
1556223493221,3,3.4316406,-1.3544922,7.5507812,Cywee Accelerometer Sensor
1556223493221,3,3.5117188,-1.2441406,7.6992188,Cywee Accelerometer Sensor
1556223493250,3,3.7480469,-1.0673828,8.34375,Cywee Accelerometer Sensor
1556223493251,3,4.1601562,-0.9790039,8.78125,Cywee Accelerometer Sensor
1556223493251,3,4.5898438,-0.90234375,8.984375,Cywee Accelerometer Sensor
1556223493280,3,4.7148438,-0.93603516,8.8828125,Cywee Accelerometer Sensor
1556223493281,3,4.65625,-0.8496094,8.734375,Cywee Accelerometer Sensor
1556223493282,3,4.6445312,-0.6870117,8.4921875,Cywee Accelerometer Sensor
1556223493282,3,-1.2070312,-1.9501953,-1.8222656,Cywee Gyroscope Sensor
1556223493282,3,9.375,-7.796875,3.5234375,Cywee Linear Acceleration
1556223493283,5,0.12426758,0.48706055,0.57373047,0.6466552,0.0,Cywee Rotation Vector
1556223493310,3,4.6875,-0.6459961,8.1953125,Cywee Accelerometer Sensor
1556223493311,3,4.8828125,-0.75146484,8.25,Cywee Accelerometer Sensor
1556223493312,3,-36.625,15.09375,2.8984375,Cywee Magnetic field Sensor
1556223493312,3,5.140625,-1.1132812,8.3984375,Cywee Accelerometer Sensor
1556223493340,3,5.3476562,-1.4697266,8.15625,Cywee Accelerometer Sensor
1556223493341,3,5.4375,-1.5175781,7.8125,Cywee Accelerometer Sensor
1556223493341,3,5.2851562,-1.3310547,7.5078125,Cywee Accelerometer Sensor
1556223493370,3,5.1640625,-1.0146484,7.125,Cywee Accelerometer Sensor
1556223493371,3,5.1328125,-0.60302734,6.796875,Cywee Accelerometer Sensor
1556223493371,3,5.28125,-0.46191406,6.5703125,Cywee Accelerometer Sensor
1556223493400,3,5.65625,-0.87353516,6.5742188,Cywee Accelerometer Sensor
1556223493401,3,6.046875,-1.71875,6.7578125,Cywee Accelerometer Sensor
1556223493401,3,6.34375,-2.5058594,6.7148438,Cywee Accelerometer Sensor
1556223493430,3,6.5585938,-3.0605469,6.7382812,Cywee Accelerometer Sensor
1556223493431,3,6.5898438,-3.3300781,6.6835938,Cywee Accelerometer Sensor
1556223493431,3,6.546875,-3.1308594,6.3203125,Cywee Accelerometer Sensor
1556223493460,3,6.5546875,-2.6464844,6.015625,Cywee Accelerometer Sensor
1556223493461,3,6.6914062,-2.203125,5.7890625,Cywee Accelerometer Sensor
1556223493461,3,6.9648438,-1.9482422,5.40625,Cywee Accelerometer Sensor
1556223493490,3,7.3476562,-1.7783203,4.90625,Cywee Accelerometer Sensor
1556223493492,3,7.8007812,-1.7021484,4.4023438,Cywee Accelerometer Sensor
1556223493492,3,-3.21875,-2.6660156,-2.1347656,Cywee Gyroscope Sensor
1556223493493,3,11.546875,-3.8457031,-4.515625,Cywee Linear Acceleration
1556223493493,5,-1.4257431E-4,0.22668457,0.47070312,0.8526738,0.0,Cywee Rotation Vector
1556223493494,3,8.34375,-1.7666016,3.9355469,Cywee Accelerometer Sensor
1556223493520,3,9.0546875,-1.9169922,3.5214844,Cywee Accelerometer Sensor
1556223493521,3,-32.125,-5.296875,23.890625,Cywee Magnetic field Sensor
1556223493521,3,9.9453125,-2.1445312,3.3691406,Cywee Accelerometer Sensor
1556223493522,3,10.78125,-2.3339844,3.2402344,Cywee Accelerometer Sensor
1556223493550,3,11.4375,-2.3886719,3.21875,Cywee Accelerometer Sensor
1556223493550,3,12.2421875,-2.4785156,3.2714844,Cywee Accelerometer Sensor
1556223493551,3,13.1796875,-2.8339844,3.3300781,Cywee Accelerometer Sensor
1556223493580,3,14.0078125,-3.375,3.4921875,Cywee Accelerometer Sensor
1556223493580,3,14.578125,-3.9394531,3.8652344,Cywee Accelerometer Sensor
1556223493581,3,14.96875,-4.5195312,4.2109375,Cywee Accelerometer Sensor
1556223493610,3,15.2421875,-5.015625,4.6132812,Cywee Accelerometer Sensor
1556223493610,3,15.3671875,-5.3554688,4.7578125,Cywee Accelerometer Sensor
1556223493611,3,15.15625,-5.5664062,4.6367188,Cywee Accelerometer Sensor
1556223493639,3,14.5625,-5.5898438,4.1445312,Cywee Accelerometer Sensor
1556223493640,3,13.7421875,-5.1914062,3.6425781,Cywee Accelerometer Sensor
1556223493641,3,12.9375,-4.6367188,3.0722656,Cywee Accelerometer Sensor
1556223493669,3,12.21875,-4.0234375,2.6113281,Cywee Accelerometer Sensor
1556223493670,3,11.8828125,-3.4921875,2.4726562,Cywee Accelerometer Sensor
1556223493671,3,11.7578125,-3.0976562,2.5878906,Cywee Accelerometer Sensor
1556223493699,3,11.4609375,-2.4335938,2.6835938,Cywee Accelerometer Sensor
1556223493701,3,-1.0273438,0.0395813,-0.51904297,Cywee Gyroscope Sensor
1556223493702,3,10.9453125,2.8457031,-5.6523438,Cywee Linear Acceleration
1556223493702,5,-0.25952148,-0.11743164,0.31591797,0.9050162,0.0,Cywee Rotation Vector
1556223493703,3,11.171875,-1.6181641,2.8339844,Cywee Accelerometer Sensor
1556223493704,3,11.0,-0.8925781,2.9589844,Cywee Accelerometer Sensor
1556223493704,3,-18.453125,-28.390625,17.59375,Cywee Magnetic field Sensor
1556223493729,3,10.8046875,-0.31103516,2.8964844,Cywee Accelerometer Sensor
1556223493730,3,10.6796875,0.02394104,2.8105469,Cywee Accelerometer Sensor
1556223493730,3,10.609375,-0.09576416,2.8457031,Cywee Accelerometer Sensor
1556223493759,3,10.3046875,-0.47387695,2.6679688,Cywee Accelerometer Sensor
1556223493760,3,9.890625,-0.8925781,2.59375,Cywee Accelerometer Sensor
1556223493760,3,9.5234375,-1.2832031,2.609375,Cywee Accelerometer Sensor
1556223493789,3,9.1484375,-1.5605469,2.5449219,Cywee Accelerometer Sensor
1556223493790,3,8.8828125,-1.8691406,2.4609375,Cywee Accelerometer Sensor
1556223493791,3,8.671875,-2.3144531,2.4179688,Cywee Accelerometer Sensor
1556223493818,3,8.3828125,-2.7304688,2.3808594,Cywee Accelerometer Sensor
1556223493819,3,8.0234375,-3.0292969,2.4335938,Cywee Accelerometer Sensor
1556223493820,3,7.7617188,-3.2558594,2.4824219,Cywee Accelerometer Sensor
1556223493848,3,7.5742188,-3.4199219,2.5527344,Cywee Accelerometer Sensor
1556223493849,3,7.5351562,-3.5136719,2.6445312,Cywee Accelerometer Sensor
1556223493849,3,7.5546875,-3.5976562,2.7597656,Cywee Accelerometer Sensor
1556223493879,3,7.6640625,-3.7050781,2.9394531,Cywee Accelerometer Sensor
1556223493880,3,7.7890625,-3.8125,3.1230469,Cywee Accelerometer Sensor
1556223493881,3,7.9453125,-3.828125,3.3398438,Cywee Accelerometer Sensor
1556223493881,3,0.011154175,0.0066070557,0.046020508,Cywee Gyroscope Sensor
1556223493882,3,8.2421875,3.9277344,-2.7050781,Cywee Linear Acceleration
1556223493883,5,-0.4255371,-0.13012695,0.29956055,0.84394825,0.0,Cywee Rotation Vector
1556223493908,3,8.1953125,-3.7695312,3.4628906,Cywee Accelerometer Sensor
1556223493910,3,8.46875,-3.6503906,3.5136719,Cywee Accelerometer Sensor
1556223493910,3,-20.703125,-32.875,5.8984375,Cywee Magnetic field Sensor
1556223493911,3,8.75,-3.4902344,3.4648438,Cywee Accelerometer Sensor
1556223493938,3,8.984375,-3.3417969,3.3203125,Cywee Accelerometer Sensor
1556223493939,3,9.1953125,-3.375,3.0820312,Cywee Accelerometer Sensor
1556223493940,3,9.3515625,-3.4257812,2.8945312,Cywee Accelerometer Sensor
1556223493968,3,9.5,-3.4707031,2.7636719,Cywee Accelerometer Sensor
1556223493969,3,9.65625,-3.4589844,2.6972656,Cywee Accelerometer Sensor
1556223493970,3,9.796875,-3.3632812,2.6894531,Cywee Accelerometer Sensor
1556223493998,3,9.9453125,-3.2089844,2.6660156,Cywee Accelerometer Sensor
1556223493999,3,10.109375,-3.0234375,2.6425781,Cywee Accelerometer Sensor
1556223493999,3,10.25,-2.8652344,2.5703125,Cywee Accelerometer Sensor
1556223494029,3,10.390625,-2.6875,2.4785156,Cywee Accelerometer Sensor
1556223494030,3,10.6171875,-2.3339844,2.265625,Cywee Accelerometer Sensor
1556223494048,3,10.7734375,-2.1347656,2.1582031,Cywee Accelerometer Sensor
1556223494049,3,10.8671875,-1.9267578,2.0371094,Cywee Accelerometer Sensor
1556223494077,3,10.8359375,-1.6230469,1.8808594,Cywee Accelerometer Sensor
1556223494079,3,10.71875,-1.3115234,1.7548828,Cywee Accelerometer Sensor
1556223494080,3,10.5546875,-1.0429688,1.6542969,Cywee Accelerometer Sensor
1556223494080,3,10.9375,3.2734375,-7.234375,Cywee Linear Acceleration
1556223494080,5,-0.22167969,-0.061431885,0.35009766,0.90802854,0.0,Cywee Rotation Vector
1556223494121,3,10.3828125,-0.81640625,1.5507812,Cywee Accelerometer Sensor
1556223494122,3,10.3046875,-0.7060547,1.5625,Cywee Accelerometer Sensor
1556223494129,3,-18.828125,-28.296875,15.796875,Cywee Magnetic field Sensor
1556223494129,3,10.515625,-0.5913086,1.7949219,Cywee Accelerometer Sensor
1556223494157,3,10.328125,-0.23217773,2.0898438,Cywee Accelerometer Sensor
1556223494157,3,10.109375,-0.23937988,2.21875,Cywee Accelerometer Sensor
1556223494201,3,10.0625,-1.3525391,2.21875,Cywee Accelerometer Sensor
1556223494202,3,9.7109375,-1.7783203,2.28125,Cywee Accelerometer Sensor
1556223494237,3,9.5859375,-1.3574219,2.3496094,Cywee Accelerometer Sensor
1556223494238,3,9.5,-1.1464844,2.3710938,Cywee Accelerometer Sensor
1556223494276,3,9.203125,-1.3115234,2.3925781,Cywee Accelerometer Sensor
1556223494278,3,8.9765625,-1.5751953,2.3964844,Cywee Accelerometer Sensor
1556223494278,3,9.375,1.4277344,-7.0351562,Cywee Linear Acceleration
1556223494279,5,-0.15893555,0.013595581,0.058135986,0.98548204,0.0,Cywee Rotation Vector
1556223494316,3,9.0546875,-1.71875,2.4453125,Cywee Accelerometer Sensor
1556223494318,3,-26.609375,-22.890625,11.8984375,Cywee Magnetic field Sensor
1556223494318,3,-0.010124207,0.6459961,0.90771484,Cywee Gyroscope Sensor
1556223494319,3,9.0234375,-1.9296875,2.4746094,Cywee Accelerometer Sensor
1556223494356,3,8.875,-2.09375,2.5996094,Cywee Accelerometer Sensor
1556223494357,3,8.8515625,-2.2265625,2.5410156,Cywee Accelerometer Sensor
1556223494396,3,8.9453125,-2.0488281,2.6191406,Cywee Accelerometer Sensor
1556223494397,3,9.03125,-2.7949219,2.5566406,Cywee Accelerometer Sensor
1556223494436,3,8.5859375,-2.2421875,2.9394531,Cywee Accelerometer Sensor
1556223494437,3,8.5,-1.7070312,3.0292969,Cywee Accelerometer Sensor
1556223494476,3,9.140625,-1.0361328,3.4042969,Cywee Accelerometer Sensor
1556223494477,3,8.7265625,-1.1914062,3.265625,Cywee Accelerometer Sensor
1556223494478,3,10.0546875,-0.7529297,-6.5546875,Cywee Linear Acceleration
1556223494479,5,-0.031143188,0.06774902,0.086364746,0.99346936,0.0,Cywee Rotation Vector
1556223494516,3,8.5234375,-0.04067993,3.7597656,Cywee Accelerometer Sensor
1556223494517,3,-30.078125,-14.796875,14.8984375,Cywee Magnetic field Sensor
1556223494518,3,2.390625,-0.15722656,-0.16247559,Cywee Gyroscope Sensor
1556223494518,3,8.65625,0.40698242,3.5390625,Cywee Accelerometer Sensor
1556223494556,3,8.7421875,0.74658203,3.8808594,Cywee Accelerometer Sensor
1556223494556,3,8.625,-0.36865234,3.9628906,Cywee Accelerometer Sensor
1556223494596,3,8.1640625,0.45239258,4.6796875,Cywee Accelerometer Sensor
1556223494596,3,8.875,1.8476562,5.7148438,Cywee Accelerometer Sensor
1556223494636,3,8.84375,3.8457031,7.8632812,Cywee Accelerometer Sensor
1556223494636,3,9.2109375,2.7050781,7.8203125,Cywee Accelerometer Sensor
1556223494676,3,9.328125,0.18908691,6.875,Cywee Accelerometer Sensor
1556223494677,3,8.9296875,-0.07897949,6.3554688,Cywee Accelerometer Sensor
1556223494677,3,9.828125,-0.43823242,-3.5214844,Cywee Linear Acceleration
1556223494678,5,0.013153076,0.049102783,0.05078125,0.99741524,0.0,Cywee Rotation Vector
1556223494715,3,9.3984375,-0.96484375,5.34375,Cywee Accelerometer Sensor
1556223494717,3,-28.515625,-16.296875,15.796875,Cywee Magnetic field Sensor
1556223494717,3,-0.92529297,0.18640137,-0.62109375,Cywee Gyroscope Sensor
1556223494718,3,9.0078125,-2.5625,4.7304688,Cywee Accelerometer Sensor
1556223494755,3,8.4375,-2.4042969,4.5820312,Cywee Accelerometer Sensor
1556223494756,3,7.8945312,-1.4667969,4.5585938,Cywee Accelerometer Sensor
1556223494795,3,7.703125,-1.0576172,4.8398438,Cywee Accelerometer Sensor
1556223494796,3,7.6484375,-1.2539062,4.921875,Cywee Accelerometer Sensor
1556223494835,3,7.6445312,-1.2871094,5.5585938,Cywee Accelerometer Sensor
1556223494836,3,7.8203125,-0.33984375,6.1914062,Cywee Accelerometer Sensor
1556223494875,3,8.2265625,-0.10290527,6.140625,Cywee Accelerometer Sensor
1556223494876,3,8.4921875,-0.09094238,5.7539062,Cywee Accelerometer Sensor
1556223494877,3,9.5234375,-1.0078125,-4.0742188,Cywee Linear Acceleration
1556223494877,5,0.042114258,0.056915283,0.0362854,0.9968302,0.0,Cywee Rotation Vector
1556223494915,3,8.2578125,-0.05505371,5.3789062,Cywee Accelerometer Sensor
1556223494916,3,-28.6875,-14.1953125,16.6875,Cywee Magnetic field Sensor
1556223494917,3,0.75927734,0.19274902,0.24707031,Cywee Gyroscope Sensor
1556223494917,3,8.1484375,-0.083740234,5.3125,Cywee Accelerometer Sensor
1556223494955,3,8.4453125,0.15075684,5.0820312,Cywee Accelerometer Sensor
1556223494955,3,8.4921875,0.31347656,4.9882812,Cywee Accelerometer Sensor
1556223494994,3,8.4609375,0.3996582,4.8632812,Cywee Accelerometer Sensor
1556223494995,3,8.1328125,-0.25854492,4.7539062,Cywee Accelerometer Sensor
1556223495034,3,8.046875,0.46191406,5.1015625,Cywee Accelerometer Sensor
1556223495035,3,8.109375,0.7036133,4.9726562,Cywee Accelerometer Sensor
1556223495074,3,8.171875,1.1728516,5.0429688,Cywee Accelerometer Sensor
1556223495075,3,8.1875,1.4765625,5.1132812,Cywee Accelerometer Sensor
1556223495076,3,9.4765625,-1.7666016,-4.1835938,Cywee Linear Acceleration
1556223495076,5,0.1607666,0.07922363,0.059936523,0.9819803,0.0,Cywee Rotation Vector
1556223495114,3,8.3671875,1.3232422,5.125,Cywee Accelerometer Sensor
1556223495115,3,-30.078125,-7.0,18.5,Cywee Magnetic field Sensor
1556223495116,3,1.0244141,0.124694824,0.40356445,Cywee Gyroscope Sensor
1556223495116,3,8.4765625,1.2089844,5.4179688,Cywee Accelerometer Sensor
1556223495153,3,8.3984375,1.4072266,5.4453125,Cywee Accelerometer Sensor
1556223495154,3,8.2578125,1.3613281,5.2890625,Cywee Accelerometer Sensor
1556223495202,3,8.3984375,1.6396484,5.2539062,Cywee Accelerometer Sensor
1556223495203,3,8.3671875,1.1416016,5.3164062,Cywee Accelerometer Sensor
1556223495233,3,8.1640625,0.6870117,5.359375,Cywee Accelerometer Sensor
1556223495234,3,7.890625,0.6435547,5.2578125,Cywee Accelerometer Sensor
1556223495746,3,8.0390625,0.7036133,5.2929688,Cywee Accelerometer Sensor
1556223495746,3,7.9375,0.47875977,5.21875,Cywee Accelerometer Sensor
1556223495747,3,6.46875,-3.0078125,-3.9785156,Cywee Linear Acceleration
1556223495747,5,0.1665039,-0.097961426,-0.13549805,0.9717614,0.0,Cywee Rotation Vector
1556223495747,3,7.890625,0.87109375,5.2109375,Cywee Accelerometer Sensor
1556223495748,3,-31.8125,-3.6992188,16.09375,Cywee Magnetic field Sensor
1556223495748,3,0.34838867,0.025756836,0.33422852,Cywee Gyroscope Sensor
1556223495748,3,7.9140625,0.8354492,5.2617188,Cywee Accelerometer Sensor
1556223495749,3,7.84375,1.0244141,5.2382812,Cywee Accelerometer Sensor
1556223495749,3,8.0703125,1.0644531,5.3046875,Cywee Accelerometer Sensor
1556223495749,3,8.2734375,0.95751953,5.2382812,Cywee Accelerometer Sensor
1556223495750,3,8.453125,0.5024414,5.3242188,Cywee Accelerometer Sensor
1556223495750,3,8.6328125,0.6152344,5.5117188,Cywee Accelerometer Sensor
1556223495750,3,8.6484375,0.16516113,5.8671875,Cywee Accelerometer Sensor
1556223495751,3,8.515625,-0.1315918,5.875,Cywee Accelerometer Sensor
1556223495751,3,7.9882812,-0.5048828,5.7304688,Cywee Accelerometer Sensor
1556223495751,3,4.6015625,-3.5488281,-3.1132812,Cywee Linear Acceleration
1556223495752,5,0.112854004,-0.20629883,-0.22106934,0.9464846,0.0,Cywee Rotation Vector
1556223495752,3,7.5585938,-0.5073242,5.7304688,Cywee Accelerometer Sensor
1556223495752,3,-31.640625,-2.7988281,16.390625,Cywee Magnetic field Sensor
1556223495753,3,-0.6088867,0.06298828,0.11627197,Cywee Gyroscope Sensor
1556223495753,3,7.5625,-0.5288086,5.5742188,Cywee Accelerometer Sensor
1556223495753,3,7.7421875,-0.5097656,5.375,Cywee Accelerometer Sensor
1556223495753,3,7.859375,-0.38061523,5.21875,Cywee Accelerometer Sensor
1556223495754,3,8.0,-0.47875977,5.1132812,Cywee Accelerometer Sensor
1556223495754,3,7.9765625,-0.5864258,5.0664062,Cywee Accelerometer Sensor
1556223495754,3,8.1015625,-0.5410156,5.046875,Cywee Accelerometer Sensor
1556223495755,3,8.1328125,-0.72265625,5.046875,Cywee Accelerometer Sensor
1556223495755,3,8.3671875,-1.296875,4.8828125,Cywee Accelerometer Sensor
1556223495755,3,8.125,-1.3789062,4.8515625,Cywee Accelerometer Sensor
1556223495756,3,4.265625,-2.7734375,-4.203125,Cywee Linear Acceleration
1556223495772,5,0.02444458,-0.20935059,-0.21557617,0.95346826,0.0,Cywee Rotation Vector
1556223495773,3,7.5195312,-1.2275391,4.9648438,Cywee Accelerometer Sensor
1556223495774,3,-30.078125,-6.0976562,16.6875,Cywee Magnetic field Sensor
1556223495774,3,-1.6826172,-0.3137207,0.002401352,Cywee Gyroscope Sensor
1556223495775,3,7.8945312,-0.90722656,5.1679688,Cywee Accelerometer Sensor
1556223495775,3,8.4296875,-1.1748047,4.953125,Cywee Accelerometer Sensor
1556223495784,3,8.15625,-1.5703125,4.7578125,Cywee Accelerometer Sensor
1556223495787,3,8.015625,-1.0986328,4.734375,Cywee Accelerometer Sensor
1556223495813,3,7.7929688,-0.7661133,4.1054688,Cywee Accelerometer Sensor
1556223495815,3,7.6953125,-1.1152344,3.3105469,Cywee Accelerometer Sensor
1556223495851,3,8.3828125,-0.96240234,2.1777344,Cywee Accelerometer Sensor
1556223495853,3,9.3203125,-1.8066406,2.4335938,Cywee Accelerometer Sensor
1556223495891,3,10.5234375,-1.6582031,1.4912109,Cywee Accelerometer Sensor
1556223495905,3,5.796875,0.26635742,-7.0195312,Cywee Linear Acceleration
1556223495907,5,-0.17932129,-0.20043945,-0.31201172,0.9112171,0.0,Cywee Rotation Vector
1556223495908,3,10.40625,-3.1074219,1.6943359,Cywee Accelerometer Sensor
1556223495910,3,-25.75,-20.1875,17.0,Cywee Magnetic field Sensor
1556223495929,3,-3.8085938,-0.77978516,-1.0625,Cywee Gyroscope Sensor
1556223495932,3,10.5546875,-3.9609375,1.6845703,Cywee Accelerometer Sensor
1556223495933,3,10.8203125,-4.296875,1.7587891,Cywee Accelerometer Sensor
1556223495970,3,10.828125,-4.5195312,1.6826172,Cywee Accelerometer Sensor
