1556223053825,3,1.9072266,-0.23461914,6.8789062,Cywee Accelerometer Sensor
1556223053851,3,2.15625,-0.01197052,7.0507812,Cywee Accelerometer Sensor
1556223053852,3,2.4414062,0.06939697,7.203125,Cywee Accelerometer Sensor
1556223053855,3,2.65625,-0.071777344,7.3632812,Cywee Accelerometer Sensor
1556223053884,3,2.8261719,-0.32080078,7.5234375,Cywee Accelerometer Sensor
1556223053886,3,2.9824219,-0.44995117,7.6445312,Cywee Accelerometer Sensor
1556223053888,3,3.0683594,-0.51708984,7.7109375,Cywee Accelerometer Sensor
1556223053914,3,3.1601562,-0.5385742,7.6992188,Cywee Accelerometer Sensor
1556223053917,3,3.2910156,-0.42358398,7.6328125,Cywee Accelerometer Sensor
1556223053918,3,3.4160156,-0.27514648,7.4882812,Cywee Accelerometer Sensor
1556223053944,3,3.5742188,-0.18908691,7.3164062,Cywee Accelerometer Sensor
1556223053946,3,3.7753906,-0.20581055,7.09375,Cywee Accelerometer Sensor
1556223053947,3,-1.5439453,-1.1591797,-2.3632812,Cywee Gyroscope Sensor
1556223053948,3,2.4707031,-0.90185547,-2.7265625,Cywee Linear Acceleration
1556223053949,5,-0.034729004,-0.06451416,-0.81396484,0.57627517,0.0,Cywee Rotation Vector
1556223053954,3,3.9921875,-0.27514648,6.9023438,Cywee Accelerometer Sensor
1556223053972,3,4.2617188,-0.43554688,6.875,Cywee Accelerometer Sensor
1556223053974,3,4.5507812,-0.7397461,6.6289062,Cywee Accelerometer Sensor
1556223053976,3,4.8242188,-1.0742188,6.375,Cywee Accelerometer Sensor
1556223053977,3,-35.03125,2.2988281,-0.5996094,Cywee Magnetic field Sensor
1556223054002,3,5.2382812,-1.3925781,6.3242188,Cywee Accelerometer Sensor
1556223054003,3,5.6171875,-1.75,6.2109375,Cywee Accelerometer Sensor
1556223054005,3,6.0546875,-2.0292969,6.1992188,Cywee Accelerometer Sensor
1556223054031,3,6.515625,-2.1386719,6.2382812,Cywee Accelerometer Sensor
1556223054032,3,7.0976562,-2.4316406,6.4492188,Cywee Accelerometer Sensor
1556223054034,3,7.703125,-3.0878906,6.46875,Cywee Accelerometer Sensor
1556223054061,3,8.1953125,-3.9980469,6.3320312,Cywee Accelerometer Sensor
1556223054062,3,8.71875,-5.0078125,6.1875,Cywee Accelerometer Sensor
1556223054064,3,9.015625,-6.140625,6.0976562,Cywee Accelerometer Sensor
1556223054091,3,8.9609375,-7.2109375,5.84375,Cywee Accelerometer Sensor
1556223054092,3,8.8046875,-7.7929688,5.765625,Cywee Accelerometer Sensor
1556223054093,3,8.671875,-7.9492188,5.59375,Cywee Accelerometer Sensor
1556223054121,3,8.671875,-7.890625,5.5820312,Cywee Accelerometer Sensor
1556223054122,3,8.7578125,-7.7304688,5.65625,Cywee Accelerometer Sensor
1556223054123,3,8.8125,-7.5195312,5.65625,Cywee Accelerometer Sensor
1556223054151,3,8.9296875,-7.390625,5.5390625,Cywee Accelerometer Sensor
1556223054152,3,-4.0390625,-1.0546875,-3.0917969,Cywee Gyroscope Sensor
1556223054153,3,4.453125,-3.3652344,-2.2988281,Cywee Linear Acceleration
1556223054154,5,-0.28686523,0.15478516,-0.9165039,0.23188463,0.0,Cywee Rotation Vector
1556223054154,3,8.9375,-7.40625,5.3125,Cywee Accelerometer Sensor
1556223054156,3,8.8671875,-7.3203125,4.9140625,Cywee Accelerometer Sensor
1556223054181,3,8.8828125,-7.1992188,4.4453125,Cywee Accelerometer Sensor
1556223054182,3,8.8984375,-7.2148438,4.0,Cywee Accelerometer Sensor
1556223054184,3,-32.28125,-21.09375,0.0,Cywee Magnetic field Sensor
1556223054185,3,8.890625,-7.2734375,3.640625,Cywee Accelerometer Sensor
1556223054211,3,8.921875,-7.5195312,3.2363281,Cywee Accelerometer Sensor
1556223054212,3,9.0234375,-8.0,2.6582031,Cywee Accelerometer Sensor
1556223054213,3,9.21875,-8.375,2.2636719,Cywee Accelerometer Sensor
1556223054241,3,9.40625,-8.59375,2.0917969,Cywee Accelerometer Sensor
1556223054242,3,9.5078125,-8.625,1.9580078,Cywee Accelerometer Sensor
1556223054243,3,9.453125,-8.4375,1.625,Cywee Accelerometer Sensor
1556223054271,3,9.28125,-8.2890625,1.2636719,Cywee Accelerometer Sensor
1556223054272,3,9.2578125,-8.2109375,1.2324219,Cywee Accelerometer Sensor
1556223054273,3,9.1796875,-8.0703125,1.0644531,Cywee Accelerometer Sensor
1556223054303,3,9.1875,-7.8164062,1.0097656,Cywee Accelerometer Sensor
1556223054305,3,9.2109375,-7.3203125,1.0908203,Cywee Accelerometer Sensor
1556223054331,3,8.8359375,-6.8203125,0.9814453,Cywee Accelerometer Sensor
1556223054333,3,8.328125,-6.3671875,0.6533203,Cywee Accelerometer Sensor
1556223054334,3,7.9960938,-6.171875,0.21777344,Cywee Accelerometer Sensor
1556223054335,3,0.24157715,-1.5029297,-3.6367188,Cywee Linear Acceleration
1556223054336,5,0.4543457,-0.32104492,0.8286133,0.062451344,0.0,Cywee Rotation Vector
1556223054382,3,7.8085938,-6.1132812,-0.25610352,Cywee Accelerometer Sensor
1556223054386,3,7.5625,-6.1015625,-0.6435547,Cywee Accelerometer Sensor
1556223054389,3,7.5195312,-5.6171875,-0.1315918,Cywee Accelerometer Sensor
1556223054391,3,-22.921875,-29.796875,-2.3984375,Cywee Magnetic field Sensor
1556223054394,3,7.9570312,-3.453125,0.8354492,Cywee Accelerometer Sensor
1556223054401,3,8.2578125,-4.7890625,0.7636719,Cywee Accelerometer Sensor
1556223054442,3,8.3671875,-5.3398438,1.0390625,Cywee Accelerometer Sensor
1556223054449,3,9.6953125,-5.25,0.7158203,Cywee Accelerometer Sensor
1556223054480,3,9.90625,-5.3242188,-0.052642822,Cywee Accelerometer Sensor
1556223054482,3,9.734375,-6.3476562,-0.0,Cywee Accelerometer Sensor
1556223054521,3,9.7265625,-6.359375,0.69384766,Cywee Accelerometer Sensor
1556223054523,3,10.0859375,-5.6015625,1.0126953,Cywee Accelerometer Sensor
1556223054550,3,0.9692383,-1.9384766,-0.74121094,Cywee Linear Acceleration
1556223054552,5,0.5151367,-0.3959961,0.7216797,0.23874606,0.0,Cywee Rotation Vector
1556223054554,3,10.1796875,-4.6171875,0.57177734,Cywee Accelerometer Sensor
1556223054580,3,10.296875,-4.5742188,0.17944336,Cywee Accelerometer Sensor
1556223054581,3,-1.0166016,0.08428955,-0.42114258,Cywee Gyroscope Sensor
1556223054582,3,-17.21875,-29.1875,-12.8984375,Cywee Magnetic field Sensor
1556223054583,3,10.5703125,-5.3984375,0.90966797,Cywee Accelerometer Sensor
1556223054620,3,10.6640625,-4.90625,1.921875,Cywee Accelerometer Sensor
1556223054621,3,10.625,-2.953125,3.078125,Cywee Accelerometer Sensor
1556223054660,3,10.53125,-0.49316406,4.234375,Cywee Accelerometer Sensor
1556223054661,3,10.7734375,1.5703125,4.7773438,Cywee Accelerometer Sensor
1556223054699,3,11.046875,2.4257812,3.5800781,Cywee Accelerometer Sensor
1556223054701,3,10.1640625,-0.0143585205,1.9648438,Cywee Accelerometer Sensor
1556223054739,3,9.7734375,-3.3027344,0.55029297,Cywee Accelerometer Sensor
1556223054740,3,0.80029297,-0.9423828,-1.5322266,Cywee Linear Acceleration
1556223054741,5,0.51904297,-0.36865234,0.73095703,0.24574715,0.0,Cywee Rotation Vector
1556223054742,3,10.2734375,-3.3574219,0.21777344,Cywee Accelerometer Sensor
1556223054780,3,10.3203125,-2.4238281,-0.07897949,Cywee Accelerometer Sensor
1556223054782,3,2.4785156,0.16186523,0.49389648,Cywee Gyroscope Sensor
1556223054783,3,-16.859375,-32.78125,-9.8984375,Cywee Magnetic field Sensor
1556223054784,3,10.609375,-2.4648438,-0.21777344,Cywee Accelerometer Sensor
1556223054819,3,10.46875,-2.9082031,-0.10290527,Cywee Accelerometer Sensor
1556223054821,3,10.203125,-2.4101562,-0.17468262,Cywee Accelerometer Sensor
1556223054859,3,9.9296875,-2.0488281,-0.1315918,Cywee Accelerometer Sensor
1556223054861,3,9.609375,-1.4912109,-0.10772705,Cywee Accelerometer Sensor
1556223054899,3,10.0390625,-1.3955078,0.17468262,Cywee Accelerometer Sensor
1556223054901,3,10.421875,-1.0527344,0.23937988,Cywee Accelerometer Sensor
1556223054939,3,10.0625,-1.0869141,0.56933594,Cywee Accelerometer Sensor
1556223054940,3,0.9863281,1.4111328,-3.0859375,Cywee Linear Acceleration
1556223054942,5,0.5024414,-0.24841309,0.81884766,0.12382287,0.0,Cywee Rotation Vector
1556223054943,3,9.40625,-1.6630859,0.8232422,Cywee Accelerometer Sensor
1556223054979,3,9.4453125,-2.2226562,0.8232422,Cywee Accelerometer Sensor
1556223054980,3,-0.8408203,0.6533203,0.66308594,Cywee Gyroscope Sensor
1556223054982,3,-19.296875,-33.375,-2.0996094,Cywee Magnetic field Sensor
1556223054983,3,9.75,-2.1386719,0.8569336,Cywee Accelerometer Sensor
1556223055019,3,9.84375,-2.234375,0.6870117,Cywee Accelerometer Sensor
1556223055020,3,9.8125,-2.5625,0.5551758,Cywee Accelerometer Sensor
1556223055059,3,9.7109375,-2.5820312,0.6459961,Cywee Accelerometer Sensor
1556223055061,3,9.9609375,-2.8964844,0.6459961,Cywee Accelerometer Sensor
1556223055098,3,10.046875,-3.7675781,0.36865234,Cywee Accelerometer Sensor
1556223055101,3,9.765625,-3.8027344,0.5048828,Cywee Accelerometer Sensor
1556223055138,3,9.5390625,-3.1855469,0.9213867,Cywee Accelerometer Sensor
1556223055139,3,1.7900391,1.6777344,-2.7128906,Cywee Linear Acceleration
1556223055140,5,0.4326172,-0.35620117,0.8208008,0.110675976,0.0,Cywee Rotation Vector
1556223055141,3,9.515625,-3.0566406,1.125,Cywee Accelerometer Sensor
1556223055178,3,9.296875,-3.0429688,1.3232422,Cywee Accelerometer Sensor
1556223055179,3,0.46972656,-0.0019035339,0.83203125,Cywee Gyroscope Sensor
1556223055180,3,-23.265625,-28.0,-7.796875,Cywee Magnetic field Sensor
1556223055182,3,9.203125,-3.0175781,1.3330078,Cywee Accelerometer Sensor
1556223055218,3,9.140625,-3.1308594,1.3261719,Cywee Accelerometer Sensor
1556223055219,3,9.078125,-2.9199219,1.421875,Cywee Accelerometer Sensor
1556223055258,3,9.171875,-2.9726562,1.5556641,Cywee Accelerometer Sensor
1556223055259,3,9.2578125,-3.1132812,1.6416016,Cywee Accelerometer Sensor
1556223055298,3,9.3203125,-3.2734375,1.6494141,Cywee Accelerometer Sensor
1556223055299,3,9.484375,-3.4902344,1.6943359,Cywee Accelerometer Sensor
1556223055338,3,9.6171875,-3.6875,1.8193359,Cywee Accelerometer Sensor
1556223055339,3,2.5449219,1.2978516,-2.4277344,Cywee Linear Acceleration
1556223055340,5,0.42041016,-0.3239746,0.84716797,0.024539473,0.0,Cywee Rotation Vector
1556223055342,3,9.7578125,-4.1054688,2.015625,Cywee Accelerometer Sensor
1556223055377,3,9.6953125,-4.3359375,2.2089844,Cywee Accelerometer Sensor
1556223055379,3,1.0322266,-0.1274414,0.56103516,Cywee Gyroscope Sensor
1556223055380,3,-25.875,-27.390625,-4.5,Cywee Magnetic field Sensor
1556223055381,3,9.6171875,-3.6503906,2.625,Cywee Accelerometer Sensor
1556223055417,3,9.515625,-3.3242188,2.9453125,Cywee Accelerometer Sensor
1556223055419,3,9.09375,-3.2089844,3.1347656,Cywee Accelerometer Sensor
1556223055457,3,8.65625,-3.8867188,2.234375,Cywee Accelerometer Sensor
1556223055458,3,7.5,-4.0117188,2.2558594,Cywee Accelerometer Sensor
1556223055523,3,6.875,-3.3828125,4.4257812,Cywee Accelerometer Sensor
1556223055524,3,8.015625,-3.8417969,6.3359375,Cywee Accelerometer Sensor
1556223055537,3,7.7460938,-4.0976562,5.8046875,Cywee Accelerometer Sensor
1556223055539,3,1.1328125,1.3632812,0.32055664,Cywee Linear Acceleration
1556223055541,5,-0.39233398,0.32421875,-0.86035156,0.027412329,0.0,Cywee Rotation Vector
1556223055542,3,7.3085938,-4.5429688,4.515625,Cywee Accelerometer Sensor
1556223055577,3,6.5625,-5.3164062,3.9492188,Cywee Accelerometer Sensor
1556223055579,3,-1.2480469,1.1181641,-0.09124756,Cywee Gyroscope Sensor
1556223055580,3,-28.640625,-23.5,-6.296875,Cywee Magnetic field Sensor
1556223055582,3,6.5078125,-6.21875,2.9023438,Cywee Accelerometer Sensor
1556223055617,3,7.2890625,-5.1953125,2.8339844,Cywee Accelerometer Sensor
1556223055618,3,7.4257812,-5.25,3.2675781,Cywee Accelerometer Sensor
1556223055656,3,7.3085938,-5.28125,3.3730469,Cywee Accelerometer Sensor
1556223055658,3,7.125,-5.53125,2.9609375,Cywee Accelerometer Sensor
1556223055721,3,7.2539062,-5.390625,2.6621094,Cywee Accelerometer Sensor
1556223055722,3,7.4492188,-5.1640625,3.0507812,Cywee Accelerometer Sensor
1556223055736,3,7.6875,-4.6054688,3.2910156,Cywee Accelerometer Sensor
1556223055737,3,1.5361328,1.5703125,-0.94873047,Cywee Linear Acceleration
1556223055739,5,-0.39257812,0.38354492,-0.8354492,0.028289778,0.0,Cywee Rotation Vector
1556223055741,3,7.8710938,-5.2265625,2.8808594,Cywee Accelerometer Sensor
1556223055776,3,7.6679688,-4.9492188,3.0683594,Cywee Accelerometer Sensor
1556223055777,3,-0.45263672,0.4555664,-0.18371582,Cywee Gyroscope Sensor
1556223055778,3,-26.390625,-23.5,-14.3984375,Cywee Magnetic field Sensor
1556223055780,3,8.0078125,-4.2460938,3.5976562,Cywee Accelerometer Sensor
1556223055816,3,7.9296875,-4.5585938,3.5175781,Cywee Accelerometer Sensor
1556223055818,3,7.8242188,-5.5390625,3.4101562,Cywee Accelerometer Sensor
1556223055990,3,7.8320312,-5.484375,3.4609375,Cywee Accelerometer Sensor
1556223055991,3,7.765625,-4.9335938,3.6289062,Cywee Accelerometer Sensor
1556223055991,3,7.859375,-5.1875,3.5,Cywee Accelerometer Sensor
1556223055992,3,7.5742188,-5.4921875,3.2363281,Cywee Accelerometer Sensor
1556223055992,3,7.2851562,-5.75,2.6035156,Cywee Accelerometer Sensor
1556223055993,3,0.8046875,0.6928711,-1.2587891,Cywee Linear Acceleration
1556223055993,5,0.39282227,-0.4194336,0.8178711,0.0292062,0.0,Cywee Rotation Vector
1556223055994,3,7.2382812,-5.7578125,1.8837891,Cywee Accelerometer Sensor
1556223055994,3,7.15625,-5.1953125,1.7373047,Cywee Accelerometer Sensor
1556223055995,3,-0.8901367,-0.13171387,-0.041229248,Cywee Gyroscope Sensor
1556223055995,3,-23.96875,-21.09375,-19.1875,Cywee Magnetic field Sensor
1556223055997,3,7.1367188,-5.421875,2.1542969,Cywee Accelerometer Sensor
1556223056018,3,7.4453125,-6.2460938,2.859375,Cywee Accelerometer Sensor
1556223056020,3,7.5039062,-6.453125,3.4941406,Cywee Accelerometer Sensor
1556223056055,3,7.4765625,-7.6132812,2.9707031,Cywee Accelerometer Sensor
1556223056061,3,7.3632812,-7.5390625,2.5878906,Cywee Accelerometer Sensor
1556223056095,3,7.3125,-6.46875,2.7207031,Cywee Accelerometer Sensor
1556223056097,3,7.4609375,-5.359375,3.4179688,Cywee Accelerometer Sensor
1556223056135,3,7.71875,-5.0820312,3.7558594,Cywee Accelerometer Sensor
1556223056137,3,1.2001953,2.1484375,1.1328125,Cywee Linear Acceleration
1556223056139,5,0.40356445,-0.44848633,0.7963867,0.041999284,0.0,Cywee Rotation Vector
1556223056141,3,7.8554688,-4.3671875,3.6953125,Cywee Accelerometer Sensor
1556223056176,3,7.953125,-5.8789062,3.3789062,Cywee Accelerometer Sensor
1556223056178,3,-0.5419922,0.01512146,-0.027389526,Cywee Gyroscope Sensor
1556223056180,3,-23.796875,-20.5,-21.890625,Cywee Magnetic field Sensor
1556223056183,3,7.53125,-6.640625,3.4082031,Cywee Accelerometer Sensor
1556223056215,3,7.1484375,-5.6992188,3.28125,Cywee Accelerometer Sensor
1556223056217,3,7.0273438,-5.4921875,2.7636719,Cywee Accelerometer Sensor
1556223056255,3,6.6914062,-5.3398438,2.6542969,Cywee Accelerometer Sensor
1556223056257,3,6.765625,-4.15625,3.203125,Cywee Accelerometer Sensor
1556223056295,3,7.1992188,-3.4277344,3.7597656,Cywee Accelerometer Sensor
1556223056296,3,7.4453125,-3.9140625,4.4882812,Cywee Accelerometer Sensor
1556223056335,3,7.3085938,-4.2890625,4.3632812,Cywee Accelerometer Sensor
1556223056336,3,0.6245117,1.9472656,1.0546875,Cywee Linear Acceleration
1556223056338,5,0.41137695,-0.41064453,0.8129883,0.034498204,0.0,Cywee Rotation Vector
1556223056340,3,7.5390625,-4.4023438,4.2460938,Cywee Accelerometer Sensor
1556223056374,3,7.40625,-3.9160156,4.46875,Cywee Accelerometer Sensor
1556223056376,3,0.3708496,-0.007221222,-0.32104492,Cywee Gyroscope Sensor
1556223056378,3,-21.875,-25.296875,-18.0,Cywee Magnetic field Sensor
1556223056380,3,7.2539062,-2.6738281,5.2929688,Cywee Accelerometer Sensor
1556223056414,3,7.8828125,-2.9863281,6.4804688,Cywee Accelerometer Sensor
1556223056416,3,7.9804688,-3.4804688,6.703125,Cywee Accelerometer Sensor
1556223056454,3,8.1953125,-3.0449219,5.1601562,Cywee Accelerometer Sensor
1556223056456,3,9.0625,-4.3515625,5.1601562,Cywee Accelerometer Sensor
1556223056494,3,8.1171875,-2.3125,4.6171875,Cywee Accelerometer Sensor
1556223056496,3,8.375,-1.8505859,3.6738281,Cywee Accelerometer Sensor
1556223056534,3,8.1171875,-1.7109375,2.7324219,Cywee Accelerometer Sensor
1556223056536,3,0.95654297,3.5859375,0.07342529,Cywee Linear Acceleration
1556223056538,5,0.41357422,-0.42944336,0.7963867,0.1015035,0.0,Cywee Rotation Vector
1556223056540,3,8.640625,-2.9160156,3.53125,Cywee Accelerometer Sensor
1556223056574,3,9.0625,-4.0429688,1.7734375,Cywee Accelerometer Sensor
1556223056576,3,-2.6035156,0.40771484,-0.7963867,Cywee Gyroscope Sensor
1556223056578,3,-19.296875,-20.796875,-25.5,Cywee Magnetic field Sensor
1556223056580,3,8.7578125,-3.546875,1.2255859,Cywee Accelerometer Sensor
1556223056614,3,8.234375,-3.0039062,1.3330078,Cywee Accelerometer Sensor
1556223056616,3,8.1796875,-2.6132812,1.3232422,Cywee Accelerometer Sensor
1556223056654,3,8.6640625,-3.8828125,0.6796875,Cywee Accelerometer Sensor
1556223056656,3,9.2109375,-5.0585938,0.33984375,Cywee Accelerometer Sensor
1556223056694,3,8.828125,-4.6054688,0.07897949,Cywee Accelerometer Sensor
1556223056697,3,8.640625,-4.2070312,-0.1459961,Cywee Accelerometer Sensor
1556223056734,3,9.109375,-3.4394531,-0.0023937225,Cywee Accelerometer Sensor
1556223056735,3,1.1025391,1.3623047,-1.2158203,Cywee Linear Acceleration
1556223056741,5,0.4086914,-0.52734375,0.69970703,0.25551903,0.0,Cywee Rotation Vector
1556223056743,3,9.34375,-4.4765625,-0.00957489,Cywee Accelerometer Sensor
1556223056754,3,9.25,-5.984375,0.30151367,Cywee Accelerometer Sensor
1556223056755,3,-1.2998047,-0.0519104,-0.7817383,Cywee Gyroscope Sensor
1556223056783,3,-16.515625,-14.796875,-31.5,Cywee Magnetic field Sensor
1556223056785,3,8.5703125,-5.6445312,0.0670166,Cywee Accelerometer Sensor
1556223056814,3,8.9296875,-5.7539062,-0.1005249,Cywee Accelerometer Sensor
1556223056815,3,9.4296875,-5.5820312,-0.80908203,Cywee Accelerometer Sensor
1556223056853,3,8.828125,-5.1679688,-0.4428711,Cywee Accelerometer Sensor
1556223056855,3,8.7578125,-3.7597656,0.01675415,Cywee Accelerometer Sensor
1556223056893,3,8.421875,-3.4726562,0.15075684,Cywee Accelerometer Sensor
1556223056895,3,8.1015625,-3.0644531,0.03829956,Cywee Accelerometer Sensor
1556223056933,3,8.3671875,-3.6132812,-0.2824707,Cywee Accelerometer Sensor
1556223056935,3,-0.2956543,0.28710938,-0.6557617,Cywee Linear Acceleration
1556223056937,5,0.47460938,-0.49975586,0.6743164,0.26511773,0.0,Cywee Rotation Vector
1556223056939,3,8.71875,-3.8535156,0.083740234,Cywee Accelerometer Sensor
1556223056973,3,9.0859375,-4.40625,0.53125,Cywee Accelerometer Sensor
1556223056975,3,1.4589844,-0.78515625,-0.39233398,Cywee Gyroscope Sensor
1556223056977,3,-18.25,-21.6875,-26.6875,Cywee Magnetic field Sensor
1556223056978,3,9.1953125,-5.0273438,0.6220703,Cywee Accelerometer Sensor
1556223057013,3,10.0078125,-4.9882812,0.3876953,Cywee Accelerometer Sensor
1556223057015,3,10.28125,-5.015625,-0.0023937225,Cywee Accelerometer Sensor
1556223057053,3,9.6796875,-5.015625,-0.12927246,Cywee Accelerometer Sensor
1556223057055,3,9.890625,-3.3828125,-0.33740234,Cywee Accelerometer Sensor
1556223057093,3,10.2109375,-2.1640625,0.49316406,Cywee Accelerometer Sensor
1556223057095,3,9.953125,-0.90234375,1.6103516,Cywee Accelerometer Sensor
1556223057133,3,9.359375,-1.2226562,1.5654297,Cywee Accelerometer Sensor
1556223057135,3,0.4309082,1.5283203,-0.8598633,Cywee Linear Acceleration
1556223057136,5,0.55126953,-0.29077148,0.77685547,0.08971861,0.0,Cywee Rotation Vector
1556223057138,3,9.515625,-2.7070312,1.359375,Cywee Accelerometer Sensor
1556223057173,3,8.828125,-3.8027344,1.7587891,Cywee Accelerometer Sensor
1556223057174,3,1.7207031,0.107666016,0.9814453,Cywee Gyroscope Sensor
1556223057176,3,-19.8125,-32.1875,-7.796875,Cywee Magnetic field Sensor
1556223057178,3,8.9453125,-3.5703125,0.78759766,Cywee Accelerometer Sensor
1556223057212,3,9.875,-3.7851562,0.35888672,Cywee Accelerometer Sensor
1556223057214,3,9.9921875,-3.7539062,-0.78515625,Cywee Accelerometer Sensor
1556223057252,3,11.3359375,-4.140625,-0.9404297,Cywee Accelerometer Sensor
