1556223219195,3,-0.078186035,-0.9638672,-0.83935547,Cywee Gyroscope Sensor
1556223219196,3,0.02418518,-7.1171875,13.6796875,Cywee Linear Acceleration
1556223219200,5,0.46923828,0.73876953,0.45288086,0.1700998,0.0,Cywee Rotation Vector
1556223219222,3,1.9580078,1.0195312,8.71875,Cywee Accelerometer Sensor
1556223219223,3,2.1953125,0.92871094,8.625,Cywee Accelerometer Sensor
1556223219224,3,2.4179688,0.90722656,8.4921875,Cywee Accelerometer Sensor
1556223219225,3,-18.171875,-32.78125,-6.0976562,Cywee Magnetic field Sensor
1556223219253,3,2.4023438,1.0361328,8.359375,Cywee Accelerometer Sensor
1556223219255,3,2.4414062,1.2949219,8.2109375,Cywee Accelerometer Sensor
1556223219257,3,2.6621094,1.5361328,8.15625,Cywee Accelerometer Sensor
1556223219280,3,2.8691406,1.6298828,8.0,Cywee Accelerometer Sensor
1556223219281,3,3.1191406,1.6464844,7.8242188,Cywee Accelerometer Sensor
1556223219282,3,3.3535156,1.625,7.765625,Cywee Accelerometer Sensor
1556223219309,3,3.5,1.4931641,7.7460938,Cywee Accelerometer Sensor
1556223219311,3,3.6757812,1.2636719,7.7617188,Cywee Accelerometer Sensor
1556223219312,3,3.9667969,0.9814453,7.7773438,Cywee Accelerometer Sensor
1556223219339,3,4.171875,0.6821289,7.5859375,Cywee Accelerometer Sensor
1556223219340,3,4.3828125,0.4428711,7.359375,Cywee Accelerometer Sensor
1556223219342,3,4.6992188,0.23217773,7.4296875,Cywee Accelerometer Sensor
1556223219369,3,4.9960938,-0.17712402,7.6484375,Cywee Accelerometer Sensor
1556223219370,3,5.2382812,-0.72998047,7.65625,Cywee Accelerometer Sensor
1556223219371,3,5.515625,-1.1875,7.4570312,Cywee Accelerometer Sensor
1556223219399,3,5.75,-1.5126953,7.4335938,Cywee Accelerometer Sensor
1556223219400,3,5.9023438,-1.8408203,7.5234375,Cywee Accelerometer Sensor
1556223219401,3,-3.4296875,-1.1777344,-2.2441406,Cywee Gyroscope Sensor
1556223219402,3,7.65625,-11.109375,9.96875,Cywee Linear Acceleration
1556223219404,5,0.37817383,0.6972656,0.47094727,0.38602316,0.0,Cywee Rotation Vector
1556223219405,3,6.0351562,-2.0097656,7.4960938,Cywee Accelerometer Sensor
1556223219429,3,6.2851562,-2.0429688,7.5234375,Cywee Accelerometer Sensor
1556223219430,3,6.609375,-2.2871094,7.5859375,Cywee Accelerometer Sensor
1556223219432,3,-11.765625,-31.890625,-17.796875,Cywee Magnetic field Sensor
1556223219433,3,6.9414062,-2.7402344,7.59375,Cywee Accelerometer Sensor
1556223219459,3,7.265625,-3.3867188,7.515625,Cywee Accelerometer Sensor
1556223219460,3,7.4179688,-4.1289062,7.4804688,Cywee Accelerometer Sensor
1556223219462,3,7.4140625,-4.6875,7.671875,Cywee Accelerometer Sensor
1556223219489,3,7.3398438,-5.1015625,7.8398438,Cywee Accelerometer Sensor
1556223219490,3,7.4609375,-5.34375,7.953125,Cywee Accelerometer Sensor
1556223219492,3,7.7265625,-5.4414062,8.15625,Cywee Accelerometer Sensor
1556223219519,3,7.9453125,-5.5664062,8.296875,Cywee Accelerometer Sensor
1556223219520,3,8.0390625,-5.7734375,8.3359375,Cywee Accelerometer Sensor
1556223219522,3,8.015625,-5.875,8.2734375,Cywee Accelerometer Sensor
1556223219548,3,7.9453125,-5.9140625,8.21875,Cywee Accelerometer Sensor
1556223219550,3,7.8476562,-5.9375,8.265625,Cywee Accelerometer Sensor
1556223219551,3,7.8125,-5.8632812,8.2265625,Cywee Accelerometer Sensor
1556223219578,3,7.8359375,-5.8554688,8.140625,Cywee Accelerometer Sensor
1556223219580,3,7.6914062,-5.8007812,7.96875,Cywee Accelerometer Sensor
1556223219581,3,7.671875,-5.6132812,7.8398438,Cywee Accelerometer Sensor
1556223219608,3,7.8007812,-5.4101562,7.7265625,Cywee Accelerometer Sensor
1556223219610,3,-2.3984375,-0.08703613,-2.1953125,Cywee Gyroscope Sensor
1556223219611,3,13.96875,-12.328125,4.53125,Cywee Linear Acceleration
1556223219612,5,0.08770752,0.578125,0.5180664,0.6242484,0.0,Cywee Rotation Vector
1556223219614,3,7.734375,-5.390625,7.6367188,Cywee Accelerometer Sensor
1556223219615,3,7.2929688,-5.5664062,7.4375,Cywee Accelerometer Sensor
1556223219638,3,6.8125,-5.9375,7.3164062,Cywee Accelerometer Sensor
1556223219639,3,-0.16992188,-18.390625,-33.09375,Cywee Magnetic field Sensor
1556223219641,3,6.5351562,-6.1523438,7.1484375,Cywee Accelerometer Sensor
1556223219642,3,6.6171875,-5.8671875,7.0429688,Cywee Accelerometer Sensor
1556223219668,3,7.0117188,-5.2578125,6.796875,Cywee Accelerometer Sensor
1556223219669,3,7.2109375,-4.6875,6.6445312,Cywee Accelerometer Sensor
1556223219671,3,7.046875,-4.5273438,6.3945312,Cywee Accelerometer Sensor
1556223219698,3,6.6367188,-4.84375,5.921875,Cywee Accelerometer Sensor
1556223219699,3,6.28125,-5.4453125,5.28125,Cywee Accelerometer Sensor
1556223219701,3,6.2773438,-5.8476562,5.1171875,Cywee Accelerometer Sensor
1556223219728,3,6.3203125,-5.78125,5.2890625,Cywee Accelerometer Sensor
1556223219729,3,6.0664062,-5.46875,5.5585938,Cywee Accelerometer Sensor
1556223219730,3,5.6132812,-5.3554688,5.4414062,Cywee Accelerometer Sensor
1556223219757,3,5.3867188,-5.6015625,4.9375,Cywee Accelerometer Sensor
1556223219759,3,5.5234375,-5.9921875,4.5507812,Cywee Accelerometer Sensor
1556223219760,3,5.8515625,-6.0859375,4.4765625,Cywee Accelerometer Sensor
1556223219787,3,6.0273438,-6.0859375,4.546875,Cywee Accelerometer Sensor
1556223219789,3,6.0273438,-6.3007812,4.578125,Cywee Accelerometer Sensor
1556223219791,3,6.0078125,-6.7148438,4.78125,Cywee Accelerometer Sensor
1556223219793,3,-3.0605469,-0.2998047,-0.5654297,Cywee Gyroscope Sensor
1556223219795,3,13.296875,-9.375,-1.2724609,Cywee Linear Acceleration
1556223219796,5,-0.14526367,0.41845703,0.5678711,0.6937684,0.0,Cywee Rotation Vector
1556223219817,3,6.0625,-7.4453125,4.8710938,Cywee Accelerometer Sensor
1556223219819,3,6.0273438,-8.2578125,4.6679688,Cywee Accelerometer Sensor
1556223219821,3,5.65625,-8.6796875,4.4335938,Cywee Accelerometer Sensor
1556223219822,3,1.5693359,2.5996094,-37.875,Cywee Magnetic field Sensor
1556223219847,3,5.4140625,-8.5703125,4.453125,Cywee Accelerometer Sensor
1556223219848,3,5.421875,-8.03125,4.3164062,Cywee Accelerometer Sensor
1556223219850,3,5.6171875,-7.2539062,4.1328125,Cywee Accelerometer Sensor
1556223219877,3,5.9648438,-6.421875,4.0,Cywee Accelerometer Sensor
1556223219878,3,5.9804688,-5.625,3.6660156,Cywee Accelerometer Sensor
1556223219880,3,6.3671875,-5.2226562,4.2148438,Cywee Accelerometer Sensor
1556223219907,3,6.375,-5.421875,3.8671875,Cywee Accelerometer Sensor
1556223219908,3,6.375,-5.421875,3.8671875,Cywee Accelerometer Sensor
1556223219909,3,6.3242188,-5.6679688,3.6113281,Cywee Accelerometer Sensor
1556223219937,3,6.5351562,-5.5273438,3.6542969,Cywee Accelerometer Sensor
1556223219939,3,7.3398438,-5.2226562,3.4785156,Cywee Accelerometer Sensor
1556223219966,3,7.3984375,-5.2890625,3.2890625,Cywee Accelerometer Sensor
1556223219968,3,7.203125,-5.2539062,3.1992188,Cywee Accelerometer Sensor
1556223219969,3,6.9804688,-4.9648438,3.0644531,Cywee Accelerometer Sensor
1556223219996,3,6.921875,-4.6015625,2.8867188,Cywee Accelerometer Sensor
1556223219997,3,7.1132812,-4.3046875,2.7949219,Cywee Accelerometer Sensor
1556223219999,3,14.3046875,-5.109375,-3.8925781,Cywee Linear Acceleration
1556223220000,5,-0.21374512,0.34375,0.56884766,0.71593386,0.0,Cywee Rotation Vector
1556223220001,3,7.7539062,-4.1054688,2.7460938,Cywee Accelerometer Sensor
1556223220036,3,8.6171875,-3.7285156,2.7539062,Cywee Accelerometer Sensor
1556223220037,3,-2.0683594,4.6992188,-39.375,Cywee Magnetic field Sensor
1556223220038,3,8.3359375,-3.4589844,3.015625,Cywee Accelerometer Sensor
1556223220076,3,8.015625,-3.4433594,3.15625,Cywee Accelerometer Sensor
1556223220077,3,7.4960938,-3.3828125,3.171875,Cywee Accelerometer Sensor
1556223220116,3,7.5078125,-3.3789062,2.9589844,Cywee Accelerometer Sensor
1556223220117,3,8.5234375,-3.2050781,2.7910156,Cywee Accelerometer Sensor
1556223220155,3,8.1328125,-3.1386719,2.7519531,Cywee Accelerometer Sensor
1556223220158,3,7.7617188,-3.7539062,2.625,Cywee Accelerometer Sensor
1556223220195,3,7.8320312,-3.8203125,2.2851562,Cywee Accelerometer Sensor
1556223220197,3,14.75,-4.1445312,-5.265625,Cywee Linear Acceleration
1556223220198,5,-0.1796875,0.31420898,0.51953125,0.77399766,0.0,Cywee Rotation Vector
1556223220199,3,8.4375,-3.609375,1.8095703,Cywee Accelerometer Sensor
1556223220201,3,0.28442383,-0.7211914,-0.69873047,Cywee Gyroscope Sensor
1556223220235,3,8.671875,-3.3867188,1.8144531,Cywee Accelerometer Sensor
1556223220236,3,-4.5,1.6992188,-38.1875,Cywee Magnetic field Sensor
1556223220237,3,9.1484375,-3.609375,1.6679688,Cywee Accelerometer Sensor
1556223220275,3,8.984375,-4.0429688,1.5292969,Cywee Accelerometer Sensor
1556223220276,3,9.125,-4.5859375,1.2421875,Cywee Accelerometer Sensor
1556223220315,3,9.7109375,-4.2851562,1.2089844,Cywee Accelerometer Sensor
1556223220316,3,10.71875,-3.6386719,1.2226562,Cywee Accelerometer Sensor
1556223220354,3,11.0703125,-2.6445312,1.4023438,Cywee Accelerometer Sensor
1556223220356,3,10.75,-1.7900391,2.1367188,Cywee Accelerometer Sensor
1556223220394,3,10.1015625,-1.8769531,2.6738281,Cywee Accelerometer Sensor
1556223220396,3,15.0859375,-4.2851562,-5.3085938,Cywee Linear Acceleration
1556223220397,5,-0.02708435,0.3034668,0.46044922,0.83376306,0.0,Cywee Rotation Vector
1556223220398,3,9.828125,-2.1015625,2.796875,Cywee Accelerometer Sensor
1556223220399,3,1.6445312,-0.59033203,0.25341797,Cywee Gyroscope Sensor
1556223220434,3,9.5078125,-2.0,2.4980469,Cywee Accelerometer Sensor
1556223220435,3,-12.453125,-10.59375,-35.1875,Cywee Magnetic field Sensor
1556223220437,3,9.3828125,-1.5175781,1.859375,Cywee Accelerometer Sensor
1556223220474,3,9.53125,-1.9550781,1.5322266,Cywee Accelerometer Sensor
1556223220475,3,9.5546875,-2.8691406,1.0429688,Cywee Accelerometer Sensor
1556223220514,3,9.484375,-2.2441406,0.78271484,Cywee Accelerometer Sensor
1556223220515,3,9.7265625,-1.2060547,0.57666016,Cywee Accelerometer Sensor
1556223220553,3,10.109375,-0.90234375,0.75878906,Cywee Accelerometer Sensor
1556223220555,3,10.0546875,-1.4238281,0.8520508,Cywee Accelerometer Sensor
1556223220593,3,9.7890625,-2.0644531,1.2685547,Cywee Accelerometer Sensor
1556223220594,3,12.296875,-5.2265625,-7.7226562,Cywee Linear Acceleration
1556223220596,5,0.11206055,0.16479492,0.2364502,0.95098704,0.0,Cywee Rotation Vector
1556223220597,3,9.8671875,-2.6992188,1.6513672,Cywee Accelerometer Sensor
1556223220598,3,-0.3527832,-0.53808594,-0.15393066,Cywee Gyroscope Sensor
1556223220633,3,10.1796875,-2.6425781,1.7138672,Cywee Accelerometer Sensor
1556223220634,3,-16.78125,-11.796875,-33.09375,Cywee Magnetic field Sensor
1556223220636,3,10.5859375,-2.515625,1.5009766,Cywee Accelerometer Sensor
1556223220673,3,10.40625,-2.7089844,1.1513672,Cywee Accelerometer Sensor
1556223220674,3,9.9375,-2.7519531,0.8017578,Cywee Accelerometer Sensor
1556223220712,3,9.8515625,-2.6660156,0.5673828,Cywee Accelerometer Sensor
1556223220714,3,9.9140625,-2.1855469,0.43310547,Cywee Accelerometer Sensor
1556223220752,3,10.203125,-1.9892578,0.42114258,Cywee Accelerometer Sensor
1556223220753,3,10.421875,-2.0175781,0.296875,Cywee Accelerometer Sensor
1556223220792,3,10.4921875,-2.078125,0.36865234,Cywee Accelerometer Sensor
1556223220793,3,12.3984375,-4.9179688,-8.8828125,Cywee Linear Acceleration
1556223220794,5,0.12390137,0.13513184,0.21032715,0.9602866,0.0,Cywee Rotation Vector
1556223220796,3,10.25,-2.0292969,0.4020996,Cywee Accelerometer Sensor
1556223220797,3,0.41333008,-0.09234619,-0.099731445,Cywee Gyroscope Sensor
1556223220832,3,10.0,-1.9101562,0.22021484,Cywee Accelerometer Sensor
1556223220833,3,-18.34375,-14.796875,-31.0,Cywee Magnetic field Sensor
1556223220835,3,9.9375,-1.6132812,0.16992188,Cywee Accelerometer Sensor
1556223220872,3,9.8203125,-1.6181641,0.24658203,Cywee Accelerometer Sensor
1556223220873,3,9.6484375,-1.59375,0.24658203,Cywee Accelerometer Sensor
1556223220912,3,9.625,-1.4960938,0.11730957,Cywee Accelerometer Sensor
1556223220913,3,9.6953125,-1.5078125,0.026321411,Cywee Accelerometer Sensor
1556223220951,3,9.625,-1.7587891,-0.04788208,Cywee Accelerometer Sensor
1556223220953,3,9.484375,-1.9697266,-0.06939697,Cywee Accelerometer Sensor
1556223220991,3,9.3515625,-1.9892578,-0.12445068,Cywee Accelerometer Sensor
1556223220992,3,11.4375,-4.71875,-9.3515625,Cywee Linear Acceleration
1556223220994,5,0.11779785,0.13745117,0.20825195,0.9611774,0.0,Cywee Rotation Vector
1556223220995,3,9.375,-1.9628906,-0.0335083,Cywee Accelerometer Sensor
1556223220996,3,-0.26220703,0.016174316,-0.16467285,Cywee Gyroscope Sensor
1556223221030,3,9.3828125,-2.0800781,0.07421875,Cywee Accelerometer Sensor
1556223221032,3,-18.6875,-12.3984375,-32.1875,Cywee Magnetic field Sensor
1556223221033,3,9.375,-2.1328125,0.1986084,Cywee Accelerometer Sensor
1556223221070,3,9.4140625,-2.0,0.0335083,Cywee Accelerometer Sensor
1556223221072,3,9.640625,-1.8691406,-0.07659912,Cywee Accelerometer Sensor
1556223221271,3,9.78125,-1.9550781,-0.15795898,Cywee Accelerometer Sensor
1556223221272,3,9.6953125,-2.0214844,-0.13635254,Cywee Accelerometer Sensor
1556223221272,3,9.625,-1.9960938,-0.18908691,Cywee Accelerometer Sensor
1556223221273,3,9.734375,-1.9726562,-0.22973633,Cywee Accelerometer Sensor
1556223221273,3,9.8359375,-1.9150391,-0.25610352,Cywee Accelerometer Sensor
1556223221274,3,8.7265625,-3.8066406,-9.8203125,Cywee Linear Acceleration
1556223221274,5,0.09289551,-0.07086182,-0.119018555,0.98599374,0.0,Cywee Rotation Vector
1556223221275,3,9.9609375,-1.859375,-0.083740234,Cywee Accelerometer Sensor
1556223221275,3,-0.1270752,-0.04446411,-0.078430176,Cywee Gyroscope Sensor
1556223221275,3,10.125,-1.9003906,0.05505371,Cywee Accelerometer Sensor
1556223221276,3,-18.6875,-11.796875,-31.59375,Cywee Magnetic field Sensor
1556223221276,3,10.2421875,-2.0253906,0.06222534,Cywee Accelerometer Sensor
1556223221277,3,10.0,-1.9267578,-0.04788208,Cywee Accelerometer Sensor
1556223221299,3,9.796875,-1.8095703,-0.0335083,Cywee Accelerometer Sensor
1556223221301,3,9.71875,-1.8066406,-0.026321411,Cywee Accelerometer Sensor
1556223221312,3,9.7890625,-1.8164062,0.0143585205,Cywee Accelerometer Sensor
1556223221349,3,9.7734375,-2.0175781,0.02394104,Cywee Accelerometer Sensor
1556223221353,3,9.6875,-1.9814453,0.0335083,Cywee Accelerometer Sensor
1556223221391,3,9.9609375,-1.8330078,0.15075684,Cywee Accelerometer Sensor
1556223221393,3,7.4453125,-3.0800781,-9.2578125,Cywee Linear Acceleration
1556223221395,5,0.03010559,-0.14770508,-0.23461914,0.96032846,0.0,Cywee Rotation Vector
1556223221403,3,10.234375,-1.9814453,0.22973633,Cywee Accelerometer Sensor
1556223221405,3,-0.42822266,0.042785645,-0.097595215,Cywee Gyroscope Sensor
1556223221410,3,10.265625,-2.1757812,0.16271973,Cywee Accelerometer Sensor
1556223221412,3,-16.4375,-11.796875,-32.5,Cywee Magnetic field Sensor
1556223221448,3,10.46875,-2.1777344,0.052642822,Cywee Accelerometer Sensor
1556223221451,3,10.59375,-2.28125,0.18188477,Cywee Accelerometer Sensor
1556223221488,3,10.265625,-2.1816406,0.2775879,Cywee Accelerometer Sensor
1556223221489,3,10.1640625,-2.0390625,0.18188477,Cywee Accelerometer Sensor
1556223221527,3,10.25,-2.1992188,0.10772705,Cywee Accelerometer Sensor
1556223221529,3,9.9140625,-2.203125,0.18664551,Cywee Accelerometer Sensor
1556223221567,3,9.8046875,-1.9960938,0.32080078,Cywee Accelerometer Sensor
1556223221569,3,10.03125,-1.9052734,0.30639648,Cywee Accelerometer Sensor
1556223221597,3,6.9453125,-2.1523438,-9.0859375,Cywee Linear Acceleration
1556223221598,5,-0.039276123,-0.15246582,-0.31079102,0.9373476,0.0,Cywee Rotation Vector
1556223221600,3,9.9140625,-2.0273438,0.34228516,Cywee Accelerometer Sensor
1556223221601,3,-0.75146484,0.30541992,-0.012489319,Cywee Gyroscope Sensor
1556223221627,3,9.828125,-1.9863281,0.36865234,Cywee Accelerometer Sensor
1556223221628,3,-16.09375,-7.8984375,-34.875,Cywee Magnetic field Sensor
1556223221650,3,10.078125,-1.9746094,0.40454102,Cywee Accelerometer Sensor
1556223221653,3,10.4296875,-2.1152344,0.5649414,Cywee Accelerometer Sensor
1556223221686,3,10.59375,-1.9628906,0.37817383,Cywee Accelerometer Sensor
1556223221688,3,10.890625,-2.0371094,0.31103516,Cywee Accelerometer Sensor
1556223221726,3,11.2109375,-2.1386719,0.72021484,Cywee Accelerometer Sensor
1556223221728,3,10.8359375,-1.7998047,1.125,Cywee Accelerometer Sensor
1556223221766,3,10.109375,-1.75,1.1298828,Cywee Accelerometer Sensor
1556223221767,3,9.25,-1.9697266,1.6347656,Cywee Accelerometer Sensor
1556223221796,3,6.359375,-0.118652344,-7.625,Cywee Linear Acceleration
1556223221797,5,-0.1315918,-0.08605957,-0.36499023,0.917638,0.0,Cywee Rotation Vector
1556223221822,3,8.5625,-1.7285156,1.7685547,Cywee Accelerometer Sensor
1556223221823,3,-1.5175781,0.7109375,0.2088623,Cywee Gyroscope Sensor
1556223221826,3,8.390625,-1.6396484,1.7109375,Cywee Accelerometer Sensor
1556223221827,3,-12.8046875,-0.099975586,-37.59375,Cywee Magnetic field Sensor
1556223221829,3,8.5546875,-1.8505859,1.6611328,Cywee Accelerometer Sensor
1556223221865,3,9.1328125,-2.1523438,1.7832031,Cywee Accelerometer Sensor
1556223221867,3,9.84375,-1.9599609,1.9033203,Cywee Accelerometer Sensor
1556223221905,3,10.4296875,-1.5507812,1.8955078,Cywee Accelerometer Sensor
1556223221906,3,11.1171875,-1.4648438,1.9267578,Cywee Accelerometer Sensor
1556223221945,3,11.6875,-1.7587891,2.0839844,Cywee Accelerometer Sensor
1556223221946,3,11.3046875,-2.1816406,2.2089844,Cywee Accelerometer Sensor
1556223221984,3,10.0390625,-1.6513672,2.640625,Cywee Accelerometer Sensor
1556223221986,3,8.4140625,1.7675781,-6.5820312,Cywee Linear Acceleration
1556223221987,5,-0.16210938,3.2925606E-4,-0.3466797,0.92386883,0.0,Cywee Rotation Vector
1556223221989,3,9.1796875,-0.8354492,2.9804688,Cywee Accelerometer Sensor
1556223221990,3,0.75683594,0.79296875,0.2512207,Cywee Gyroscope Sensor
1556223222024,3,8.7734375,-0.4020996,2.9277344,Cywee Accelerometer Sensor
1556223222026,3,-8.125,2.5996094,-40.28125,Cywee Magnetic field Sensor
1556223222027,3,8.390625,-0.36621094,2.7167969,Cywee Accelerometer Sensor
1556223222064,3,8.1015625,-0.18432617,2.5234375,Cywee Accelerometer Sensor
1556223222065,3,8.2109375,0.33740234,2.4980469,Cywee Accelerometer Sensor
1556223222104,3,8.390625,0.90234375,2.4394531,Cywee Accelerometer Sensor
1556223222105,3,8.3828125,1.0078125,2.5683594,Cywee Accelerometer Sensor
1556223222143,3,8.1796875,0.72509766,2.5585938,Cywee Accelerometer Sensor
1556223222145,3,8.2578125,-0.10772705,2.3242188,Cywee Accelerometer Sensor
1556223222183,3,8.3125,-1.2783203,2.0585938,Cywee Accelerometer Sensor
1556223222184,3,8.2265625,-0.10601807,-7.6835938,Cywee Linear Acceleration
1556223222186,5,-0.074645996,0.018661499,-0.3527832,0.9325362,0.0,Cywee Rotation Vector
1556223222202,3,8.5625,-1.8427734,2.2753906,Cywee Accelerometer Sensor
1556223222203,3,-0.64501953,-0.23168945,-0.32836914,Cywee Gyroscope Sensor
1556223222206,3,8.7421875,-2.0410156,2.5449219,Cywee Accelerometer Sensor
