1556223385362,5,0.022384644,0.6147461,0.5571289,0.5578472,0.0,Cywee Rotation Vector
1556223385363,3,5.3554688,0.9145508,3.3398438,Cywee Accelerometer Sensor
1556223385384,3,5.3554688,0.9145508,3.3398438,Cywee Accelerometer Sensor
1556223385387,3,5.4609375,0.47875977,3.2207031,Cywee Accelerometer Sensor
1556223385388,3,5.8007812,0.15551758,2.9238281,Cywee Accelerometer Sensor
1556223385389,3,9.7578125,35.28125,-12.0,Cywee Magnetic field Sensor
1556223385415,3,6.28125,-0.114868164,2.6855469,Cywee Accelerometer Sensor
1556223385418,3,6.828125,-0.48120117,2.6269531,Cywee Accelerometer Sensor
1556223385420,3,7.46875,-1.1132812,2.8339844,Cywee Accelerometer Sensor
1556223385447,3,7.90625,-2.09375,3.0039062,Cywee Accelerometer Sensor
1556223385448,3,8.4140625,-3.3652344,3.3867188,Cywee Accelerometer Sensor
1556223385448,3,8.8671875,-4.8671875,3.9082031,Cywee Accelerometer Sensor
1556223385477,3,9.015625,-6.546875,4.2734375,Cywee Accelerometer Sensor
1556223385477,3,9.15625,-8.1875,4.53125,Cywee Accelerometer Sensor
1556223385478,3,9.1953125,-8.859375,5.3476562,Cywee Accelerometer Sensor
1556223385506,3,9.1796875,-8.5859375,6.3242188,Cywee Accelerometer Sensor
1556223385507,3,9.2421875,-8.0390625,6.7460938,Cywee Accelerometer Sensor
1556223385507,3,9.8671875,-7.1054688,6.8046875,Cywee Accelerometer Sensor
1556223385535,3,10.8203125,-6.0664062,6.4179688,Cywee Accelerometer Sensor
1556223385536,3,11.5390625,-5.4101562,5.6445312,Cywee Accelerometer Sensor
1556223385536,3,12.1484375,-5.1953125,5.0117188,Cywee Accelerometer Sensor
1556223385565,3,12.703125,-5.2265625,4.453125,Cywee Accelerometer Sensor
1556223385565,3,-4.5625,-1.7148438,-6.0195312,Cywee Gyroscope Sensor
1556223385566,3,19.140625,-2.1269531,-2.2636719,Cywee Linear Acceleration
1556223385567,5,-0.31689453,0.25024414,0.39331055,0.82599187,0.0,Cywee Rotation Vector
1556223385569,3,13.3203125,-5.375,4.0546875,Cywee Accelerometer Sensor
1556223385573,3,14.0703125,-5.546875,3.7988281,Cywee Accelerometer Sensor
1556223385594,3,14.65625,-5.703125,3.3105469,Cywee Accelerometer Sensor
1556223385595,3,15.1953125,-5.8164062,2.8027344,Cywee Accelerometer Sensor
1556223385597,3,-23.3125,17.890625,19.5,Cywee Magnetic field Sensor
1556223385598,3,15.6171875,-5.6757812,2.53125,Cywee Accelerometer Sensor
1556223385624,3,15.859375,-5.4140625,2.1816406,Cywee Accelerometer Sensor
1556223385625,3,15.734375,-5.3710938,1.4863281,Cywee Accelerometer Sensor
1556223385627,3,15.4921875,-5.6601562,0.81152344,Cywee Accelerometer Sensor
1556223385654,3,15.2734375,-6.2148438,0.09094238,Cywee Accelerometer Sensor
1556223385655,3,15.0234375,-6.8359375,-0.57666016,Cywee Accelerometer Sensor
1556223385656,3,14.7421875,-7.4648438,-0.9741211,Cywee Accelerometer Sensor
1556223385692,3,14.546875,-7.9101562,-0.5361328,Cywee Accelerometer Sensor
1556223385693,3,14.4140625,-7.7578125,2.1464844,Cywee Accelerometer Sensor
1556223385704,3,13.484375,-6.9453125,2.1210938,Cywee Accelerometer Sensor
1556223385705,3,13.078125,-6.34375,1.4355469,Cywee Accelerometer Sensor
1556223385743,3,12.859375,-6.203125,-0.01914978,Cywee Accelerometer Sensor
1556223385744,3,12.484375,-6.2578125,-1.0576172,Cywee Accelerometer Sensor
1556223385744,3,12.234375,-6.5546875,-1.5507812,Cywee Accelerometer Sensor
1556223385772,3,12.0546875,-7.0703125,-1.7421875,Cywee Accelerometer Sensor
1556223385772,3,11.09375,1.7685547,2.0644531,Cywee Linear Acceleration
1556223385773,5,-0.8051758,-0.22595215,0.09411621,0.54016644,0.0,Cywee Rotation Vector
1556223385773,3,11.6015625,-7.5859375,-1.6513672,Cywee Accelerometer Sensor
1556223385783,3,10.359375,-7.6796875,-1.0126953,Cywee Accelerometer Sensor
1556223385784,3,-22.109375,-26.796875,18.1875,Cywee Magnetic field Sensor
1556223385813,3,10.2265625,-6.4960938,-0.16040039,Cywee Accelerometer Sensor
1556223385814,3,10.6875,-6.0,0.4453125,Cywee Accelerometer Sensor
1556223385854,3,10.578125,-5.484375,1.1103516,Cywee Accelerometer Sensor
1556223385854,3,9.53125,-5.046875,1.2587891,Cywee Accelerometer Sensor
1556223385895,3,8.78125,-4.7460938,1.4619141,Cywee Accelerometer Sensor
1556223385896,3,9.3046875,-4.8945312,2.21875,Cywee Accelerometer Sensor
1556223385933,3,9.46875,-4.4609375,3.0898438,Cywee Accelerometer Sensor
1556223385934,3,9.4765625,-2.8574219,4.3203125,Cywee Accelerometer Sensor
1556223385963,3,8.125,6.4492188,8.203125,Cywee Linear Acceleration
1556223385964,5,-0.7783203,-0.33251953,0.118896484,0.5191453,0.0,Cywee Rotation Vector
1556223385965,3,10.1015625,-1.8291016,3.3945312,Cywee Accelerometer Sensor
1556223385966,3,0.5996094,-1.4150391,0.43530273,Cywee Gyroscope Sensor
1556223385993,3,10.6484375,-2.9921875,2.2421875,Cywee Accelerometer Sensor
1556223385994,3,-17.25,-23.796875,24.1875,Cywee Magnetic field Sensor
1556223385995,3,10.9296875,-4.9453125,2.78125,Cywee Accelerometer Sensor
1556223386032,3,10.8203125,-3.4472656,3.1386719,Cywee Accelerometer Sensor
1556223386034,3,11.4765625,-3.0761719,1.8886719,Cywee Accelerometer Sensor
1556223386072,3,11.828125,-4.1796875,3.0273438,Cywee Accelerometer Sensor
1556223386074,3,10.6328125,-2.0722656,4.0625,Cywee Accelerometer Sensor
1556223386112,3,9.9765625,-3.2480469,3.4199219,Cywee Accelerometer Sensor
1556223386113,3,8.4296875,-6.0859375,2.6972656,Cywee Accelerometer Sensor
1556223386152,3,7.4257812,-6.9140625,2.1953125,Cywee Accelerometer Sensor
1556223386153,3,8.84375,0.40063477,8.53125,Cywee Linear Acceleration
1556223386155,5,-0.8823242,-0.26220703,0.17736816,0.34826997,0.0,Cywee Rotation Vector
1556223386156,3,8.15625,-5.6523438,1.4189453,Cywee Accelerometer Sensor
1556223386157,3,-1.2050781,-0.33691406,1.9736328,Cywee Gyroscope Sensor
1556223386192,3,9.3984375,-5.7304688,0.36865234,Cywee Accelerometer Sensor
1556223386193,3,-25.75,-23.5,16.6875,Cywee Magnetic field Sensor
1556223386194,3,10.8203125,-6.546875,1.4697266,Cywee Accelerometer Sensor
1556223386233,3,10.3671875,-5.3671875,1.1943359,Cywee Accelerometer Sensor
1556223386235,3,9.9375,-5.3085938,-0.72265625,Cywee Accelerometer Sensor
1556223386272,3,9.6875,-5.7695312,-1.7587891,Cywee Accelerometer Sensor
1556223386273,3,8.9453125,-6.21875,-2.6035156,Cywee Accelerometer Sensor
1556223386311,3,8.6875,-4.4765625,-2.3496094,Cywee Accelerometer Sensor
1556223386313,3,7.7539062,-1.0986328,-0.12445068,Cywee Accelerometer Sensor
1556223386351,3,7.828125,0.2775879,-0.51220703,Cywee Accelerometer Sensor
1556223386352,3,12.703125,7.1914062,1.2441406,Cywee Linear Acceleration
1556223386354,5,-0.7470703,-0.0881958,0.36865234,0.5460796,0.0,Cywee Rotation Vector
1556223386355,3,8.765625,-3.7851562,-0.004787445,Cywee Accelerometer Sensor
1556223386356,3,-0.11010742,-0.66259766,1.4179688,Cywee Gyroscope Sensor
1556223386391,3,7.921875,-7.7304688,-0.34692383,Cywee Accelerometer Sensor
1556223386392,3,-24.875,-4.0,29.59375,Cywee Magnetic field Sensor
1556223386393,3,6.046875,-7.7460938,0.37817383,Cywee Accelerometer Sensor
1556223386431,3,4.9960938,-9.4453125,0.7060547,Cywee Accelerometer Sensor
1556223386432,3,4.0078125,-5.671875,1.0126953,Cywee Accelerometer Sensor
1556223386470,3,4.1835938,-4.09375,0.75390625,Cywee Accelerometer Sensor
1556223386472,3,3.1113281,-3.7363281,0.03111267,Cywee Accelerometer Sensor
1556223386510,3,3.8339844,-5.09375,-1.0625,Cywee Accelerometer Sensor
1556223386512,3,3.8007812,-3.4433594,-0.2536621,Cywee Accelerometer Sensor
1556223386550,3,4.2421875,-3.4628906,0.22497559,Cywee Accelerometer Sensor
1556223386552,3,10.1875,3.9941406,-1.3359375,Cywee Linear Acceleration
1556223386553,5,-0.6958008,-0.020187378,0.4428711,0.56508315,0.0,Cywee Rotation Vector
1556223386554,3,4.6484375,-3.9667969,-1.59375,Cywee Accelerometer Sensor
1556223386556,3,-1.6308594,-0.38916016,0.089660645,Cywee Gyroscope Sensor
1556223386590,3,5.2109375,-4.1289062,-3.2363281,Cywee Accelerometer Sensor
1556223386592,3,-20.71875,0.5,32.59375,Cywee Magnetic field Sensor
1556223386593,3,6.1679688,-5.4882812,-3.7265625,Cywee Accelerometer Sensor
1556223386630,3,8.2265625,-4.828125,-0.004787445,Cywee Accelerometer Sensor
1556223386631,3,7.7695312,-2.2539062,-1.2041016,Cywee Accelerometer Sensor
1556223386669,3,8.0703125,-2.7167969,0.093322754,Cywee Accelerometer Sensor
1556223386671,3,9.9609375,-9.75,-3.9042969,Cywee Accelerometer Sensor
1556223386709,3,10.453125,-3.6972656,-3.3203125,Cywee Accelerometer Sensor
1556223386710,3,11.4296875,-0.3876953,-2.0507812,Cywee Accelerometer Sensor
1556223386749,3,13.4140625,-3.5019531,-4.1015625,Cywee Accelerometer Sensor
1556223386750,3,18.703125,4.7851562,-3.0195312,Cywee Linear Acceleration
1556223386752,5,-0.69140625,-0.1751709,0.4321289,0.5518489,0.0,Cywee Rotation Vector
1556223386753,3,15.9140625,-5.453125,-2.5996094,Cywee Accelerometer Sensor
1556223386754,3,-2.3691406,-1.109375,-1.3271484,Cywee Gyroscope Sensor
1556223386789,3,13.0,-9.125,-3.2675781,Cywee Accelerometer Sensor
1556223386790,3,-15.0078125,-9.6953125,34.6875,Cywee Magnetic field Sensor
1556223386791,3,10.65625,-6.1015625,-0.890625,Cywee Accelerometer Sensor
1556223386828,3,10.9609375,-4.015625,-0.51708984,Cywee Accelerometer Sensor
1556223386830,3,10.4609375,-4.4023438,-1.2685547,Cywee Accelerometer Sensor
1556223386872,3,9.40625,-4.9179688,-2.0644531,Cywee Accelerometer Sensor
1556223386875,3,9.140625,-5.0898438,-2.4433594,Cywee Accelerometer Sensor
1556223387392,3,8.8828125,-5.6640625,-2.9160156,Cywee Accelerometer Sensor
1556223387392,3,8.1953125,-3.8320312,-0.23461914,Cywee Accelerometer Sensor
1556223387393,3,7.7851562,-2.7285156,-0.6796875,Cywee Accelerometer Sensor
1556223387393,3,10.875,5.1914062,1.7734375,Cywee Linear Acceleration
1556223387394,5,-0.76416016,-0.28100586,0.3305664,0.4773058,0.0,Cywee Rotation Vector
1556223387394,3,9.2890625,-4.7109375,-1.3857422,Cywee Accelerometer Sensor
1556223387395,3,-2.1796875,0.90478516,-0.32739258,Cywee Gyroscope Sensor
1556223387395,3,10.6015625,-6.1601562,-2.4628906,Cywee Accelerometer Sensor
1556223387396,3,-19.828125,-19.390625,28.984375,Cywee Magnetic field Sensor
1556223387396,3,10.078125,-3.8535156,0.17468262,Cywee Accelerometer Sensor
1556223387397,3,9.0625,-3.2050781,-0.8496094,Cywee Accelerometer Sensor
1556223387397,3,10.125,-0.47143555,-2.5058594,Cywee Accelerometer Sensor
1556223387398,3,10.5859375,0.89990234,-2.7851562,Cywee Accelerometer Sensor
1556223387398,3,10.1484375,-2.0195312,-1.4140625,Cywee Accelerometer Sensor
1556223387399,3,10.7421875,-4.7070312,-1.8330078,Cywee Accelerometer Sensor
1556223387399,3,9.28125,-3.6699219,-1.953125,Cywee Accelerometer Sensor
1556223387400,3,8.578125,-1.1894531,-1.5078125,Cywee Accelerometer Sensor
1556223387400,3,9.4453125,7.1210938,3.9628906,Cywee Linear Acceleration
1556223387400,5,-0.8203125,-0.32104492,0.20666504,0.42580175,0.0,Cywee Rotation Vector
1556223387401,3,9.453125,-1.8525391,-1.8720703,Cywee Accelerometer Sensor
1556223387401,3,-0.83691406,0.28955078,-0.41674805,Cywee Gyroscope Sensor
1556223387402,3,10.1953125,-3.6816406,-2.8671875,Cywee Accelerometer Sensor
1556223387402,3,-21.046875,-26.59375,20.296875,Cywee Magnetic field Sensor
1556223387403,3,9.03125,-5.3320312,-3.0429688,Cywee Accelerometer Sensor
1556223387403,3,8.1328125,-4.984375,-2.3476562,Cywee Accelerometer Sensor
1556223387404,3,8.703125,-5.0703125,-2.5742188,Cywee Accelerometer Sensor
1556223387404,3,8.7890625,-4.4804688,-2.3691406,Cywee Accelerometer Sensor
1556223387405,3,8.3671875,-2.7851562,-2.0800781,Cywee Accelerometer Sensor
1556223387422,3,8.2265625,-2.9863281,-1.5361328,Cywee Accelerometer Sensor
1556223387423,3,9.015625,-3.6972656,-2.0820312,Cywee Accelerometer Sensor
1556223387423,3,9.6171875,-3.484375,-2.0957031,Cywee Accelerometer Sensor
1556223387424,3,10.796875,4.1328125,4.3515625,Cywee Linear Acceleration
1556223387424,5,-0.8540039,-0.29858398,0.19628906,0.3781475,0.0,Cywee Rotation Vector
1556223387424,3,9.5234375,-2.984375,-1.3955078,Cywee Accelerometer Sensor
1556223387425,3,0.60058594,-0.33691406,0.7661133,Cywee Gyroscope Sensor
1556223387425,3,8.859375,-3.2148438,-0.55029297,Cywee Accelerometer Sensor
1556223387435,3,-23.125,-25.6875,22.6875,Cywee Magnetic field Sensor
1556223387441,3,8.578125,-2.7753906,0.18188477,Cywee Accelerometer Sensor
1556223387447,3,8.5859375,-1.4960938,0.16748047,Cywee Accelerometer Sensor
1556223387450,3,8.234375,-1.4814453,0.2607422,Cywee Accelerometer Sensor
1556223387469,3,8.0546875,-4.5195312,0.5410156,Cywee Accelerometer Sensor
1556223387486,3,7.8984375,-1.9003906,2.1914062,Cywee Accelerometer Sensor
1556223387488,3,8.8125,-0.93359375,0.02394104,Cywee Accelerometer Sensor
1556223387526,3,9.625,-2.7734375,-0.4260254,Cywee Accelerometer Sensor
1556223387527,3,9.65625,-2.2871094,0.63916016,Cywee Accelerometer Sensor
1556223387556,3,11.3125,6.5546875,5.2734375,Cywee Linear Acceleration
1556223387557,5,-0.8125,-0.24597168,0.24780273,0.46683562,0.0,Cywee Rotation Vector
1556223387558,3,9.7421875,-1.7636719,1.4003906,Cywee Accelerometer Sensor
1556223387560,3,3.0097656,0.095947266,-0.7680664,Cywee Gyroscope Sensor
1556223387585,3,9.5625,-3.1992188,1.1943359,Cywee Accelerometer Sensor
1556223387587,3,-23.46875,-17.0,26.890625,Cywee Magnetic field Sensor
1556223387588,3,8.4453125,-3.7324219,0.96484375,Cywee Accelerometer Sensor
1556223387626,3,9.40625,-2.9023438,0.09094238,Cywee Accelerometer Sensor
1556223387628,3,10.0625,-1.6728516,0.6772461,Cywee Accelerometer Sensor
1556223388614,3,9.65625,-2.0371094,1.7929688,Cywee Accelerometer Sensor
1556223388615,3,9.84375,-6.65625,1.0605469,Cywee Accelerometer Sensor
1556223388615,3,9.234375,-8.640625,0.12927246,Cywee Accelerometer Sensor
1556223388616,3,8.640625,-6.8632812,-0.8544922,Cywee Accelerometer Sensor
1556223388616,3,9.28125,-6.8554688,-1.7763672,Cywee Accelerometer Sensor
1556223388616,3,10.796875,4.890625,2.90625,Cywee Linear Acceleration
1556223388617,5,-0.7163086,-0.2076416,0.24731445,0.6185649,0.0,Cywee Rotation Vector
1556223388617,3,10.0078125,-0.9428711,3.8242188,Cywee Accelerometer Sensor
1556223388617,3,3.6113281,-0.01360321,0.76416016,Cywee Gyroscope Sensor
1556223388617,3,10.890625,-3.1113281,2.6796875,Cywee Accelerometer Sensor
1556223388618,3,-24.34375,-8.0,30.1875,Cywee Magnetic field Sensor
1556223388618,3,10.3671875,-4.5039062,2.5371094,Cywee Accelerometer Sensor
1556223388618,3,8.6953125,-3.7617188,1.4238281,Cywee Accelerometer Sensor
1556223388619,3,8.6015625,-1.1845703,0.083740234,Cywee Accelerometer Sensor
1556223388619,3,8.890625,-0.42114258,-0.35424805,Cywee Accelerometer Sensor
1556223388619,3,8.90625,-0.30639648,0.23461914,Cywee Accelerometer Sensor
1556223388620,3,7.4765625,-0.0023937225,-0.89990234,Cywee Accelerometer Sensor
1556223388620,3,8.1015625,-1.4287109,-0.49780273,Cywee Accelerometer Sensor
1556223388620,3,8.25,-0.03111267,2.2011719,Cywee Accelerometer Sensor
1556223388621,3,10.2890625,8.9140625,0.40454102,Cywee Linear Acceleration
1556223388621,5,-0.63720703,-0.15942383,0.3112793,0.68677247,0.0,Cywee Rotation Vector
1556223388621,3,9.0078125,-2.5449219,1.3261719,Cywee Accelerometer Sensor
1556223388622,3,-1.28125,-0.36791992,0.14709473,Cywee Gyroscope Sensor
1556223388622,3,9.3828125,-5.4921875,1.7402344,Cywee Accelerometer Sensor
1556223388622,3,-23.65625,-5.0,32.59375,Cywee Magnetic field Sensor
1556223388623,3,9.734375,-4.875,2.1601562,Cywee Accelerometer Sensor
1556223388623,3,11.0,-4.4960938,1.6035156,Cywee Accelerometer Sensor
1556223388623,3,10.7109375,-4.0117188,0.8881836,Cywee Accelerometer Sensor
1556223388640,3,10.3359375,-4.1132812,0.78515625,Cywee Accelerometer Sensor
1556223388641,3,10.5703125,-4.0976562,0.7084961,Cywee Accelerometer Sensor
1556223388641,3,10.109375,-3.5800781,0.8857422,Cywee Accelerometer Sensor
1556223388642,3,9.828125,-3.5683594,1.2919922,Cywee Accelerometer Sensor
1556223388642,3,9.9375,-3.7011719,1.5703125,Cywee Accelerometer Sensor
1556223388642,3,12.0625,6.1367188,0.1965332,Cywee Linear Acceleration
1556223388642,5,-0.63916016,-0.15014648,0.32641602,0.67998743,0.0,Cywee Rotation Vector
1556223388643,3,10.0859375,-2.6191406,1.7158203,Cywee Accelerometer Sensor
1556223388643,3,1.953125,0.07147217,0.52783203,Cywee Gyroscope Sensor
1556223388643,3,10.25,-2.1054688,1.9462891,Cywee Accelerometer Sensor
1556223388644,3,-24.0,1.0,31.984375,Cywee Magnetic field Sensor
1556223388644,3,10.4453125,-2.5996094,1.921875,Cywee Accelerometer Sensor
1556223388645,3,10.21875,-2.7011719,1.9150391,Cywee Accelerometer Sensor
1556223388645,3,9.8984375,-2.4316406,2.0253906,Cywee Accelerometer Sensor
1556223388645,3,10.1484375,-2.2871094,2.1171875,Cywee Accelerometer Sensor
1556223388646,3,10.34375,-2.2773438,2.125,Cywee Accelerometer Sensor
1556223388646,3,9.9921875,-2.2558594,2.1171875,Cywee Accelerometer Sensor
1556223388646,3,9.4375,-2.3710938,2.125,Cywee Accelerometer Sensor
1556223388646,3,9.3359375,-2.4941406,2.2226562,Cywee Accelerometer Sensor
1556223388647,3,12.921875,5.6289062,-1.7099609,Cywee Linear Acceleration
1556223388647,5,-0.5493164,-0.044555664,0.38476562,0.7404199,0.0,Cywee Rotation Vector
1556223388647,3,9.5625,-2.6738281,2.2519531,Cywee Accelerometer Sensor
1556223388648,3,1.2197266,0.13952637,0.7373047,Cywee Gyroscope Sensor
1556223388648,3,9.515625,-2.9238281,2.8320312,Cywee Accelerometer Sensor
1556223388648,3,-24.34375,12.3984375,30.796875,Cywee Magnetic field Sensor
1556223388649,3,9.5078125,-3.140625,3.8105469,Cywee Accelerometer Sensor
1556223388649,3,9.40625,-3.6191406,4.2070312,Cywee Accelerometer Sensor
1556223388649,3,9.390625,-3.8769531,4.2265625,Cywee Accelerometer Sensor
1556223388651,3,9.328125,-4.0039062,4.1445312,Cywee Accelerometer Sensor
1556223388651,3,9.328125,-4.3164062,4.3046875,Cywee Accelerometer Sensor
1556223388652,3,8.8203125,-4.515625,4.3164062,Cywee Accelerometer Sensor
1556223388652,3,8.1484375,-4.1132812,4.7539062,Cywee Accelerometer Sensor
1556223388652,3,7.34375,-3.46875,4.7421875,Cywee Accelerometer Sensor
1556223388653,3,12.515625,3.1816406,-0.39624023,Cywee Linear Acceleration
1556223388653,5,-0.4567871,0.10253906,0.3876953,0.79405516,0.0,Cywee Rotation Vector
1556223388653,3,7.828125,-3.0195312,5.4414062,Cywee Accelerometer Sensor
1556223388654,3,2.4394531,1.1689453,0.5234375,Cywee Gyroscope Sensor
1556223388654,3,7.4921875,-2.9804688,5.2070312,Cywee Accelerometer Sensor
1556223388654,3,-25.546875,23.796875,19.09375,Cywee Magnetic field Sensor
1556223388655,3,7.078125,-2.2558594,5.8632812,Cywee Accelerometer Sensor
1556223388655,3,7.3203125,-1.8505859,5.9960938,Cywee Accelerometer Sensor
1556223388655,3,7.1289062,-1.7832031,6.4726562,Cywee Accelerometer Sensor
1556223388660,3,6.7304688,-2.3925781,6.5546875,Cywee Accelerometer Sensor
1556223388682,3,6.4648438,-2.6230469,6.75,Cywee Accelerometer Sensor
1556223388685,3,6.3398438,-2.1796875,6.9804688,Cywee Accelerometer Sensor
1556223388721,3,6.1367188,-1.9033203,6.9492188,Cywee Accelerometer Sensor
1556223388723,3,5.9101562,-1.5439453,6.8046875,Cywee Accelerometer Sensor
1556223388751,3,12.2421875,2.4550781,0.46655273,Cywee Linear Acceleration
1556223388753,5,-0.34814453,0.23864746,0.35058594,0.8360217,0.0,Cywee Rotation Vector
1556223388754,3,6.0351562,-1.7285156,6.6523438,Cywee Accelerometer Sensor
1556223388756,3,0.9995117,0.46728516,0.10241699,Cywee Gyroscope Sensor
1556223388781,3,4.953125,-2.3007812,6.3554688,Cywee Accelerometer Sensor
1556223388783,3,-27.984375,29.796875,10.09375,Cywee Magnetic field Sensor
1556223388784,3,4.765625,-1.59375,6.578125,Cywee Accelerometer Sensor
1556223389833,3,5.4882812,-0.4260254,7.0351562,Cywee Accelerometer Sensor
1556223389834,3,5.71875,-0.02154541,7.2773438,Cywee Accelerometer Sensor
1556223389834,3,5.453125,0.01675415,7.6757812,Cywee Accelerometer Sensor
1556223389834,3,5.453125,-0.296875,7.6914062,Cywee Accelerometer Sensor
1556223389835,3,5.65625,0.1484375,8.046875,Cywee Accelerometer Sensor
1556223389835,3,5.7773438,-0.0143585205,7.7617188,Cywee Accelerometer Sensor
1556223389835,3,5.6328125,0.08135986,7.6601562,Cywee Accelerometer Sensor
1556223389836,3,12.2265625,2.9941406,0.8183594,Cywee Linear Acceleration
1556223389836,5,-0.26953125,0.29370117,0.31445312,0.86151713,0.0,Cywee Rotation Vector
1556223389837,3,5.734375,0.5024414,7.65625,Cywee Accelerometer Sensor
1556223389837,3,0.45166016,-0.05722046,0.2939453,Cywee Gyroscope Sensor
1556223389837,3,5.7695312,0.33276367,7.6679688,Cywee Accelerometer Sensor
1556223389838,3,-28.671875,31.59375,4.0976562,Cywee Magnetic field Sensor
1556223389838,3,5.7226562,-0.14355469,7.6601562,Cywee Accelerometer Sensor
