1556223346586,3,9.1171875,-0.92626953,3.640625,Cywee Accelerometer Sensor
1556223346588,3,-0.5317383,0.56933594,2.3046875,Cywee Linear Acceleration
1556223346590,5,-0.4658203,-0.46972656,-0.44360352,0.6046357,0.0,Cywee Rotation Vector
1556223346611,3,9.109375,-0.8808594,3.6171875,Cywee Accelerometer Sensor
1556223346613,3,9.1015625,-0.8618164,3.5683594,Cywee Accelerometer Sensor
1556223346614,3,9.1015625,-0.89746094,3.5390625,Cywee Accelerometer Sensor
1556223346641,3,9.1328125,-0.95751953,3.5390625,Cywee Accelerometer Sensor
1556223346643,3,-24.0,13.09375,26.6875,Cywee Magnetic field Sensor
1556223346645,3,9.15625,-1.0576172,3.515625,Cywee Accelerometer Sensor
1556223346646,3,9.1171875,-1.1347656,3.5175781,Cywee Accelerometer Sensor
1556223346671,3,9.109375,-1.2324219,3.5117188,Cywee Accelerometer Sensor
1556223346673,3,9.09375,-1.2617188,3.5214844,Cywee Accelerometer Sensor
1556223346675,3,9.125,-1.15625,3.515625,Cywee Accelerometer Sensor
1556223346701,3,9.203125,-1.0292969,3.4941406,Cywee Accelerometer Sensor
1556223346703,3,9.234375,-0.9814453,3.5117188,Cywee Accelerometer Sensor
1556223346704,3,9.203125,-0.9741211,3.5136719,Cywee Accelerometer Sensor
1556223346745,3,9.2109375,-0.9863281,3.4941406,Cywee Accelerometer Sensor
1556223346746,3,9.234375,-1.0244141,3.5039062,Cywee Accelerometer Sensor
1556223346748,3,9.28125,-1.1367188,3.4609375,Cywee Accelerometer Sensor
1556223346751,3,9.2734375,-1.2441406,3.4042969,Cywee Accelerometer Sensor
1556223346753,3,9.3359375,-1.2392578,3.4277344,Cywee Accelerometer Sensor
1556223346780,3,9.34375,-1.1826172,3.4296875,Cywee Accelerometer Sensor
1556223346782,3,-0.011192322,-0.043395996,-0.00504303,Cywee Gyroscope Sensor
1556223346784,3,9.2734375,-1.1269531,3.4472656,Cywee Accelerometer Sensor
1556223346785,3,9.3046875,-1.0390625,3.4511719,Cywee Accelerometer Sensor
1556223346787,3,-0.3581543,0.48168945,2.2578125,Cywee Linear Acceleration
1556223346789,5,-0.46679688,-0.47631836,-0.43554688,0.60458285,0.0,Cywee Rotation Vector
1556223346814,3,9.28125,-0.9477539,3.4414062,Cywee Accelerometer Sensor
1556223346816,3,9.2265625,-0.87353516,3.3984375,Cywee Accelerometer Sensor
1556223346819,3,9.203125,-0.8041992,3.4199219,Cywee Accelerometer Sensor
1556223346835,3,9.25,-0.7661133,3.4042969,Cywee Accelerometer Sensor
1556223346837,3,-23.140625,12.796875,27.0,Cywee Magnetic field Sensor
1556223346840,3,9.28125,-0.86621094,3.3515625,Cywee Accelerometer Sensor
1556223346857,3,9.25,-1.0195312,3.3125,Cywee Accelerometer Sensor
1556223346859,3,9.1640625,-1.1083984,3.2929688,Cywee Accelerometer Sensor
1556223346870,3,9.125,-1.0361328,3.2949219,Cywee Accelerometer Sensor
1556223346873,3,9.2109375,-0.93603516,3.2988281,Cywee Accelerometer Sensor
1556223346900,3,9.265625,-0.87597656,3.3105469,Cywee Accelerometer Sensor
1556223346902,3,9.2734375,-0.87841797,3.3027344,Cywee Accelerometer Sensor
1556223346904,3,9.2890625,-0.96484375,3.2714844,Cywee Accelerometer Sensor
1556223346930,3,9.2421875,-1.1201172,3.2421875,Cywee Accelerometer Sensor
1556223346931,3,9.1875,-1.1435547,3.2695312,Cywee Accelerometer Sensor
1556223346933,3,9.2109375,-1.1103516,3.2558594,Cywee Accelerometer Sensor
1556223346960,3,9.265625,-1.0625,3.2773438,Cywee Accelerometer Sensor
1556223346962,3,9.296875,-1.0146484,3.3320312,Cywee Accelerometer Sensor
1556223346963,3,9.28125,-1.0410156,3.3769531,Cywee Accelerometer Sensor
1556223346965,3,-0.1239624,-0.009346008,-0.030578613,Cywee Gyroscope Sensor
1556223346990,3,9.3125,-1.0791016,3.3769531,Cywee Accelerometer Sensor
1556223346991,3,9.2734375,-1.1152344,3.4082031,Cywee Accelerometer Sensor
1556223346993,3,-0.39135742,0.40307617,2.2304688,Cywee Linear Acceleration
1556223346995,5,-0.46533203,-0.47851562,-0.43310547,0.60572976,0.0,Cywee Rotation Vector
1556223346996,3,9.25,-1.1171875,3.4589844,Cywee Accelerometer Sensor
1556223347019,3,9.2578125,-1.1435547,3.4472656,Cywee Accelerometer Sensor
1556223347021,3,9.2578125,-1.1435547,3.4472656,Cywee Accelerometer Sensor
1556223347023,3,9.2578125,-1.1435547,3.4472656,Cywee Accelerometer Sensor
1556223347025,3,-24.1875,12.1953125,27.0,Cywee Magnetic field Sensor
1556223347040,1,108.75,Cywee Heart Rate
1556223347042,3,9.265625,-1.1269531,3.4433594,Cywee Accelerometer Sensor
1556223347044,3,9.1875,-1.0390625,3.4492188,Cywee Accelerometer Sensor
1556223347069,3,9.203125,-1.0292969,3.46875,Cywee Accelerometer Sensor
1556223347072,3,9.2265625,-0.9980469,3.4902344,Cywee Accelerometer Sensor
1556223347075,3,9.2578125,-0.9814453,3.4628906,Cywee Accelerometer Sensor
1556223347100,3,9.3359375,-0.9765625,3.453125,Cywee Accelerometer Sensor
1556223347101,3,9.359375,-1.0507812,3.4394531,Cywee Accelerometer Sensor
1556223347103,3,9.3359375,-1.0957031,3.4375,Cywee Accelerometer Sensor
1556223347129,3,9.2890625,-1.0839844,3.453125,Cywee Accelerometer Sensor
1556223347131,3,9.265625,-1.03125,3.4394531,Cywee Accelerometer Sensor
1556223347133,3,9.25,-1.0576172,3.4316406,Cywee Accelerometer Sensor
1556223347159,3,9.2265625,-1.1005859,3.4003906,Cywee Accelerometer Sensor
1556223347161,3,9.171875,-1.0908203,3.4257812,Cywee Accelerometer Sensor
1556223347163,3,9.140625,-1.0429688,3.4179688,Cywee Accelerometer Sensor
1556223347164,3,0.013282776,0.010864258,-0.012489319,Cywee Gyroscope Sensor
1556223347189,3,9.1328125,-1.0126953,3.4179688,Cywee Accelerometer Sensor
1556223347191,3,9.1796875,-0.9741211,3.3691406,Cywee Accelerometer Sensor
1556223347193,3,-0.48266602,0.5444336,2.1738281,Cywee Linear Acceleration
1556223347194,5,-0.46142578,-0.48120117,-0.42919922,0.6093601,0.0,Cywee Rotation Vector
1556223347196,3,9.2109375,-0.9667969,3.3769531,Cywee Accelerometer Sensor
1556223347219,3,9.171875,-0.9404297,3.3671875,Cywee Accelerometer Sensor
1556223347221,3,9.1875,-0.96484375,3.375,Cywee Accelerometer Sensor
1556223347222,3,9.1953125,-0.9716797,3.3828125,Cywee Accelerometer Sensor
1556223347225,3,-24.703125,13.09375,27.890625,Cywee Magnetic field Sensor
1556223347249,3,9.1953125,-0.9477539,3.3847656,Cywee Accelerometer Sensor
1556223347251,3,9.2578125,-0.90722656,3.4375,Cywee Accelerometer Sensor
1556223347252,3,9.265625,-0.93603516,3.4082031,Cywee Accelerometer Sensor
1556223347279,3,9.2578125,-0.96484375,3.375,Cywee Accelerometer Sensor
1556223347280,3,9.28125,-1.0048828,3.421875,Cywee Accelerometer Sensor
1556223347282,3,9.2734375,-1.0869141,3.4277344,Cywee Accelerometer Sensor
1556223347308,3,9.2578125,-1.0576172,3.4257812,Cywee Accelerometer Sensor
1556223347310,3,9.2421875,-1.0507812,3.4394531,Cywee Accelerometer Sensor
1556223347312,3,9.2578125,-1.0791016,3.4257812,Cywee Accelerometer Sensor
1556223347338,3,9.2734375,-1.0908203,3.4355469,Cywee Accelerometer Sensor
1556223347340,3,9.25,-1.1318359,3.4316406,Cywee Accelerometer Sensor
1556223347342,3,9.25,-1.1054688,3.4589844,Cywee Accelerometer Sensor
1556223347368,3,9.2265625,-1.0839844,3.453125,Cywee Accelerometer Sensor
1556223347370,3,9.2265625,-1.0644531,3.4785156,Cywee Accelerometer Sensor
1556223347372,3,-0.122924805,-0.0061569214,-0.002916336,Cywee Gyroscope Sensor
1556223347374,3,9.21875,-1.0390625,3.4785156,Cywee Accelerometer Sensor
1556223347398,3,9.1796875,-1.0097656,3.4179688,Cywee Accelerometer Sensor
1556223347400,3,-0.47851562,0.5341797,2.1972656,Cywee Linear Acceleration
1556223347401,5,-0.4609375,-0.48046875,-0.42822266,0.61099243,0.0,Cywee Rotation Vector
1556223347403,3,9.1484375,-0.99072266,3.3671875,Cywee Accelerometer Sensor
1556223347405,3,9.109375,-0.92626953,3.3398438,Cywee Accelerometer Sensor
1556223347428,3,9.2109375,-0.8618164,3.3632812,Cywee Accelerometer Sensor
1556223347430,3,9.2421875,-1.0166016,3.2597656,Cywee Accelerometer Sensor
1556223347432,3,-23.484375,13.09375,27.59375,Cywee Magnetic field Sensor
1556223347433,3,9.1953125,-1.1611328,3.2148438,Cywee Accelerometer Sensor
1556223347458,3,9.1328125,-1.0986328,3.2285156,Cywee Accelerometer Sensor
1556223347460,3,9.1484375,-0.9428711,3.2402344,Cywee Accelerometer Sensor
1556223347462,3,9.171875,-0.81152344,3.2421875,Cywee Accelerometer Sensor
1556223347488,3,9.203125,-0.6459961,3.1601562,Cywee Accelerometer Sensor
1556223347490,3,9.234375,-0.5097656,3.1191406,Cywee Accelerometer Sensor
1556223347491,3,9.25,-0.4404297,3.0546875,Cywee Accelerometer Sensor
1556223347518,3,9.34375,-0.4309082,2.9746094,Cywee Accelerometer Sensor
1556223347520,3,9.6875,-0.78515625,3.0078125,Cywee Accelerometer Sensor
1556223347521,3,9.6875,-0.78515625,3.0078125,Cywee Accelerometer Sensor
1556223347548,3,9.6953125,-1.9267578,2.5175781,Cywee Accelerometer Sensor
1556223347550,3,9.2578125,-2.5683594,2.5683594,Cywee Accelerometer Sensor
1556223347551,3,8.953125,-2.2597656,2.8066406,Cywee Accelerometer Sensor
1556223347577,3,9.140625,-1.7324219,2.8945312,Cywee Accelerometer Sensor
1556223347579,3,-0.7729492,-0.22106934,-0.11779785,Cywee Gyroscope Sensor
1556223347581,3,9.453125,-1.4003906,2.9121094,Cywee Accelerometer Sensor
1556223347583,3,9.5234375,-1.328125,2.9160156,Cywee Accelerometer Sensor
1556223347585,3,-0.17883301,0.2401123,2.1914062,Cywee Linear Acceleration
1556223347587,5,-0.5078125,-0.45898438,-0.45874023,0.5665838,0.0,Cywee Rotation Vector
1556223347598,3,9.3984375,-1.3544922,2.9160156,Cywee Accelerometer Sensor
1556223347600,3,9.2890625,-1.3261719,2.9414062,Cywee Accelerometer Sensor
1556223347627,3,9.2890625,-1.3876953,2.8691406,Cywee Accelerometer Sensor
1556223347629,3,9.3515625,-1.4648438,2.8144531,Cywee Accelerometer Sensor
1556223347631,3,-23.3125,5.296875,30.296875,Cywee Magnetic field Sensor
1556223347633,3,9.4765625,-1.5605469,2.7050781,Cywee Accelerometer Sensor
1556223347657,3,9.5703125,-1.6728516,2.6464844,Cywee Accelerometer Sensor
1556223347659,3,9.6640625,-1.8095703,2.6777344,Cywee Accelerometer Sensor
1556223347661,3,9.4765625,-2.2109375,2.5800781,Cywee Accelerometer Sensor
1556223347687,3,9.3359375,-2.296875,2.6894531,Cywee Accelerometer Sensor
1556223347689,3,9.3046875,-2.1445312,2.7636719,Cywee Accelerometer Sensor
1556223347691,3,9.3359375,-1.9794922,2.8066406,Cywee Accelerometer Sensor
1556223347717,3,9.390625,-1.8359375,2.8496094,Cywee Accelerometer Sensor
1556223347719,3,9.421875,-1.8642578,2.7890625,Cywee Accelerometer Sensor
1556223347721,3,9.390625,-1.9550781,2.75,Cywee Accelerometer Sensor
1556223347747,3,9.359375,-1.9550781,2.7539062,Cywee Accelerometer Sensor
1556223347749,3,9.3203125,-1.9863281,2.6855469,Cywee Accelerometer Sensor
1556223347750,3,9.3359375,-2.0332031,2.6464844,Cywee Accelerometer Sensor
1556223347777,3,9.3671875,-1.9628906,2.6523438,Cywee Accelerometer Sensor
1556223347779,3,-0.2685547,-0.035949707,-0.034820557,Cywee Gyroscope Sensor
1556223347780,3,9.4296875,-1.984375,2.6308594,Cywee Accelerometer Sensor
1556223347782,3,9.3671875,-2.03125,2.6425781,Cywee Accelerometer Sensor
1556223347784,3,-0.35888672,-0.5546875,2.2617188,Cywee Linear Acceleration
1556223347785,5,-0.5415039,-0.43920898,-0.48535156,0.52754414,0.0,Cywee Rotation Vector
1556223347797,3,9.3515625,-1.9296875,2.6484375,Cywee Accelerometer Sensor
1556223347799,3,9.3671875,-1.8291016,2.6542969,Cywee Accelerometer Sensor
1556223347827,3,9.3515625,-1.7324219,2.625,Cywee Accelerometer Sensor
1556223347828,3,9.4609375,-1.6582031,2.578125,Cywee Accelerometer Sensor
1556223347830,3,-22.796875,2.2988281,31.796875,Cywee Magnetic field Sensor
1556223347832,3,9.515625,-1.6083984,2.5507812,Cywee Accelerometer Sensor
1556223347856,3,9.5234375,-1.5869141,2.5175781,Cywee Accelerometer Sensor
1556223347858,3,9.4921875,-1.625,2.4492188,Cywee Accelerometer Sensor
1556223347860,3,9.4375,-1.6582031,2.4082031,Cywee Accelerometer Sensor
1556223347886,3,9.4296875,-1.6923828,2.4101562,Cywee Accelerometer Sensor
1556223347888,3,9.4296875,-1.6679688,2.3652344,Cywee Accelerometer Sensor
1556223347890,3,9.453125,-1.6416016,2.3496094,Cywee Accelerometer Sensor
1556223347916,3,9.4765625,-1.6416016,2.3574219,Cywee Accelerometer Sensor
1556223347918,3,9.4453125,-1.6826172,2.2910156,Cywee Accelerometer Sensor
1556223347920,3,9.4296875,-1.7832031,2.3046875,Cywee Accelerometer Sensor
1556223347946,3,9.390625,-1.7763672,2.2871094,Cywee Accelerometer Sensor
1556223347948,3,9.359375,-1.75,2.2753906,Cywee Accelerometer Sensor
1556223347950,3,9.421875,-1.71875,2.2910156,Cywee Accelerometer Sensor
1556223347976,3,9.40625,-1.7255859,2.3476562,Cywee Accelerometer Sensor
1556223347978,3,-0.41015625,-0.04660034,-0.05505371,Cywee Gyroscope Sensor
1556223347980,3,9.3828125,-1.7548828,2.3457031,Cywee Accelerometer Sensor
1556223347981,3,9.4140625,-1.7880859,2.3496094,Cywee Accelerometer Sensor
1556223347983,3,-0.31762695,-0.3071289,2.0703125,Cywee Linear Acceleration
1556223347984,5,-0.55078125,-0.4333496,-0.49047852,0.5179565,0.0,Cywee Rotation Vector
1556223348006,3,9.40625,-1.7949219,2.3671875,Cywee Accelerometer Sensor
1556223348008,3,9.4140625,-1.8144531,2.3574219,Cywee Accelerometer Sensor
1556223348010,3,9.4140625,-1.8427734,2.3378906,Cywee Accelerometer Sensor
1556223348036,3,9.4296875,-1.8769531,2.3339844,Cywee Accelerometer Sensor
1556223348037,3,-23.65625,0.5,31.5,Cywee Magnetic field Sensor
1556223348039,3,9.421875,-1.8623047,2.3144531,Cywee Accelerometer Sensor
1556223348041,3,9.421875,-1.8623047,2.3144531,Cywee Accelerometer Sensor
1556223348066,3,9.421875,-1.8623047,2.3144531,Cywee Accelerometer Sensor
1556223348067,3,9.46875,-1.8857422,2.3125,Cywee Accelerometer Sensor
1556223348069,3,9.5078125,-1.7832031,2.3808594,Cywee Accelerometer Sensor
1556223348096,3,9.5546875,-1.7714844,2.3398438,Cywee Accelerometer Sensor
1556223348097,3,9.5390625,-1.9794922,2.2441406,Cywee Accelerometer Sensor
1556223348099,3,9.5390625,-2.015625,2.25,Cywee Accelerometer Sensor
1556223348125,3,9.5234375,-1.9648438,2.28125,Cywee Accelerometer Sensor
1556223348127,3,9.515625,-1.9003906,2.265625,Cywee Accelerometer Sensor
1556223348129,3,9.5,-1.8789062,2.2597656,Cywee Accelerometer Sensor
1556223348155,3,9.453125,-1.8740234,2.2753906,Cywee Accelerometer Sensor
1556223348157,3,9.4375,-1.8671875,2.28125,Cywee Accelerometer Sensor
1556223348159,3,9.4765625,-1.8857422,2.2597656,Cywee Accelerometer Sensor
1556223348161,3,-0.15161133,-0.0019035339,-0.020996094,Cywee Gyroscope Sensor
1556223348185,3,9.546875,-1.9033203,2.2421875,Cywee Accelerometer Sensor
1556223348187,3,9.5859375,-1.9199219,2.21875,Cywee Accelerometer Sensor
1556223348189,3,-0.15319824,-0.5048828,2.0136719,Cywee Linear Acceleration
1556223348190,5,-0.56152344,-0.4243164,-0.5019531,0.50268286,0.0,Cywee Rotation Vector
1556223348192,3,9.5546875,-1.890625,2.2109375,Cywee Accelerometer Sensor
1556223348215,3,9.5078125,-1.8886719,2.21875,Cywee Accelerometer Sensor
1556223348217,3,9.453125,-1.8955078,2.2324219,Cywee Accelerometer Sensor
1556223348219,3,9.4140625,-1.890625,2.2265625,Cywee Accelerometer Sensor
1556223348220,3,-22.96875,-1.0,31.5,Cywee Magnetic field Sensor
1556223348245,3,9.4375,-1.8837891,2.2089844,Cywee Accelerometer Sensor
1556223348247,3,9.4296875,-1.9169922,2.1757812,Cywee Accelerometer Sensor
1556223348249,3,9.40625,-1.9335938,2.2011719,Cywee Accelerometer Sensor
1556223348275,3,9.3828125,-1.9433594,2.1757812,Cywee Accelerometer Sensor
1556223348277,3,9.3828125,-1.9414062,2.1445312,Cywee Accelerometer Sensor
1556223348278,3,9.375,-1.9316406,2.1328125,Cywee Accelerometer Sensor
1556223348305,3,9.40625,-1.9365234,2.1328125,Cywee Accelerometer Sensor
1556223348306,3,9.40625,-1.9199219,2.1210938,Cywee Accelerometer Sensor
1556223348309,3,9.4375,-1.8769531,2.09375,Cywee Accelerometer Sensor
1556223348334,3,9.40625,-1.8671875,2.1113281,Cywee Accelerometer Sensor
1556223348336,3,9.3671875,-1.8554688,2.1347656,Cywee Accelerometer Sensor
1556223348338,3,9.3828125,-1.8359375,2.1523438,Cywee Accelerometer Sensor
1556223348364,3,9.4296875,-1.8027344,2.1152344,Cywee Accelerometer Sensor
1556223348366,3,9.453125,-1.8066406,2.1289062,Cywee Accelerometer Sensor
1556223348368,3,0.005832672,0.01512146,0.03112793,Cywee Gyroscope Sensor
1556223348370,3,9.4765625,-1.7880859,2.1152344,Cywee Accelerometer Sensor
1556223348394,3,9.5390625,-1.7734375,2.1328125,Cywee Accelerometer Sensor
1556223348396,3,-0.20263672,-0.35595703,1.8857422,Cywee Linear Acceleration
1556223348410,5,-0.5566406,-0.42797852,-0.4987793,0.5081386,0.0,Cywee Rotation Vector
1556223348412,3,9.5078125,-1.7207031,2.1523438,Cywee Accelerometer Sensor
1556223348413,3,9.5078125,-1.6777344,2.1542969,Cywee Accelerometer Sensor
1556223348416,3,9.4765625,-1.6708984,2.1386719,Cywee Accelerometer Sensor
1556223348418,3,9.4765625,-1.7041016,2.1542969,Cywee Accelerometer Sensor
1556223348420,3,-23.65625,1.0996094,30.890625,Cywee Magnetic field Sensor
1556223348444,3,9.4453125,-1.7236328,2.1523438,Cywee Accelerometer Sensor
1556223348446,3,9.4375,-1.7451172,2.1328125,Cywee Accelerometer Sensor
1556223348448,3,9.4375,-1.7783203,2.1445312,Cywee Accelerometer Sensor
1556223348474,3,9.421875,-1.8212891,2.1328125,Cywee Accelerometer Sensor
1556223348476,3,9.4453125,-1.8359375,2.1542969,Cywee Accelerometer Sensor
1556223348478,3,9.4375,-1.8789062,2.1484375,Cywee Accelerometer Sensor
1556223348504,3,9.4765625,-1.8886719,2.1269531,Cywee Accelerometer Sensor
1556223348507,3,9.453125,-1.9121094,2.1484375,Cywee Accelerometer Sensor
1556223348509,3,9.40625,-1.9433594,2.1699219,Cywee Accelerometer Sensor
1556223348534,3,9.3984375,-1.9648438,2.1523438,Cywee Accelerometer Sensor
1556223348537,3,9.40625,-1.9863281,2.1640625,Cywee Accelerometer Sensor
1556223348539,3,9.3984375,-1.9912109,2.1660156,Cywee Accelerometer Sensor
1556223348564,3,9.4140625,-2.0253906,2.1777344,Cywee Accelerometer Sensor
1556223348566,3,9.4453125,-2.0371094,2.2089844,Cywee Accelerometer Sensor
1556223348568,3,-0.1665039,-8.392334E-4,0.002401352,Cywee Gyroscope Sensor
1556223348571,3,9.4375,-1.9960938,2.2226562,Cywee Accelerometer Sensor
1556223348594,3,9.453125,-1.9746094,2.234375,Cywee Accelerometer Sensor
1556223348596,3,-0.28320312,-0.5366211,1.9619141,Cywee Linear Acceleration
1556223348598,5,-0.5595703,-0.42260742,-0.5024414,0.505803,0.0,Cywee Rotation Vector
1556223348600,3,9.484375,-1.9677734,2.2539062,Cywee Accelerometer Sensor
1556223348602,3,9.515625,-1.9121094,2.2597656,Cywee Accelerometer Sensor
1556223348613,3,9.5,-1.8837891,2.2734375,Cywee Accelerometer Sensor
1556223348616,3,9.515625,-1.8857422,2.2636719,Cywee Accelerometer Sensor
1556223348618,3,-22.96875,-0.69970703,31.5,Cywee Magnetic field Sensor
1556223348644,3,9.5390625,-1.9052734,2.234375,Cywee Accelerometer Sensor
1556223348648,3,9.5703125,-1.9414062,2.265625,Cywee Accelerometer Sensor
1556223348651,3,9.59375,-1.9550781,2.2441406,Cywee Accelerometer Sensor
1556223348677,3,9.6015625,-1.9677734,2.2207031,Cywee Accelerometer Sensor
1556223348680,3,9.578125,-1.9960938,2.2304688,Cywee Accelerometer Sensor
1556223348682,3,9.546875,-1.9990234,2.2089844,Cywee Accelerometer Sensor
1556223348693,3,9.5390625,-1.9990234,2.1738281,Cywee Accelerometer Sensor
1556223348696,3,9.5234375,-2.0253906,2.1015625,Cywee Accelerometer Sensor
1556223348723,3,9.53125,-2.0605469,2.0507812,Cywee Accelerometer Sensor
1556223348725,3,9.5234375,-2.0644531,2.0703125,Cywee Accelerometer Sensor
1556223348728,3,9.5,-2.0527344,2.1035156,Cywee Accelerometer Sensor
1556223348753,3,9.3984375,-2.0390625,2.1152344,Cywee Accelerometer Sensor
1556223348755,3,9.34375,-2.0722656,2.0859375,Cywee Accelerometer Sensor
1556223348758,3,9.34375,-2.0839844,2.1035156,Cywee Accelerometer Sensor
1556223348760,3,-0.044158936,-0.010414124,0.02368164,Cywee Gyroscope Sensor
1556223348783,3,9.3203125,-2.1132812,2.1269531,Cywee Accelerometer Sensor
1556223348785,3,9.328125,-2.1035156,2.0898438,Cywee Accelerometer Sensor
1556223348787,3,-0.4050293,-0.63378906,1.7949219,Cywee Linear Acceleration
1556223348789,5,-0.5600586,-0.4206543,-0.5029297,0.50640506,0.0,Cywee Rotation Vector
1556223348797,3,9.3203125,-2.0644531,2.09375,Cywee Accelerometer Sensor
1556223348803,3,9.3203125,-1.9960938,2.1074219,Cywee Accelerometer Sensor
1556223348805,3,9.3125,-1.9628906,2.1015625,Cywee Accelerometer Sensor
1556223348833,3,9.375,-1.9580078,2.0800781,Cywee Accelerometer Sensor
1556223348835,3,-22.625,-3.3984375,30.296875,Cywee Magnetic field Sensor
1556223348837,3,9.4140625,-2.0078125,2.0527344,Cywee Accelerometer Sensor
1556223348839,3,9.4453125,-2.0253906,2.0488281,Cywee Accelerometer Sensor
1556223348862,3,9.484375,-2.0644531,2.0546875,Cywee Accelerometer Sensor
1556223348865,3,9.5,-2.078125,2.0683594,Cywee Accelerometer Sensor
1556223348867,3,9.484375,-2.0527344,2.0625,Cywee Accelerometer Sensor
1556223348892,3,9.4765625,-2.0527344,2.0546875,Cywee Accelerometer Sensor
1556223348895,3,9.515625,-2.0410156,2.0527344,Cywee Accelerometer Sensor
1556223348897,3,9.5625,-2.0097656,2.046875,Cywee Accelerometer Sensor
1556223348922,3,9.59375,-1.9794922,2.0039062,Cywee Accelerometer Sensor
1556223348925,3,9.609375,-1.9775391,2.0058594,Cywee Accelerometer Sensor
1556223348927,3,9.5546875,-1.9775391,2.0292969,Cywee Accelerometer Sensor
1556223348952,3,9.515625,-1.9960938,2.0507812,Cywee Accelerometer Sensor
1556223348954,3,9.5078125,-2.0097656,2.0488281,Cywee Accelerometer Sensor
1556223348957,3,9.4765625,-2.0371094,2.0644531,Cywee Accelerometer Sensor
1556223348959,3,-0.12817383,0.019378662,0.02154541,Cywee Gyroscope Sensor
1556223348982,3,9.421875,-2.0546875,2.0683594,Cywee Accelerometer Sensor
1556223348984,3,9.3984375,-2.0546875,2.0742188,Cywee Accelerometer Sensor
1556223348987,3,-0.32617188,-0.54248047,1.7480469,Cywee Linear Acceleration
1556223348989,5,-0.55810547,-0.42114258,-0.5,0.51103544,0.0,Cywee Rotation Vector
1556223348991,3,9.390625,-2.0507812,2.0722656,Cywee Accelerometer Sensor
1556223349002,3,9.359375,-2.03125,2.0859375,Cywee Accelerometer Sensor
1556223349004,3,9.359375,-2.03125,2.0859375,Cywee Accelerometer Sensor
1556223349032,3,9.359375,-2.0585938,2.0703125,Cywee Accelerometer Sensor
1556223349034,3,-22.796875,-3.3984375,31.1875,Cywee Magnetic field Sensor
1556223349036,3,9.359375,-2.0585938,2.0703125,Cywee Accelerometer Sensor
1556223349038,3,9.359375,-2.1015625,2.0527344,Cywee Accelerometer Sensor
1556223349062,3,9.3671875,-2.0957031,2.0585938,Cywee Accelerometer Sensor
1556223349064,3,9.3515625,-2.1171875,2.0683594,Cywee Accelerometer Sensor
1556223349066,3,9.375,-2.1484375,2.0605469,Cywee Accelerometer Sensor
1556223349092,3,9.375,-2.1484375,2.0605469,Cywee Accelerometer Sensor
1556223349094,3,9.375,-2.1484375,2.0605469,Cywee Accelerometer Sensor
1556223349096,3,9.4375,-2.1386719,2.0527344,Cywee Accelerometer Sensor
1556223349121,3,9.453125,-2.1972656,2.078125,Cywee Accelerometer Sensor
1556223349124,3,9.4453125,-2.2070312,2.0917969,Cywee Accelerometer Sensor
1556223349126,3,9.4609375,-2.2167969,2.0800781,Cywee Accelerometer Sensor
1556223349151,3,9.46875,-2.2304688,2.0742188,Cywee Accelerometer Sensor
1556223349154,3,9.4609375,-2.2441406,2.0839844,Cywee Accelerometer Sensor
1556223349156,3,9.46875,-2.2324219,2.0957031,Cywee Accelerometer Sensor
1556223349158,3,-0.06542969,-0.0061569214,0.020492554,Cywee Gyroscope Sensor
1556223349182,3,9.46875,-2.203125,2.1113281,Cywee Accelerometer Sensor
1556223349184,3,9.4921875,-2.1816406,2.0859375,Cywee Accelerometer Sensor
1556223349186,3,-0.22912598,-0.63183594,1.7421875,Cywee Linear Acceleration
1556223349188,5,-0.5605469,-0.4169922,-0.5019531,0.50985074,0.0,Cywee Rotation Vector
1556223349190,3,9.5390625,-2.1796875,2.0683594,Cywee Accelerometer Sensor
1556223349201,3,9.5,-2.1816406,2.1230469,Cywee Accelerometer Sensor
1556223349204,3,9.46875,-2.1679688,2.1542969,Cywee Accelerometer Sensor
1556223349231,3,9.40625,-2.1484375,2.1601562,Cywee Accelerometer Sensor
1556223349233,3,-23.828125,-3.3984375,29.390625,Cywee Magnetic field Sensor
1556223349236,3,9.375,-2.1347656,2.1425781,Cywee Accelerometer Sensor
1556223349238,3,9.4140625,-2.1601562,2.125,Cywee Accelerometer Sensor
1556223349261,3,9.4609375,-2.2011719,2.0605469,Cywee Accelerometer Sensor
1556223349263,3,9.5078125,-2.2226562,2.0429688,Cywee Accelerometer Sensor
1556223349266,3,9.5,-2.2207031,2.0214844,Cywee Accelerometer Sensor
1556223349291,3,9.453125,-2.2070312,2.046875,Cywee Accelerometer Sensor
1556223349293,3,9.40625,-2.2167969,2.0429688,Cywee Accelerometer Sensor
1556223349295,3,9.3671875,-2.2070312,2.078125,Cywee Accelerometer Sensor
1556223349321,3,9.390625,-2.1855469,2.0800781,Cywee Accelerometer Sensor
1556223349323,3,9.4296875,-2.2070312,2.0703125,Cywee Accelerometer Sensor
1556223349325,3,9.4140625,-2.1875,2.0585938,Cywee Accelerometer Sensor
1556223349351,3,9.421875,-2.1777344,2.0800781,Cywee Accelerometer Sensor
1556223349353,3,9.3984375,-2.1464844,2.0722656,Cywee Accelerometer Sensor
1556223349355,3,9.4140625,-2.1210938,2.0410156,Cywee Accelerometer Sensor
1556223349358,3,0.014343262,-0.021057129,0.026870728,Cywee Gyroscope Sensor
