1556223271283,3,1.4287109,2.7714844,7.96875,Cywee Accelerometer Sensor
1556223271312,3,1.2226562,3.0136719,7.6054688,Cywee Accelerometer Sensor
1556223271312,3,2.2949219,3.2167969,6.8085938,Cywee Accelerometer Sensor
1556223271314,3,2.6152344,2.6640625,6.0078125,Cywee Accelerometer Sensor
1556223271339,3,1.6367188,2.3339844,6.1953125,Cywee Accelerometer Sensor
1556223271342,3,1.6396484,3.2050781,6.0117188,Cywee Accelerometer Sensor
1556223271342,3,1.4814453,4.0273438,6.1328125,Cywee Accelerometer Sensor
1556223271372,3,1.8525391,3.8417969,6.0039062,Cywee Accelerometer Sensor
1556223271373,3,-0.48779297,-0.7783203,-1.5302734,Cywee Gyroscope Sensor
1556223271373,3,-5.6601562,-2.2480469,4.9414062,Cywee Linear Acceleration
1556223271374,5,-0.43701172,-0.51171875,-0.72802734,0.13092312,0.0,Cywee Rotation Vector
1556223271374,3,2.1660156,3.1015625,5.7070312,Cywee Accelerometer Sensor
1556223271375,3,2.1660156,2.2089844,5.546875,Cywee Accelerometer Sensor
1556223271400,3,2.2382812,1.71875,5.5390625,Cywee Accelerometer Sensor
1556223271401,3,-12.453125,-34.59375,-7.0,Cywee Magnetic field Sensor
1556223271401,3,2.3613281,1.6103516,5.5703125,Cywee Accelerometer Sensor
1556223271402,3,2.4667969,1.65625,5.5039062,Cywee Accelerometer Sensor
1556223271429,3,2.53125,1.7587891,5.390625,Cywee Accelerometer Sensor
1556223271430,3,2.6933594,1.8525391,5.171875,Cywee Accelerometer Sensor
1556223271431,3,2.9179688,1.9033203,5.0820312,Cywee Accelerometer Sensor
1556223271459,3,3.1210938,1.7998047,5.1640625,Cywee Accelerometer Sensor
1556223271460,3,3.34375,1.8027344,5.0078125,Cywee Accelerometer Sensor
1556223271460,3,3.6699219,1.7158203,4.8828125,Cywee Accelerometer Sensor
1556223271488,3,4.1210938,1.5820312,5.0703125,Cywee Accelerometer Sensor
1556223271489,3,4.6132812,1.15625,5.1640625,Cywee Accelerometer Sensor
1556223271489,3,5.1445312,0.5263672,5.1367188,Cywee Accelerometer Sensor
1556223271518,3,5.71875,-0.1986084,5.109375,Cywee Accelerometer Sensor
1556223271519,3,6.2226562,-0.89501953,4.9648438,Cywee Accelerometer Sensor
1556223271519,3,6.59375,-1.3066406,4.6914062,Cywee Accelerometer Sensor
1556223271548,3,7.109375,-1.4169922,4.5429688,Cywee Accelerometer Sensor
1556223271550,3,7.6875,-1.5966797,4.5742188,Cywee Accelerometer Sensor
1556223271550,3,8.25,-1.9814453,4.4257812,Cywee Accelerometer Sensor
1556223271551,3,-5.1914062,-2.1972656,-4.15625,Cywee Gyroscope Sensor
1556223271552,3,4.0351562,-10.3984375,1.9638672,Cywee Linear Acceleration
1556223271556,5,0.43115234,0.4423828,0.74853516,0.24103987,0.0,Cywee Rotation Vector
1556223271578,3,9.046875,-2.6367188,4.1992188,Cywee Accelerometer Sensor
1556223271579,3,9.9296875,-3.4921875,4.0429688,Cywee Accelerometer Sensor
1556223271580,3,10.7109375,-4.421875,3.6523438,Cywee Accelerometer Sensor
1556223271581,3,1.7392578,-26.796875,-28.59375,Cywee Magnetic field Sensor
1556223271608,3,11.2890625,-5.0429688,2.9980469,Cywee Accelerometer Sensor
1556223271609,3,11.640625,-5.1757812,2.3886719,Cywee Accelerometer Sensor
1556223271609,3,11.9765625,-5.0625,2.203125,Cywee Accelerometer Sensor
1556223271638,3,12.46875,-5.2070312,1.8310547,Cywee Accelerometer Sensor
1556223271638,3,12.96875,-5.4648438,1.1533203,Cywee Accelerometer Sensor
1556223271639,3,13.4140625,-5.609375,0.51708984,Cywee Accelerometer Sensor
1556223271668,3,13.9453125,-5.7148438,-0.071777344,Cywee Accelerometer Sensor
1556223271668,3,14.5390625,-6.0507812,-0.6196289,Cywee Accelerometer Sensor
1556223271669,3,15.015625,-6.3984375,-1.4023438,Cywee Accelerometer Sensor
1556223271698,3,15.4140625,-6.7695312,-1.8193359,Cywee Accelerometer Sensor
1556223271698,3,15.796875,-7.234375,-2.3164062,Cywee Accelerometer Sensor
1556223271702,3,16.03125,-7.7148438,-2.6835938,Cywee Accelerometer Sensor
1556223271727,3,16.171875,-8.2109375,-2.828125,Cywee Accelerometer Sensor
1556223271728,3,16.234375,-8.7734375,-2.9121094,Cywee Accelerometer Sensor
1556223271729,3,16.265625,-9.2578125,-2.7734375,Cywee Accelerometer Sensor
1556223271756,3,16.34375,-9.375,-2.4414062,Cywee Accelerometer Sensor
1556223271757,3,16.5625,-9.2109375,-1.9648438,Cywee Accelerometer Sensor
1556223271758,3,-6.8046875,0.18847656,-4.1679688,Cywee Gyroscope Sensor
1556223271759,3,16.0,-8.8828125,-11.890625,Cywee Linear Acceleration
1556223271760,5,0.009803772,-0.030715942,0.61816406,0.7853875,0.0,Cywee Rotation Vector
1556223271760,3,16.765625,-9.1484375,-1.5322266,Cywee Accelerometer Sensor
1556223271786,3,16.828125,-9.1953125,-1.0644531,Cywee Accelerometer Sensor
1556223271788,3,16.421875,-9.1640625,-0.5385742,Cywee Accelerometer Sensor
1556223271789,3,-6.046875,25.09375,-30.09375,Cywee Magnetic field Sensor
1556223271790,3,15.7109375,-8.84375,0.22265625,Cywee Accelerometer Sensor
1556223271821,3,14.828125,-8.296875,0.6176758,Cywee Accelerometer Sensor
1556223271822,3,13.2109375,-6.9296875,-0.06463623,Cywee Accelerometer Sensor
1556223271836,3,12.5859375,-6.0859375,-0.6723633,Cywee Accelerometer Sensor
1556223271838,3,12.203125,-5.2109375,-0.95751953,Cywee Accelerometer Sensor
1556223271876,3,12.015625,-4.6054688,-0.81640625,Cywee Accelerometer Sensor
1556223271891,3,11.9296875,-4.4804688,-0.28710938,Cywee Accelerometer Sensor
1556223271891,3,11.875,-4.8710938,0.1459961,Cywee Accelerometer Sensor
1556223271892,3,11.765625,-5.2773438,0.54785156,Cywee Accelerometer Sensor
1556223271918,3,11.609375,-4.3398438,1.6630859,Cywee Accelerometer Sensor
1556223271919,3,11.34375,-3.2421875,2.0898438,Cywee Accelerometer Sensor
1556223271955,3,12.5234375,-3.8652344,1.9248047,Cywee Accelerometer Sensor
1556223271956,3,12.140625,-1.0595703,-7.8984375,Cywee Linear Acceleration
1556223271957,5,-0.13195801,-0.13977051,0.4321289,0.8810879,0.0,Cywee Rotation Vector
1556223271958,3,14.046875,-5.390625,0.2607422,Cywee Accelerometer Sensor
1556223271996,3,13.5234375,-6.3242188,-0.74658203,Cywee Accelerometer Sensor
1556223271997,3,-10.0390625,29.0,-23.1875,Cywee Magnetic field Sensor
1556223271998,3,11.6015625,-5.671875,0.12445068,Cywee Accelerometer Sensor
1556223272035,3,10.40625,-5.359375,2.2304688,Cywee Accelerometer Sensor
1556223272036,3,9.53125,-6.484375,2.4785156,Cywee Accelerometer Sensor
1556223272075,3,7.8359375,-7.7421875,1.7685547,Cywee Accelerometer Sensor
1556223272076,3,5.984375,-7.3476562,1.390625,Cywee Accelerometer Sensor
1556223272077,3,-1.0273438,-0.24023438,2.4316406,Cywee Gyroscope Sensor
1556223272115,3,5.1484375,-6.5585938,1.4072266,Cywee Accelerometer Sensor
1556223272116,3,5.0507812,-6.5390625,1.1914062,Cywee Accelerometer Sensor
1556223272155,3,4.3203125,-5.0742188,2.5703125,Cywee Accelerometer Sensor
1556223272155,3,4.9648438,1.6386719,-5.1523438,Cywee Linear Acceleration
1556223272156,5,-0.2364502,-0.1505127,0.6118164,0.7396742,0.0,Cywee Rotation Vector
1556223272157,3,4.3828125,-3.9628906,2.796875,Cywee Accelerometer Sensor
1556223272195,3,4.796875,-5.1523438,1.9267578,Cywee Accelerometer Sensor
1556223272196,3,3.2988281,32.28125,-22.296875,Cywee Magnetic field Sensor
1556223272198,3,5.8789062,-3.8007812,1.5507812,Cywee Accelerometer Sensor
1556223272235,3,6.6171875,-1.8769531,1.5869141,Cywee Accelerometer Sensor
1556223272235,3,7.1328125,-3.1660156,0.5214844,Cywee Accelerometer Sensor
1556223272274,3,7.2617188,-6.2929688,0.59375,Cywee Accelerometer Sensor
1556223272275,3,7.3242188,-6.46875,1.3955078,Cywee Accelerometer Sensor
1556223272276,3,1.7177734,-0.3828125,0.83984375,Cywee Gyroscope Sensor
1556223272314,3,7.3632812,-6.671875,1.2617188,Cywee Accelerometer Sensor
1556223272315,3,7.7382812,-4.3984375,1.3447266,Cywee Accelerometer Sensor
1556223272354,3,8.2265625,-3.5351562,0.81640625,Cywee Accelerometer Sensor
1556223272355,3,8.59375,-3.0058594,-8.96875,Cywee Linear Acceleration
1556223272356,5,-0.019454956,0.005138397,0.7158203,0.69799453,0.0,Cywee Rotation Vector
1556223272357,3,8.046875,-2.7148438,1.3017578,Cywee Accelerometer Sensor
1556223272394,3,8.5625,-1.4121094,2.5722656,Cywee Accelerometer Sensor
1556223272395,3,4.15625,15.5,-36.375,Cywee Magnetic field Sensor
1556223272396,3,9.703125,-1.6201172,4.1367188,Cywee Accelerometer Sensor
1556223272434,3,9.078125,-4.6523438,2.9160156,Cywee Accelerometer Sensor
1556223272435,3,7.8359375,-4.3789062,2.5273438,Cywee Accelerometer Sensor
1556223272474,3,7.5429688,-4.1835938,1.5146484,Cywee Accelerometer Sensor
1556223272475,3,8.140625,-6.0351562,0.81640625,Cywee Accelerometer Sensor
1556223272475,3,-0.2644043,-0.19555664,0.578125,Cywee Gyroscope Sensor
1556223272514,3,7.953125,-5.2148438,1.9648438,Cywee Accelerometer Sensor
1556223272514,3,6.3203125,-4.6679688,2.7089844,Cywee Accelerometer Sensor
1556223272554,3,4.9335938,-4.8203125,2.5703125,Cywee Accelerometer Sensor
1556223272555,3,4.8164062,-5.8867188,-8.09375,Cywee Linear Acceleration
1556223272555,5,0.055847168,0.045318604,0.73828125,0.6706475,0.0,Cywee Rotation Vector
1556223272556,3,5.4023438,-4.671875,-0.11730957,Cywee Accelerometer Sensor
1556223272594,3,5.0859375,-4.2148438,0.49072266,Cywee Accelerometer Sensor
1556223272595,3,3.8183594,11.8984375,-38.1875,Cywee Magnetic field Sensor
1556223272595,3,3.7265625,-3.0253906,1.4746094,Cywee Accelerometer Sensor
1556223272633,3,3.6210938,-1.6875,2.5507812,Cywee Accelerometer Sensor
1556223272634,3,4.7226562,-0.004787445,3.6699219,Cywee Accelerometer Sensor
1556223272673,3,6.4882812,-4.1484375,2.4335938,Cywee Accelerometer Sensor
1556223272674,3,7.1367188,-3.8125,2.3222656,Cywee Accelerometer Sensor
1556223272674,3,-1.7236328,-0.4711914,-0.5625,Cywee Gyroscope Sensor
1556223272713,3,5.9960938,-4.5351562,2.640625,Cywee Accelerometer Sensor
1556223272713,3,6.2304688,-2.6738281,4.6054688,Cywee Accelerometer Sensor
1556223272753,3,7.4335938,0.7109375,4.6132812,Cywee Accelerometer Sensor
1556223272754,3,8.359375,-1.6943359,-8.046875,Cywee Linear Acceleration
1556223272754,5,0.079711914,0.019210815,0.7167969,0.6924444,0.0,Cywee Rotation Vector
1556223272755,3,10.7734375,-3.1855469,-0.08618164,Cywee Accelerometer Sensor
1556223272793,3,14.1640625,-6.7265625,-0.23693848,Cywee Accelerometer Sensor
1556223272793,3,-1.0292969,14.0,-37.59375,Cywee Magnetic field Sensor
1556223272794,3,15.59375,-6.2734375,-0.63183594,Cywee Accelerometer Sensor
1556223272832,3,16.0,-6.7734375,-0.7729492,Cywee Accelerometer Sensor
1556223272833,3,15.2578125,-6.6679688,0.17944336,Cywee Accelerometer Sensor
1556223272872,3,14.1875,-4.5039062,-0.4091797,Cywee Accelerometer Sensor
1556223272873,3,12.453125,-2.5917969,-0.6582031,Cywee Accelerometer Sensor
1556223272874,3,-0.26538086,-0.4189453,-0.37963867,Cywee Gyroscope Sensor
1556223272912,3,10.7890625,-2.5664062,-0.8330078,Cywee Accelerometer Sensor
1556223272912,3,9.5625,-3.5488281,-1.6728516,Cywee Accelerometer Sensor
1556223272952,3,9.6015625,-5.6992188,-2.2773438,Cywee Accelerometer Sensor
1556223272953,3,7.4140625,-6.1835938,-12.03125,Cywee Linear Acceleration
1556223272953,5,0.04824829,-0.103149414,0.6538086,0.74804187,0.0,Cywee Rotation Vector
1556223272954,3,9.21875,-7.90625,-1.75,Cywee Accelerometer Sensor
1556223272993,3,8.78125,-8.203125,-0.1484375,Cywee Accelerometer Sensor
1556223272994,3,-6.9179688,22.09375,-34.59375,Cywee Magnetic field Sensor
1556223273576,3,9.78125,-6.71875,1.2568359,Cywee Accelerometer Sensor
1556223273576,3,10.9296875,-4.4453125,2.6054688,Cywee Accelerometer Sensor
1556223273576,3,9.6484375,-3.4921875,1.9150391,Cywee Accelerometer Sensor
1556223273577,3,9.1953125,-5.6796875,-1.1269531,Cywee Accelerometer Sensor
1556223273577,3,9.828125,-6.515625,-2.1640625,Cywee Accelerometer Sensor
1556223273577,3,-0.7080078,-0.06463623,0.4885254,Cywee Gyroscope Sensor
1556223273578,3,9.65625,-4.7070312,-1.1298828,Cywee Accelerometer Sensor
1556223273578,3,9.0,-2.2734375,-0.18908691,Cywee Accelerometer Sensor
1556223273578,3,7.453125,-1.1347656,1.8095703,Cywee Accelerometer Sensor
1556223273579,3,4.5390625,-0.8203125,-8.578125,Cywee Linear Acceleration
1556223273579,5,0.020996094,-0.13000488,0.6401367,0.7568903,0.0,Cywee Rotation Vector
1556223273579,3,6.5585938,-3.5585938,0.02394104,Cywee Accelerometer Sensor
1556223273580,3,6.8046875,-4.6132812,-1.6972656,Cywee Accelerometer Sensor
1556223273580,3,-7.2695312,25.390625,-30.390625,Cywee Magnetic field Sensor
1556223273580,3,6.671875,-3.171875,-2.6035156,Cywee Accelerometer Sensor
1556223273580,3,4.6054688,-3.6210938,-1.2324219,Cywee Accelerometer Sensor
1556223273581,3,3.2695312,-3.4179688,-0.2607422,Cywee Accelerometer Sensor
1556223273581,3,4.1367188,-4.2460938,-0.48828125,Cywee Accelerometer Sensor
1556223273581,3,3.6542969,-2.4042969,-2.28125,Cywee Accelerometer Sensor
1556223273582,3,-0.44750977,-0.5776367,-0.6484375,Cywee Gyroscope Sensor
1556223273582,3,5.265625,-1.3974609,-2.8457031,Cywee Accelerometer Sensor
1556223273582,3,7.6171875,-3.40625,-3.4785156,Cywee Accelerometer Sensor
1556223273583,3,7.8242188,-7.7539062,-3.7050781,Cywee Accelerometer Sensor
1556223273583,3,4.7265625,-3.7109375,-11.2265625,Cywee Linear Acceleration
1556223273585,5,-0.07080078,-0.22692871,0.5859375,0.774705,0.0,Cywee Rotation Vector
1556223273585,3,7.2929688,-6.2070312,-0.8544922,Cywee Accelerometer Sensor
1556223273586,3,9.265625,-3.9511719,-0.32299805,Cywee Accelerometer Sensor
1556223273586,3,-12.6328125,27.1875,-27.6875,Cywee Magnetic field Sensor
1556223273586,3,11.5234375,-5.2304688,0.8183594,Cywee Accelerometer Sensor
1556223273604,3,12.8515625,-6.0585938,1.3398438,Cywee Accelerometer Sensor
1556223273605,3,13.5390625,-4.2109375,-0.25854492,Cywee Accelerometer Sensor
1556223273605,3,13.3984375,-2.2285156,-1.8955078,Cywee Accelerometer Sensor
1556223273606,3,12.7578125,-2.0429688,-3.3730469,Cywee Accelerometer Sensor
1556223273606,3,1.0898438,-0.11468506,-0.32104492,Cywee Gyroscope Sensor
1556223273606,3,11.5234375,-1.8623047,-0.57666016,Cywee Accelerometer Sensor
1556223273607,3,10.78125,-2.0371094,-0.16516113,Cywee Accelerometer Sensor
1556223273607,3,10.9921875,-1.59375,0.57910156,Cywee Accelerometer Sensor
1556223273620,3,8.0859375,-1.4892578,-8.6328125,Cywee Linear Acceleration
1556223273624,5,0.09661865,-0.12902832,0.57958984,0.7988067,0.0,Cywee Rotation Vector
1556223273625,3,11.6953125,-1.0292969,0.90478516,Cywee Accelerometer Sensor
1556223273628,3,11.25,0.04309082,0.6748047,Cywee Accelerometer Sensor
1556223273632,3,-14.3671875,18.5,-33.875,Cywee Magnetic field Sensor
1556223273633,3,9.0078125,-1.1005859,-1.0722656,Cywee Accelerometer Sensor
1556223273638,3,7.6875,-2.8652344,-1.8310547,Cywee Accelerometer Sensor
1556223273651,3,8.328125,-3.7773438,-2.8261719,Cywee Accelerometer Sensor
1556223273656,3,10.1875,-1.6035156,-3.5625,Cywee Accelerometer Sensor
1556223273688,3,11.5625,-0.48828125,-2.9707031,Cywee Accelerometer Sensor
1556223273690,3,-2.0390625,0.31079102,0.46533203,Cywee Gyroscope Sensor
1556223273691,3,10.3671875,-2.4453125,-2.5839844,Cywee Accelerometer Sensor
1556223273728,3,8.859375,-2.8652344,-1.8984375,Cywee Accelerometer Sensor
1556223273730,3,10.9140625,-2.2929688,-0.75878906,Cywee Accelerometer Sensor
1556223273758,3,9.2265625,0.07330322,-8.6796875,Cywee Linear Acceleration
1556223273759,5,-0.016479492,-0.19372559,0.58447266,0.7877757,0.0,Cywee Rotation Vector
1556223273761,3,11.7265625,-2.4492188,0.72509766,Cywee Accelerometer Sensor
1556223273814,3,10.046875,1.15625,0.36865234,Cywee Accelerometer Sensor
1556223273814,3,-11.078125,26.0,-27.59375,Cywee Magnetic field Sensor
1556223273815,3,9.03125,1.3876953,-1.1347656,Cywee Accelerometer Sensor
1556223273827,3,9.8125,-4.25,-1.9414062,Cywee Accelerometer Sensor
1556223273829,3,9.7734375,-3.7382812,0.15551758,Cywee Accelerometer Sensor
1556223273867,3,8.8515625,-0.7060547,0.4140625,Cywee Accelerometer Sensor
1556223273869,3,9.84375,-2.6992188,-1.2802734,Cywee Accelerometer Sensor
1556223273870,3,-2.1757812,0.58740234,0.039642334,Cywee Gyroscope Sensor
1556223273907,3,10.546875,-4.5976562,-2.375,Cywee Accelerometer Sensor
1556223273909,3,9.7421875,-3.7363281,-2.1679688,Cywee Accelerometer Sensor
1556223274775,3,8.9921875,-1.5507812,-2.3164062,Cywee Accelerometer Sensor
1556223274776,3,7.2421875,2.640625,-11.0,Cywee Linear Acceleration
1556223274776,5,-0.16101074,-0.22485352,0.5332031,0.79950666,0.0,Cywee Rotation Vector
1556223274777,3,9.078125,-3.5664062,-2.2558594,Cywee Accelerometer Sensor
1556223274777,3,8.5859375,-3.7011719,-1.6416016,Cywee Accelerometer Sensor
1556223274777,3,-9.34375,30.1875,-20.984375,Cywee Magnetic field Sensor
1556223274778,3,8.0703125,-2.7148438,0.46679688,Cywee Accelerometer Sensor
1556223274778,3,7.484375,-4.2578125,0.78515625,Cywee Accelerometer Sensor
1556223274778,3,8.0859375,-5.3671875,0.33032227,Cywee Accelerometer Sensor
1556223274779,3,9.7421875,-5.0820312,-0.9741211,Cywee Accelerometer Sensor
1556223274779,3,10.1015625,-2.6738281,-2.2324219,Cywee Accelerometer Sensor
1556223274779,3,2.6816406,0.46191406,-1.0488281,Cywee Gyroscope Sensor
1556223274780,3,10.140625,-0.78515625,-0.8857422,Cywee Accelerometer Sensor
1556223274780,3,10.1953125,-2.1425781,0.72265625,Cywee Accelerometer Sensor
1556223274780,3,9.8125,-4.0742188,-1.2587891,Cywee Accelerometer Sensor
1556223274780,3,7.421875,-1.3935547,-11.3203125,Cywee Linear Acceleration
1556223274781,5,-0.07861328,-0.16516113,0.48901367,0.8528818,0.0,Cywee Rotation Vector
1556223274781,3,9.171875,-4.7148438,-1.9775391,Cywee Accelerometer Sensor
1556223274781,3,9.5703125,-6.5195312,-1.3955078,Cywee Accelerometer Sensor
1556223274782,3,-13.328125,24.5,-29.09375,Cywee Magnetic field Sensor
1556223274782,3,9.8125,-3.9882812,-1.2060547,Cywee Accelerometer Sensor
1556223274782,3,9.46875,-4.3046875,-0.8618164,Cywee Accelerometer Sensor
1556223274783,3,8.5078125,-2.8496094,-0.81640625,Cywee Accelerometer Sensor
1556223274783,3,8.53125,0.15319824,-0.9550781,Cywee Accelerometer Sensor
1556223274783,3,8.4921875,1.2568359,-0.46679688,Cywee Accelerometer Sensor
1556223274784,3,4.5117188,0.55126953,0.52978516,Cywee Gyroscope Sensor
1556223274784,3,8.7265625,3.3574219,0.9165039,Cywee Accelerometer Sensor
1556223274784,3,9.453125,2.78125,2.546875,Cywee Accelerometer Sensor
1556223274801,3,10.0234375,-1.3613281,2.2207031,Cywee Accelerometer Sensor
1556223274802,3,8.703125,-6.4140625,-7.8125,Cywee Linear Acceleration
1556223274802,5,0.16027832,0.025939941,0.5654297,0.8086577,0.0,Cywee Rotation Vector
1556223274803,3,9.9453125,-5.5351562,0.78027344,Cywee Accelerometer Sensor
1556223274803,3,9.3125,-5.75,-0.8496094,Cywee Accelerometer Sensor
1556223274803,3,-8.3046875,8.59375,-40.1875,Cywee Magnetic field Sensor
1556223274803,3,8.828125,-3.125,-0.5913086,Cywee Accelerometer Sensor
1556223274804,3,8.71875,0.51708984,1.0986328,Cywee Accelerometer Sensor
1556223274804,3,8.2890625,1.0576172,0.17468262,Cywee Accelerometer Sensor
1556223274804,3,8.09375,-1.5869141,-1.8623047,Cywee Accelerometer Sensor
1556223274805,3,7.6914062,-0.08618164,1.2324219,Cywee Accelerometer Sensor
1556223274805,3,2.6914062,0.31079102,-0.24023438,Cywee Gyroscope Sensor
1556223274805,3,9.203125,3.4492188,3.4082031,Cywee Accelerometer Sensor
1556223274806,3,10.5703125,3.7460938,4.6367188,Cywee Accelerometer Sensor
1556223274806,3,10.2734375,-0.04547119,4.6289062,Cywee Accelerometer Sensor
1556223274806,3,8.828125,-7.7929688,-3.4628906,Cywee Linear Acceleration
1556223274807,5,0.29125977,0.14282227,0.57421875,0.751693,0.0,Cywee Rotation Vector
1556223274807,3,9.8984375,-3.2382812,3.9101562,Cywee Accelerometer Sensor
1556223274807,3,10.0078125,-4.2460938,3.4707031,Cywee Accelerometer Sensor
1556223274808,3,-7.9570312,-1.8994141,-39.59375,Cywee Magnetic field Sensor
1556223274808,3,10.796875,-4.65625,3.203125,Cywee Accelerometer Sensor
1556223274808,3,12.5,-3.8945312,1.7636719,Cywee Accelerometer Sensor
1556223274809,3,11.53125,-1.8525391,0.7441406,Cywee Accelerometer Sensor
1556223274809,3,9.2109375,-1.2753906,0.47387695,Cywee Accelerometer Sensor
1556223274809,3,8.3359375,-2.515625,0.75634766,Cywee Accelerometer Sensor
1556223274809,3,-1.0644531,0.22045898,0.54296875,Cywee Gyroscope Sensor
1556223274810,3,9.8203125,-3.2128906,1.2636719,Cywee Accelerometer Sensor
1556223274810,3,10.7109375,-2.8632812,1.5146484,Cywee Accelerometer Sensor
1556223274814,3,9.8046875,-2.3027344,2.1816406,Cywee Accelerometer Sensor
1556223274815,3,8.2421875,-5.796875,-6.9492188,Cywee Linear Acceleration
1556223274816,5,0.18945312,0.06323242,0.6245117,0.7550459,0.0,Cywee Rotation Vector
1556223274817,3,9.765625,-2.1914062,2.15625,Cywee Accelerometer Sensor
1556223274817,3,10.0078125,-1.8115234,1.6923828,Cywee Accelerometer Sensor
1556223274817,3,-6.3984375,5.8984375,-38.6875,Cywee Magnetic field Sensor
1556223274818,3,9.3046875,-1.7519531,0.9741211,Cywee Accelerometer Sensor
1556223274820,3,9.7578125,-2.5175781,0.9428711,Cywee Accelerometer Sensor
1556223274843,3,10.4765625,-2.6347656,1.421875,Cywee Accelerometer Sensor
1556223274845,3,10.375,-1.2802734,2.1796875,Cywee Accelerometer Sensor
1556223274883,3,9.875,-1.4980469,1.9775391,Cywee Accelerometer Sensor
1556223274884,3,-1.0878906,0.040649414,0.53125,Cywee Gyroscope Sensor
1556223274886,3,9.2734375,-2.7167969,1.5058594,Cywee Accelerometer Sensor
