1554884919404,3,-11.9296875,-6.4023438,2.3925781,Cywee Linear Acceleration
1554884919405,5,-0.4501953,-0.33764648,-0.8149414,0.1385263,0.0,Cywee Rotation Vector
1554884919405,3,-3.9472656,-2.0800781,6.171875,Cywee Accelerometer Sensor
1554884919432,3,-4.1914062,-2.1660156,6.3125,Cywee Accelerometer Sensor
1554884919432,3,-4.4648438,-2.53125,6.5664062,Cywee Accelerometer Sensor
1554884919433,3,-4.6601562,-2.7929688,6.8046875,Cywee Accelerometer Sensor
1554884919433,3,-17.4375,22.6875,-15.796875,Cywee Magnetic field Sensor
1554884919461,3,-4.8046875,-2.8867188,7.0,Cywee Accelerometer Sensor
1554884919462,3,-5.0273438,-2.9433594,7.1171875,Cywee Accelerometer Sensor
1554884919463,3,-5.3984375,-2.9980469,7.171875,Cywee Accelerometer Sensor
1554884919491,3,-5.7617188,-2.9609375,7.234375,Cywee Accelerometer Sensor
1554884919492,3,-6.171875,-3.234375,7.2382812,Cywee Accelerometer Sensor
1554884919493,3,-6.6835938,-3.390625,7.171875,Cywee Accelerometer Sensor
1554884919522,3,-7.109375,-3.1210938,7.140625,Cywee Accelerometer Sensor
1554884919522,3,-7.4414062,-2.953125,6.9726562,Cywee Accelerometer Sensor
1554884919523,3,-7.7304688,-3.0722656,6.7695312,Cywee Accelerometer Sensor
1554884919552,3,-7.859375,-3.2734375,6.5195312,Cywee Accelerometer Sensor
1554884919552,3,-7.9648438,-3.7226562,6.4257812,Cywee Accelerometer Sensor
1554884919553,3,-8.265625,-4.0742188,6.3085938,Cywee Accelerometer Sensor
1554884919582,3,-8.4921875,-3.9667969,6.2890625,Cywee Accelerometer Sensor
1554884919583,3,-8.6484375,-3.7480469,6.3007812,Cywee Accelerometer Sensor
1554884919583,3,-8.8515625,-3.7285156,6.234375,Cywee Accelerometer Sensor
1554884919612,3,-9.0234375,-3.6542969,6.0976562,Cywee Accelerometer Sensor
1554884919614,3,-1.2158203,2.2929688,2.2675781,Cywee Gyroscope Sensor
1554884919614,3,-16.125,-2.8574219,-0.8574219,Cywee Linear Acceleration
1554884919615,5,-0.38208008,-0.07611084,-0.8754883,0.285906,0.0,Cywee Rotation Vector
1554884919615,3,-9.234375,-3.7011719,6.0976562,Cywee Accelerometer Sensor
1554884919616,3,-9.5546875,-4.15625,6.0703125,Cywee Accelerometer Sensor
1554884919642,3,-9.8046875,-4.1835938,5.9882812,Cywee Accelerometer Sensor
1554884919643,3,-10.015625,-3.7402344,5.9921875,Cywee Accelerometer Sensor
1554884919644,3,0.22998047,31.390625,-12.1953125,Cywee Magnetic field Sensor
1554884919644,3,-10.140625,-3.3984375,5.953125,Cywee Accelerometer Sensor
1554884919672,3,-10.3046875,-3.1914062,5.9140625,Cywee Accelerometer Sensor
1554884919673,3,-10.484375,-3.0703125,5.8828125,Cywee Accelerometer Sensor
1554884919674,3,-10.6328125,-3.0019531,5.8476562,Cywee Accelerometer Sensor
1554884919702,3,-10.8046875,-3.2773438,5.84375,Cywee Accelerometer Sensor
1554884919702,3,-10.9375,-3.546875,5.71875,Cywee Accelerometer Sensor
1554884919703,3,-10.953125,-3.3886719,5.6679688,Cywee Accelerometer Sensor
1554884919732,3,-10.890625,-2.9492188,5.6640625,Cywee Accelerometer Sensor
1554884919733,3,-10.7421875,-2.3066406,5.6835938,Cywee Accelerometer Sensor
1554884919733,3,-10.640625,-1.7714844,5.6484375,Cywee Accelerometer Sensor
1554884919762,3,-10.53125,-1.6279297,5.4921875,Cywee Accelerometer Sensor
1554884919763,3,-10.359375,-1.6230469,5.2617188,Cywee Accelerometer Sensor
1554884919764,3,-10.171875,-1.6132812,5.0820312,Cywee Accelerometer Sensor
1554884919793,3,-10.0390625,-1.7324219,4.8710938,Cywee Accelerometer Sensor
1554884919794,3,-9.8515625,-1.7617188,4.7226562,Cywee Accelerometer Sensor
1554884919795,3,-9.6796875,-1.8164062,4.6367188,Cywee Accelerometer Sensor
1554884919795,3,-0.4177246,0.77441406,0.48168945,Cywee Gyroscope Sensor
1554884919796,3,-13.265625,0.7319336,-4.2890625,Cywee Linear Acceleration
1554884919796,5,-0.2211914,0.047302246,-0.88623047,0.40426776,0.0,Cywee Rotation Vector
1554884919822,3,-9.5078125,-1.9912109,4.5585938,Cywee Accelerometer Sensor
1554884919823,3,-9.3515625,-2.0800781,4.515625,Cywee Accelerometer Sensor
1554884919824,3,-9.21875,-2.09375,4.4960938,Cywee Accelerometer Sensor
1554884919852,3,-9.0859375,-2.1035156,4.5234375,Cywee Accelerometer Sensor
1554884919854,3,11.65625,24.5,-11.59375,Cywee Magnetic field Sensor
1554884919854,3,-8.9921875,-2.1816406,4.5039062,Cywee Accelerometer Sensor
1554884919855,3,-8.9140625,-2.3085938,4.46875,Cywee Accelerometer Sensor
1554884919883,3,-8.828125,-2.3867188,4.4375,Cywee Accelerometer Sensor
1554884919884,3,-8.7421875,-2.4023438,4.4179688,Cywee Accelerometer Sensor
1554884919884,3,-8.671875,-2.4863281,4.3789062,Cywee Accelerometer Sensor
1554884919913,3,-8.59375,-2.546875,4.3164062,Cywee Accelerometer Sensor
1554884919913,3,-8.59375,-2.5390625,4.2773438,Cywee Accelerometer Sensor
1554884919914,3,-8.578125,-2.4648438,4.265625,Cywee Accelerometer Sensor
1554884919943,3,-8.5390625,-2.3808594,4.2890625,Cywee Accelerometer Sensor
1554884919944,3,-8.4921875,-2.3300781,4.2695312,Cywee Accelerometer Sensor
1554884919944,3,-8.5234375,-2.2519531,4.2578125,Cywee Accelerometer Sensor
1554884919973,3,-8.59375,-2.1953125,4.265625,Cywee Accelerometer Sensor
1554884919974,3,-8.609375,-2.2167969,4.1953125,Cywee Accelerometer Sensor
1554884919974,3,-8.625,-2.2167969,4.125,Cywee Accelerometer Sensor
1554884920003,3,-8.65625,-2.2011719,4.0703125,Cywee Accelerometer Sensor
1554884920005,3,-8.6796875,-2.1816406,4.0273438,Cywee Accelerometer Sensor
1554884920005,3,-0.41235352,-0.33422852,-0.22155762,Cywee Gyroscope Sensor
1554884920006,3,-12.1171875,1.078125,-4.71875,Cywee Linear Acceleration
1554884920006,5,-0.23010254,0.0859375,-0.8833008,0.39930853,0.0,Cywee Rotation Vector
1554884920007,3,-8.75,-2.1464844,3.9765625,Cywee Accelerometer Sensor
1554884920033,3,-8.8125,-2.1875,3.9238281,Cywee Accelerometer Sensor
1554884920034,3,-8.8984375,-2.4394531,3.8496094,Cywee Accelerometer Sensor
1554884920035,3,-8.984375,-2.5273438,3.7597656,Cywee Accelerometer Sensor
1554884920035,3,10.4453125,27.796875,-7.0976562,Cywee Magnetic field Sensor
1554884920063,3,-9.109375,-2.3964844,3.8515625,Cywee Accelerometer Sensor
1554884920064,3,-9.21875,-2.0703125,4.03125,Cywee Accelerometer Sensor
1554884920064,3,-9.2890625,-1.7373047,4.1289062,Cywee Accelerometer Sensor
1554884920094,3,-9.2890625,-1.6416016,3.9667969,Cywee Accelerometer Sensor
1554884920094,3,-9.328125,-1.8505859,3.7773438,Cywee Accelerometer Sensor
1554884920127,3,-9.3359375,-1.8212891,3.609375,Cywee Accelerometer Sensor
1554884920128,3,-9.2578125,-1.6494141,3.3300781,Cywee Accelerometer Sensor
1554884920130,3,-9.1953125,-1.3808594,3.1503906,Cywee Accelerometer Sensor
1554884920156,3,-9.1953125,-1.0820312,3.0351562,Cywee Accelerometer Sensor
1554884920158,3,-9.2890625,-0.60546875,3.1601562,Cywee Accelerometer Sensor
1554884920158,3,-9.34375,-0.08618164,3.2480469,Cywee Accelerometer Sensor
1554884920184,3,-9.296875,-0.02394104,3.2675781,Cywee Accelerometer Sensor
1554884920184,3,-9.265625,-0.2512207,3.3789062,Cywee Accelerometer Sensor
1554884920185,3,-9.28125,-0.54541016,3.7460938,Cywee Accelerometer Sensor
1554884920213,3,-9.375,-1.1845703,3.8085938,Cywee Accelerometer Sensor
1554884920215,3,-12.6640625,3.6269531,-4.2382812,Cywee Linear Acceleration
1554884920215,5,-0.28759766,0.1159668,-0.78027344,0.54315066,0.0,Cywee Rotation Vector
1554884920216,3,-9.390625,-2.1269531,3.6875,Cywee Accelerometer Sensor
1554884920217,3,-9.390625,-2.84375,3.4804688,Cywee Accelerometer Sensor
1554884920243,3,-9.4296875,-2.9765625,3.2714844,Cywee Accelerometer Sensor
1554884920245,3,-9.4296875,-2.8007812,3.3417969,Cywee Accelerometer Sensor
1554884920245,3,6.9765625,29.59375,-8.8984375,Cywee Magnetic field Sensor
1554884920246,3,-9.375,-2.6367188,3.3476562,Cywee Accelerometer Sensor
1554884920274,3,-9.3359375,-2.484375,3.3671875,Cywee Accelerometer Sensor
1554884920274,3,-9.359375,-2.2519531,3.4082031,Cywee Accelerometer Sensor
1554884920275,3,-9.2734375,-2.0117188,3.3847656,Cywee Accelerometer Sensor
1554884920304,3,-9.1796875,-1.8427734,3.3632812,Cywee Accelerometer Sensor
1554884920305,3,0.41625977,-0.6875,-1.0380859,Cywee Gyroscope Sensor
1554884920305,3,-9.0859375,-1.8115234,3.3144531,Cywee Accelerometer Sensor
1554884920306,3,-8.953125,-1.8984375,3.2578125,Cywee Accelerometer Sensor
1554884920334,3,-8.8125,-1.8720703,3.2578125,Cywee Accelerometer Sensor
1554884920335,3,-8.65625,-1.8330078,3.2050781,Cywee Accelerometer Sensor
1554884920335,3,-8.46875,-1.8378906,3.1347656,Cywee Accelerometer Sensor
1554884920364,3,-8.3046875,-1.8066406,3.09375,Cywee Accelerometer Sensor
1554884920365,3,-8.1796875,-1.7763672,3.0800781,Cywee Accelerometer Sensor
1554884920365,3,-8.0859375,-1.6777344,2.9941406,Cywee Accelerometer Sensor
1554884920395,3,-7.9960938,-1.6582031,2.9628906,Cywee Accelerometer Sensor
1554884920395,3,-7.9296875,-1.6777344,2.9453125,Cywee Accelerometer Sensor
1554884920396,3,-7.8671875,-1.7236328,2.9023438,Cywee Accelerometer Sensor
1554884920396,3,-11.6953125,3.2109375,-4.8242188,Cywee Linear Acceleration
1554884920397,5,-0.32641602,0.075805664,-0.72021484,0.60745096,0.0,Cywee Rotation Vector
1554884920424,3,-7.8359375,-1.7832031,2.8984375,Cywee Accelerometer Sensor
1554884920425,3,-7.796875,-1.8359375,2.8476562,Cywee Accelerometer Sensor
1554884920425,3,-7.7539062,-1.8671875,2.859375,Cywee Accelerometer Sensor
1554884920455,3,-7.7460938,-1.8554688,2.8867188,Cywee Accelerometer Sensor
1554884920455,3,1.2695312,28.09375,-10.3984375,Cywee Magnetic field Sensor
1554884920456,3,-7.7460938,-1.9433594,2.8964844,Cywee Accelerometer Sensor
1554884920456,3,-7.7695312,-2.203125,2.875,Cywee Accelerometer Sensor
1554884920485,3,-7.8203125,-2.3496094,2.9082031,Cywee Accelerometer Sensor
1554884920485,3,-7.890625,-2.4667969,2.8710938,Cywee Accelerometer Sensor
1554884920486,3,-7.921875,-2.4941406,2.8554688,Cywee Accelerometer Sensor
1554884920486,3,0.078063965,0.18273926,0.028411865,Cywee Gyroscope Sensor
1554884920514,3,-7.9765625,-2.3925781,2.90625,Cywee Accelerometer Sensor
1554884920515,3,-7.9960938,-2.2714844,2.9980469,Cywee Accelerometer Sensor
1554884920516,3,-8.0234375,-2.1679688,3.0117188,Cywee Accelerometer Sensor
1554884920544,3,-8.078125,-2.0703125,3.0195312,Cywee Accelerometer Sensor
1554884920545,3,-8.109375,-2.0175781,3.0058594,Cywee Accelerometer Sensor
1554884920546,3,-8.171875,-2.0292969,3.0117188,Cywee Accelerometer Sensor
1554884920574,3,-8.2109375,-1.9941406,3.046875,Cywee Accelerometer Sensor
1554884920575,3,-8.3046875,-1.9365234,3.0566406,Cywee Accelerometer Sensor
1554884920576,3,-8.359375,-2.0039062,3.0488281,Cywee Accelerometer Sensor
1554884920604,3,-8.4296875,-2.0703125,3.0878906,Cywee Accelerometer Sensor
1554884920606,3,-8.46875,-2.03125,3.1757812,Cywee Accelerometer Sensor
1554884920606,3,-10.90625,3.4023438,-4.7578125,Cywee Linear Acceleration
1554884920607,5,-0.29833984,0.11352539,-0.65625,0.68369675,0.0,Cywee Rotation Vector
1554884920608,3,-8.5078125,-1.921875,3.2949219,Cywee Accelerometer Sensor
1554884920635,3,-8.5859375,-1.7851562,3.4433594,Cywee Accelerometer Sensor
1554884920636,3,-8.6796875,-1.7158203,3.6054688,Cywee Accelerometer Sensor
1554884920636,3,-8.703125,-1.8193359,3.5878906,Cywee Accelerometer Sensor
1554884920637,3,3.8691406,28.390625,-11.296875,Cywee Magnetic field Sensor
1554884920665,3,-8.703125,-2.078125,3.5390625,Cywee Accelerometer Sensor
1554884920665,3,-8.84375,-2.2226562,3.4707031,Cywee Accelerometer Sensor
1554884920666,3,-8.9375,-2.2226562,3.40625,Cywee Accelerometer Sensor
1554884920695,3,-8.984375,-2.1953125,3.2734375,Cywee Accelerometer Sensor
1554884920696,3,-9.0703125,-2.34375,3.1171875,Cywee Accelerometer Sensor
1554884920696,3,-0.7890625,0.7368164,0.63671875,Cywee Gyroscope Sensor
1554884920697,3,-9.1640625,-2.4960938,3.0332031,Cywee Accelerometer Sensor
1554884920725,3,-9.1875,-2.5449219,2.9980469,Cywee Accelerometer Sensor
1554884920726,3,-9.2265625,-2.4140625,3.0976562,Cywee Accelerometer Sensor
1554884920726,3,-9.28125,-1.9316406,3.3085938,Cywee Accelerometer Sensor
1554884920755,3,-9.3828125,-1.4384766,3.6503906,Cywee Accelerometer Sensor
1554884920756,3,-9.46875,-1.0673828,4.2460938,Cywee Accelerometer Sensor
1554884920756,3,-9.46875,-1.4501953,4.328125,Cywee Accelerometer Sensor
1554884920785,3,-9.40625,-2.4257812,4.2382812,Cywee Accelerometer Sensor
1554884920786,3,-9.2890625,-3.3007812,4.3867188,Cywee Accelerometer Sensor
1554884920786,3,-9.2421875,-4.34375,4.3398438,Cywee Accelerometer Sensor
1554884920815,3,-9.15625,-5.1679688,4.2578125,Cywee Accelerometer Sensor
1554884920817,3,-9.90625,1.859375,-2.6523438,Cywee Linear Acceleration
1554884920817,5,-0.31396484,0.23547363,-0.6142578,0.68459153,0.0,Cywee Rotation Vector
1554884920818,3,-9.03125,-5.4453125,4.1835938,Cywee Accelerometer Sensor
1554884920819,3,-8.859375,-5.2734375,4.0742188,Cywee Accelerometer Sensor
1554884920845,3,-8.7109375,-4.765625,3.9335938,Cywee Accelerometer Sensor
1554884920846,3,-8.625,-4.2851562,3.7695312,Cywee Accelerometer Sensor
1554884920847,3,8.5390625,29.296875,-2.5996094,Cywee Magnetic field Sensor
1554884920847,3,-8.578125,-3.8730469,3.671875,Cywee Accelerometer Sensor
1554884920875,3,-8.53125,-3.4414062,3.5957031,Cywee Accelerometer Sensor
1554884920876,3,-8.5,-3.1425781,3.5527344,Cywee Accelerometer Sensor
1554884920877,3,-8.515625,-3.015625,3.5351562,Cywee Accelerometer Sensor
1554884920906,3,-8.6015625,-2.9921875,3.5351562,Cywee Accelerometer Sensor
1554884920906,3,0.20568848,-0.055541992,0.054992676,Cywee Gyroscope Sensor
1554884920907,3,-8.65625,-3.1523438,3.5429688,Cywee Accelerometer Sensor
1554884920908,3,-8.625,-3.4199219,3.4902344,Cywee Accelerometer Sensor
1554884920935,3,-8.6328125,-3.9902344,3.2832031,Cywee Accelerometer Sensor
1554884920936,3,-8.640625,-4.390625,3.0722656,Cywee Accelerometer Sensor
1554884920937,3,-8.6796875,-4.2265625,3.015625,Cywee Accelerometer Sensor
1554884920965,3,-8.6953125,-3.8535156,2.9941406,Cywee Accelerometer Sensor
1554884920966,3,-8.671875,-3.4394531,3.0351562,Cywee Accelerometer Sensor
1554884920967,3,-8.7578125,-3.0195312,3.0390625,Cywee Accelerometer Sensor
1554884920996,3,-8.828125,-2.7011719,3.1015625,Cywee Accelerometer Sensor
1554884920997,3,-8.8671875,-2.3789062,3.1933594,Cywee Accelerometer Sensor
1554884920998,3,-8.8359375,-2.1777344,3.2832031,Cywee Accelerometer Sensor
1554884920998,3,-9.6171875,4.4296875,-4.03125,Cywee Linear Acceleration
1554884920999,5,-0.29663086,0.21264648,-0.6147461,0.6991987,0.0,Cywee Rotation Vector
1554884921025,3,-8.7578125,-1.9482422,3.2304688,Cywee Accelerometer Sensor
1554884921026,3,-8.6953125,-1.8212891,3.1660156,Cywee Accelerometer Sensor
1554884921026,3,-8.703125,-1.8291016,3.0429688,Cywee Accelerometer Sensor
1554884921055,3,-8.765625,-1.9863281,2.9414062,Cywee Accelerometer Sensor
1554884921056,3,9.84375,25.890625,-4.5976562,Cywee Magnetic field Sensor
