1554885160074,3,-6.1328125,0.9165039,6.2851562,Cywee Accelerometer Sensor
1554885160102,3,-6.34375,0.9526367,6.1796875,Cywee Accelerometer Sensor
1554885160102,3,-6.5195312,0.62939453,5.8984375,Cywee Accelerometer Sensor
1554885160106,3,-6.7265625,0.2705078,5.5898438,Cywee Accelerometer Sensor
1554885160133,3,-6.9492188,0.12207031,5.3867188,Cywee Accelerometer Sensor
1554885160136,3,-7.1601562,-0.16516113,5.2851562,Cywee Accelerometer Sensor
1554885160137,3,-7.3476562,-0.51464844,5.1796875,Cywee Accelerometer Sensor
1554885160165,3,-7.53125,-0.75146484,5.1484375,Cywee Accelerometer Sensor
1554885160166,3,-7.765625,-1.0195312,5.1835938,Cywee Accelerometer Sensor
1554885160166,3,-8.1171875,-1.2304688,5.3671875,Cywee Accelerometer Sensor
1554885160195,3,-8.5859375,-1.1796875,5.5898438,Cywee Accelerometer Sensor
1554885160196,3,-9.0625,-1.2011719,5.8554688,Cywee Accelerometer Sensor
1554885160196,3,-9.515625,-1.359375,6.0703125,Cywee Accelerometer Sensor
1554885160225,3,-9.890625,-1.6582031,6.1289062,Cywee Accelerometer Sensor
1554885160226,3,-10.390625,-1.9746094,6.0039062,Cywee Accelerometer Sensor
1554885160226,3,-11.171875,-2.3378906,5.8632812,Cywee Accelerometer Sensor
1554885160227,3,-2.7011719,1.5849609,2.8027344,Cywee Gyroscope Sensor
1554885160227,3,-18.65625,-8.6484375,4.21875,Cywee Linear Acceleration
1554885160227,5,-0.37817383,-0.5283203,-0.7373047,0.18505135,0.0,Cywee Rotation Vector
1554885160254,3,-12.125,-2.8203125,5.71875,Cywee Accelerometer Sensor
1554885160255,3,-13.0859375,-3.2207031,5.7265625,Cywee Accelerometer Sensor
1554885160255,3,12.71875,-24.1875,-21.796875,Cywee Magnetic field Sensor
1554885160256,3,-13.703125,-3.484375,5.8046875,Cywee Accelerometer Sensor
1554885160284,3,-13.9453125,-3.8203125,5.8867188,Cywee Accelerometer Sensor
1554885160284,3,-14.1953125,-4.2226562,5.9296875,Cywee Accelerometer Sensor
1554885160285,3,-14.375,-4.6484375,6.0195312,Cywee Accelerometer Sensor
1554885160314,3,-14.1953125,-4.890625,6.1757812,Cywee Accelerometer Sensor
1554885160314,3,-13.5625,-4.9726562,6.2890625,Cywee Accelerometer Sensor
1554885160315,3,-12.7890625,-4.921875,6.3007812,Cywee Accelerometer Sensor
1554885160343,3,-12.0390625,-4.7226562,6.1992188,Cywee Accelerometer Sensor
1554885160344,3,-11.3359375,-4.40625,5.9453125,Cywee Accelerometer Sensor
1554885160344,3,-10.625,-4.0585938,5.6992188,Cywee Accelerometer Sensor
1554885160373,3,-9.9609375,-3.796875,5.4609375,Cywee Accelerometer Sensor
1554885160374,3,-9.4140625,-3.7265625,5.2070312,Cywee Accelerometer Sensor
1554885160374,3,-8.8984375,-3.6425781,4.9335938,Cywee Accelerometer Sensor
1554885160404,3,-8.5,-3.4082031,4.6875,Cywee Accelerometer Sensor
1554885160405,3,-8.21875,-3.1542969,4.4882812,Cywee Accelerometer Sensor
1554885160406,3,-8.078125,-2.9238281,4.2578125,Cywee Accelerometer Sensor
1554885160433,3,-8.078125,-2.7421875,4.1171875,Cywee Accelerometer Sensor
1554885160435,3,-8.3046875,-2.640625,4.1328125,Cywee Accelerometer Sensor
1554885160437,3,3.8790703E-4,1.2490234,0.98046875,Cywee Gyroscope Sensor
1554885160438,3,-16.109375,-4.4765625,-1.7978516,Cywee Linear Acceleration
1554885160438,5,-0.36450195,-0.26635742,-0.82177734,0.34766945,0.0,Cywee Rotation Vector
1554885160439,3,-8.71875,-2.6484375,4.1914062,Cywee Accelerometer Sensor
1554885160466,3,-9.1875,-2.515625,4.2617188,Cywee Accelerometer Sensor
1554885160467,3,12.375,-22.390625,-20.0,Cywee Magnetic field Sensor
1554885160468,3,-9.859375,-2.3457031,4.4257812,Cywee Accelerometer Sensor
1554885160495,3,-10.2421875,-2.6660156,4.546875,Cywee Accelerometer Sensor
1554885160496,3,-10.5859375,-2.8125,4.7851562,Cywee Accelerometer Sensor
1554885160497,3,-10.7421875,-2.7382812,5.0742188,Cywee Accelerometer Sensor
1554885160527,3,-10.65625,-2.7050781,5.2695312,Cywee Accelerometer Sensor
1554885160528,3,-10.46875,-2.8066406,5.3789062,Cywee Accelerometer Sensor
1554885160528,3,-10.328125,-2.9863281,5.4179688,Cywee Accelerometer Sensor
1554885160576,3,-10.3125,-3.0761719,5.4648438,Cywee Accelerometer Sensor
1554885160579,3,-10.1171875,-3.0390625,5.3359375,Cywee Accelerometer Sensor
1554885160582,3,-9.6640625,-2.4746094,4.921875,Cywee Accelerometer Sensor
1554885160587,3,-9.046875,-2.2773438,4.09375,Cywee Accelerometer Sensor
1554885160628,3,-8.3828125,-2.3574219,3.4589844,Cywee Accelerometer Sensor
1554885160631,3,-7.890625,-2.9082031,2.9511719,Cywee Accelerometer Sensor
1554885160632,3,-15.421875,-1.8740234,-3.5058594,Cywee Linear Acceleration
1554885160633,5,-0.4038086,-0.11834717,-0.8251953,0.3768093,0.0,Cywee Rotation Vector
1554885160664,3,-7.71875,-3.0390625,2.8886719,Cywee Accelerometer Sensor
1554885160665,3,10.296875,-13.09375,-24.796875,Cywee Magnetic field Sensor
1554885160665,3,-7.7851562,-3.0761719,3.0722656,Cywee Accelerometer Sensor
1554885160705,3,-8.046875,-2.8164062,3.5039062,Cywee Accelerometer Sensor
1554885160705,3,-8.34375,-2.2773438,3.8769531,Cywee Accelerometer Sensor
1554885160745,3,-8.6015625,-2.2109375,3.9082031,Cywee Accelerometer Sensor
1554885160746,3,-8.8828125,-2.6757812,4.0,Cywee Accelerometer Sensor
1554885160746,3,-0.7026367,-0.59472656,-0.9355469,Cywee Gyroscope Sensor
1554885160785,3,-9.1796875,-2.5585938,4.1054688,Cywee Accelerometer Sensor
1554885160786,3,-9.2890625,-2.1855469,4.2226562,Cywee Accelerometer Sensor
1554885160825,3,-9.3671875,-1.7138672,4.3164062,Cywee Accelerometer Sensor
1554885160826,3,-9.265625,-0.99316406,4.2109375,Cywee Accelerometer Sensor
1554885160826,3,-15.7109375,-0.8100586,-3.4042969,Cywee Linear Acceleration
1554885160827,5,-0.34155273,-0.039123535,-0.92871094,0.1389499,0.0,Cywee Rotation Vector
1554885160865,3,-9.109375,-0.90722656,3.75,Cywee Accelerometer Sensor
1554885160866,3,9.2578125,-10.3984375,-30.1875,Cywee Magnetic field Sensor
1554885160866,3,-9.0234375,-1.2949219,3.4785156,Cywee Accelerometer Sensor
1554885160905,3,-8.5703125,-1.5488281,3.6113281,Cywee Accelerometer Sensor
1554885160906,3,-8.2109375,-1.65625,3.71875,Cywee Accelerometer Sensor
1554885160945,3,-8.015625,-1.5888672,3.6875,Cywee Accelerometer Sensor
1554885160946,3,-7.921875,-1.3427734,3.6953125,Cywee Accelerometer Sensor
1554885160947,3,-1.2744141,-0.8076172,-0.6640625,Cywee Gyroscope Sensor
1554885160985,3,-7.8828125,-1.0957031,3.7363281,Cywee Accelerometer Sensor
1554885160986,3,-7.6835938,-1.3183594,3.7675781,Cywee Accelerometer Sensor
1554885161026,3,-7.3203125,-1.5703125,3.7167969,Cywee Accelerometer Sensor
1554885161027,3,-6.96875,-1.5361328,3.7871094,Cywee Accelerometer Sensor
1554885161027,3,-14.5859375,-0.28466797,-2.5234375,Cywee Linear Acceleration
1554885161028,5,-0.4260254,0.056793213,-0.90185547,0.043973107,0.0,Cywee Rotation Vector
1554885161066,3,-6.53125,-1.5126953,3.6210938,Cywee Accelerometer Sensor
1554885161067,3,3.5488281,0.099975586,-33.5,Cywee Magnetic field Sensor
1554885161067,3,-6.359375,-1.5244141,3.421875,Cywee Accelerometer Sensor
1554885161106,3,-6.5351562,-1.7734375,3.0351562,Cywee Accelerometer Sensor
1554885161106,3,-7.796875,-2.3144531,2.3554688,Cywee Accelerometer Sensor
1554885161146,3,-11.328125,-3.2265625,2.1484375,Cywee Accelerometer Sensor
1554885161147,3,-14.1015625,-3.6425781,3.5527344,Cywee Accelerometer Sensor
1554885161147,3,-1.1835938,0.7060547,2.4179688,Cywee Gyroscope Sensor
1554885161186,3,-12.0546875,-3.75,4.828125,Cywee Accelerometer Sensor
1554885161187,3,-8.859375,-3.3027344,4.8164062,Cywee Accelerometer Sensor
1554885161226,3,-6.7460938,-2.5175781,4.0429688,Cywee Accelerometer Sensor
1554885161227,3,-7.2265625,-1.9912109,3.4296875,Cywee Accelerometer Sensor
1554885161228,3,-13.5703125,3.421875,-1.9658203,Cywee Linear Acceleration
1554885161228,5,-0.3955078,0.27368164,-0.87109375,0.099335834,0.0,Cywee Rotation Vector
1554885161266,3,-8.234375,-1.6972656,3.6367188,Cywee Accelerometer Sensor
1554885161267,3,7.359375,11.5,-31.09375,Cywee Magnetic field Sensor
1554885161268,3,-9.375,-2.5058594,3.9472656,Cywee Accelerometer Sensor
1554885161306,3,-10.75,-2.9316406,4.6875,Cywee Accelerometer Sensor
1554885161307,3,-11.2109375,-2.3183594,5.1679688,Cywee Accelerometer Sensor
1554885161347,3,-10.890625,-1.6630859,4.8203125,Cywee Accelerometer Sensor
1554885161347,3,-10.1328125,-0.90722656,4.328125,Cywee Accelerometer Sensor
1554885161348,3,-0.09857178,0.18591309,-0.0184021,Cywee Gyroscope Sensor
1554885161387,3,-9.34375,-0.37817383,4.171875,Cywee Accelerometer Sensor
1554885161387,3,-8.84375,0.01675415,4.3828125,Cywee Accelerometer Sensor
1554885161427,3,-8.703125,-0.4284668,4.7265625,Cywee Accelerometer Sensor
1554885161428,3,-8.765625,-0.93115234,4.9257812,Cywee Accelerometer Sensor
1554885161429,3,-14.2421875,5.5117188,-0.2607422,Cywee Linear Acceleration
1554885161429,5,-0.3557129,0.3395996,-0.8642578,0.10582475,0.0,Cywee Rotation Vector
1554885161467,3,-8.8984375,-1.6181641,4.7578125,Cywee Accelerometer Sensor
1554885161468,3,8.90625,12.09375,-29.59375,Cywee Magnetic field Sensor
1554885161468,3,-8.8828125,-2.1035156,4.515625,Cywee Accelerometer Sensor
1554885161507,3,-8.6953125,-2.1289062,4.390625,Cywee Accelerometer Sensor
1554885161508,3,-8.3671875,-2.1914062,4.2734375,Cywee Accelerometer Sensor
1554885161547,3,-7.9921875,-2.0722656,4.2109375,Cywee Accelerometer Sensor
1554885161548,3,-7.7695312,-1.9794922,4.1875,Cywee Accelerometer Sensor
1554885161549,3,0.31323242,-0.27246094,-0.6035156,Cywee Gyroscope Sensor
1554885161587,3,-7.7617188,-1.953125,4.0976562,Cywee Accelerometer Sensor
1554885161588,3,-7.9101562,-2.0410156,3.9628906,Cywee Accelerometer Sensor
1554885161629,3,-8.234375,-2.1601562,3.9042969,Cywee Accelerometer Sensor
1554885161630,3,-8.671875,-2.3300781,3.7871094,Cywee Accelerometer Sensor
1554885161631,3,-15.1328125,3.5429688,-0.9399414,Cywee Linear Acceleration
1554885161632,5,-0.40185547,0.32226562,-0.8544922,0.067083165,0.0,Cywee Rotation Vector
1554885161668,3,-8.9296875,-2.2851562,3.515625,Cywee Accelerometer Sensor
1554885161668,3,7.359375,11.1953125,-30.5,Cywee Magnetic field Sensor
1554885161671,3,-8.9375,-2.1367188,3.2558594,Cywee Accelerometer Sensor
1554885161708,3,-8.9375,-1.8691406,3.0878906,Cywee Accelerometer Sensor
1554885161708,3,-9.03125,-1.8027344,3.0449219,Cywee Accelerometer Sensor
1554885161748,3,-9.15625,-1.8955078,3.0351562,Cywee Accelerometer Sensor
1554885161749,3,-9.15625,-1.9775391,2.9023438,Cywee Accelerometer Sensor
1554885161749,3,0.31323242,-0.5385742,0.14440918,Cywee Gyroscope Sensor
1554885161788,3,-9.21875,-2.1542969,2.7089844,Cywee Accelerometer Sensor
1554885161789,3,-9.15625,-2.1660156,2.5625,Cywee Accelerometer Sensor
1554885161828,3,-9.0625,-2.4511719,2.4101562,Cywee Accelerometer Sensor
1554885161829,3,-8.96875,-2.6328125,2.2402344,Cywee Accelerometer Sensor
1554885161830,3,-15.765625,2.8828125,-2.4511719,Cywee Linear Acceleration
1554885161830,5,-0.4345703,0.27954102,-0.8496094,0.10568526,0.0,Cywee Rotation Vector
1554885161868,3,-8.9375,-2.2714844,2.3671875,Cywee Accelerometer Sensor
1554885161869,3,4.0585938,8.1953125,-32.0,Cywee Magnetic field Sensor
1554885161870,3,-8.875,-2.7324219,2.4179688,Cywee Accelerometer Sensor
1554885161908,3,-8.6328125,-3.453125,2.2011719,Cywee Accelerometer Sensor
1554885161909,3,-8.375,-2.3359375,2.4941406,Cywee Accelerometer Sensor
1554885161949,3,-8.0859375,-1.9863281,2.5625,Cywee Accelerometer Sensor
1554885161949,3,-7.8359375,-1.7568359,2.5683594,Cywee Accelerometer Sensor
1554885161950,3,0.73876953,-0.008743286,-0.096069336,Cywee Gyroscope Sensor
1554885161988,3,-7.8203125,-1.7285156,2.5097656,Cywee Accelerometer Sensor
1554885161989,3,-7.8867188,-1.8310547,2.5976562,Cywee Accelerometer Sensor
1554885162029,3,-7.96875,-2.2773438,2.5566406,Cywee Accelerometer Sensor
1554885162030,3,-8.171875,-2.8027344,2.5507812,Cywee Accelerometer Sensor
1554885162031,3,-15.1015625,2.015625,-2.7070312,Cywee Linear Acceleration
1554885162031,5,-0.43530273,0.2208252,-0.86279297,0.13166651,0.0,Cywee Rotation Vector
1554885162069,3,-8.21875,-2.9726562,2.6308594,Cywee Accelerometer Sensor
1554885162070,3,3.5488281,4.296875,-32.875,Cywee Magnetic field Sensor
1554885162070,3,-8.2578125,-2.7460938,2.7421875,Cywee Accelerometer Sensor
1554885162109,3,-8.34375,-3.4902344,2.7832031,Cywee Accelerometer Sensor
1554885162109,3,-8.453125,-3.6367188,2.859375,Cywee Accelerometer Sensor
1554885162149,3,-8.4921875,-2.6425781,3.1445312,Cywee Accelerometer Sensor
1554885162150,3,-8.53125,-1.9462891,3.3203125,Cywee Accelerometer Sensor
1554885162150,3,1.4980469,0.8041992,-0.36938477,Cywee Gyroscope Sensor
1554885162189,3,-8.5546875,-1.5917969,3.3730469,Cywee Accelerometer Sensor
1554885162190,3,-8.6015625,-1.5839844,3.4882812,Cywee Accelerometer Sensor
1554885162229,3,-8.6484375,-1.9912109,3.4003906,Cywee Accelerometer Sensor
1554885162230,3,-8.609375,-2.328125,3.421875,Cywee Accelerometer Sensor
1554885162231,3,-14.875,0.9082031,-3.6113281,Cywee Linear Acceleration
1554885162231,5,-0.36206055,0.12915039,-0.91308594,0.13603826,0.0,Cywee Rotation Vector
1554885162269,3,-8.5234375,-3.2265625,3.1933594,Cywee Accelerometer Sensor
1554885162270,3,6.65625,-2.0,-32.28125,Cywee Magnetic field Sensor
1554885162271,3,-8.2890625,-4.6132812,2.5605469,Cywee Accelerometer Sensor
1554885162309,3,-9.40625,-6.1992188,4.8085938,Cywee Accelerometer Sensor
1554885162310,3,-11.9921875,3.9140625,11.9453125,Cywee Accelerometer Sensor
1554885162349,3,-11.1328125,13.375,13.0859375,Cywee Accelerometer Sensor
1554885162350,3,-9.046875,1.5244141,8.6171875,Cywee Accelerometer Sensor
1554885162351,3,1.3037109,-0.050231934,-0.52783203,Cywee Gyroscope Sensor
1554885162389,3,-9.2578125,-3.6230469,6.4609375,Cywee Accelerometer Sensor
1554885162389,3,-9.6484375,-2.3476562,5.7734375,Cywee Accelerometer Sensor
1554885162429,3,-8.9765625,-1.3740234,5.375,Cywee Accelerometer Sensor
1554885162430,3,-8.375,-1.6972656,4.65625,Cywee Accelerometer Sensor
1554885162430,3,-14.0625,-3.9765625,-3.2207031,Cywee Linear Acceleration
1554885162431,5,-0.27856445,-0.16467285,-0.9355469,0.14155126,0.0,Cywee Rotation Vector
1554885162470,3,-8.203125,-2.5273438,3.9765625,Cywee Accelerometer Sensor
1554885162472,3,9.7734375,-14.8984375,-21.5,Cywee Magnetic field Sensor
1554885162474,3,-7.9257812,-2.8457031,3.3203125,Cywee Accelerometer Sensor
1554885162510,3,-7.984375,-2.3886719,3.3203125,Cywee Accelerometer Sensor
1554885162512,3,-8.2265625,-1.8242188,3.8945312,Cywee Accelerometer Sensor
1554885162550,3,-8.3671875,-1.1386719,4.359375,Cywee Accelerometer Sensor
1554885162552,3,-8.5546875,-0.36621094,4.6484375,Cywee Accelerometer Sensor
1554885162554,3,-0.10491943,-0.6035156,0.3347168,Cywee Gyroscope Sensor
1554885162590,3,-8.59375,-0.0023937225,4.4570312,Cywee Accelerometer Sensor
1554885162592,3,-8.6015625,0.21777344,3.9140625,Cywee Accelerometer Sensor
1554885162630,3,-8.734375,0.13635254,3.3261719,Cywee Accelerometer Sensor
1554885162632,3,-8.8984375,-0.1484375,2.578125,Cywee Accelerometer Sensor
1554885162634,3,-15.5078125,-2.4335938,-4.5429688,Cywee Linear Acceleration
1554885162636,5,-0.33618164,-0.1739502,-0.9160156,0.13281047,0.0,Cywee Rotation Vector
1554885162670,3,-9.1953125,-0.72509766,2.0429688,Cywee Accelerometer Sensor
1554885162672,3,6.1367188,-11.59375,-27.796875,Cywee Magnetic field Sensor
1554885162675,3,-9.0703125,-1.8525391,1.3095703,Cywee Accelerometer Sensor
1554885162710,3,-8.7890625,-3.8925781,1.0341797,Cywee Accelerometer Sensor
1554885162712,3,-8.5390625,-5.421875,1.0527344,Cywee Accelerometer Sensor
1554885162750,3,-8.4609375,-4.1601562,1.8046875,Cywee Accelerometer Sensor
1554885162752,3,-8.15625,-3.7226562,2.3125,Cywee Accelerometer Sensor
1554885162754,3,-1.0927734,-0.3684082,-0.28759766,Cywee Gyroscope Sensor
1554885162790,3,-8.0703125,-3.1503906,2.7617188,Cywee Accelerometer Sensor
1554885162792,3,-8.0546875,-2.4921875,3.0800781,Cywee Accelerometer Sensor
1554885162830,3,-8.2109375,-1.9482422,3.4199219,Cywee Accelerometer Sensor
1554885162832,3,-8.28125,-1.75,3.3652344,Cywee Accelerometer Sensor
1554885162834,3,-15.7734375,-0.81884766,-3.1523438,Cywee Linear Acceleration
1554885162836,5,-0.41479492,0.04284668,-0.9082031,0.03572721,0.0,Cywee Rotation Vector
1554885162871,3,-8.4453125,-2.0800781,3.1074219,Cywee Accelerometer Sensor
1554885162872,3,3.8886719,-1.6992188,-33.5,Cywee Magnetic field Sensor
1554885162874,3,-8.515625,-1.8554688,3.1503906,Cywee Accelerometer Sensor
1554885162911,3,-8.5546875,-1.9267578,3.1113281,Cywee Accelerometer Sensor
1554885162912,3,-8.5390625,-1.6777344,3.3085938,Cywee Accelerometer Sensor
1554885162951,3,-8.6328125,-1.5078125,3.6328125,Cywee Accelerometer Sensor
1554885162953,3,-8.7734375,-1.3710938,3.90625,Cywee Accelerometer Sensor
1554885162954,3,-0.6772461,1.0302734,0.42749023,Cywee Gyroscope Sensor
1554885162991,3,-8.8828125,-1.4501953,3.8339844,Cywee Accelerometer Sensor
1554885162993,3,-8.9765625,-1.4121094,3.6171875,Cywee Accelerometer Sensor
1554885163031,3,-9.0546875,-1.0166016,3.5058594,Cywee Accelerometer Sensor
1554885163033,3,-8.9375,2.4179688,8.0390625,Cywee Accelerometer Sensor
1554885163035,3,-13.9921875,2.1367188,-2.6464844,Cywee Linear Acceleration
1554885163036,5,0.22424316,-0.11187744,0.9633789,0.09539153,0.0,Cywee Rotation Vector
1554885163071,3,-10.390625,-4.2148438,5.6835938,Cywee Accelerometer Sensor
1554885163073,3,8.046875,11.1953125,-28.6875,Cywee Magnetic field Sensor
1554885163075,3,-8.90625,-8.3828125,1.1484375,Cywee Accelerometer Sensor
1554885163111,3,-8.90625,-10.3203125,0.76123047,Cywee Accelerometer Sensor
1554885163113,3,-8.1484375,-7.375,2.1992188,Cywee Accelerometer Sensor
1554885163151,3,-7.9765625,-5.0195312,2.9765625,Cywee Accelerometer Sensor
1554885163153,3,-8.3125,-3.96875,3.3945312,Cywee Accelerometer Sensor
1554885163155,3,0.92578125,-0.5620117,0.42944336,Cywee Gyroscope Sensor
1554885163191,3,-7.96875,-2.859375,3.3398438,Cywee Accelerometer Sensor
1554885163193,3,-8.234375,-2.8417969,3.2792969,Cywee Accelerometer Sensor
1554885163231,3,-8.3984375,-2.8378906,2.8964844,Cywee Accelerometer Sensor
1554885163233,3,-8.546875,-2.8105469,2.4921875,Cywee Accelerometer Sensor
1554885163235,3,-13.328125,2.2402344,-4.6132812,Cywee Linear Acceleration
1554885163237,5,0.24279785,-0.29174805,0.9238281,0.04973822,0.0,Cywee Rotation Vector
1554885163271,3,-8.875,-2.609375,2.6015625,Cywee Accelerometer Sensor
1554885163273,3,9.2578125,7.5976562,-31.390625,Cywee Magnetic field Sensor
1554885163275,3,-9.171875,-2.5292969,3.1933594,Cywee Accelerometer Sensor
1554885163312,3,-9.3359375,-2.390625,3.15625,Cywee Accelerometer Sensor
1554885163313,3,-9.3203125,-2.4335938,2.5527344,Cywee Accelerometer Sensor
1554885163352,3,-9.265625,-2.6484375,2.2519531,Cywee Accelerometer Sensor
1554885163354,3,-9.265625,-2.8164062,2.1679688,Cywee Accelerometer Sensor
1554885163355,3,-0.7441406,-0.55566406,0.8222656,Cywee Gyroscope Sensor
1554885163392,3,-9.328125,-3.0039062,2.1777344,Cywee Accelerometer Sensor
1554885163394,3,-9.3125,-3.109375,2.1757812,Cywee Accelerometer Sensor
1554885163432,3,-9.234375,-3.2148438,2.1367188,Cywee Accelerometer Sensor
1554885163434,3,-9.09375,-3.2207031,2.0332031,Cywee Accelerometer Sensor
1554885163436,3,-13.6484375,2.8203125,-4.390625,Cywee Linear Acceleration
1554885163437,5,-0.2626953,0.33129883,-0.90527344,0.041379496,0.0,Cywee Rotation Vector
1554885163472,3,-8.9921875,-3.1679688,1.9892578,Cywee Accelerometer Sensor
1554885163474,3,8.046875,9.09375,-29.296875,Cywee Magnetic field Sensor
1554885163476,3,-8.90625,-3.1835938,1.9150391,Cywee Accelerometer Sensor
1554885163512,3,-8.734375,-3.1347656,1.8408203,Cywee Accelerometer Sensor
